Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,327,0,326,1157.54,3002,1253,263,1017
126,327,0,326,1162.43,3024,1257,265,1024
127,336,0,324,1162.36,3048,1264,267,1033
128,331,0,324,1170.71,3069,1266,272,1046
129,337,0,321,1176.89,3081,1274,273,1058
130,337,0,315,1180.86,3097,1285,277,1068
131,335,0,309,1187.92,3112,1290,279,1076
132,338,0,307,1198.15,3122,1298,280,1083
133,336,0,300,1203.08,3135,1306,282,1095
134,340,0,302,1207.72,3147,1316,286,1105
135,339,0,298,1204.2,3165,1327,288,1109
136,335,0,296,1208.95,3183,1335,291,1115
137,342,0,295,1218.3,3201,1342,293,1121
138,335,0,290,1216.8,3220,1353,294,1130
139,343,0,289,1225.99,3233,1358,295,1135
140,350,0,290,1219.82,3248,1362,295,1141
141,361,0,292,1216.8,3262,1370,295,1145
142,366,0,280,1219.67,3276,1376,299,1152
143,363,0,268,1216.51,3290,1391,301,1162
144,376,0,262,1218.8,3301,1399,303,1167
145,388,0,252,1217.1,3312,1405,308,1176
146,382,0,250,1208.72,3327,1411,311,1181
147,374,0,243,1208.23,3347,1416,313,1189
148,387,0,242,1206.35,3360,1421,317,1195
149,403,0,243,1193.42,3376,1424,319,1203
150,416,0,236,1195.29,3396,1430,319,1210
151,433,0,231,1184.34,3407,1434,321,1220
152,440,0,224,1187.05,3425,1441,321,1230
153,448,0,218,1182.46,3436,1446,322,1243
154,470,0,211,1185.29,3447,1455,326,1252
155,480,0,209,1178.14,3463,1463,328,1262
156,497,0,205,1163.13,3480,1470,333,1271
157,503,0,194,1158.49,3494,1477,334,1282
158,516,0,198,1149.68,3510,1481,337,1288
159,514,0,203,1139,3522,1485,339,1294
160,526,0,203,1134.72,3537,1488,340,1298
161,544,0,207,1126.2,3555,1493,341,1305
162,558,0,207,1108.52,3569,1502,343,1311
163,578,0,201,1097.03,3585,1508,347,1314
164,610,0,201,1081.1,3598,1513,348,1316
165,630,0,199,1063.08,3611,1521,350,1322
166,655,0,192,1048.19,3623,1534,351,1327
167,684,0,193,1042.84,3639,1537,351,1333
168,713,0,195,1024.27,3651,1541,353,1337
169,731,0,201,1006.75,3665,1544,354,1344
170,744,0,203,997.25,3679,1554,354,1349
171,746,0,206,970.71,3702,1559,354,1357
172,761,0,205,964.49,3719,1564,354,1367
173,792,0,207,949.78,3733,1574,354,1377
174,830,0,202,933.89,3747,1586,358,1390
175,853,0,202,921.67,3767,1591,362,1399
176,876,0,210,909.78,3784,1594,362,1401
177,875,0,207,901.15,3802,1603,364,1409
178,908,0,208,884.63,3820,1606,364,1419
179,936,0,212,875.34,3837,1616,364,1429
180,948,0,213,869.11,3858,1628,364,1435
181,977,0,219,862.95,3874,1634,364,1443
182,1005,0,219,854.94,3894,1639,366,1454
183,1014,0,223,848.01,3932,1644,368,1461
184,1023,0,238,840.48,3956,1644,368,1473
185,1041,0,252,843.15,3974,1648,369,1480
186,1054,0,261,841.75,4001,1659,370,1490
187,1036,0,271,827.44,4042,1670,371,1503
188,1028,0,271,830.16,4070,1679,371,1516
189,1013,0,278,822.29,4103,1686,373,1530
190,1019,0,276,822.78,4125,1703,376,1545
191,1016,0,278,823.23,4152,1721,376,1556
192,1022,0,284,819.51,4184,1731,376,1573
193,1010,0,279,816.37,4226,1747,376,1586
194,1016,0,286,816.87,4246,1754,380,1602
195,998,0,294,817.59,4278,1764,382,1619
196,1002,0,299,816.51,4300,1779,383,1628
197,1002,0,302,820.29,4328,1789,386,1644
198,1000,0,301,816.8,4349,1806,389,1657
199,1016,0,300,812.22,4363,1819,391,1676
200,1007,0,309,819.01,4386,1832,391,1686
201,987,0,318,810.37,4418,1839,392,1697
202,974,0,322,812.81,4451,1852,394,1713
203,978,0,321,813.9,4473,1863,396,1723
204,982,0,326,814.48,4494,1872,398,1736
205,986,0,334,818.56,4522,1883,400,1745
206,972,0,338,818.78,4554,1897,401,1767
207,964,0,348,819.06,4581,1906,403,1778
208,967,0,354,825.16,4601,1912,405,1799
209,958,0,360,829.05,4629,1923,405,1824
210,944,0,353,832.48,4661,1938,405,1851
211,931,0,353,834.19,4705,1951,405,1859
212,908,0,361,839.14,4734,1966,407,1878
213,899,0,366,837.65,4764,1975,408,1896
214,882,0,365,830.44,4799,1983,409,1910
215,867,0,365,837.05,4842,1992,411,1929
216,846,0,374,838.08,4879,2006,412,1945
217,818,0,395,844.39,4915,2009,414,1963
218,806,0,398,854.59,4953,2019,417,1981
219,797,0,389,861.04,4984,2029,421,2000
220,785,0,389,863.77,5015,2047,422,2017
221,773,0,396,874.2,5044,2058,423,2031
222,747,0,394,868.92,5091,2072,425,2046
223,734,0,403,870.25,5120,2084,425,2065
224,729,0,421,878.81,5147,2091,427,2083
225,722,0,423,887.9,5173,2100,429,2098
226,698,0,444,891.16,5210,2107,429,2112
227,675,0,469,900.9,5244,2117,432,2120
228,647,0,481,902.97,5276,2128,433,2139
229,622,0,489,915.49,5307,2133,437,2155
230,609,0,504,924.08,5339,2145,438,2165
231,594,0,504,932.66,5374,2162,440,2173
232,599,0,504,946.16,5401,2182,442,2183
233,598,0,502,957.84,5429,2206,443,2194
234,580,0,501,964.23,5466,2216,446,2211
235,572,0,480,973.58,5490,2240,446,2226
236,556,0,477,985.46,5517,2255,450,2238
237,539,0,469,994.58,5548,2272,450,2253
238,526,0,462,1003.89,5579,2286,452,2265
239,511,0,457,1011.09,5614,2307,456,2279
240,505,0,449,1023.18,5638,2324,458,2286
241,483,0,438,1029.77,5668,2343,460,2305
242,470,0,440,1042.49,5703,2360,461,2315
243,451,0,442,1050.34,5729,2373,462,2327
244,421,0,443,1054.85,5763,2391,465,2340
245,418,0,434,1062.7,5783,2406,470,2357
246,399,0,432,1074.37,5816,2414,471,2370
247,394,0,422,1086.09,5836,2425,475,2383
248,385,0,427,1099.75,5854,2439,479,2396
249,370,0,419,1110.19,5874,2453,483,2415
250,358,0,416,1126.97,5900,2464,485,2428
251,348,0,417,1131.62,5923,2473,485,2437
252,338,0,414,1142.04,5945,2486,486,2446
253,335,0,402,1153.48,5961,2502,488,2462
254,335,0,394,1160.76,5974,2508,493,2472
255,306,0,395,1167.46,5998,2519,496,2481
256,297,0,390,1178.49,6014,2526,498,2497
257,289,0,391,1184.28,6029,2539,498,2509
258,288,0,390,1196.58,6046,2545,500,2520
259,292,0,377,1207.95,6057,2558,502,2531
260,286,0,359,1216.35,6072,2573,506,2540
261,293,0,354,1214.41,6081,2582,507,2555
262,290,0,342,1223.89,6095,2593,509,2571
263,275,0,331,1233.14,6110,2604,512,2582
264,274,0,322,1243.77,6123,2613,513,2593
265,268,0,302,1245.71,6137,2623,514,2610
266,271,0,285,1256.67,6147,2634,515,2622
267,266,0,278,1269.56,6160,2644,517,2631
268,277,0,269,1278.35,6168,2652,520,2638
269,283,0,254,1287.33,6182,2664,522,2649
270,278,0,249,1292.9,6192,2674,522,2660
271,277,0,245,1299.24,6207,2678,524,2668
272,277,0,238,1300.09,6215,2685,529,2677
273,277,0,235,1299.48,6229,2689,532,2687
274,274,0,225,1306.22,6246,2693,532,2701
275,272,0,216,1314.22,6258,2700,534,2709
276,267,0,213,1315.2,6273,2705,538,2715
277,269,0,216,1316.91,6284,2706,539,2720
278,267,0,219,1325.11,6302,2706,542,2728
279,266,0,222,1331.18,6314,2707,543,2735
280,271,0,222,1339.59,6323,2712,544,2739
281,279,0,215,1340.8,6333,2717,545,2745
282,275,0,217,1339.13,6347,2724,547,2749
283,287,0,214,1334.39,6355,2727,549,2754
284,289,0,211,1341.53,6362,2735,549,2760
285,294,0,211,1347.1,6375,2739,551,2769
286,309,0,210,1344.38,6382,2745,551,2773
287,303,0,203,1347.52,6393,2748,553,2785
288,300,0,193,1340.41,6409,2753,555,2794
289,304,0,190,1346.63,6416,2757,558,2800
290,315,0,192,1343.05,6429,2760,559,2806
291,324,0,194,1348.87,6441,2765,561,2811
292,339,0,188,1341.58,6449,2771,564,2817
293,343,0,174,1340.23,6457,2780,569,2822
294,343,0,166,1334.08,6473,2784,570,2835
295,339,0,166,1327.65,6485,2789,571,2839
296,346,0,168,1322.34,6496,2790,571,2841
297,351,0,174,1317.53,6508,2791,575,2849
298,347,0,171,1313.46,6523,2794,577,2853
299,360,0,163,1308.14,6531,2798,579,2861
300,385,0,163,1302.13,6538,2799,583,2866
301,402,0,161,1294.13,6549,2802,585,2871
302,410,0,171,1281.01,6562,2802,585,2874
303,414,0,173,1285.62,6574,2806,585,2876
304,419,0,168,1276.82,6587,2808,587,2881
305,416,0,178,1275.29,6604,2810,588,2882
306,430,0,177,1264.87,6615,2814,593,2885
307,451,0,183,1262.2,6623,2817,595,2892
308,466,0,188,1256.9,6640,2820,598,2898
309,482,0,189,1245.46,6652,2824,600,2902
310,505,0,195,1231.99,6663,2826,605,2902
311,515,0,195,1225.7,6673,2831,608,2904
312,525,0,203,1218.53,6694,2834,609,2909
313,527,0,212,1206.41,6704,2840,611,2913
314,554,0,206,1198.18,6716,2843,612,2924
315,568,0,202,1184.72,6730,2849,612,2927
316,581,0,205,1170.71,6748,2853,612,2932
317,599,0,201,1152.34,6762,2858,614,2941
318,592,0,205,1139.05,6789,2863,615,2948
319,605,0,198,1122.94,6812,2866,619,2958
320,641,0,200,1114.42,6823,2869,619,2961
321,652,0,196,1096.68,6848,2874,622,2964
322,658,0,193,1081.27,6875,2881,623,2973
323,669,0,200,1068.61,6895,2887,624,2978
324,672,0,217,1054.97,6914,2891,625,2989
325,677,0,228,1044.7,6933,2898,625,2999
326,683,0,248,1037.86,6959,2903,625,3005
327,715,0,265,1025.65,6975,2910,627,3010
328,706,0,274,1016.3,7007,2913,628,3019
329,730,0,280,1008.95,7030,2917,630,3022
330,726,0,291,1003.75,7049,2927,630,3028
331,727,0,291,988.35,7073,2939,634,3040
332,737,0,291,986.57,7101,2949,634,3049
333,744,0,287,968.22,7122,2962,635,3056
334,754,0,282,959.87,7148,2977,636,3063
335,765,0,278,955.9,7166,2989,640,3072
336,779,0,282,944.3,7190,2999,640,3082
337,786,0,292,933.89,7209,3006,643,3087
338,809,0,296,933.54,7232,3013,645,3089
339,817,0,302,919.05,7255,3017,645,3097
340,832,0,302,905.48,7274,3024,651,3107
341,836,0,308,905.27,7304,3032,651,3114
342,834,0,308,898,7337,3045,653,3127
343,831,0,311,892.8,7363,3058,657,3144
344,834,0,314,892.47,7391,3067,659,3157
345,843,0,318,881.25,7425,3083,662,3173
346,850,0,323,869.92,7447,3093,665,3188
347,848,0,329,870.95,7472,3103,665,3201
348,855,0,340,857.66,7495,3113,666,3209
349,857,0,330,857.25,7520,3125,668,3216
350,853,0,323,845.33,7545,3145,670,3225
351,846,0,324,846.15,7565,3163,673,3240
352,835,0,320,841.32,7596,3171,675,3253
353,843,0,324,833.87,7622,3178,675,3270
354,865,0,330,824.8,7647,3185,679,3284
355,856,0,333,821.89,7676,3194,680,3291
356,872,0,334,822.84,7699,3202,682,3301
357,893,0,338,817.54,7722,3214,687,3314
358,888,0,334,814.25,7751,3228,688,3328
359,880,0,318,801.76,7778,3252,692,3342
360,885,0,326,803.56,7809,3263,693,3354
361,874,0,338,809.78,7845,3269,695,3369
362,877,0,338,810.77,7867,3285,696,3382
363,878,0,324,813.62,7895,3305,698,3392
364,885,0,326,811.13,7925,3321,701,3406
365,884,0,327,806.03,7962,3332,703,3415
366,861,0,333,800.23,7997,3342,706,3430
367,865,0,341,805.67,8018,3350,708,3439
368,867,0,351,806.14,8053,3360,710,3449
369,848,0,358,804.67,8093,3368,711,3462
370,834,0,360,804.11,8130,3380,712,3482
371,828,0,371,803.1,8173,3385,714,3492
372,814,0,384,810.11,8205,3396,716,3509
373,814,0,386,808.47,8235,3406,717,3522
374,799,0,383,814.56,8265,3423,718,3538
375,790,0,384,811.13,8297,3436,720,3550
376,800,0,388,811.63,8331,3448,720,3564
377,799,0,394,805.05,8359,3459,720,3580
378,789,0,410,812,8393,3471,721,3585
379,775,0,423,806.01,8431,3476,722,3599
380,752,0,456,802.57,8464,3490,723,3608
381,763,0,466,802.73,8494,3512,727,3622
382,774,0,468,807.19,8530,3537,727,3630
383,760,0,460,806.81,8563,3555,727,3640
384,753,0,472,792.44,8591,3561,729,3660
385,758,0,493,778.97,8619,3564,730,3669
386,753,0,502,786.24,8651,3572,730,3676
387,720,0,510,789.68,8700,3584,731,3689
388,722,0,515,780.96,8726,3591,732,3700
389,713,0,506,790.67,8765,3604,732,3715
390,720,0,511,791.82,8789,3617,736,3722
391,728,0,516,795.13,8811,3627,740,3731
392,728,0,516,792.06,8839,3642,745,3743
393,735,0,503,804.08,8866,3656,748,3757
394,743,0,513,804.34,8892,3671,748,3771
395,747,0,510,801.84,8924,3677,750,3790
396,747,0,514,799.85,8956,3686,752,3806
397,750,0,514,805.77,8983,3689,754,3831
398,740,0,513,816.57,9019,3700,755,3856
399,738,0,511,820.44,9052,3713,755,3875
400,739,0,509,823.52,9082,3725,759,3886
401,729,0,503,830.11,9115,3737,762,3909
402,728,0,494,831.76,9150,3745,768,3929
403,721,0,483,837.42,9175,3762,769,3943
404,730,0,480,833.2,9196,3777,773,3960
405,724,0,471,843.58,9220,3795,776,3971
406,734,0,461,846.59,9239,3813,777,3982
407,746,0,431,849.53,9261,3843,778,4002
408,741,0,410,842.97,9289,3863,781,4018
409,754,0,406,846.49,9314,3875,789,4029
410,762,0,408,854.35,9343,3881,793,4040
411,752,0,396,848.19,9373,3899,796,4057
412,753,0,392,852.13,9397,3913,798,4067
413,766,0,384,854.91,9418,3929,803,4084
414,753,0,400,860.68,9451,3935,805,4102
415,750,0,399,855.66,9479,3947,809,4113
416,758,0,398,857.25,9506,3956,812,4127
417,744,0,399,866.44,9540,3965,815,4144
418,742,0,403,865.87,9565,3972,817,4158
419,736,0,401,870.65,9594,3979,821,4169
420,747,0,394,869.14,9629,3990,824,4181
421,748,0,382,869.9,9664,3999,827,4199
422,741,0,379,871.03,9695,4013,828,4211
423,727,0,381,877.03,9722,4031,832,4232
424,729,0,383,877.87,9743,4043,835,4249
425,722,0,387,888.04,9773,4053,837,4260
426,720,0,387,900.2,9796,4058,838,4278
427,734,0,389,900.78,9817,4068,840,4291
428,752,0,367,893.7,9835,4088,844,4302
429,743,0,356,896.67,9865,4104,847,4317
430,748,0,346,899.37,9886,4119,851,4327
431,751,0,336,896.52,9906,4130,853,4347
432,753,0,328,896.46,9927,4146,853,4360
433,772,0,308,899.89,9946,4169,857,4370
434,767,0,295,902.59,9972,4190,860,4383
435,777,0,289,902.51,9990,4199,863,4399
436,758,0,298,902.43,10020,4206,865,4412
437,765,0,301,896.91,10048,4215,866,4432
438,746,0,295,896.97,10075,4229,867,4444
439,744,0,305,891.33,10099,4236,870,4455
440,737,0,311,887.33,10128,4240,873,4465
441,729,0,316,891.52,10163,4249,876,4480
442,731,0,325,886.59,10196,4256,876,4492
443,723,0,325,889.19,10220,4263,878,4501
444,732,0,340,887,10236,4271,883,4511
445,736,0,348,894.51,10257,4282,884,4524
446,729,0,347,894.35,10280,4290,885,4533
447,721,0,349,898.53,10308,4294,885,4543
448,719,0,353,905.95,10329,4305,888,4548
449,717,0,352,908.91,10357,4318,891,4567
450,707,0,357,914.42,10384,4328,894,4580
451,710,0,351,913.41,10405,4349,895,4594
452,724,0,353,917.34,10420,4367,896,4603
453,730,0,359,919.68,10441,4374,897,4614
454,749,0,362,928.33,10466,4383,897,4623
455,752,0,367,928.61,10488,4391,897,4631
456,752,0,374,931.65,10512,4403,899,4644
457,740,0,381,929.77,10538,4410,902,4660
458,743,0,380,938.49,10561,4423,905,4675
459,733,0,382,940.41,10587,4433,905,4693
460,725,0,387,939.81,10610,4439,907,4707
461,728,0,380,939.37,10630,4451,909,4730
462,720,0,378,940.03,10653,4457,913,4749
463,714,0,370,940.04,10682,4474,916,4765
464,721,0,365,945.67,10706,4488,919,4775
465,722,0,363,946.89,10727,4500,923,4786
466,726,0,363,949.06,10754,4510,924,4797
467,708,0,370,944.9,10789,4515,926,4809
468,733,0,372,945.9,10811,4520,927,4827
469,731,0,383,945.24,10840,4525,930,4839
470,717,0,370,948.49,10866,4544,932,4857
471,712,0,372,953.15,10898,4549,933,4869
472,715,0,378,953.99,10925,4560,936,4878
473,712,0,384,953.49,10950,4570,938,4891
474,702,0,375,954.52,10981,4582,941,4906
475,703,0,375,953.89,11006,4593,942,4924
476,689,0,384,953.3,11040,4600,943,4939
477,689,0,381,954.03,11068,4607,944,4957
478,675,0,385,962.42,11101,4615,944,4974
479,662,0,393,958.76,11137,4625,946,4987
480,645,0,397,954.7,11170,4636,948,5004
481,644,0,399,953.1,11199,4640,949,5016
482,632,0,413,951.78,11234,4643,952,5026
483,628,0,425,952.14,11262,4653,955,5038
484,627,0,440,950,11289,4661,957,5049
485,623,0,435,953.32,11323,4674,964,5057
486,623,0,446,949.39,11354,4689,967,5062
487,601,0,449,947.8,11389,4698,969,5074
488,593,0,456,948.01,11419,4720,971,5085
489,598,0,463,954.95,11446,4732,973,5092
490,581,0,460,955.19,11476,4753,975,5101
491,573,0,454,959.08,11509,4774,978,5110
492,561,0,459,972.15,11533,4787,978,5119
493,563,0,462,980.66,11560,4795,980,5128
494,570,0,470,984.41,11577,4804,983,5136
495,563,0,457,984.44,11610,4821,984,5145
496,570,0,458,995.27,11633,4834,986,5156
497,564,0,462,994.76,11658,4842,988,5167
498,564,0,460,989.04,11691,4853,993,5181
499,548,0,451,990.56,11725,4872,997,5196
500,544,0,448,994.51,11742,4884,999,5212
501,536,0,443,1001.14,11771,4895,1002,5225
502,532,0,446,997.68,11797,4908,1006,5238
503,549,0,438,1002.56,11817,4915,1009,5252
504,545,0,433,1003.92,11833,4930,1014,5263
505,537,0,433,1005.8,11857,4939,1017,5278
506,548,0,419,1006.42,11884,4952,1020,5288
507,534,0,393,1007.81,11905,4982,1022,5303
508,547,0,371,1018.8,11924,5007,1025,5311
509,550,0,351,1021.61,11949,5025,1026,5324
510,553,0,352,1020.9,11972,5036,1026,5336
511,549,0,346,1029.87,11990,5045,1026,5345
512,549,0,349,1034.47,12013,5049,1027,5353
513,536,0,345,1042.46,12038,5060,1029,5366
514,548,0,344,1039.67,12055,5071,1031,5378
515,553,0,321,1044.61,12075,5087,1038,5393
516,565,0,306,1049.3,12092,5102,1040,5404
517,565,0,307,1047.29,12115,5114,1043,5416
518,568,0,297,1047.51,12140,5133,1045,5424
519,551,0,304,1049.29,12162,5138,1045,5434
520,542,0,314,1051.9,12187,5145,1046,5444
521,538,0,307,1051.75,12204,5159,1048,5462
522,525,0,320,1054.91,12228,5165,1052,5472
523,535,0,329,1056.48,12242,5166,1053,5481
524,547,0,324,1055.78,12260,5172,1054,5497
525,548,0,325,1054.15,12286,5179,1059,5507
526,560,0,332,1051.34,12303,5187,1060,5514
527,569,0,332,1047.61,12315,5193,1063,5525
528,565,0,336,1052.62,12335,5201,1065,5528
529,561,0,328,1056.92,12361,5217,1069,5536
530,550,0,338,1056.38,12388,5225,1072,5544
531,558,0,338,1060.76,12410,5231,1075,5553
532,552,0,335,1059.92,12432,5239,1077,5561
533,546,0,336,1067.15,12466,5248,1079,5565
534,538,0,324,1065.27,12494,5257,1084,5584
535,538,0,320,1068.63,12515,5262,1086,5595
536,538,0,312,1074.85,12539,5276,1088,5604
537,532,0,297,1075.47,12564,5294,1091,5615
538,520,0,295,1076.48,12590,5306,1092,5626
539,508,0,283,1076.49,12616,5318,1094,5639
540,508,0,280,1076.85,12637,5325,1095,5648
541,509,0,287,1076.39,12657,5332,1096,5653
542,492,0,291,1084.41,12683,5342,1096,5668
543,489,0,300,1090.2,12705,5348,1097,5679
544,494,0,303,1094.2,12736,5359,1098,5688
545,494,0,299,1096.09,12756,5374,1099,5697
546,488,0,299,1100.67,12777,5387,1099,5702
547,486,0,306,1105.65,12807,5393,1099,5712
548,480,0,306,1111.18,12839,5406,1103,5719
549,474,0,304,1109.72,12861,5414,1107,5728
550,483,0,312,1110.61,12876,5420,1107,5734
551,486,0,308,1113.63,12899,5428,1108,5742
552,488,0,289,1121.7,12923,5451,1112,5747
553,473,0,288,1123.18,12953,5464,1114,5752
554,484,0,289,1123.15,12972,5471,1114,5761
555,477,0,289,1129.65,13008,5483,1114,5767
556,476,0,287,1130.29,13021,5494,1115,5775
557,462,0,296,1123.56,13047,5503,1116,5781
558,451,0,302,1125.28,13071,5512,1120,5789
559,454,0,313,1124.19,13092,5515,1122,5795
560,466,0,309,1121.84,13105,5526,1124,5805
561,458,0,304,1128.56,13126,5541,1125,5819
562,452,0,302,1131.11,13152,5548,1128,5827
563,451,0,309,1133.32,13173,5551,1129,5833
564,450,0,303,1129.81,13189,5561,1129,5843
565,454,0,306,1132.43,13204,5567,1131,5847
566,458,0,294,1136.01,13221,5580,1133,5854
567,459,0,294,1135.16,13242,5585,1133,5862
568,471,0,288,1140.89,13251,5596,1135,5873
569,468,0,281,1136.96,13265,5610,1137,5878
570,460,0,273,1141.19,13277,5619,1139,5890
571,469,0,280,1145.85,13288,5624,1142,5896
572,466,0,279,1152.27,13302,5634,1144,5900
573,471,0,278,1154.47,13321,5640,1145,5906
574,474,0,266,1163.2,13340,5651,1147,5913
575,493,0,273,1158.95,13351,5655,1151,5919
576,503,0,264,1164.18,13359,5668,1152,5934
577,507,0,255,1158.39,13379,5678,1154,5946
578,516,0,245,1156.95,13392,5687,1155,5956
579,515,0,237,1154.33,13406,5693,1163,5969
580,531,0,247,1150.59,13415,5696,1163,5977
581,547,0,244,1147.61,13426,5704,1163,5985
582,552,0,241,1138.97,13438,5710,1163,5994
583,574,0,227,1140.16,13451,5718,1164,6011
584,585,0,227,1134.85,13463,5722,1166,6022
585,600,0,225,1129.7,13481,5729,1166,6029
586,604,0,227,1126.57,13498,5735,1167,6039
587,598,0,231,1126.16,13524,5741,1169,6047
588,612,0,240,1123.63,13539,5749,1169,6048
589,604,0,246,1129.43,13560,5756,1171,6059
590,617,0,246,1117.9,13582,5765,1173,6069
591,609,0,245,1111.52,13606,5777,1176,6075
592,624,0,233,1104.96,13616,5786,1181,6086
593,629,0,226,1105.39,13634,5793,1182,6095
594,635,0,231,1098.39,13654,5801,1184,6103
595,658,0,231,1094.44,13671,5804,1187,6111
596,665,0,245,1086.43,13692,5806,1188,6120
