Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1050,0,118,91.78,1089,690,177,406
82,1029,0,122,92.76,1102,706,177,418
83,1018,0,123,90.91,1123,716,178,429
84,1003,0,128,89.47,1144,731,178,436
85,1009,0,125,87.93,1157,742,179,441
86,999,0,128,88.86,1173,755,183,450
87,1001,0,127,88.71,1186,765,184,461
88,994,0,133,88.77,1200,776,184,470
89,977,0,135,89.06,1222,786,184,479
90,963,0,133,88.13,1241,800,185,484
91,960,0,134,88.4,1260,806,187,490
92,946,0,134,89.59,1277,817,188,499
93,932,0,130,91.83,1300,827,190,505
94,929,0,129,92.86,1307,839,190,510
95,922,0,130,92.3,1319,845,191,524
96,917,0,132,94.41,1334,854,191,535
97,907,0,132,95.21,1351,861,192,541
98,890,0,131,94.49,1370,875,193,548
99,893,0,129,95.56,1387,883,195,554
100,883,0,128,97.69,1403,891,198,564
101,873,0,132,98.26,1417,895,200,573
102,849,0,132,99.76,1440,904,203,586
103,837,0,133,102.34,1462,907,204,594
104,828,0,129,103.12,1475,912,208,601
105,818,0,130,103.87,1491,918,208,610
106,816,0,131,104.97,1508,922,210,616
107,808,0,129,106.15,1524,928,215,625
108,803,0,130,106.89,1539,931,217,636
109,791,0,127,108.36,1554,943,224,645
110,791,0,126,110.01,1574,949,228,653
111,784,0,122,109.95,1590,953,233,667
112,782,0,117,113.13,1603,955,240,678
113,772,0,114,116.09,1618,960,245,682
114,768,0,113,117.9,1630,966,248,687
115,749,0,111,120.56,1647,974,253,694
116,738,0,107,121.29,1661,979,257,703
117,745,0,105,122.32,1673,982,261,707
118,739,0,101,125.01,1686,989,265,713
119,742,0,102,126.1,1694,996,268,722
120,750,0,101,127.26,1704,1001,270,725
121,772,0,98,129.18,1711,1005,274,732
122,758,0,97,131.41,1725,1017,278,736
123,749,0,97,131.72,1739,1022,280,742
124,734,0,95,131.26,1752,1034,282,750
125,733,0,92,131.98,1760,1038,284,754
126,722,0,89,134.23,1774,1046,288,760
127,716,0,96,137.44,1791,1049,288,766
128,698,0,97,135.86,1807,1055,291,773
129,680,0,96,138.38,1826,1066,296,778
130,676,0,95,139.45,1847,1070,298,785
131,672,0,96,141.44,1862,1074,300,796
132,663,0,94,143.4,1881,1080,303,803
133,640,0,92,146.39,1902,1085,309,812
134,642,0,91,147.7,1909,1094,310,817
135,647,0,87,149.66,1915,1101,314,822
136,655,0,89,152.43,1923,1109,316,826
137,653,0,84,154.82,1932,1122,323,831
138,649,0,83,155.87,1942,1131,324,834
139,656,0,79,155.19,1953,1137,327,839
140,634,0,79,156.28,1965,1149,331,848
141,620,0,77,156.89,1979,1155,336,854
142,624,0,79,155.54,1984,1160,340,860
143,628,0,79,157.94,1992,1166,343,864
144,635,0,81,157.1,2003,1170,346,871
145,625,0,81,155.9,2017,1175,350,875
146,627,0,83,157.16,2023,1181,350,884
147,636,0,81,155.25,2036,1182,353,889
148,641,0,81,155.42,2044,1188,355,891
149,650,0,78,156.81,2056,1193,357,898
150,650,0,74,155.72,2064,1197,362,908
151,665,0,72,154.59,2072,1202,368,912
152,660,0,68,153.91,2082,1210,372,916
153,662,0,68,151.07,2089,1219,374,924
154,665,0,65,150.28,2097,1226,377,931
155,671,0,64,149.04,2105,1236,383,933
156,692,0,65,144.14,2118,1244,385,933
157,699,0,62,141.69,2127,1247,388,943
158,701,0,62,138.63,2138,1254,388,947
159,701,0,62,136.7,2151,1258,391,956
160,719,0,62,133.81,2165,1267,394,962
161,727,0,62,128.63,2174,1276,398,964
162,744,0,63,126.15,2187,1285,400,968
163,748,0,63,122.86,2205,1292,404,972
164,757,0,59,120.04,2221,1302,405,975
165,768,0,59,118.01,2228,1308,409,978
166,770,0,59,115.83,2235,1319,411,982
167,789,0,61,110.65,2239,1330,413,989
168,806,0,60,107.43,2250,1335,416,990
169,810,0,58,104.75,2260,1343,419,993
170,831,0,57,102.7,2271,1353,421,996
171,847,0,57,101.67,2282,1365,423,999
172,859,0,59,97.53,2300,1375,427,999
173,870,0,63,94.99,2310,1382,429,1004
174,881,0,64,92.6,2323,1384,431,1008
175,882,0,64,90.58,2340,1388,435,1014
176,877,0,61,87.65,2359,1401,441,1016
177,887,0,65,84.81,2370,1409,442,1019
178,901,0,62,84.84,2387,1418,445,1020
179,905,0,59,83.21,2403,1427,449,1024
180,931,0,59,80.61,2416,1432,451,1029
181,938,0,59,80.02,2432,1441,453,1034
182,928,0,61,79.26,2446,1455,455,1043
183,953,0,65,79.43,2459,1462,460,1045
184,955,0,70,78.77,2478,1472,463,1051
185,950,0,74,77.37,2493,1483,467,1056
186,956,0,71,74.91,2506,1495,469,1058
187,978,0,70,76.74,2519,1503,469,1062
188,994,0,71,75.89,2532,1513,470,1067
189,992,0,72,75.15,2552,1522,472,1073
190,999,0,73,73.62,2558,1528,475,1083
191,999,0,72,73.36,2573,1536,477,1087
192,998,0,73,72.24,2585,1548,481,1089
193,997,0,69,70.04,2595,1570,484,1098
194,1001,0,69,69.41,2606,1575,485,1108
195,1009,0,73,69.16,2623,1585,486,1112
196,1012,0,73,68.1,2637,1593,488,1117
197,1018,0,73,68.95,2644,1599,492,1122
198,1020,0,70,69.35,2656,1615,494,1126
199,1023,0,71,67.7,2667,1622,495,1135
200,1026,0,73,65.18,2680,1630,497,1141
201,1022,0,77,66,2699,1644,498,1146
202,1032,0,78,64.13,2719,1651,499,1152
203,1026,0,77,62.03,2732,1661,500,1165
204,1024,0,80,60.13,2742,1674,501,1176
205,1043,0,79,58.97,2752,1680,504,1181
206,1040,0,80,60.65,2768,1689,507,1186
207,1038,0,85,58.86,2783,1694,508,1197
208,1040,0,90,57.83,2795,1703,509,1210
209,1042,0,93,58.02,2806,1713,509,1217
210,1032,0,91,56.95,2815,1727,510,1225
211,1018,0,93,60.3,2838,1735,514,1235
212,1023,0,93,56.59,2851,1744,516,1244
213,1025,0,95,57.32,2869,1755,516,1250
214,1014,0,92,59.07,2890,1768,524,1256
215,1009,0,91,56.64,2902,1780,527,1263
216,994,0,92,57.47,2917,1791,529,1272
217,995,0,95,57.04,2928,1804,532,1275
218,994,0,97,57.82,2941,1818,533,1280
219,995,0,99,56.98,2952,1830,536,1282
220,995,0,98,56.9,2964,1842,537,1286
221,989,0,95,58.48,2978,1853,540,1295
222,992,0,95,57.23,2989,1861,545,1300
223,981,0,95,57.77,3006,1871,546,1308
224,984,0,93,58.34,3023,1879,547,1315
225,980,0,93,60.32,3036,1888,548,1322
226,995,0,89,59.54,3051,1893,550,1331
227,995,0,90,59.88,3063,1905,550,1338
228,983,0,91,61.05,3080,1916,550,1353
229,972,0,90,63.57,3105,1925,553,1365
230,961,0,92,62.94,3125,1934,557,1371
231,951,0,96,61.9,3138,1941,558,1379
232,937,0,95,62.61,3159,1948,561,1391
233,935,0,93,64.23,3176,1952,564,1397
234,944,0,90,63.84,3191,1955,570,1406
235,929,0,89,64.26,3209,1969,573,1415
236,931,0,92,66.82,3225,1975,573,1422
237,926,0,88,64.97,3249,1982,576,1429
238,929,0,89,66.05,3265,1995,578,1433
239,915,0,91,65.9,3283,2005,578,1447
240,896,0,95,67.71,3305,2011,579,1460
241,881,0,95,68.23,3321,2017,583,1473
242,876,0,96,70.61,3342,2023,584,1477
243,867,0,100,72,3357,2030,588,1483
244,861,0,93,70.66,3372,2041,594,1492
245,857,0,97,70.79,3393,2048,595,1495
246,855,0,95,74.47,3414,2053,596,1501
247,846,0,96,73.9,3428,2062,599,1510
248,844,0,97,74.59,3441,2067,600,1520
249,838,0,95,76.27,3457,2075,602,1528
250,835,0,93,75.53,3471,2085,606,1533
251,833,0,95,76.23,3490,2094,609,1538
252,845,0,97,77.15,3509,2099,611,1544
253,841,0,100,78.24,3527,2106,615,1553
254,845,0,103,77.82,3545,2111,618,1557
255,846,0,103,78.2,3558,2114,618,1558
256,848,0,100,77.72,3571,2121,624,1569
257,836,0,98,77.7,3586,2131,628,1576
258,826,0,95,79.5,3600,2141,630,1581
259,819,0,95,80.53,3616,2157,632,1583
260,823,0,94,82.42,3630,2165,636,1587
261,821,0,91,83.04,3648,2175,642,1593
262,810,0,92,82.5,3667,2184,645,1596
263,822,0,94,83.14,3679,2188,647,1598
264,811,0,93,83.37,3695,2196,650,1607
265,800,0,94,84.17,3717,2204,654,1612
266,787,0,93,85.24,3729,2218,656,1620
267,786,0,91,85.23,3745,2220,659,1627
268,781,0,92,86.13,3762,2227,663,1634
269,792,0,92,85.53,3772,2231,665,1646
270,791,0,96,85.48,3783,2238,667,1655
271,795,0,95,85.51,3800,2245,673,1660
272,803,0,99,86.22,3818,2250,673,1668
273,797,0,100,84.5,3841,2257,674,1676
274,785,0,98,83.79,3858,2266,676,1688
275,792,0,103,85.53,3871,2271,676,1689
276,803,0,107,83.43,3885,2277,679,1692
277,811,0,107,84.31,3896,2281,682,1694
278,812,0,109,84.18,3909,2288,685,1697
279,823,0,106,82.82,3930,2297,688,1701
280,818,0,109,83.26,3946,2299,691,1711
281,808,0,107,82.86,3970,2312,695,1722
282,781,0,108,84.82,3991,2326,697,1729
283,772,0,106,85.31,4013,2332,699,1734
284,763,0,106,84.13,4031,2347,705,1737
285,753,0,107,85,4048,2356,710,1742
286,760,0,108,86.13,4060,2366,712,1743
287,762,0,107,86.67,4080,2376,713,1751
288,753,0,108,85.85,4098,2387,716,1757
289,744,0,106,86.08,4119,2396,720,1763
290,737,0,106,84.97,4138,2401,722,1771
291,729,0,106,85.2,4160,2411,726,1778
292,734,0,109,85.51,4177,2416,728,1787
293,731,0,111,86.32,4196,2424,733,1793
294,714,0,109,85.61,4217,2433,738,1800
295,704,0,112,86.34,4238,2438,740,1805
296,699,0,114,86.5,4263,2442,744,1807
297,701,0,115,86.2,4281,2451,746,1809
298,685,0,119,86.5,4309,2457,748,1811
299,675,0,124,87.4,4335,2467,750,1821
300,675,0,123,87.86,4356,2473,755,1826
301,679,0,121,90.1,4373,2481,759,1830
302,673,0,119,90,4399,2488,765,1833
303,671,0,120,90.3,4416,2495,768,1835
304,666,0,122,91.77,4430,2502,771,1839
305,661,0,121,91.38,4448,2508,774,1842
306,654,0,120,93.63,4464,2516,777,1846
307,655,0,122,93.97,4484,2521,780,1850
308,641,0,126,94.91,4499,2532,784,1858
309,635,0,124,95.02,4521,2539,789,1863
310,629,0,122,96.37,4538,2548,793,1868
311,628,0,120,96.24,4555,2555,797,1868
312,619,0,118,96.08,4577,2562,801,1877
313,627,0,118,95.64,4594,2568,804,1881
314,630,0,118,95.24,4600,2577,806,1888
315,630,0,116,94.44,4616,2584,809,1893
316,629,0,114,95.77,4631,2588,810,1901
317,622,0,113,97.61,4648,2599,814,1903
318,616,0,115,98.22,4669,2606,816,1909
319,625,0,115,98.42,4681,2610,820,1912
320,617,0,114,97.68,4693,2619,825,1919
321,610,0,111,98.71,4709,2625,829,1929
322,620,0,111,99.41,4721,2628,830,1935
323,628,0,111,98.84,4737,2634,832,1936
324,641,0,109,98.29,4750,2643,837,1938
325,634,0,109,99.63,4765,2651,842,1943
326,638,0,111,100.37,4779,2657,845,1946
327,643,0,113,101.47,4800,2660,848,1949
328,641,0,113,102.46,4814,2664,849,1952
329,640,0,110,105.46,4827,2671,853,1957
330,640,0,113,105.68,4844,2680,853,1962
331,639,0,111,105.57,4855,2686,857,1968
332,637,0,112,108.24,4869,2697,860,1971
333,630,0,113,109.97,4888,2705,862,1973
334,633,0,108,110.53,4900,2714,865,1976
335,635,0,109,111.21,4913,2723,865,1979
336,633,0,104,112.6,4926,2731,867,1983
337,636,0,101,111.87,4936,2740,871,1984
338,643,0,101,113.57,4946,2748,873,1990
339,634,0,100,116.57,4959,2754,875,1999
340,637,0,98,117.98,4965,2765,877,2002
341,636,0,97,117.41,4982,2777,881,2002
342,634,0,96,118.68,4995,2783,884,2004
343,628,0,94,119.83,5008,2792,886,2010
344,639,0,92,121.02,5018,2798,891,2014
345,642,0,91,120.47,5029,2803,893,2017
346,657,0,92,120,5044,2807,896,2019
347,668,0,89,120.91,5057,2815,898,2021
348,674,0,86,121.08,5071,2820,901,2021
349,691,0,82,122.1,5078,2826,906,2025
350,682,0,80,119.08,5096,2837,909,2030
351,685,0,78,117.68,5108,2846,912,2033
352,698,0,78,119.85,5125,2850,912,2034
353,713,0,79,119.87,5137,2858,914,2038
354,715,0,80,118.69,5153,2869,914,2045
355,719,0,80,119.14,5159,2879,916,2049
356,727,0,82,121.2,5174,2881,916,2054
357,743,0,81,120.33,5185,2886,919,2057
358,747,0,79,119.14,5199,2892,921,2062
359,759,0,78,119.23,5210,2898,922,2064
360,767,0,79,119.27,5222,2909,924,2070
361,772,0,81,118.65,5237,2915,927,2073
362,769,0,83,120.19,5253,2928,929,2075
363,777,0,82,120.53,5269,2934,931,2077
364,780,0,80,119.3,5288,2940,934,2085
365,778,0,80,119.23,5305,2947,935,2089
366,788,0,83,118.12,5319,2953,938,2094
367,789,0,84,118.63,5338,2962,939,2097
368,791,0,84,117.33,5352,2968,944,2099
369,798,0,86,118.5,5370,2974,946,2104
370,796,0,88,116.9,5386,2983,948,2109
371,801,0,89,119.06,5402,2991,951,2113
372,789,0,88,117.33,5431,2999,954,2116
373,783,0,90,117.09,5458,3005,955,2121
374,785,0,93,117.07,5481,3012,959,2124
375,784,0,93,115.47,5505,3020,962,2125
376,777,0,91,114.76,5524,3029,965,2130
377,768,0,93,113.6,5541,3036,968,2135
378,775,0,95,113.83,5556,3040,970,2138
379,759,0,97,113.24,5574,3047,971,2146
380,777,0,96,110.42,5584,3054,973,2152
381,803,0,102,109.75,5594,3061,974,2153
382,799,0,103,108.32,5614,3066,975,2159
383,807,0,105,105.89,5631,3077,976,2162
384,795,0,106,104.44,5646,3086,978,2173
385,809,0,110,103.43,5661,3090,979,2178
386,819,0,110,99.07,5677,3097,980,2188
387,810,0,109,97.8,5699,3103,982,2192
388,804,0,110,94.23,5725,3116,988,2192
389,804,0,111,90,5745,3126,990,2196
390,812,0,112,87.84,5761,3135,992,2200
391,821,0,111,86.92,5779,3147,995,2208
392,820,0,113,85.43,5801,3159,998,2209
393,833,0,115,82.18,5820,3165,999,2212
394,840,0,116,79.67,5836,3175,1000,2214
395,837,0,111,79.79,5855,3180,1005,2217
396,849,0,109,79.18,5870,3187,1006,2219
397,862,0,112,79.19,5888,3195,1008,2222
398,864,0,115,80.22,5901,3205,1009,2228
399,875,0,117,80.76,5919,3212,1012,2232
400,875,0,115,82.8,5934,3219,1014,2238
401,879,0,116,85.25,5949,3228,1015,2249
402,872,0,115,84.99,5970,3238,1018,2257
403,856,0,113,82.89,5992,3249,1022,2264
404,854,0,112,81.85,6014,3258,1024,2268
405,845,0,113,82.78,6034,3265,1028,2272
406,843,0,114,83.16,6047,3273,1030,2278
407,850,0,117,82.98,6063,3281,1030,2282
408,855,0,120,83.25,6083,3286,1031,2286
409,860,0,118,84.27,6098,3294,1034,2291
410,845,0,117,85.28,6114,3307,1040,2299
411,856,0,116,87.06,6126,3317,1041,2303
412,865,0,117,86.86,6134,3323,1043,2307
413,866,0,115,85.48,6151,3331,1045,2320
414,869,0,115,85.98,6171,3339,1046,2324
415,864,0,115,86.75,6195,3348,1049,2326
416,849,0,120,86.07,6224,3355,1052,2331
417,833,0,120,85.54,6247,3366,1057,2339
418,818,0,123,87.34,6266,3382,1060,2347
419,807,0,125,88.64,6285,3390,1062,2351
420,796,0,124,89.68,6306,3401,1062,2356
421,797,0,123,89.88,6326,3408,1066,2365
422,770,0,123,90.39,6355,3416,1069,2369
423,755,0,114,93.21,6376,3433,1076,2376
424,748,0,114,92.79,6398,3442,1078,2383
425,751,0,115,93.92,6413,3450,1079,2392
426,756,0,117,95.69,6427,3460,1081,2396
427,747,0,118,95.85,6447,3471,1085,2397
428,742,0,117,97.2,6464,3478,1088,2406
429,720,0,118,97.05,6489,3484,1090,2414
430,718,0,117,99.06,6508,3488,1095,2419
431,701,0,115,99.39,6529,3500,1098,2426
432,703,0,119,103.32,6541,3505,1099,2428
433,686,0,118,103,6562,3517,1100,2431
434,669,0,116,103.59,6582,3522,1102,2440
435,665,0,120,103.94,6596,3528,1103,2446
436,666,0,123,105.19,6611,3533,1104,2451
437,672,0,123,105.55,6626,3541,1107,2455
438,662,0,122,108.24,6648,3549,1107,2461
439,667,0,122,107.83,6666,3555,1110,2463
440,669,0,123,107.88,6678,3559,1114,2468
441,672,0,119,108.79,6691,3568,1118,2474
442,668,0,117,109.36,6707,3576,1120,2476
443,662,0,118,111.61,6726,3584,1123,2479
444,655,0,120,113.09,6741,3591,1123,2484
445,654,0,120,110.44,6756,3604,1123,2490
446,650,0,116,111.49,6765,3612,1127,2495
447,654,0,113,109.87,6779,3623,1131,2498
448,666,0,113,110.07,6794,3626,1133,2503
449,681,0,115,109.65,6805,3630,1134,2507
450,675,0,116,106.97,6817,3639,1136,2512
451,685,0,117,105.84,6830,3643,1139,2515
452,681,0,118,105.71,6844,3652,1141,2517
453,677,0,117,103.84,6860,3660,1146,2521
454,684,0,116,102.28,6875,3672,1149,2526
455,695,0,114,99.72,6887,3677,1154,2528
456,695,0,111,99.49,6903,3682,1156,2535
457,690,0,107,97.14,6920,3689,1160,2544
458,707,0,108,98.57,6937,3694,1160,2548
459,697,0,105,98.17,6960,3702,1165,2551
460,709,0,105,97.03,6972,3708,1170,2555
461,715,0,105,94.56,6983,3721,1174,2557
462,731,0,105,94.5,7001,3724,1174,2561
463,747,0,105,94.95,7012,3732,1174,2563
464,743,0,107,95.03,7029,3746,1177,2571
465,744,0,101,96.77,7048,3751,1181,2575
466,740,0,103,95.1,7063,3758,1183,2577
467,741,0,96,95.82,7078,3766,1191,2582
468,756,0,94,95.59,7093,3776,1194,2587
469,752,0,96,97.1,7108,3782,1197,2590
470,755,0,95,98.59,7130,3789,1199,2592
471,752,0,96,99.73,7150,3797,1203,2592
472,750,0,99,101.85,7171,3804,1204,2596
473,746,0,102,100.28,7191,3811,1205,2599
474,742,0,98,100.95,7214,3818,1209,2605
475,754,0,97,101.26,7229,3820,1212,2607
476,762,0,95,101.84,7242,3827,1215,2611
477,759,0,98,98.87,7263,3833,1216,2614
478,775,0,99,99.45,7278,3836,1216,2621
479,777,0,98,98.9,7290,3843,1217,2626
480,774,0,97,98.37,7303,3853,1219,2629
481,771,0,94,99.1,7314,3859,1226,2633
482,771,0,94,98.89,7329,3866,1227,2642
483,767,0,93,99.43,7344,3878,1227,2650
484,767,0,92,99.67,7361,3884,1231,2656
485,767,0,91,101.29,7374,3896,1236,2662
486,760,0,91,99.23,7393,3903,1238,2666
487,759,0,93,99.08,7410,3922,1238,2670
488,751,0,91,100.54,7433,3932,1241,2674
489,750,0,87,97.24,7446,3941,1246,2676
490,751,0,87,96.63,7460,3954,1246,2679
491,757,0,86,97.05,7474,3965,1249,2682
492,770,0,88,95.4,7493,3973,1249,2688
493,774,0,87,93.62,7517,3982,1253,2692
494,778,0,86,94.09,7532,3986,1255,2702
495,781,0,87,93.3,7545,3991,1259,2709
496,790,0,88,93.23,7558,3996,1260,2712
497,791,0,86,92.18,7571,4002,1263,2719
498,793,0,87,87.37,7591,4012,1266,2722
499,781,0,87,84.72,7614,4019,1272,2723
500,782,0,85,82.43,7625,4027,1276,2729
501,807,0,86,78.73,7639,4033,1277,2732
502,815,0,87,76.03,7646,4041,1278,2732
503,826,0,87,72.95,7661,4047,1280,2735
504,832,0,85,71.22,7672,4051,1284,2739
505,853,0,85,69.78,7682,4054,1286,2748
506,860,0,86,66.47,7699,4068,1289,2750
507,859,0,86,67.44,7719,4076,1290,2753
508,862,0,85,67.23,7738,4085,1293,2759
509,862,0,85,66.16,7755,4094,1298,2764
510,869,0,86,65.65,7773,4102,1301,2768
511,885,0,85,66.35,7785,4108,1301,2773
512,888,0,87,66.31,7803,4117,1302,2783
513,890,0,84,64.26,7822,4124,1308,2785
514,882,0,86,61.57,7838,4131,1308,2793
515,894,0,88,60.27,7853,4140,1308,2797
516,894,0,90,58.77,7869,4146,1308,2800
517,889,0,91,58.05,7889,4157,1310,2803
518,899,0,86,57.46,7903,4161,1313,2810
519,907,0,89,57.79,7917,4171,1313,2815
520,910,0,89,57.4,7935,4180,1317,2824
521,927,0,87,57.15,7947,4186,1324,2828
522,928,0,86,55.37,7960,4196,1327,2832
523,941,0,87,55.11,7975,4207,1328,2834
524,944,0,87,52.03,7993,4221,1329,2838
525,940,0,85,51.83,8010,4231,1333,2844
526,944,0,85,51.79,8024,4244,1336,2852
527,942,0,88,49.83,8038,4253,1337,2856
528,968,0,88,48.37,8050,4259,1340,2858
529,973,0,88,48.87,8062,4267,1340,2863
530,982,0,86,48.62,8075,4278,1344,2869
531,986,0,88,48.6,8087,4287,1344,2877
532,985,0,90,49.11,8104,4299,1345,2884
533,987,0,93,49.97,8116,4308,1347,2893
534,988,0,93,48.22,8133,4317,1350,2898
535,973,0,95,47.39,8150,4326,1355,2908
536,976,0,95,46.3,8169,4335,1358,2911
537,985,0,97,46.7,8187,4340,1360,2912
538,985,0,101,46.48,8204,4347,1360,2917
539,974,0,100,45.52,8223,4361,1361,2927
540,969,0,95,46.16,8241,4373,1363,2935
541,956,0,98,44.85,8266,4387,1364,2942
542,967,0,95,46.54,8284,4394,1367,2948
543,961,0,95,48.41,8304,4404,1368,2957
544,951,0,98,47.61,8323,4418,1370,2962
545,958,0,98,46.68,8344,4427,1371,2964
546,950,0,98,47.88,8373,4433,1372,2969
547,937,0,96,48.34,8399,4440,1376,2974
548,935,0,97,47.7,8424,4447,1378,2980
549,927,0,99,49.97,8446,4456,1382,2984
550,906,0,99,51.47,8475,4467,1385,2988
551,909,0,101,51.23,8492,4474,1389,2994
552,907,0,99,51.17,8503,4488,1391,3000
553,906,0,100,53.16,8522,4497,1392,3012
554,909,0,102,54.22,8545,4504,1394,3014
555,915,0,104,53.97,8560,4510,1395,3017
556,892,0,104,54.38,8584,4520,1399,3031
557,876,0,103,54.6,8617,4527,1402,3037
558,866,0,104,56.83,8636,4536,1406,3044
559,850,0,108,56.39,8662,4548,1410,3050
560,844,0,114,58.68,8682,4557,1412,3058
561,826,0,121,59.83,8711,4571,1413,3065
562,820,0,125,60.08,8728,4581,1415,3068
563,809,0,124,61.52,8743,4592,1417,3074
564,809,0,125,64.28,8751,4599,1420,3079
565,801,0,125,66.04,8759,4609,1423,3085
566,804,0,124,66.63,8765,4622,1425,3091
567,800,0,125,69.07,8779,4632,1426,3095
568,801,0,124,68.73,8795,4635,1429,3103
569,797,0,123,71.03,8808,4642,1434,3111
570,782,0,122,73.92,8821,4652,1437,3115
571,768,0,120,75.46,8835,4663,1440,3127
572,762,0,119,77.23,8850,4673,1444,3131
573,765,0,118,78.43,8867,4678,1451,3138
574,757,0,123,80.15,8890,4684,1453,3140
575,746,0,124,80.74,8909,4696,1457,3148
576,755,0,122,80.63,8925,4708,1463,3149
577,751,0,122,82.41,8938,4719,1467,3153
578,766,0,122,84.24,8952,4727,1468,3156
579,754,0,122,84.7,8974,4735,1470,3164
580,731,0,123,84.41,8999,4749,1473,3168
581,711,0,127,86.11,9026,4762,1475,3175
582,708,0,125,86.37,9040,4771,1478,3182
583,695,0,124,86.33,9059,4776,1483,3185
584,693,0,120,86.26,9072,4781,1491,3193
585,686,0,121,85.95,9095,4788,1492,3194
586,686,0,124,87.98,9106,4793,1495,3199
587,678,0,127,89.27,9119,4803,1499,3206
588,672,0,131,90.52,9142,4806,1501,3208
589,652,0,132,89.89,9171,4809,1505,3211
590,654,0,131,90.06,9188,4815,1507,3217
591,650,0,131,91.65,9204,4823,1507,3223
592,658,0,130,90.82,9221,4826,1511,3227
593,661,0,124,90.44,9238,4833,1517,3233
594,675,0,121,91.89,9252,4839,1520,3237
595,654,0,119,91.62,9276,4848,1524,3244
596,654,0,117,91.17,9296,4858,1528,3251
597,655,0,115,89.9,9310,4865,1532,3258
598,652,0,118,90.17,9322,4877,1534,3265
599,668,0,115,90.44,9333,4884,1537,3270
600,663,0,114,90.29,9349,4890,1540,3273
601,645,0,114,89.31,9370,4900,1541,3279
602,652,0,112,90.16,9383,4916,1547,3282
603,676,0,108,89.2,9395,4922,1551,3282
604,683,0,106,89.47,9408,4931,1555,3285
605,684,0,106,90.29,9423,4934,1557,3290
