Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,406,0,448,1079.27,1025,426,128,88
53,393,0,451,1077.35,1047,437,130,92
54,382,0,459,1082.52,1085,451,131,96
55,369,0,463,1077.99,1118,466,134,100
56,361,0,482,1078.06,1142,476,135,104
57,355,0,474,1083.36,1164,496,137,111
58,345,0,467,1090.37,1187,508,139,115
59,342,0,475,1091.86,1208,521,140,120
60,357,0,480,1088.45,1220,532,143,131
61,361,0,482,1085.3,1234,543,144,137
62,358,0,495,1083.24,1255,552,147,142
63,351,0,501,1088.1,1278,562,148,147
64,355,0,496,1086.63,1296,580,149,153
65,357,0,494,1085.16,1311,591,150,164
66,361,0,499,1073.89,1332,600,152,175
67,367,0,505,1072.4,1347,615,157,178
68,360,0,501,1074.44,1365,634,158,184
69,353,0,510,1068.3,1386,642,160,190
70,344,0,507,1069.48,1410,653,160,197
71,352,0,511,1069.62,1427,664,161,201
72,357,0,516,1077.96,1446,677,161,206
73,341,0,510,1077.18,1476,689,165,213
74,337,0,517,1079.02,1500,697,166,223
75,339,0,511,1084.86,1517,714,169,230
76,331,0,507,1090.77,1540,727,170,236
77,322,0,519,1101.11,1562,740,171,244
78,318,0,514,1104.72,1580,758,173,251
79,300,0,510,1105.05,1608,772,174,259
80,306,0,507,1110.52,1626,782,175,270
81,296,0,502,1118.35,1649,790,175,291
82,284,0,513,1120.74,1671,797,175,295
83,278,0,516,1122.94,1688,814,177,300
84,264,0,512,1130.04,1711,830,177,312
85,259,0,511,1141.7,1728,837,179,322
86,259,0,519,1148.72,1742,844,181,330
87,260,0,504,1156.86,1757,863,185,337
88,249,0,490,1164.5,1777,883,188,350
89,244,0,484,1172.25,1790,904,189,360
90,240,0,491,1181.74,1799,915,190,369
91,240,0,483,1194.13,1811,928,191,378
92,250,0,472,1206.14,1820,935,192,390
93,241,0,458,1210.86,1835,955,193,397
94,229,0,455,1221.86,1853,963,197,404
95,225,0,450,1232.1,1869,972,198,416
96,224,0,457,1246.16,1881,978,200,422
97,214,0,450,1250.86,1896,986,203,433
98,204,0,447,1257.47,1912,995,206,437
99,201,0,443,1275.6,1925,1001,208,450
100,196,0,430,1282.73,1938,1011,212,462
101,196,0,419,1290.75,1950,1023,213,473
102,189,0,407,1303.8,1965,1036,215,483
103,185,0,397,1314.8,1980,1054,219,490
104,187,0,402,1324.78,1994,1058,220,495
105,181,0,406,1332.92,2006,1071,220,501
106,178,0,395,1344.42,2020,1077,223,510
107,172,0,391,1356.54,2032,1082,224,521
108,168,0,383,1365.33,2046,1095,224,529
109,164,0,379,1376.26,2057,1107,225,533
110,155,0,371,1386.7,2073,1116,227,545
111,141,0,366,1398.25,2091,1126,228,556
112,138,0,361,1407.32,2102,1131,228,569
113,125,0,354,1419.86,2122,1139,229,579
114,121,0,343,1428.91,2134,1147,230,589
115,115,0,341,1435.49,2145,1156,233,599
116,111,0,332,1451.99,2156,1167,235,608
117,107,0,323,1462.99,2167,1187,236,614
118,107,0,314,1471.09,2174,1201,237,620
119,104,0,310,1483.13,2184,1215,238,625
120,102,0,306,1491.51,2190,1224,238,631
121,102,0,293,1500,2195,1233,238,641
122,106,0,281,1510.5,2201,1240,240,649
123,114,0,280,1517.97,2208,1244,240,653
124,110,0,271,1528.35,2220,1251,242,662
125,107,0,270,1530.9,2228,1258,242,663
126,111,0,259,1536.41,2229,1269,245,671
127,120,0,255,1544.51,2235,1273,247,675
128,114,0,244,1552.97,2244,1281,249,683
129,119,0,245,1558.95,2249,1288,250,686
130,117,0,235,1570.38,2259,1296,253,693
131,124,0,236,1572,2263,1301,254,696
132,128,0,228,1572.64,2269,1310,256,700
133,134,0,216,1579.4,2273,1316,258,707
134,138,0,204,1584.91,2280,1320,260,716
135,137,0,199,1590.37,2290,1325,262,718
136,149,0,193,1593.62,2296,1329,264,724
137,150,0,192,1595.95,2304,1330,265,730
138,137,0,193,1604.56,2318,1336,265,734
139,138,0,192,1608.72,2325,1338,269,736
140,144,0,190,1618.02,2333,1342,270,743
141,151,0,184,1617.36,2345,1346,271,748
142,151,0,174,1622.49,2352,1355,272,753
143,163,0,169,1625.7,2355,1359,273,760
144,172,0,164,1626.84,2362,1364,274,764
145,172,0,163,1626.34,2374,1367,278,767
146,174,0,163,1624.93,2384,1373,278,772
147,174,0,163,1630.21,2393,1379,278,773
148,180,0,161,1631.54,2398,1386,278,776
149,188,0,155,1633.81,2406,1393,281,782
150,197,0,154,1636.54,2413,1397,282,784
151,196,0,153,1634.7,2425,1398,283,788
152,209,0,149,1636.41,2432,1404,283,790
153,220,0,143,1634.04,2437,1408,285,792
154,225,0,137,1630.05,2446,1414,287,798
155,234,0,136,1628.23,2452,1416,287,801
156,238,0,137,1624.87,2457,1419,288,805
157,248,0,139,1621.13,2464,1422,289,807
158,250,0,155,1618.28,2476,1423,289,808
159,262,0,158,1617.66,2482,1426,290,810
160,266,0,167,1610.52,2486,1429,290,811
161,270,0,169,1605.13,2494,1432,290,813
162,288,0,174,1597.76,2499,1437,291,813
163,304,0,175,1590.32,2505,1438,291,818
164,314,0,173,1582.7,2511,1442,291,822
165,324,0,174,1578.26,2524,1447,292,826
166,335,0,176,1568.97,2533,1454,292,827
167,331,0,176,1560.4,2550,1457,293,830
168,335,0,180,1552.23,2563,1459,295,830
169,341,0,182,1540.58,2574,1463,296,831
170,356,0,187,1534.15,2588,1468,296,833
171,369,0,186,1522.31,2598,1478,296,836
172,377,0,190,1508.21,2605,1485,296,838
173,388,0,198,1495.07,2617,1487,296,840
174,407,0,201,1488.95,2627,1491,296,843
175,418,0,208,1473.55,2637,1493,297,843
176,412,0,215,1465.71,2657,1498,297,845
177,421,0,221,1454.59,2674,1504,298,846
178,428,0,228,1444.73,2684,1509,298,846
179,449,0,231,1438.49,2691,1515,299,850
180,466,0,231,1432.93,2707,1523,299,853
181,467,0,235,1420.77,2721,1527,299,855
182,468,0,251,1410.89,2743,1531,300,856
183,469,0,256,1403.78,2766,1534,301,867
184,463,0,257,1394.63,2791,1541,301,871
185,472,0,265,1380.66,2808,1543,301,874
186,468,0,274,1369.6,2826,1549,302,878
187,466,0,283,1354.85,2851,1555,302,879
188,456,0,303,1349.54,2875,1561,303,883
189,459,0,320,1342.1,2895,1563,303,884
190,462,0,330,1331.15,2912,1569,303,886
191,467,0,342,1324.4,2921,1575,303,888
192,471,0,362,1317.87,2941,1581,304,890
193,481,0,379,1305.99,2955,1588,305,892
194,495,0,385,1299.94,2964,1596,306,895
195,492,0,380,1286.22,2985,1611,308,899
196,510,0,379,1270.28,3004,1625,309,902
197,511,0,372,1256.88,3026,1639,311,909
198,517,0,382,1237.09,3047,1648,314,911
199,528,0,381,1229.29,3065,1659,317,916
200,524,0,386,1213.13,3087,1670,318,923
201,532,0,387,1203.11,3105,1686,318,927
202,541,0,405,1191.83,3128,1694,318,931
203,547,0,409,1185.11,3144,1705,319,937
204,552,0,409,1168.42,3160,1720,320,939
205,558,0,394,1159.39,3183,1737,323,943
206,563,0,395,1151.89,3202,1746,324,949
207,564,0,399,1141.91,3226,1755,325,957
208,558,0,406,1128.2,3251,1761,326,961
209,583,0,414,1119.32,3260,1772,328,964
210,593,0,426,1110.53,3275,1782,329,967
211,593,0,423,1095.63,3285,1797,330,972
212,609,0,430,1085.32,3298,1808,331,976
213,604,0,431,1079.48,3324,1821,332,988
214,605,0,429,1070.72,3341,1831,336,998
215,600,0,418,1065.21,3368,1843,338,1011
216,602,0,414,1058.72,3384,1860,339,1017
217,600,0,410,1050.3,3409,1871,340,1030
218,613,0,394,1049.21,3428,1885,342,1044
219,620,0,399,1045.58,3453,1897,343,1053
220,627,0,394,1031.5,3471,1913,346,1057
221,637,0,391,1024.85,3495,1930,346,1063
222,630,0,397,1026.11,3521,1939,346,1071
223,618,0,390,1022.19,3550,1953,347,1078
224,619,0,382,1017.42,3571,1972,349,1085
225,625,0,376,1015.87,3590,1995,350,1091
226,625,0,375,1010.25,3606,2008,352,1097
227,621,0,382,1012.11,3630,2017,352,1103
228,608,0,391,1016.27,3659,2028,354,1110
229,599,0,393,1010.45,3689,2038,355,1122
230,594,0,409,1013.61,3718,2044,357,1125
231,586,0,418,1009.73,3744,2049,360,1133
232,573,0,417,1014.28,3774,2065,360,1141
233,567,0,416,1014,3800,2077,363,1150
234,568,0,416,1008.25,3824,2090,365,1160
235,559,0,410,1008.21,3846,2104,367,1169
236,545,0,410,1010.54,3867,2116,368,1177
237,535,0,402,1010.14,3888,2130,371,1189
238,533,0,401,1009.84,3907,2147,371,1197
239,528,0,413,1014.74,3931,2158,371,1198
240,520,0,433,1016.92,3962,2164,373,1203
241,510,0,447,1021.09,3987,2174,375,1212
242,498,0,448,1025.42,4017,2182,379,1223
243,488,0,464,1026.15,4047,2187,381,1231
244,477,0,476,1030.66,4071,2193,384,1238
245,464,0,482,1031.62,4095,2202,385,1251
246,447,0,490,1041.21,4128,2215,386,1259
247,441,0,492,1046.64,4140,2230,389,1266
248,432,0,516,1050.73,4165,2239,389,1275
249,417,0,519,1056.44,4189,2247,389,1287
250,426,0,530,1066.21,4202,2257,393,1294
251,422,0,536,1069.19,4216,2262,396,1299
252,424,0,538,1076.58,4231,2271,397,1303
253,416,0,549,1080.09,4257,2280,398,1310
254,412,0,537,1087.91,4273,2298,398,1325
255,396,0,535,1091.31,4299,2322,398,1333
256,385,0,527,1095.47,4318,2345,404,1339
257,383,0,530,1102.89,4339,2362,405,1345
258,384,0,530,1116.11,4353,2373,408,1355
259,387,0,540,1117.08,4365,2381,412,1361
260,379,0,532,1127.95,4384,2400,414,1371
261,376,0,531,1133.43,4401,2413,416,1380
262,372,0,526,1137.57,4423,2432,418,1383
263,370,0,522,1148.47,4437,2446,419,1393
264,369,0,512,1155.52,4452,2459,422,1399
265,364,0,508,1159.05,4472,2474,424,1408
266,362,0,499,1170.17,4481,2487,425,1422
267,353,0,493,1171.85,4500,2499,425,1430
268,347,0,492,1175.76,4515,2509,427,1437
269,349,0,474,1184.26,4531,2528,428,1446
270,349,0,475,1190.83,4543,2538,428,1456
271,361,0,465,1194.15,4556,2552,430,1467
272,352,0,465,1197.23,4580,2560,431,1479
273,353,0,457,1198.17,4597,2564,432,1496
274,370,0,449,1198.38,4605,2576,432,1507
275,384,0,431,1198.92,4614,2592,439,1520
276,378,0,427,1204.49,4634,2603,441,1528
277,374,0,426,1196.05,4652,2611,442,1534
278,381,0,418,1196.5,4662,2618,443,1545
279,368,0,411,1205.57,4682,2635,446,1553
280,374,0,403,1207.19,4691,2646,450,1565
281,378,0,390,1206.54,4701,2659,452,1577
282,384,0,374,1211.51,4717,2673,454,1585
283,389,0,372,1210.83,4732,2680,454,1597
284,389,0,375,1210.08,4747,2688,457,1607
285,386,0,384,1212.4,4765,2697,457,1617
286,388,0,384,1210.56,4777,2706,457,1627
287,398,0,379,1211.34,4787,2714,457,1634
288,402,0,372,1216.09,4802,2724,460,1645
289,400,0,382,1215.02,4817,2732,463,1650
290,404,0,379,1217.54,4823,2741,468,1659
291,403,0,377,1219.47,4833,2746,472,1671
292,409,0,378,1216.85,4841,2753,474,1678
293,407,0,377,1222.44,4853,2759,476,1683
294,415,0,374,1225.1,4864,2767,479,1690
295,436,0,372,1223.94,4871,2774,479,1698
296,429,0,370,1229.91,4892,2781,481,1701
297,443,0,361,1229.63,4901,2792,483,1713
298,448,0,356,1229.46,4910,2802,483,1720
299,458,0,357,1231.22,4917,2809,483,1723
300,468,0,357,1239.9,4930,2821,486,1727
301,474,0,361,1237.77,4939,2830,487,1735
302,490,0,358,1243.67,4949,2842,487,1740
303,505,0,353,1242.73,4954,2854,489,1745
304,507,0,344,1244.21,4968,2864,491,1753
305,499,0,322,1246.15,4993,2876,493,1767
306,503,0,306,1243.11,5002,2889,494,1775
307,503,0,299,1241.97,5015,2898,497,1782
308,517,0,297,1243.61,5024,2909,499,1791
309,515,0,289,1244.22,5037,2918,501,1802
310,524,0,288,1246.93,5048,2921,501,1810
311,525,0,284,1247.54,5061,2927,502,1821
312,526,0,273,1250.28,5079,2936,504,1832
313,532,0,267,1252.69,5091,2946,504,1842
314,524,0,255,1253.42,5109,2957,506,1857
315,526,0,253,1255.68,5125,2962,507,1869
316,521,0,247,1254.96,5143,2976,508,1872
317,513,0,241,1256.74,5163,2988,508,1880
318,527,0,232,1254.5,5176,3001,511,1887
319,530,0,227,1257.01,5188,3010,512,1894
320,533,0,225,1261.99,5203,3021,514,1901
321,535,0,236,1260.8,5218,3029,514,1903
322,539,0,228,1264.52,5236,3042,514,1912
323,545,0,234,1265.35,5249,3049,516,1913
324,541,0,239,1269.35,5268,3061,516,1918
325,528,0,241,1270.45,5292,3067,516,1921
326,530,0,231,1265.15,5303,3077,517,1931
327,525,0,236,1262.37,5323,3084,519,1939
328,519,0,243,1263.67,5340,3087,519,1946
329,513,0,253,1266.54,5362,3094,519,1948
330,517,0,263,1262.2,5373,3104,519,1950
331,516,0,264,1269.68,5380,3115,520,1955
332,510,0,265,1265.91,5395,3123,520,1962
333,510,0,271,1263.59,5407,3129,522,1966
334,513,0,269,1260.98,5416,3134,524,1974
335,526,0,284,1257.28,5421,3135,526,1975
336,534,0,288,1252.98,5433,3144,527,1980
337,536,0,284,1254.71,5445,3157,528,1986
338,540,0,290,1249.75,5459,3165,528,1994
339,541,0,286,1243.27,5475,3175,529,2001
340,533,0,286,1240.55,5495,3184,529,2006
341,536,0,288,1237.09,5511,3189,530,2011
342,535,0,287,1234.1,5528,3198,531,2015
343,525,0,288,1231.27,5546,3206,533,2022
344,527,0,295,1221.55,5559,3211,535,2025
345,535,0,283,1211.89,5580,3223,536,2033
346,546,0,281,1210.39,5597,3235,538,2037
347,560,0,288,1205.22,5612,3243,540,2042
348,555,0,297,1192.69,5632,3254,541,2044
349,571,0,303,1185.53,5654,3265,542,2050
350,567,0,302,1172.89,5677,3272,545,2053
351,571,0,310,1163.58,5699,3279,545,2053
352,570,0,306,1158.36,5715,3289,546,2061
353,576,0,314,1143.7,5737,3300,547,2068
354,578,0,314,1142.7,5754,3308,547,2079
355,585,0,304,1129.83,5769,3320,548,2088
356,599,0,293,1119.3,5780,3339,549,2095
357,615,0,291,1116.13,5796,3349,549,2101
358,625,0,281,1105.28,5808,3359,550,2110
359,641,0,280,1094.59,5824,3369,554,2114
360,650,0,287,1084.31,5833,3375,554,2122
361,661,0,295,1072.57,5845,3383,555,2129
362,667,0,297,1062.19,5868,3389,557,2130
363,684,0,302,1049.17,5872,3394,557,2136
364,683,0,321,1043.99,5886,3398,558,2141
365,706,0,310,1029.23,5895,3411,560,2143
366,730,0,319,1019.19,5903,3419,560,2146
367,752,0,319,1015.87,5911,3431,561,2152
368,770,0,306,1004.62,5924,3450,562,2158
369,794,0,306,998.21,5934,3462,563,2166
370,807,0,310,988.73,5946,3468,564,2174
371,828,0,323,981.21,5954,3474,564,2182
372,848,0,319,975.91,5968,3477,564,2193
373,870,0,314,964.84,5980,3482,567,2204
374,859,0,316,948.89,5997,3487,568,2214
375,869,0,317,945.12,6009,3497,568,2221
376,882,0,302,936.77,6026,3509,569,2232
377,884,0,303,927.78,6040,3519,572,2241
378,884,0,295,915.87,6052,3527,574,2249
379,903,0,304,909.37,6065,3538,575,2256
380,908,0,307,902.85,6077,3543,577,2265
381,913,0,311,887.83,6100,3549,577,2270
382,925,0,310,881.55,6115,3562,578,2274
383,930,0,318,873.21,6134,3571,579,2282
384,937,0,309,862.53,6152,3579,582,2302
385,952,0,301,854.66,6171,3590,582,2317
386,961,0,297,846.69,6188,3598,583,2327
387,972,0,305,834.64,6203,3603,586,2337
388,982,0,311,820.91,6220,3612,586,2348
389,970,0,304,808.1,6248,3620,586,2368
390,964,0,311,799.6,6269,3628,589,2375
391,969,0,313,794.65,6291,3635,591,2387
392,974,0,324,793.17,6307,3640,592,2400
393,983,0,320,781.62,6325,3652,592,2409
394,991,0,316,776.32,6342,3665,592,2415
395,998,0,321,773.64,6359,3670,593,2427
396,1004,0,317,769.5,6376,3683,594,2441
397,1000,0,323,764.71,6400,3688,597,2453
398,1022,0,326,766.2,6412,3695,599,2462
399,1022,0,331,770.45,6426,3704,600,2479
400,1021,0,331,767.7,6440,3711,604,2491
401,1031,0,334,768.13,6461,3720,604,2503
402,1032,0,342,768.13,6479,3730,606,2512
403,1029,0,356,771.72,6498,3737,607,2518
404,1032,0,367,769.39,6514,3743,610,2531
405,1029,0,370,769.2,6533,3750,610,2541
406,1022,0,363,769.69,6555,3763,612,2552
407,1015,0,363,771.18,6577,3775,614,2561
408,996,0,368,774.6,6609,3788,616,2569
409,984,0,378,786.37,6631,3799,618,2578
410,967,0,393,788.55,6656,3804,622,2588
411,944,0,398,794.56,6689,3818,624,2597
412,935,0,408,801.01,6712,3821,625,2611
413,928,0,412,802.34,6736,3832,627,2620
414,911,0,413,808.85,6761,3843,628,2634
415,891,0,417,816.42,6790,3855,630,2653
416,879,0,429,821.79,6810,3864,631,2667
417,873,0,436,827.15,6838,3871,632,2679
418,845,0,437,836.09,6865,3885,635,2700
419,824,0,434,843.36,6891,3904,638,2718
420,804,0,434,844.06,6922,3922,640,2730
421,779,0,435,855.97,6953,3938,641,2744
422,752,0,449,863.47,6982,3951,643,2756
423,732,0,457,874.24,7009,3968,644,2767
424,707,0,450,882.13,7037,3986,646,2785
425,688,0,459,889.22,7059,4002,647,2796
426,675,0,455,895.82,7079,4026,652,2808
427,653,0,468,905.66,7098,4040,656,2820
428,621,0,458,914.31,7127,4060,662,2834
429,599,0,463,919.83,7154,4078,664,2851
430,581,0,475,931.89,7178,4089,667,2864
431,558,0,481,941.21,7209,4102,670,2868
432,531,0,490,949.78,7236,4115,679,2877
433,508,0,495,960.83,7261,4130,685,2885
434,486,0,501,974.42,7290,4146,686,2894
435,463,0,496,981,7319,4168,688,2907
436,454,0,477,991.91,7337,4190,692,2915
437,432,0,474,1003.15,7361,4206,695,2927
438,417,0,451,1015.65,7383,4233,696,2937
439,402,0,457,1029.32,7404,4246,698,2944
440,388,0,462,1039.03,7423,4256,702,2954
441,366,0,456,1053.76,7442,4273,707,2972
442,353,0,454,1065.5,7459,4288,710,2981
443,344,0,457,1074.48,7475,4302,715,2989
444,337,0,457,1086.37,7487,4318,718,2995
445,326,0,455,1094.14,7503,4331,722,3006
446,325,0,464,1101.89,7515,4338,725,3016
447,317,0,452,1112.28,7533,4356,725,3022
448,306,0,461,1122.4,7552,4365,731,3028
449,294,0,459,1135.39,7568,4376,735,3034
450,280,0,452,1144.11,7591,4388,736,3046
451,281,0,433,1155.64,7604,4407,740,3055
452,267,0,429,1159.72,7628,4422,740,3065
453,262,0,424,1171.31,7642,4442,744,3074
454,251,0,418,1181.33,7662,4452,746,3083
455,251,0,419,1190.2,7675,4460,747,3093
456,249,0,427,1195.85,7689,4466,749,3102
457,243,0,426,1202.1,7707,4480,749,3107
458,238,0,426,1210.74,7724,4488,755,3114
459,232,0,424,1221.78,7736,4495,759,3119
460,232,0,420,1225.3,7744,4502,762,3127
461,223,0,422,1229.06,7762,4507,764,3130
462,222,0,416,1235.78,7780,4516,766,3141
463,213,0,405,1236.05,7796,4533,767,3143
464,215,0,403,1240.46,7808,4542,767,3150
465,205,0,405,1252.26,7825,4556,771,3155
466,202,0,413,1255.83,7844,4561,772,3164
467,210,0,404,1264.43,7864,4572,776,3173
468,210,0,398,1271.92,7881,4580,779,3183
469,214,0,404,1281.83,7888,4591,779,3188
470,215,0,404,1288.04,7904,4597,779,3191
471,219,0,400,1296.11,7907,4607,782,3199
472,218,0,401,1301.31,7918,4617,785,3201
473,222,0,393,1314.6,7930,4630,786,3209
474,220,0,384,1318.72,7943,4643,787,3215
475,220,0,388,1324.21,7949,4652,790,3222
476,216,0,382,1333.42,7962,4663,791,3227
477,221,0,376,1345.22,7969,4673,791,3234
478,220,0,364,1355.97,7982,4684,793,3245
479,217,0,368,1361.54,7992,4689,796,3253
480,221,0,349,1368.58,8002,4702,798,3266
481,221,0,345,1374.4,8015,4711,798,3273
482,225,0,339,1384.31,8028,4717,798,3282
483,221,0,328,1392.99,8043,4722,798,3295
484,216,0,339,1399.43,8056,4726,800,3301
485,211,0,336,1408.38,8071,4733,803,3308
486,207,0,337,1412.84,8083,4738,805,3311
487,206,0,341,1419.22,8093,4745,805,3318
488,204,0,337,1426.11,8101,4756,807,3322
489,207,0,333,1432.68,8114,4766,808,3324
490,199,0,327,1443.34,8124,4774,808,3335
491,193,0,308,1453.57,8136,4792,809,3347
492,197,0,291,1456.06,8141,4808,809,3352
493,211,0,287,1460.43,8145,4814,811,3357
494,217,0,281,1466.58,8155,4821,812,3364
495,211,0,268,1465.72,8170,4833,814,3373
496,217,0,262,1474.15,8179,4843,814,3379
497,210,0,258,1477.29,8193,4851,817,3384
498,204,0,254,1479.6,8207,4858,818,3389
499,202,0,247,1483.54,8218,4868,819,3393
500,203,0,242,1491.83,8227,4871,821,3403
501,203,0,236,1495.47,8242,4877,823,3407
502,201,0,230,1499.81,8254,4882,825,3412
503,198,0,231,1507.34,8264,4888,825,3417
504,195,0,233,1505.66,8281,4893,826,3426
505,197,0,230,1509.3,8285,4898,829,3430
506,200,0,224,1517.8,8292,4910,829,3435
507,200,0,231,1520.19,8299,4914,829,3438
508,208,0,223,1525.73,8303,4920,831,3442
509,224,0,211,1530.76,8309,4932,832,3451
510,232,0,208,1528.42,8315,4936,833,3458
511,239,0,205,1528.53,8326,4941,834,3463
512,249,0,204,1529.64,8333,4946,834,3472
513,248,0,215,1521.67,8341,4948,834,3474
514,259,0,208,1515.74,8344,4953,834,3479
515,247,0,207,1517.19,8356,4957,835,3485
516,251,0,208,1515.81,8369,4963,835,3485
517,261,0,210,1515.23,8378,4968,837,3486
518,262,0,209,1511.84,8388,4972,838,3489
519,272,0,218,1513.9,8395,4973,838,3491
520,277,0,228,1505.19,8407,4977,839,3493
521,276,0,229,1504.13,8419,4981,841,3494
522,276,0,227,1498.89,8430,4985,842,3497
523,292,0,230,1495.2,8436,4991,844,3497
524,294,0,232,1487.02,8454,4995,844,3502
525,309,0,241,1483.13,8462,4997,847,3506
526,315,0,249,1479.65,8472,5001,847,3507
527,324,0,247,1466.36,8483,5007,847,3510
528,339,0,243,1457.44,8488,5011,849,3513
529,355,0,227,1454.28,8496,5021,852,3520
530,369,0,232,1443.67,8503,5025,853,3523
531,372,0,230,1429.03,8519,5031,853,3524
532,389,0,232,1424.66,8529,5035,853,3527
533,393,0,232,1415.36,8545,5043,855,3529
534,408,0,222,1403.69,8559,5059,856,3533
535,431,0,216,1396.81,8568,5070,856,3535
536,443,0,213,1387.68,8581,5076,858,3539
537,457,0,212,1375.05,8595,5085,860,3543
538,455,0,218,1367.42,8613,5089,861,3550
539,467,0,222,1355.07,8623,5096,861,3551
540,475,0,219,1340.48,8633,5101,863,3553
541,482,0,215,1324.07,8649,5107,863,3557
542,492,0,217,1308.92,8665,5110,865,3561
543,508,0,227,1290.97,8678,5114,866,3562
544,530,0,235,1276.89,8685,5121,868,3566
545,548,0,247,1262.34,8701,5126,870,3568
546,562,0,253,1241.09,8715,5132,870,3569
547,589,0,253,1224.61,8733,5138,870,3573
548,601,0,257,1207.49,8748,5140,870,3580
549,614,0,254,1194.32,8763,5144,872,3585
550,635,0,258,1180.35,8773,5151,874,3589
551,648,0,258,1165.95,8792,5158,875,3592
552,651,0,264,1149.87,8814,5166,876,3597
553,652,0,266,1132.64,8836,5172,879,3603
554,649,0,284,1120.74,8861,5178,879,3607
555,664,0,299,1105.48,8876,5183,881,3609
556,667,0,310,1097.54,8896,5187,886,3613
557,667,0,312,1082.09,8918,5203,887,3613
558,669,0,328,1067.05,8943,5212,887,3615
559,694,0,330,1059.7,8964,5221,889,3619
560,693,0,332,1043.9,8994,5242,889,3622
561,707,0,333,1028.11,9015,5257,892,3623
562,708,0,339,1013.28,9046,5266,895,3628
563,704,0,342,1001.37,9084,5276,895,3635
564,705,0,353,988.87,9116,5285,896,3637
565,709,0,364,980.82,9146,5295,896,3641
566,706,0,383,961.38,9180,5306,896,3647
567,702,0,402,947.36,9207,5320,897,3651
568,719,0,411,933.13,9230,5330,898,3656
569,736,0,425,920.03,9248,5334,899,3664
570,735,0,439,900.44,9279,5340,901,3667
571,730,0,459,891.46,9308,5347,902,3671
572,734,0,474,878.9,9329,5356,904,3673
573,743,0,478,867.8,9359,5370,906,3677
574,743,0,489,849.99,9386,5384,909,3677
575,763,0,514,839.26,9411,5388,912,3686
576,761,0,526,828.87,9434,5398,912,3690
577,755,0,521,814.68,9469,5420,912,3694
578,756,0,538,801.98,9502,5436,914,3702
579,756,0,548,788.7,9536,5455,917,3707
580,757,0,548,776.36,9562,5469,918,3716
581,758,0,556,768.46,9586,5485,920,3718
582,760,0,561,757.16,9617,5501,921,3722
583,756,0,572,747.48,9650,5518,922,3733
584,768,0,582,750.78,9669,5531,923,3737
585,751,0,584,743.25,9709,5542,925,3745
586,731,0,582,734.23,9752,5565,926,3755
587,726,0,593,734.23,9788,5575,930,3761
588,709,0,591,734.42,9819,5591,931,3770
589,704,0,585,734.44,9846,5607,932,3780
590,687,0,588,738.36,9885,5631,933,3786
591,674,0,597,746.99,9919,5646,935,3799
592,658,0,600,753.36,9959,5658,936,3813
593,651,0,602,756.05,9990,5677,940,3823
594,642,0,621,766.53,10009,5687,941,3835
595,637,0,628,771.07,10035,5702,943,3846
