Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,90,0,0,122.08,241,91,172,244
131,90,0,0,122.25,241,91,172,246
132,84,0,0,122.91,241,92,172,251
133,83,0,0,123.28,241,92,172,253
134,81,0,0,124.11,241,92,172,256
135,79,0,0,124.64,241,92,172,258
136,76,0,0,125.29,241,92,172,261
137,78,0,0,126.22,241,92,172,262
138,76,0,0,127.04,241,93,172,264
139,75,0,0,128.03,241,93,172,265
140,78,0,0,128.62,241,93,172,266
141,75,0,0,129.37,241,93,172,270
142,69,0,0,130.19,241,94,172,275
143,69,0,0,130.91,241,94,172,276
144,67,0,0,131.73,241,94,173,277
145,70,0,0,132.68,241,94,173,277
146,69,0,0,133.15,241,94,173,279
147,68,0,0,133.48,241,94,173,283
148,69,0,0,134.24,241,94,173,284
149,72,0,0,135.03,241,94,173,284
150,72,0,0,135.85,241,94,173,284
151,71,0,0,136.55,241,94,173,285
152,70,0,0,137.6,241,94,173,286
153,69,0,0,138.28,241,94,173,287
154,71,0,0,139.1,241,94,173,287
155,70,0,0,139.96,241,95,173,289
156,69,0,0,140.15,241,95,173,291
157,70,0,0,140.58,241,95,173,292
158,70,0,0,141.31,241,95,173,292
159,66,0,0,141.47,241,95,173,296
160,67,0,0,141.97,241,95,173,296
161,65,0,0,142.06,241,96,173,298
162,65,0,0,142.51,241,96,173,299
163,65,0,0,143.43,241,96,173,300
164,65,0,0,144.19,241,97,173,301
165,66,0,0,144.75,241,97,173,302
166,65,0,0,145.57,241,97,173,304
167,64,0,0,146.22,241,97,173,306
168,63,0,0,146.98,241,97,174,306
169,64,0,0,148.09,241,97,174,306
170,63,0,0,148.54,241,97,174,308
171,59,0,0,148.15,241,98,174,311
172,60,0,0,148.51,241,98,174,311
173,56,0,0,149.66,241,98,174,315
174,55,0,0,150.28,241,98,175,318
175,57,0,0,150.74,241,98,175,319
176,55,0,0,150.8,241,98,176,320
177,57,0,0,151.51,241,98,176,320
178,57,0,0,151.8,241,98,176,320
179,57,0,0,152.2,241,99,176,320
180,58,0,0,152.92,241,99,176,320
181,53,0,0,153.38,241,99,177,324
182,53,0,0,154.02,241,99,178,324
183,54,0,0,154.55,241,99,178,326
184,55,0,0,155.47,241,99,178,326
185,56,0,0,156.3,241,99,179,326
186,54,0,0,157.02,241,99,179,328
187,54,0,0,157.2,241,99,179,329
188,55,0,0,157.96,241,99,179,330
189,55,0,0,158.46,241,99,181,330
190,56,0,0,159.16,241,99,181,332
191,56,0,0,159.8,241,99,181,332
192,56,0,0,160.2,241,99,181,334
193,55,0,0,161.17,241,99,181,338
194,53,0,0,162.05,241,101,181,338
195,52,0,0,162.71,241,101,181,339
196,50,0,0,163.86,241,101,181,341
197,50,0,0,164.95,241,101,181,341
198,50,0,0,166.32,241,101,181,343
199,48,0,0,167.24,241,101,181,345
200,46,0,0,168.03,241,101,182,346
201,43,0,0,168.51,241,101,183,348
202,43,0,0,169.27,241,101,183,348
203,44,0,0,170.25,241,101,183,348
204,45,0,0,171.24,241,101,183,349
205,46,0,0,172.06,241,101,183,349
206,44,0,0,172.76,241,101,183,351
207,45,0,0,173.58,241,101,183,351
208,46,0,0,174.27,241,101,184,351
209,42,0,0,174.72,241,101,184,355
210,44,0,0,175.27,241,101,184,356
211,42,0,0,175.97,241,101,184,359
212,42,0,0,176.86,241,102,184,359
213,42,0,0,177.3,241,102,184,360
214,40,0,0,178.02,241,102,184,362
215,39,0,0,178.98,241,103,184,362
216,40,0,0,180.06,241,103,184,363
217,39,0,0,180.76,241,103,184,364
218,37,0,0,181.51,241,103,185,365
219,36,0,0,182.16,241,103,185,366
220,33,0,0,183.22,241,103,185,369
221,34,0,0,184.14,241,103,185,369
222,36,0,0,184.91,241,103,185,369
223,37,0,0,185.61,241,103,185,370
224,38,0,0,185.64,241,103,185,370
225,36,0,0,186.15,241,105,185,371
226,36,0,0,186.77,241,105,185,372
227,36,0,0,186.81,241,105,186,372
228,35,0,0,187.45,241,106,186,372
229,34,0,0,188.62,241,106,186,373
230,35,0,0,189.77,241,106,186,373
231,34,0,0,190.06,241,106,186,374
232,35,0,0,190.6,241,106,186,374
233,33,0,0,190.63,241,106,186,376
234,35,0,0,191.11,241,106,187,377
235,34,0,0,191.72,241,106,187,378
236,36,0,0,192.45,241,106,187,378
237,35,0,0,193.54,241,106,188,378
238,34,0,0,194.17,241,106,188,379
239,35,0,0,195,241,106,188,379
240,35,0,0,195.45,241,106,188,379
241,35,0,0,196.16,241,106,188,379
242,37,0,0,196.95,241,106,188,379
243,37,0,0,197.9,241,106,188,379
244,36,0,0,198.69,241,106,188,380
245,36,0,0,199.4,241,106,188,380
246,35,0,0,200.33,241,106,188,381
247,35,0,0,201.68,241,106,188,381
248,35,0,0,202.96,241,106,188,381
249,33,0,0,203.46,241,106,188,383
250,34,0,0,204.24,241,106,188,383
251,34,0,0,205.26,241,106,188,383
252,34,0,0,205.9,241,106,188,383
253,32,0,0,206.76,241,107,188,384
254,33,0,0,207.45,241,107,188,384
255,32,0,0,207.82,241,107,188,385
256,35,0,0,208.64,241,107,188,385
257,35,0,0,209.34,241,107,188,385
258,33,0,0,209.94,241,109,188,386
259,33,0,0,210.78,241,109,188,386
260,29,0,0,211.21,241,109,188,390
261,31,0,0,211.82,241,109,188,390
262,31,0,0,212.32,241,109,188,390
263,32,0,0,212.86,241,109,188,390
264,34,0,0,213.37,241,109,188,390
265,34,0,0,213.52,241,109,188,390
266,33,0,0,214.05,241,110,188,390
267,34,0,0,215.32,241,110,188,390
268,34,0,0,215.71,241,110,188,391
269,35,0,0,215.67,241,110,188,391
270,35,0,0,216.55,241,110,188,393
271,39,0,0,216.7,241,110,188,394
272,39,0,0,217.34,241,110,188,394
273,39,0,0,218.03,241,110,188,394
274,40,0,0,218.43,241,110,188,394
275,42,0,0,218.62,241,110,188,394
276,43,0,0,218.86,241,110,188,394
277,44,0,0,218.97,241,110,188,394
278,44,0,0,218.97,241,110,188,394
279,45,0,0,219.44,241,110,188,394
280,44,0,0,219.75,241,110,189,394
281,44,0,0,220.26,241,110,189,395
282,45,0,0,220.23,241,110,189,397
283,45,0,0,220.52,241,110,189,397
284,46,0,0,220.63,241,110,190,397
285,51,0,0,220.97,241,110,190,398
286,55,0,0,221.48,241,110,190,399
287,51,0,0,222.02,241,111,191,402
288,52,0,0,221.91,241,111,191,403
289,51,0,0,221.99,241,112,191,403
290,50,0,0,222.22,241,112,191,404
291,50,0,0,222.79,241,112,191,405
292,50,0,0,223.22,241,112,191,406
293,50,0,0,223.35,241,113,191,406
294,51,0,0,223.58,241,113,191,408
295,51,0,0,224.01,241,113,191,409
296,50,0,0,224.74,241,114,191,409
297,52,0,0,225.17,241,114,191,410
298,52,0,0,225.51,241,114,191,410
299,53,0,0,226.05,241,114,191,410
300,53,0,0,225.97,241,114,191,411
301,53,0,0,225.69,241,114,191,412
302,50,0,0,225.28,241,114,191,415
303,50,0,0,225.59,241,114,191,415
304,51,0,0,226.21,241,114,191,417
305,51,0,0,226.22,241,114,191,418
306,50,0,0,226.65,241,114,191,419
307,53,0,0,227.27,241,114,191,419
308,54,0,0,227.99,241,114,191,419
309,56,0,0,227.94,241,114,191,420
310,54,0,0,227.79,241,115,191,422
311,54,0,0,227.69,241,115,191,423
312,52,0,0,227.47,241,115,191,425
313,50,0,0,227.35,241,115,191,427
314,51,0,0,227.78,241,115,191,427
315,51,0,0,228.2,241,116,191,427
316,52,0,0,229.01,241,116,191,428
317,54,0,0,229.16,241,116,191,428
318,54,0,0,229.69,241,116,191,429
319,54,0,0,229.85,241,116,192,429
320,49,0,0,229.96,241,117,194,431
321,53,0,0,230.25,241,117,194,431
322,56,0,0,230.78,241,117,194,431
323,51,0,0,231.55,241,117,195,435
324,52,0,0,232.1,241,118,195,435
325,50,0,0,232.63,241,118,195,437
326,50,0,0,233.34,241,118,195,437
327,46,0,0,233.94,241,118,195,441
328,43,0,0,234.48,241,118,195,444
329,44,0,0,234.68,241,118,195,444
330,44,0,0,234.86,241,118,195,445
331,44,0,0,234.83,241,119,195,447
332,43,0,0,235.52,241,119,195,448
333,42,0,0,235.98,241,119,195,449
334,43,0,0,236.49,241,119,195,449
335,43,0,0,236.79,241,119,195,450
336,41,0,0,237.33,241,120,195,452
337,39,0,0,237.7,241,120,195,454
338,36,0,0,238.32,241,122,195,455
339,36,0,0,239.09,241,122,195,455
340,38,0,0,239.28,241,122,195,456
341,36,0,0,239.44,241,122,195,458
342,39,0,0,240.12,241,122,195,459
343,40,0,0,240.42,241,122,195,459
344,42,0,0,240.58,241,122,195,460
345,42,0,0,240.94,241,122,195,460
346,42,0,0,241.12,241,122,195,460
347,41,0,0,241.65,241,122,195,461
348,41,0,0,241.76,241,122,195,461
349,41,0,0,241.96,241,122,195,461
350,37,0,0,241.97,241,124,195,463
351,36,0,0,242.6,241,124,195,465
352,36,0,0,243.27,241,124,195,466
353,36,0,0,243.62,241,124,195,467
354,37,0,0,244.14,241,124,195,467
355,37,0,0,244.83,241,124,195,467
356,36,0,0,245.26,241,124,195,468
357,35,0,0,245.6,241,125,195,469
358,33,0,0,245.95,241,125,195,472
359,33,0,0,246.55,241,125,195,472
360,32,0,0,246.92,241,125,195,473
361,31,0,0,247.48,241,125,195,474
362,30,0,0,248,241,125,195,475
363,34,0,0,248.31,241,125,195,475
364,34,0,0,248.65,241,125,195,475
365,33,0,0,249.1,241,125,195,476
366,33,0,0,249.41,241,125,195,477
367,30,0,0,249.59,241,125,195,481
368,28,0,0,250.12,241,126,195,482
369,28,0,0,250.05,241,126,195,482
370,29,0,0,250.18,241,126,195,482
371,29,0,0,250.45,241,126,195,482
372,29,0,0,250.66,241,127,195,482
373,30,0,0,250.38,241,127,195,482
374,32,0,0,250.62,241,127,195,482
375,32,0,0,250.86,241,127,195,483
376,33,0,0,251.44,241,127,195,483
377,34,0,0,251.58,241,127,195,483
378,32,0,0,251.79,241,127,195,485
379,31,0,0,252.19,241,127,196,486
380,32,0,0,252.17,241,127,196,486
381,31,0,0,252.39,241,128,196,486
382,30,0,0,252.92,241,129,196,486
383,29,0,0,253.06,241,129,196,487
384,30,0,0,253.6,241,129,196,487
385,30,0,0,253.84,241,129,196,487
386,29,0,0,253.95,241,130,196,488
387,28,0,0,253.82,241,130,196,490
388,26,0,0,253.76,241,131,196,491
389,26,0,0,254.18,241,131,196,491
390,25,0,0,254.58,241,131,197,491
391,24,0,0,254.99,241,131,197,492
392,24,0,0,254.99,241,131,197,492
393,25,0,0,255.15,241,131,197,493
394,25,0,0,255.56,241,131,197,493
395,25,0,0,256.15,241,131,197,493
396,26,0,0,256.48,241,131,197,493
397,26,0,0,256.76,241,131,197,493
398,26,0,0,256.73,241,131,197,493
399,27,0,0,256.89,241,131,197,493
400,27,0,0,256.96,241,131,197,493
401,29,0,0,257.45,241,131,197,493
402,29,0,0,257.85,241,131,197,493
403,30,0,0,257.43,241,131,197,493
404,28,0,0,257.24,241,133,197,494
405,30,0,0,257.94,241,133,197,494
406,31,0,0,257.87,241,133,197,494
407,32,0,0,258.14,241,133,197,494
408,32,0,0,258.17,241,133,197,494
409,33,0,0,258.2,241,133,197,495
410,33,0,0,258.33,241,133,197,495
411,34,0,0,258.22,241,133,197,495
412,34,0,0,258.49,241,133,197,495
413,36,0,0,258.6,241,133,197,495
414,38,0,0,258.63,241,133,198,495
415,36,0,0,258.11,241,133,199,496
416,36,0,0,257.79,241,133,200,496
417,36,0,0,258.07,241,133,200,496
418,38,0,0,258.53,241,133,200,496
419,39,0,0,258.38,241,133,200,496
420,43,0,0,257.9,241,133,200,497
421,41,0,0,257.72,241,134,201,498
422,40,0,0,258.26,241,134,201,499
423,41,0,0,258.52,241,134,201,499
424,40,0,0,258.82,241,135,201,499
425,39,0,0,259.46,241,135,201,500
426,40,0,0,259.32,241,135,201,500
427,37,0,0,259.65,241,136,201,502
428,39,0,0,260.11,241,136,201,502
429,38,0,0,260.73,241,137,201,502
430,38,0,0,261.03,241,137,201,504
431,37,0,0,261.55,241,137,201,505
432,38,0,0,261.76,241,137,201,506
433,37,0,0,262.03,241,138,201,506
434,37,0,0,262.41,241,138,201,506
435,37,0,0,262.94,241,138,201,507
436,38,0,0,262.69,241,138,201,507
437,35,0,0,262.6,241,138,201,510
438,35,0,0,262.67,241,139,201,511
439,34,0,0,262.65,241,139,201,512
440,34,0,0,262.72,241,139,201,512
441,34,0,0,262.85,241,139,202,512
442,35,0,0,263.57,241,139,202,513
443,33,0,0,264.01,241,140,202,514
444,34,0,0,264.24,241,140,202,514
445,33,0,0,264.31,241,140,202,515
446,31,0,0,264.6,241,140,202,517
447,31,0,0,264.46,241,140,202,518
448,31,0,0,264.33,241,140,202,518
449,29,0,0,264.43,241,140,203,520
450,29,0,0,264.36,241,140,203,521
451,31,0,0,264.48,241,140,203,521
452,30,0,0,264.15,241,140,203,522
453,31,0,0,264.41,241,140,203,522
454,28,0,0,264.97,241,140,203,525
455,29,0,0,264.77,241,140,203,526
456,29,0,0,264.97,241,140,203,527
457,29,0,0,265.1,241,140,203,527
458,30,0,0,265.66,241,140,203,528
459,30,0,0,265.1,241,140,203,528
460,28,0,0,264.8,241,140,204,529
461,29,0,0,264.64,241,140,204,529
462,33,0,0,265.04,241,140,204,529
463,34,0,0,265.11,241,140,204,530
464,34,0,0,264.85,241,140,204,530
465,37,0,0,264.76,241,140,204,530
466,35,0,0,265.13,241,140,204,532
467,37,0,0,265.32,241,140,204,532
468,36,0,0,265.82,241,141,204,532
469,37,0,0,265.66,241,141,204,532
470,37,0,0,265.24,241,141,204,532
471,37,0,0,264.61,241,141,204,532
472,37,0,0,264.35,241,141,204,533
473,39,0,0,264.55,241,141,204,533
474,41,0,0,264.64,241,141,204,534
475,41,0,0,264.78,241,141,204,534
476,45,0,0,264.53,241,141,204,534
477,45,0,0,263.8,241,141,204,536
478,45,0,0,263.8,241,141,204,536
479,45,0,0,262.78,241,141,204,536
480,46,0,0,261.6,241,141,204,536
481,46,0,0,261.05,241,141,204,539
482,47,0,0,260.92,241,142,204,539
483,47,0,0,260.75,241,143,204,540
484,46,0,0,260.49,241,143,204,541
485,46,0,0,260.7,241,143,204,541
486,48,0,0,260.57,241,143,204,541
487,48,0,0,260.27,241,143,204,541
488,48,0,0,259.87,241,143,204,542
489,47,0,0,259.32,241,143,204,543
490,51,0,0,259.22,241,143,205,545
491,51,0,0,258.62,241,144,205,545
492,51,0,0,258.16,241,144,205,546
493,57,0,0,258.08,241,144,205,546
494,61,0,0,257.79,241,144,205,546
495,59,0,0,257.71,241,146,205,547
496,58,0,0,257.51,241,146,205,548
497,57,0,0,256.72,241,147,205,549
498,61,0,0,256.56,241,147,205,549
499,60,0,0,256.26,241,148,205,550
500,61,0,0,256.11,241,149,205,550
501,62,0,0,256.14,241,149,205,550
502,61,0,0,255.98,241,149,205,551
503,62,0,0,256.04,241,149,205,551
504,62,0,0,256.22,241,149,205,551
505,62,0,0,256.22,241,149,205,551
506,57,0,0,256.22,241,150,206,554
507,55,0,0,256.19,241,150,206,556
508,55,0,0,256.25,241,150,206,558
509,56,0,0,255.73,241,150,206,560
510,57,0,0,255.33,241,150,207,560
511,56,0,0,255.1,241,150,207,561
512,55,0,0,254.47,241,150,207,563
513,52,0,0,254.61,241,151,207,565
514,50,0,0,254.77,241,151,207,568
515,49,0,0,254.67,241,151,207,569
516,48,0,0,254.65,241,151,207,570
517,49,0,0,254.42,241,151,207,570
518,48,0,0,254.75,241,151,207,573
519,46,0,0,255.06,241,152,207,574
520,46,0,0,255.29,241,152,207,574
521,47,0,0,255.33,241,153,207,574
522,46,0,0,254.81,241,153,207,575
523,46,0,0,254.31,241,153,207,575
524,45,0,0,254.21,241,153,207,576
525,47,0,0,254.16,241,153,207,576
526,48,0,0,254.23,241,153,207,576
527,53,0,0,254.04,241,153,207,576
528,52,0,0,253.34,241,153,207,577
529,53,0,0,253.17,241,153,207,577
530,51,0,0,252.84,241,154,207,579
531,52,0,0,252.65,241,154,207,579
532,54,0,0,252.51,241,154,207,579
533,51,0,0,252.27,241,156,207,580
534,52,0,0,252.01,241,156,207,583
535,53,0,0,251.91,241,156,207,584
536,53,0,0,251.35,241,156,207,586
537,52,0,0,250.89,241,156,207,587
538,49,0,0,250.63,241,156,207,590
539,52,0,0,249.93,241,156,207,591
540,53,0,0,249.01,241,156,207,592
541,55,0,0,248.91,241,156,207,593
542,54,0,0,248.98,241,156,207,594
543,58,0,0,248.72,241,156,207,595
544,59,0,0,248.57,241,156,207,595
545,58,0,0,248.41,241,156,207,597
546,58,0,0,247.78,241,157,207,598
547,63,0,0,246.63,241,157,207,598
548,66,0,0,245.31,241,157,207,598
549,67,0,0,243.45,241,157,207,598
550,67,0,0,241.99,241,157,207,600
551,66,0,0,240.74,241,157,207,602
552,64,0,0,240.18,241,159,207,603
553,71,0,0,240.25,241,159,207,603
554,78,0,0,238.82,241,159,207,604
555,75,0,0,237.44,241,160,208,606
556,75,0,0,236.55,241,160,208,608
557,75,0,0,235.46,241,161,208,609
558,82,0,0,234.26,241,161,208,610
559,80,0,0,232.5,241,162,208,612
560,84,0,0,231.48,241,164,208,613
561,85,0,0,229.61,241,164,208,613
562,89,0,0,227.23,241,165,208,613
563,91,0,0,226.22,241,165,208,616
564,96,0,0,225.14,241,165,208,617
565,97,0,0,223.42,241,166,208,619
566,99,0,0,221.52,241,166,208,620
567,108,0,0,220,241,166,208,621
568,110,0,0,217.11,241,166,208,621
569,109,0,0,215.11,241,168,208,624
570,113,0,0,212.81,241,168,208,624
571,116,0,0,211.35,241,168,208,625
572,117,0,0,210.22,241,168,208,626
573,120,0,0,208.63,241,168,209,626
574,118,0,0,207.05,241,170,209,630
575,121,0,0,205.15,241,170,209,630
576,128,0,0,204.61,241,171,209,633
577,128,0,0,202.07,241,172,210,635
578,131,0,0,199.14,241,173,210,638
579,135,0,0,196.34,241,173,210,638
580,133,0,0,193.05,241,173,210,641
581,142,0,0,190.54,241,174,210,643
582,148,0,0,188.84,241,174,210,645
583,149,0,0,186.42,241,175,210,647
584,152,0,0,183.67,241,175,210,650
585,159,0,0,181.12,241,177,210,650
586,157,0,0,178.8,241,177,210,654
587,160,0,0,177.34,241,178,211,656
588,165,0,0,176.22,241,178,211,658
589,164,0,0,174.42,241,179,211,662
590,164,0,0,171.82,241,179,212,665
591,168,0,0,170.26,241,181,212,667
592,171,0,0,168.79,241,181,212,670
593,172,0,0,167.21,241,182,212,673
594,170,0,0,165.22,241,186,212,676
595,173,0,0,163.44,241,187,212,677
596,179,0,0,161.78,241,188,212,677
597,176,0,0,160.44,241,189,212,685
598,178,0,0,158.53,241,191,212,687
599,178,0,0,156.54,241,192,212,690
600,186,0,0,155.13,241,192,212,693
601,184,0,0,154.11,241,194,212,697
602,187,0,0,152.36,241,196,212,701
603,188,0,0,150.34,241,196,212,704
604,193,0,0,148.37,241,197,212,708
605,191,0,0,147.45,241,198,212,709
606,190,0,0,146.09,241,199,212,711
607,195,0,0,144.67,241,199,212,715
608,196,0,0,144,241,199,212,719
609,195,0,0,143.38,241,201,212,723
610,196,0,0,142.12,241,201,212,727
611,196,0,0,140.88,241,201,212,730
612,192,0,0,139.82,241,201,212,736
613,187,0,0,139.7,241,203,212,741
614,186,0,0,139.32,241,203,212,745
615,194,0,0,138.3,241,204,212,748
616,189,0,0,137.43,241,205,212,755
617,188,0,0,137.5,241,206,212,757
618,183,0,0,136.94,241,207,213,762
619,182,0,0,136.21,241,207,213,765
620,183,0,0,135.36,241,207,213,768
621,184,0,0,134.29,241,207,213,770
622,182,0,0,132.93,241,207,213,774
623,177,0,0,131.85,241,210,213,779
624,176,0,0,131.34,241,210,213,783
625,175,0,0,129.66,241,210,213,785
626,171,0,0,128.58,241,211,213,792
627,171,0,0,127.93,241,211,213,793
628,170,0,0,127.65,241,211,213,797
629,169,0,0,126.91,241,211,213,801
630,171,0,0,126.67,241,211,213,803
631,163,0,0,126,241,212,213,813
632,154,0,0,125.25,241,213,214,822
633,152,0,0,125,241,214,214,825
634,154,0,0,124.7,241,214,214,826
635,148,0,0,124.07,241,215,214,836
636,152,0,0,124.1,241,215,214,836
637,151,0,0,124.41,241,217,214,836
638,149,0,0,124.35,241,218,214,840
639,148,0,0,124.2,241,218,214,842
640,144,0,0,123.71,241,218,214,847
641,145,0,0,123.76,241,218,214,848
642,146,0,0,123.49,241,218,214,849
643,142,0,0,123.42,241,220,215,855
644,139,0,0,123.51,241,220,215,858
645,140,0,0,122.93,241,220,215,859
646,138,0,0,122.57,241,221,215,861
647,137,0,0,122.2,241,221,215,863
648,134,0,0,121.9,241,222,215,866
649,129,0,0,121.77,241,223,215,871
650,126,0,0,121.74,241,224,215,874
651,121,0,0,121.36,241,224,215,879
652,121,0,0,121.28,241,224,215,881
653,118,0,0,120.72,241,224,215,888
654,114,0,0,120.45,241,225,215,891
655,119,0,0,120.38,241,225,216,892
656,123,0,0,119.86,241,225,217,894
657,117,0,0,119.82,241,225,218,900
658,117,0,0,119.66,241,225,218,903
659,112,0,0,119.59,241,226,218,909
660,112,0,0,119.82,241,227,218,909
661,107,0,0,120.03,241,227,220,914
662,105,0,0,119.87,241,227,221,919
663,107,0,0,119.41,241,228,221,920
664,108,0,0,119.08,241,228,221,920
665,113,0,0,119.54,241,228,221,922
666,110,0,0,119.44,241,228,223,926
667,109,0,0,119.67,241,228,223,927
668,107,0,0,119.24,241,228,224,930
669,107,0,0,118.95,241,228,224,931
670,103,0,0,118.08,241,230,224,933
671,105,0,0,116.96,241,230,224,934
672,102,0,0,117.18,241,231,224,938
673,105,0,0,117.31,241,231,224,938
674,103,0,0,117.16,241,231,224,943
675,103,0,0,117.2,241,231,227,947
676,99,0,0,117.23,241,232,228,950
677,97,0,0,117.53,241,232,228,954
678,95,0,0,116.9,241,232,230,955
679,93,0,0,117.1,241,233,230,958
680,95,0,0,116.89,241,233,230,959
681,92,0,0,117.01,241,234,230,963
682,92,0,0,117.53,241,234,230,965
683,93,0,0,117.65,241,234,230,965
684,94,0,0,117.71,241,235,231,965
685,93,0,0,117.84,241,235,232,968
686,96,0,0,117.51,241,235,232,968
687,93,0,0,117.53,241,236,232,971
688,93,0,0,117.93,241,236,232,974
689,92,0,0,117.77,241,236,232,978
690,90,0,0,117.7,241,237,232,981
691,88,0,0,117.11,241,237,232,984
692,90,0,0,117.3,241,237,232,987
