Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,3921,0,748,94.8,2618,361,157,263
48,3742,0,806,98.99,2837,378,159,304
49,3567,0,870,104.9,3039,395,159,340
50,3403,0,944,107.54,3235,421,159,382
51,3213,0,1022,107.31,3460,441,159,407
52,3036,0,1108,114.61,3671,466,159,443
53,2896,0,1177,127.67,3870,498,160,459
54,2717,0,1246,139.48,4089,524,160,478
55,2526,0,1326,154.86,4314,549,161,503
56,2339,0,1401,165.74,4530,578,162,530
57,2151,0,1497,177.64,4755,605,162,549
58,1984,0,1595,201.33,4949,632,164,563
59,1841,0,1661,212.76,5122,667,164,584
60,1674,0,1732,237.62,5313,702,166,598
61,1550,0,1827,250.83,5477,737,168,608
62,1421,0,1897,276.78,5639,775,169,618
63,1312,0,1962,298.85,5777,822,171,633
64,1195,0,2039,325.2,5919,864,174,644
65,1070,0,2117,350.9,6063,909,176,654
66,958,0,2149,381.2,6192,954,176,664
67,855,0,2209,421.14,6314,1000,176,673
68,772,0,2274,458.43,6428,1037,178,684
69,695,0,2294,497.44,6513,1089,182,696
70,641,0,2320,533.65,6590,1132,184,704
71,582,0,2311,570.88,6663,1206,188,716
72,518,0,2343,607.59,6739,1251,191,722
73,486,0,2343,647.66,6791,1290,197,730
74,433,0,2339,692.31,6858,1338,203,739
75,398,0,2321,734.23,6916,1389,208,756
76,356,0,2298,775.61,6985,1443,212,775
77,318,0,2281,817.47,7032,1489,213,797
78,270,0,2255,854.07,7086,1530,220,818
79,249,0,2225,898.87,7128,1575,225,831
80,221,0,2193,938.95,7168,1612,233,851
81,186,0,2145,983.5,7202,1654,244,878
82,153,0,2099,1023.88,7243,1695,253,907
83,124,0,2033,1071.34,7279,1734,261,946
84,109,0,1994,1126.83,7306,1766,273,978
85,106,0,1934,1177.08,7326,1795,279,1020
86,98,0,1869,1218.61,7352,1833,286,1062
87,82,0,1804,1265.91,7376,1857,298,1108
88,70,0,1720,1310.64,7390,1896,313,1152
89,68,0,1650,1359.17,7400,1925,327,1198
90,58,0,1579,1400.93,7413,1953,341,1238
91,51,0,1475,1454.99,7425,1991,359,1293
92,49,0,1393,1504.8,7429,2020,384,1329
93,50,0,1294,1553.14,7438,2048,411,1379
94,48,0,1208,1603.96,7443,2079,432,1418
95,46,0,1137,1649.52,7449,2099,458,1447
96,44,0,1055,1692.59,7455,2119,487,1485
97,52,0,971,1731.02,7456,2148,508,1522
98,54,0,889,1778.93,7461,2166,539,1559
99,61,0,816,1820.73,7464,2189,565,1586
100,62,0,750,1861.84,7467,2204,590,1614
101,65,0,699,1905.02,7471,2212,612,1637
102,74,0,630,1944.14,7477,2229,637,1666
103,74,0,573,1980.18,7484,2243,660,1686
104,73,0,524,2020.35,7489,2253,681,1706
105,76,0,474,2054.82,7493,2262,703,1726
106,80,0,426,2090.91,7495,2277,722,1742
107,87,0,377,2126.36,7499,2287,749,1755
108,92,0,335,2160.45,7506,2298,764,1773
109,96,0,310,2194.55,7517,2302,780,1779
110,105,0,276,2229.13,7521,2305,799,1794
111,119,0,257,2257.34,7523,2313,807,1798
112,127,0,231,2285.19,7528,2319,822,1807
113,133,0,203,2314.94,7533,2320,840,1817
114,149,0,178,2334.56,7534,2323,857,1822
115,155,0,155,2354.62,7536,2326,865,1834
116,176,0,135,2378.97,7536,2331,874,1840
117,203,0,113,2400.62,7537,2335,888,1844
118,225,0,105,2420.65,7541,2336,897,1846
119,253,0,102,2431.94,7544,2336,899,1847
120,270,0,94,2444.91,7545,2339,902,1850
121,307,0,83,2451.8,7547,2341,911,1850
122,328,0,75,2454.24,7551,2344,915,1853
123,370,0,71,2458.45,7552,2344,919,1855
124,397,0,65,2457.25,7556,2345,925,1856
125,437,0,61,2456.37,7560,2346,928,1858
126,483,0,58,2450.91,7567,2347,932,1858
127,532,0,55,2444.29,7580,2348,936,1859
128,565,0,53,2434.14,7587,2351,937,1859
129,603,0,49,2419.46,7596,2354,940,1859
130,652,0,46,2406.61,7600,2356,941,1860
131,690,0,45,2390.93,7610,2358,942,1861
132,757,0,42,2376,7615,2361,944,1861
133,826,0,42,2342.91,7622,2362,946,1861
134,901,0,38,2315.05,7626,2365,948,1862
135,968,0,41,2281.01,7631,2366,949,1862
136,1026,0,38,2255.05,7639,2368,951,1863
137,1092,0,38,2214.14,7643,2370,951,1863
138,1176,0,37,2181.09,7650,2374,951,1863
139,1232,0,42,2154.34,7656,2375,952,1864
140,1333,0,47,2121.05,7665,2376,952,1864
141,1413,0,55,2078.25,7677,2379,952,1866
142,1484,0,59,2034.43,7689,2380,952,1867
143,1568,0,60,1998.57,7704,2381,952,1869
144,1649,0,65,1951.01,7716,2385,954,1872
145,1705,0,71,1906.51,7735,2392,954,1874
146,1758,0,76,1867.59,7755,2399,954,1876
147,1830,0,81,1830.22,7774,2402,954,1877
148,1890,0,89,1783.77,7795,2403,954,1879
149,1989,0,93,1737.74,7822,2406,954,1881
150,2075,0,101,1692.36,7846,2417,954,1885
151,2132,0,107,1650.71,7874,2422,955,1887
152,2199,0,110,1608.3,7900,2428,955,1887
153,2288,0,117,1555.39,7934,2434,955,1888
154,2375,0,134,1521.68,7967,2437,955,1889
155,2451,0,136,1476.56,7997,2445,955,1896
156,2540,0,143,1426.34,8035,2449,956,1901
157,2621,0,145,1396.92,8070,2456,958,1904
158,2689,0,159,1349.65,8113,2458,959,1910
159,2742,0,173,1295.95,8145,2463,959,1919
160,2804,0,189,1251.25,8189,2468,959,1923
161,2850,0,205,1216.64,8230,2481,959,1930
162,2910,0,210,1171.68,8267,2495,959,1937
163,2967,0,229,1125.22,8307,2503,959,1943
164,3029,0,238,1077.73,8362,2514,959,1951
165,3062,0,250,1046.01,8414,2523,959,1954
166,3074,0,275,1008.43,8474,2533,959,1967
167,3112,0,281,962.62,8533,2541,959,1972
168,3151,0,285,931.34,8593,2552,959,1986
169,3188,0,298,883.16,8647,2565,959,1998
170,3246,0,314,845.27,8695,2573,959,2018
171,3261,0,340,806.95,8752,2580,960,2033
172,3297,0,352,771.09,8808,2596,960,2049
173,3310,0,379,743.08,8878,2601,960,2060
174,3340,0,395,706.19,8953,2611,961,2072
175,3386,0,416,678.52,9027,2619,962,2084
176,3397,0,437,649.11,9099,2629,963,2100
177,3437,0,466,619.02,9180,2639,964,2115
178,3465,0,491,593.61,9243,2650,964,2133
179,3480,0,517,564.59,9320,2661,965,2148
180,3492,0,532,530.8,9392,2673,968,2168
181,3483,0,554,505.13,9472,2690,968,2187
182,3480,0,578,484.61,9563,2719,969,2201
183,3474,0,607,465.85,9647,2733,969,2219
184,3464,0,624,439.01,9730,2750,972,2237
185,3475,0,655,428.57,9799,2765,973,2262
186,3465,0,684,412.45,9878,2783,975,2273
187,3476,0,718,396.47,9956,2802,975,2293
188,3450,0,742,384.99,10047,2820,975,2316
189,3426,0,766,381.09,10127,2838,976,2340
190,3392,0,784,371.69,10216,2869,979,2367
191,3368,0,813,369.09,10294,2893,979,2387
192,3371,0,829,356.34,10376,2917,979,2409
193,3348,0,865,350.53,10460,2938,979,2432
194,3311,0,888,346.84,10554,2958,982,2451
195,3286,0,898,353.7,10624,2982,985,2482
196,3259,0,934,352.74,10699,2997,990,2508
197,3221,0,947,360.26,10785,3018,993,2530
198,3152,0,953,358.43,10883,3055,995,2572
199,3124,0,955,366.28,10961,3084,1002,2604
200,3086,0,964,372.69,11044,3117,1004,2624
201,3021,0,983,376.64,11153,3136,1006,2656
202,2955,0,999,384.39,11253,3160,1009,2694
203,2901,0,1001,390.81,11354,3194,1014,2721
204,2840,0,1013,397.01,11458,3221,1017,2750
205,2759,0,1032,404.89,11570,3253,1020,2772
206,2688,0,1068,424.66,11669,3272,1027,2804
207,2622,0,1097,437.75,11774,3291,1033,2832
208,2580,0,1094,449.2,11857,3316,1038,2862
209,2500,0,1105,462.01,11960,3339,1046,2896
210,2439,0,1119,479.81,12055,3363,1054,2926
211,2361,0,1127,496.36,12146,3392,1064,2962
212,2289,0,1148,521.76,12235,3419,1071,2996
213,2226,0,1181,535.95,12322,3439,1076,3039
214,2151,0,1187,562.16,12412,3468,1084,3066
215,2080,0,1209,584.25,12501,3494,1094,3095
216,1994,0,1215,612.53,12590,3519,1101,3125
217,1939,0,1235,635.95,12671,3538,1108,3151
218,1873,0,1237,658.96,12756,3567,1116,3188
219,1808,0,1245,679.87,12830,3596,1120,3221
220,1724,0,1264,706.57,12923,3616,1123,3254
221,1673,0,1259,729.53,12991,3644,1135,3281
222,1610,0,1260,751.42,13064,3664,1144,3313
223,1556,0,1269,774.25,13136,3689,1153,3341
224,1498,0,1275,795.98,13217,3710,1168,3360
225,1427,0,1293,823.51,13299,3737,1172,3384
226,1350,0,1304,849.52,13379,3757,1186,3412
227,1291,0,1297,878.6,13460,3780,1200,3445
228,1232,0,1281,905.07,13531,3813,1208,3476
229,1167,0,1279,928.39,13603,3837,1216,3492
230,1124,0,1280,949.91,13676,3865,1224,3517
231,1061,0,1263,969.45,13752,3892,1232,3549
232,1006,0,1262,997.14,13819,3911,1241,3574
233,959,0,1259,1027.2,13887,3927,1250,3600
234,893,0,1259,1052.17,13965,3945,1259,3617
235,842,0,1259,1081.28,14032,3968,1273,3640
236,808,0,1240,1109.56,14092,4001,1284,3663
237,765,0,1228,1139.78,14152,4022,1293,3682
238,730,0,1215,1163.37,14205,4050,1305,3705
239,715,0,1207,1193.6,14242,4072,1314,3729
240,708,0,1179,1219.36,14274,4095,1327,3757
241,691,0,1161,1241.46,14327,4119,1337,3776
242,666,0,1146,1271.18,14378,4135,1353,3798
243,649,0,1120,1294.98,14427,4157,1359,3824
244,616,0,1099,1315.57,14478,4182,1368,3844
245,586,0,1074,1339.72,14523,4201,1380,3866
246,577,0,1046,1356.48,14568,4224,1391,3886
247,554,0,1021,1378.3,14612,4241,1404,3903
248,516,0,998,1401.66,14662,4264,1417,3921
249,512,0,988,1425.03,14690,4280,1421,3935
250,500,0,972,1439.16,14725,4298,1428,3956
251,497,0,945,1451.14,14760,4312,1441,3977
252,514,0,907,1464.78,14793,4340,1458,3994
253,536,0,888,1476.59,14823,4354,1470,4014
254,534,0,865,1488.8,14868,4371,1481,4036
255,537,0,842,1500.61,14903,4388,1495,4050
256,542,0,829,1510.47,14937,4411,1503,4062
257,552,0,802,1524.31,14967,4429,1513,4077
258,586,0,776,1523.32,14997,4440,1527,4092
259,598,0,746,1534.23,15028,4455,1546,4105
260,618,0,715,1542.83,15060,4469,1560,4119
261,659,0,677,1545.07,15077,4482,1581,4138
262,683,0,639,1547,15108,4503,1596,4153
263,702,0,606,1552.31,15144,4520,1604,4169
264,715,0,579,1552.22,15179,4530,1619,4184
265,748,0,560,1546.99,15201,4540,1626,4197
266,780,0,561,1538.93,15225,4550,1633,4200
267,826,0,551,1533.8,15258,4562,1641,4209
268,874,0,535,1532.48,15284,4576,1649,4220
269,922,0,523,1522.45,15307,4579,1660,4228
270,949,0,513,1514.42,15335,4592,1671,4236
271,983,0,504,1510.28,15364,4601,1674,4246
272,1031,0,483,1506.65,15393,4617,1685,4254
273,1070,0,475,1493.68,15417,4630,1692,4258
274,1125,0,474,1481.38,15448,4639,1698,4267
275,1163,0,471,1474.03,15491,4650,1710,4271
276,1186,0,468,1449.34,15543,4661,1711,4278
277,1230,0,459,1436.9,15584,4675,1718,4281
278,1249,0,453,1415.82,15641,4688,1724,4288
279,1266,0,444,1409.2,15691,4697,1735,4298
280,1301,0,439,1391.66,15731,4709,1740,4306
281,1344,0,432,1376.73,15778,4726,1747,4309
282,1378,0,431,1359.04,15819,4735,1753,4315
283,1398,0,437,1354.18,15871,4748,1758,4319
284,1427,0,433,1337.89,15922,4754,1769,4324
285,1457,0,426,1326.97,15970,4767,1776,4330
286,1472,0,444,1319.71,16029,4777,1781,4342
287,1507,0,455,1303.59,16085,4792,1785,4343
288,1510,0,462,1282.15,16161,4802,1792,4348
289,1510,0,472,1266.61,16230,4818,1796,4353
290,1547,0,486,1257.06,16293,4829,1802,4357
291,1575,0,498,1238.53,16350,4841,1812,4366
292,1582,0,502,1221.56,16417,4855,1816,4373
293,1584,0,517,1200.28,16494,4858,1822,4380
294,1590,0,537,1187.03,16570,4874,1826,4387
295,1592,0,538,1167.61,16638,4888,1828,4389
296,1594,0,545,1156.39,16704,4903,1833,4397
297,1604,0,554,1140.51,16777,4915,1837,4401
298,1614,0,561,1117.47,16859,4930,1840,4404
299,1629,0,576,1110.47,16918,4944,1842,4409
300,1645,0,602,1086.94,16985,4953,1844,4416
301,1675,0,614,1063.64,17069,4970,1850,4421
302,1681,0,635,1054.82,17145,4984,1853,4427
303,1695,0,648,1028.91,17213,4998,1856,4430
304,1724,0,670,1014.57,17277,5011,1859,4435
305,1706,0,680,1000.76,17362,5035,1868,4441
306,1714,0,704,984.13,17435,5054,1869,4447
307,1725,0,710,972.12,17508,5074,1873,4452
308,1733,0,740,955.16,17590,5090,1878,4458
309,1741,0,761,931.34,17669,5104,1879,4462
310,1718,0,782,920.81,17762,5119,1881,4463
311,1697,0,812,905.69,17852,5135,1884,4471
312,1689,0,816,893.92,17938,5159,1887,4480
313,1708,0,829,884.36,18002,5185,1888,4487
314,1744,0,841,869.83,18062,5204,1892,4492
315,1737,0,849,856.82,18144,5225,1895,4499
316,1723,0,858,850.21,18218,5252,1899,4509
317,1723,0,861,827.16,18304,5270,1905,4513
318,1700,0,869,815.71,18394,5295,1907,4523
319,1731,0,890,805.16,18459,5313,1915,4532
320,1722,0,900,796.11,18533,5332,1918,4543
321,1722,0,930,787.42,18608,5351,1918,4549
322,1722,0,935,782.5,18687,5378,1922,4562
323,1726,0,939,772.67,18763,5401,1930,4576
324,1733,0,933,765.47,18836,5429,1933,4589
325,1732,0,934,752.45,18910,5453,1939,4597
326,1728,0,946,746.22,18986,5482,1942,4610
327,1739,0,963,737.2,19068,5500,1948,4618
328,1736,0,967,731.94,19151,5524,1951,4631
329,1736,0,975,730.29,19230,5542,1956,4643
330,1709,0,966,737.09,19317,5574,1959,4660
331,1684,0,979,742.45,19399,5593,1964,4672
332,1682,0,973,750.85,19470,5609,1970,4692
333,1650,0,998,762.89,19557,5634,1971,4708
334,1623,0,981,774.59,19627,5665,1974,4724
335,1595,0,973,785.05,19706,5685,1983,4745
336,1562,0,972,796.1,19786,5710,1990,4759
337,1515,0,976,815.82,19877,5729,1994,4781
338,1469,0,996,833.2,19971,5742,1998,4790
339,1436,0,1003,841.14,20051,5771,2005,4801
340,1422,0,1002,860.5,20129,5789,2018,4818
341,1370,0,1014,875.22,20217,5814,2022,4831
342,1337,0,1013,896.29,20297,5832,2032,4839
343,1267,0,1019,908.47,20400,5851,2045,4850
344,1206,0,1018,929.58,20487,5867,2049,4862
345,1134,0,1029,947.8,20600,5883,2055,4875
346,1059,0,1051,967.76,20716,5902,2061,4884
347,990,0,1085,988.64,20819,5922,2062,4892
348,934,0,1097,1008.85,20914,5948,2069,4906
349,860,0,1108,1025.82,21018,5969,2074,4922
350,800,0,1143,1052.67,21112,5993,2079,4934
351,726,0,1144,1078.41,21219,6025,2094,4948
352,657,0,1161,1099.93,21316,6045,2099,4961
353,603,0,1167,1123.51,21404,6074,2106,4972
354,561,0,1172,1143.41,21476,6098,2112,4985
355,535,0,1192,1170.47,21541,6119,2117,4996
356,496,0,1216,1194.07,21616,6138,2123,5004
357,455,0,1207,1216.15,21683,6164,2135,5019
358,419,0,1222,1233.01,21739,6188,2140,5027
359,430,0,1228,1259.23,21780,6211,2143,5038
360,412,0,1227,1284.18,21831,6239,2154,5041
361,399,0,1228,1311.23,21876,6266,2159,5046
362,386,0,1205,1326.97,21925,6297,2166,5059
363,386,0,1213,1345.6,21964,6312,2177,5073
364,381,0,1198,1369.8,22012,6334,2184,5086
365,390,0,1197,1382.68,22040,6354,2192,5096
366,409,0,1176,1396.76,22070,6380,2195,5105
367,418,0,1176,1411.24,22097,6393,2205,5113
368,422,0,1155,1426.46,22116,6412,2219,5123
369,435,0,1127,1447.58,22144,6443,2228,5131
370,443,0,1103,1458.76,22167,6464,2237,5138
371,471,0,1083,1466.24,22184,6480,2246,5144
372,513,0,1057,1483.49,22200,6500,2253,5161
373,552,0,1043,1492.42,22217,6516,2256,5169
374,574,0,1019,1503.34,22246,6531,2267,5179
375,605,0,982,1502.23,22270,6548,2281,5198
376,620,0,951,1510.43,22306,6568,2290,5212
377,650,0,920,1500.55,22329,6589,2293,5229
378,681,0,896,1500.05,22352,6599,2299,5248
379,715,0,854,1497.98,22374,6629,2310,5267
380,739,0,822,1496.93,22403,6642,2321,5286
381,775,0,790,1489.2,22435,6654,2325,5313
382,798,0,752,1489.22,22465,6674,2339,5333
383,828,0,721,1484.39,22499,6686,2350,5357
384,852,0,687,1470.7,22532,6698,2358,5379
385,924,0,654,1458.37,22552,6711,2371,5401
386,967,0,624,1440.66,22589,6726,2381,5419
387,993,0,598,1424.74,22621,6741,2388,5437
388,1033,0,575,1404.12,22661,6753,2402,5449
389,1098,0,556,1386.16,22690,6762,2411,5472
390,1146,0,538,1366.13,22731,6773,2427,5482
391,1174,0,518,1352.09,22773,6788,2436,5499
392,1210,0,507,1333.12,22816,6799,2447,5503
393,1246,0,487,1307.39,22854,6808,2458,5515
394,1300,0,471,1297.99,22892,6820,2473,5528
395,1336,0,445,1288.8,22938,6828,2489,5540
396,1358,0,433,1274.32,22992,6841,2501,5546
397,1366,0,427,1253.76,23051,6848,2518,5552
398,1386,0,432,1251.82,23100,6857,2523,5557
399,1410,0,413,1243.23,23157,6869,2547,5563
400,1443,0,413,1222.95,23205,6878,2555,5568
401,1461,0,422,1204.74,23263,6886,2561,5572
402,1484,0,433,1189.22,23320,6896,2574,5574
403,1498,0,442,1177.17,23384,6912,2580,5579
404,1508,0,457,1162.34,23454,6921,2588,5581
405,1523,0,459,1149.42,23526,6932,2597,5584
406,1539,0,467,1139.51,23590,6946,2602,5589
407,1556,0,481,1129.39,23658,6956,2607,5592
408,1552,0,497,1117.79,23745,6969,2610,5598
409,1549,0,508,1114.01,23824,6989,2614,5606
410,1543,0,526,1100.2,23912,7002,2617,5609
411,1556,0,542,1093.01,23991,7015,2620,5613
412,1540,0,561,1075.63,24063,7030,2626,5617
413,1532,0,584,1063.24,24156,7037,2626,5622
414,1495,0,598,1053.63,24258,7064,2630,5627
415,1465,0,624,1048.8,24348,7072,2633,5633
416,1473,0,634,1028.32,24434,7090,2638,5639
417,1477,0,657,1021.16,24515,7112,2640,5643
418,1458,0,682,996.97,24607,7131,2642,5645
419,1437,0,714,988.07,24695,7144,2643,5650
420,1448,0,747,981.94,24780,7159,2644,5655
421,1432,0,782,961.11,24874,7169,2648,5657
422,1423,0,799,948.38,24952,7180,2652,5664
423,1430,0,815,934.16,25034,7202,2653,5670
424,1425,0,843,925.19,25105,7221,2655,5677
425,1422,0,863,901.88,25194,7240,2658,5681
426,1422,0,895,885.28,25281,7258,2660,5689
427,1448,0,924,868.68,25366,7272,2665,5691
428,1459,0,935,853.66,25449,7297,2668,5695
429,1451,0,966,835.97,25528,7314,2670,5701
430,1436,0,980,818.44,25617,7338,2672,5705
431,1430,0,1005,795.6,25705,7359,2675,5710
432,1428,0,1013,788.06,25800,7379,2677,5714
433,1420,0,1020,774.39,25880,7405,2678,5717
434,1430,0,1032,756.49,25948,7422,2684,5721
435,1452,0,1042,737.34,26007,7449,2689,5726
436,1465,0,1058,730.11,26077,7469,2690,5733
437,1474,0,1064,717.72,26145,7489,2698,5737
438,1473,0,1063,703.15,26214,7521,2707,5745
439,1491,0,1094,711.07,26286,7539,2710,5746
440,1492,0,1105,693.25,26361,7556,2713,5757
441,1487,0,1102,693.53,26442,7587,2720,5770
442,1501,0,1112,693.26,26516,7612,2721,5776
443,1504,0,1104,700.04,26587,7640,2726,5790
444,1484,0,1099,698.66,26673,7667,2727,5804
445,1493,0,1096,699.27,26743,7692,2730,5815
446,1493,0,1091,702.39,26823,7718,2736,5828
447,1480,0,1100,711.68,26898,7738,2741,5846
448,1453,0,1099,718.85,26989,7757,2748,5856
449,1432,0,1090,733.3,27072,7779,2750,5873
450,1417,0,1083,742.24,27142,7801,2759,5895
451,1390,0,1073,755.85,27218,7829,2768,5910
452,1360,0,1063,779.02,27289,7861,2778,5928
453,1347,0,1054,797.82,27353,7886,2785,5946
454,1338,0,1055,822.09,27412,7908,2794,5964
455,1291,0,1066,844.68,27491,7938,2799,5976
456,1251,0,1062,868.11,27576,7959,2810,5988
457,1214,0,1056,892.32,27650,7984,2820,6004
458,1180,0,1066,922.24,27729,8004,2827,6016
459,1139,0,1075,950.74,27806,8018,2841,6024
460,1087,0,1067,979.16,27886,8045,2850,6042
461,1046,0,1062,1006.3,27964,8070,2856,6061
462,1015,0,1047,1033.24,28027,8095,2864,6075
463,956,0,1037,1061.59,28112,8117,2874,6087
464,902,0,1036,1087.34,28195,8133,2887,6101
465,849,0,1021,1111.8,28279,8155,2894,6118
466,814,0,1035,1133.47,28341,8179,2904,6129
467,763,0,1036,1151.55,28418,8197,2910,6148
468,712,0,1035,1172.79,28493,8215,2920,6161
469,678,0,1033,1198.07,28569,8240,2930,6169
470,638,0,1034,1219.95,28640,8264,2936,6180
471,578,0,1036,1242.84,28719,8287,2945,6187
472,545,0,1039,1257.04,28782,8304,2952,6195
473,511,0,1049,1277.35,28849,8318,2959,6213
474,495,0,1049,1297.65,28903,8339,2964,6222
475,480,0,1048,1322.57,28948,8367,2972,6231
476,476,0,1049,1341.91,28997,8380,2977,6238
477,453,0,1031,1367.5,29042,8405,2985,6245
478,453,0,1004,1385.36,29080,8431,2999,6258
479,464,0,995,1401.74,29121,8445,3010,6273
480,456,0,986,1416.37,29165,8461,3025,6281
481,464,0,976,1419.26,29208,8480,3030,6293
482,479,0,968,1432.79,29240,8496,3039,6300
483,480,0,963,1451.64,29279,8517,3046,6311
484,485,0,946,1459.31,29311,8539,3053,6321
485,503,0,942,1458.02,29345,8557,3059,6329
486,524,0,932,1469.54,29365,8569,3069,6345
487,552,0,929,1474.08,29389,8585,3076,6354
488,595,0,912,1475.25,29411,8599,3086,6360
489,623,0,896,1474.09,29433,8609,3099,6368
490,667,0,884,1473.14,29452,8625,3104,6380
491,707,0,868,1465.41,29476,8639,3115,6388
492,714,0,841,1460.93,29500,8652,3126,6406
493,761,0,819,1456.91,29522,8671,3133,6418
494,812,0,796,1444.92,29542,8685,3143,6430
495,864,0,776,1423.52,29559,8698,3156,6439
496,927,0,738,1408.91,29579,8713,3169,6456
497,985,0,709,1390.34,29602,8727,3177,6471
498,1065,0,693,1363.16,29623,8736,3184,6484
499,1107,0,661,1345.86,29649,8747,3197,6504
500,1171,0,638,1315.55,29674,8762,3210,6509
501,1241,0,608,1293.13,29696,8776,3223,6524
502,1298,0,581,1263.63,29728,8796,3232,6535
503,1388,0,558,1240.51,29754,8814,3240,6542
504,1459,0,527,1202.14,29792,8831,3254,6554
505,1523,0,503,1166.32,29832,8839,3268,6561
506,1612,0,482,1142.12,29859,8850,3278,6578
507,1691,0,458,1115.28,29891,8860,3293,6594
508,1791,0,440,1084.54,29933,8867,3300,6608
509,1863,0,430,1065.64,29971,8882,3304,6621
510,1923,0,412,1044.4,30019,8891,3313,6633
511,1969,0,398,1031.29,30068,8901,3321,6645
512,2025,0,393,1012.5,30120,8906,3326,6658
513,2073,0,382,1001.19,30167,8915,3334,6674
514,2121,0,395,991.82,30213,8919,3340,6679
515,2174,0,400,980.23,30268,8933,3347,6690
516,2210,0,401,972.49,30317,8946,3354,6698
517,2244,0,406,956.31,30383,8960,3357,6708
518,2251,0,412,945.2,30448,8972,3367,6713
519,2258,0,415,928.98,30507,8986,3375,6722
520,2268,0,423,923.59,30587,8997,3385,6727
521,2275,0,439,907.91,30657,9007,3388,6734
522,2258,0,447,902.28,30742,9017,3397,6742
523,2258,0,456,892.78,30818,9027,3405,6748
524,2260,0,475,889.77,30894,9041,3410,6756
525,2253,0,489,884.34,30973,9053,3412,6768
526,2247,0,519,874.07,31058,9066,3415,6782
527,2226,0,546,859.46,31147,9080,3420,6796
528,2199,0,571,851.8,31260,9099,3427,6804
529,2155,0,588,837.41,31363,9122,3429,6818
530,2142,0,618,827.55,31436,9139,3430,6832
531,2113,0,644,816.82,31535,9151,3432,6843
532,2082,0,667,796.68,31636,9173,3435,6848
533,2069,0,699,788.78,31741,9192,3437,6866
534,2042,0,725,776.62,31832,9209,3442,6873
535,2022,0,758,763.49,31930,9227,3444,6882
536,2009,0,777,757.84,32009,9245,3447,6897
537,1999,0,805,740.05,32099,9264,3447,6904
538,1951,0,819,724.77,32209,9286,3448,6920
539,1936,0,834,716.5,32294,9316,3453,6932
540,1918,0,857,707.3,32394,9336,3453,6936
541,1897,0,878,694.3,32498,9352,3454,6949
542,1883,0,917,674.98,32582,9372,3457,6957
543,1862,0,931,670.17,32678,9394,3462,6964
544,1859,0,961,650.47,32769,9407,3467,6977
545,1854,0,976,645.77,32858,9429,3469,6986
546,1835,0,1001,636.26,32947,9452,3470,6999
547,1801,0,1029,613.89,33047,9468,3475,7011
548,1803,0,1041,609.19,33155,9496,3477,7016
549,1771,0,1075,597.1,33256,9511,3479,7025
550,1776,0,1104,584.97,33345,9532,3481,7031
551,1765,0,1113,567.22,33434,9564,3485,7040
552,1760,0,1131,564.38,33517,9586,3486,7054
553,1732,0,1134,547.29,33616,9617,3489,7066
554,1706,0,1146,546.64,33706,9648,3490,7083
555,1697,0,1160,547.32,33793,9676,3493,7094
556,1673,0,1160,541.01,33879,9716,3494,7102
