Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,258,0,53,601.16,1820,897,363,1571
144,275,0,52,598.67,1822,897,364,1576
145,284,0,50,600.36,1825,899,364,1581
146,293,0,49,599.27,1825,900,365,1587
147,291,0,50,596.35,1827,902,365,1594
148,305,0,52,594.63,1830,902,365,1595
149,325,0,54,590.84,1831,903,365,1602
150,350,0,56,588.86,1832,906,366,1611
151,362,0,56,585.32,1836,908,366,1617
152,374,0,58,581.03,1839,908,367,1624
153,385,0,63,579.36,1843,908,367,1640
154,383,0,62,576.59,1849,913,367,1649
155,395,0,66,572.53,1853,917,368,1658
156,415,0,67,567.94,1856,921,370,1663
157,431,0,65,560.96,1860,923,371,1670
158,447,0,69,557.58,1865,927,371,1675
159,451,0,69,551.32,1878,931,372,1689
160,455,0,72,546.35,1890,931,372,1697
161,480,0,74,541.71,1903,933,372,1707
162,469,0,78,534.2,1923,938,372,1716
163,465,0,80,525.54,1938,944,373,1730
164,464,0,89,522.16,1952,951,373,1735
165,464,0,98,519.69,1965,957,373,1747
166,458,0,103,515.6,1977,960,374,1760
167,469,0,102,509.49,1985,965,374,1770
168,485,0,104,506.44,1996,968,374,1783
169,482,0,111,503.19,2009,975,374,1788
170,496,0,111,495.51,2019,980,376,1798
171,500,0,113,492.39,2024,988,376,1809
172,510,0,112,489.49,2034,994,377,1818
173,513,0,115,488.57,2046,1000,377,1829
174,521,0,121,487.36,2055,1003,377,1836
175,527,0,124,483.47,2067,1012,377,1845
176,544,0,123,477.82,2076,1014,379,1853
177,555,0,129,473.5,2085,1016,379,1866
178,549,0,136,466.76,2097,1021,379,1885
179,560,0,135,461.82,2104,1028,379,1895
180,553,0,129,457.96,2107,1038,380,1915
181,557,0,130,451.94,2112,1044,381,1927
182,584,0,133,447.14,2117,1046,383,1944
183,600,0,130,441.93,2119,1053,383,1960
184,610,0,131,438.45,2125,1058,383,1978
185,625,0,132,432.02,2133,1065,384,1992
186,623,0,134,427.28,2142,1070,385,2019
187,620,0,141,422.77,2154,1076,386,2034
188,610,0,144,418.44,2172,1081,388,2050
189,614,0,147,415.59,2186,1087,389,2071
190,609,0,145,410.7,2203,1095,389,2090
191,608,0,149,406.79,2221,1101,391,2104
192,598,0,150,405.57,2238,1106,391,2126
193,601,0,155,399.81,2252,1109,391,2142
194,596,0,156,393.4,2266,1114,391,2164
195,583,0,158,386.45,2278,1119,391,2182
196,576,0,168,382.56,2291,1123,391,2199
197,583,0,172,375.96,2300,1127,393,2215
198,596,0,178,370.48,2310,1136,394,2227
199,611,0,176,367.36,2322,1142,395,2249
200,618,0,185,363.93,2332,1147,395,2265
201,620,0,189,360.82,2342,1153,395,2284
202,646,0,191,353.37,2351,1160,397,2301
203,638,0,201,348.53,2364,1163,397,2321
204,658,0,208,339.97,2373,1170,398,2342
205,663,0,207,337.59,2380,1177,399,2361
206,676,0,203,331.75,2387,1189,399,2371
207,669,0,203,326.54,2399,1194,400,2392
208,650,0,203,325.2,2413,1197,401,2428
209,646,0,210,321.9,2425,1201,402,2448
210,650,0,220,318.05,2437,1207,403,2468
211,657,0,217,313.02,2451,1211,404,2491
212,656,0,226,309.47,2463,1216,406,2522
213,669,0,223,307.29,2471,1224,406,2538
214,664,0,224,302.51,2479,1228,408,2566
215,666,0,232,301.31,2482,1238,408,2582
216,653,0,236,299.25,2490,1243,408,2609
217,661,0,241,295.18,2497,1250,408,2620
218,665,0,235,288.69,2503,1257,411,2637
219,664,0,238,285.62,2515,1266,413,2660
220,692,0,244,282.62,2518,1268,414,2681
221,712,0,241,274.71,2528,1272,414,2705
222,727,0,243,270.5,2535,1278,415,2733
223,718,0,247,265.04,2550,1285,416,2756
224,726,0,244,261.94,2556,1290,420,2776
225,737,0,249,257.21,2569,1294,421,2790
226,732,0,251,257.4,2584,1299,424,2813
227,746,0,249,255.17,2596,1307,425,2837
228,754,0,250,251.49,2606,1314,425,2854
229,754,0,252,251.42,2617,1318,425,2874
230,750,0,251,248.15,2630,1323,426,2902
231,737,0,257,242.61,2643,1332,426,2929
232,729,0,259,240.06,2661,1338,426,2955
233,730,0,260,240.78,2675,1338,426,2989
234,707,0,252,242.8,2693,1348,428,3030
235,704,0,247,238.19,2705,1358,429,3054
236,692,0,238,236.37,2721,1370,432,3076
237,689,0,233,238.26,2729,1377,434,3104
238,673,0,235,235.06,2741,1384,437,3127
239,681,0,230,234.87,2756,1390,440,3149
240,664,0,227,232.15,2769,1400,442,3180
241,664,0,226,233.51,2776,1409,443,3199
242,648,0,219,234.38,2782,1415,444,3229
243,633,0,219,233.87,2794,1423,446,3258
244,629,0,227,232.1,2804,1427,447,3283
245,630,0,229,233.55,2817,1436,448,3299
246,622,0,225,232.66,2829,1444,449,3320
247,604,0,211,232.12,2840,1452,455,3354
248,603,0,208,230.97,2850,1463,459,3369
249,589,0,206,232.79,2859,1470,461,3406
250,575,0,207,230.86,2868,1474,462,3427
251,565,0,207,228.66,2881,1475,463,3449
252,570,0,212,224.21,2892,1479,464,3462
253,590,0,211,221.96,2904,1487,467,3477
254,587,0,212,222.97,2921,1491,470,3501
255,574,0,219,224.18,2941,1498,470,3524
256,555,0,226,224.89,2957,1502,471,3548
257,550,0,233,223.19,2971,1508,472,3573
258,557,0,231,223.74,2988,1516,475,3587
259,539,0,234,225.62,3007,1520,479,3611
260,539,0,240,225.48,3023,1525,480,3621
261,538,0,243,221.2,3037,1529,484,3642
262,540,0,246,220.76,3055,1533,484,3655
263,533,0,254,220.47,3075,1537,484,3672
264,529,0,253,222.71,3093,1541,486,3685
265,526,0,255,220.54,3109,1548,486,3702
266,522,0,263,220.25,3131,1556,486,3720
267,518,0,271,219.59,3155,1563,486,3733
268,524,0,281,221.51,3173,1571,487,3746
269,524,0,293,219.96,3191,1574,487,3755
270,516,0,294,219.09,3209,1586,487,3768
271,518,0,299,221.42,3223,1591,489,3781
272,507,0,295,220.63,3238,1601,491,3792
273,504,0,301,221.99,3255,1609,491,3805
274,505,0,299,221.52,3267,1615,494,3822
275,511,0,308,222.06,3280,1621,498,3835
276,497,0,311,224.64,3297,1630,502,3848
277,484,0,315,224.58,3311,1637,504,3868
278,484,0,331,224.96,3332,1645,504,3885
279,480,0,333,223.53,3354,1651,505,3898
280,482,0,334,224.89,3374,1659,508,3910
281,469,0,340,224,3392,1667,509,3923
282,465,0,345,223.68,3418,1674,512,3931
283,449,0,344,222.34,3442,1681,514,3950
284,436,0,348,221.91,3463,1691,515,3959
285,437,0,352,222.87,3480,1701,519,3972
286,425,0,361,222.05,3502,1710,520,3986
287,420,0,356,225.78,3519,1717,522,4003
288,408,0,357,225.99,3534,1725,525,4020
289,396,0,365,224.76,3556,1734,526,4037
290,400,0,361,225.12,3577,1743,527,4051
291,400,0,360,226,3590,1754,530,4065
292,397,0,379,225.67,3607,1758,532,4078
293,388,0,374,226.65,3625,1767,537,4092
294,387,0,368,227.63,3637,1777,540,4102
295,376,0,368,229.15,3648,1788,544,4113
296,382,0,376,230.12,3654,1799,545,4122
297,395,0,375,231.51,3667,1806,551,4136
298,401,0,372,234.89,3682,1817,553,4147
299,391,0,376,237.71,3696,1823,555,4163
300,379,0,373,239.9,3710,1828,555,4179
301,363,0,375,245.67,3722,1833,556,4195
302,349,0,374,246.56,3743,1843,559,4208
303,345,0,376,250.25,3756,1850,559,4221
304,334,0,371,253.46,3767,1860,561,4230
305,329,0,362,255.5,3782,1870,562,4247
306,348,0,357,261.32,3789,1877,566,4257
307,335,0,350,265.72,3797,1885,568,4276
308,322,0,345,266.42,3810,1899,571,4300
309,311,0,345,270.54,3822,1908,574,4312
310,313,0,346,275.62,3830,1912,576,4323
311,313,0,349,280.84,3837,1919,576,4336
312,300,0,342,281.97,3851,1930,580,4349
313,303,0,343,285.18,3859,1936,582,4361
314,312,0,341,286.35,3865,1942,584,4373
315,309,0,328,289.68,3875,1948,589,4386
316,306,0,323,291.05,3886,1959,591,4404
317,302,0,316,295.41,3895,1966,595,4411
318,299,0,315,301.52,3904,1969,597,4426
319,292,0,308,304.06,3917,1974,600,4451
320,296,0,300,304.55,3926,1981,602,4461
321,300,0,289,306.64,3936,1989,602,4476
322,315,0,279,311.35,3944,1995,608,4485
323,327,0,277,314.5,3951,1999,612,4495
324,316,0,286,316.22,3964,2003,615,4505
325,315,0,283,321.3,3974,2005,616,4515
326,325,0,276,325.42,3980,2010,617,4529
327,325,0,275,327.9,3988,2014,619,4542
328,313,0,268,334.42,3998,2027,620,4560
329,312,0,275,338.69,4008,2030,620,4570
330,299,0,277,341.91,4021,2035,624,4580
331,293,0,267,345.27,4029,2040,627,4600
332,284,0,262,347.87,4034,2044,629,4622
333,274,0,256,352.2,4040,2049,634,4637
334,268,0,252,355.41,4050,2054,638,4644
335,261,0,253,357.53,4056,2057,641,4655
336,253,0,252,360.97,4058,2064,643,4668
337,255,0,244,364.92,4063,2073,644,4676
338,256,0,231,368.35,4069,2078,646,4695
339,251,0,231,371.85,4076,2082,647,4711
340,258,0,222,372.73,4082,2087,649,4720
341,260,0,217,375.52,4091,2092,652,4734
342,261,0,218,379.22,4101,2093,657,4739
343,253,0,213,381.39,4113,2098,659,4756
344,251,0,213,385.68,4123,2102,660,4761
345,255,0,219,386.41,4135,2104,662,4765
346,255,0,211,390.05,4142,2107,667,4773
347,267,0,213,389.33,4151,2111,668,4777
348,271,0,217,389.37,4162,2114,670,4785
349,270,0,218,388.85,4173,2117,673,4793
350,255,0,223,392.41,4183,2119,673,4807
351,257,0,224,393.69,4193,2125,675,4811
352,266,0,224,393.51,4200,2131,678,4817
353,271,0,226,396.32,4204,2134,678,4827
354,285,0,218,397.44,4208,2139,681,4836
355,285,0,219,398.08,4214,2143,682,4846
356,289,0,212,398.54,4219,2149,683,4856
357,311,0,207,400.88,4226,2151,684,4866
358,336,0,201,399.86,4232,2154,685,4875
359,359,0,199,395.56,4240,2160,685,4883
360,362,0,193,396.34,4252,2163,690,4895
361,384,0,196,392.94,4258,2167,691,4901
362,382,0,194,392.92,4270,2173,692,4914
363,389,0,193,394.32,4274,2182,694,4922
364,421,0,182,394.59,4279,2193,694,4932
365,443,0,177,394.53,4284,2200,696,4940
366,443,0,170,391.78,4289,2211,697,4957
367,456,0,166,389.67,4295,2217,700,4973
368,460,0,169,386.25,4306,2223,701,4989
369,485,0,166,384.92,4313,2229,701,5000
370,488,0,172,381.24,4322,2234,702,5013
371,495,0,170,378.52,4334,2238,703,5027
372,512,0,169,373.59,4347,2242,704,5037
373,511,0,167,369.27,4352,2250,707,5051
374,511,0,165,364.24,4364,2252,707,5071
375,526,0,168,361.12,4374,2254,708,5092
376,536,0,174,357.53,4384,2255,709,5101
377,554,0,174,355.23,4390,2262,710,5109
378,561,0,173,345.97,4405,2268,713,5125
379,590,0,174,338.91,4419,2273,715,5140
380,609,0,176,336.84,4431,2278,715,5151
381,614,0,176,334.65,4447,2282,717,5171
382,611,0,185,328,4460,2287,717,5186
383,628,0,187,321.42,4472,2292,719,5197
384,626,0,185,318.18,4488,2298,722,5214
385,626,0,181,313.74,4506,2305,722,5232
386,639,0,185,306.33,4520,2310,722,5241
387,657,0,185,304.7,4533,2314,723,5256
388,667,0,197,302.51,4543,2319,724,5274
389,676,0,203,299.94,4557,2322,724,5298
390,694,0,210,296.27,4568,2328,725,5311
391,686,0,223,293.25,4582,2334,727,5329
392,692,0,224,290.2,4591,2341,728,5344
393,673,0,225,285.58,4606,2350,731,5372
394,672,0,226,279.91,4629,2354,733,5390
395,670,0,231,277.74,4647,2363,733,5412
396,660,0,238,271.16,4667,2370,734,5433
397,641,0,235,268.18,4697,2378,736,5452
398,628,0,235,268.06,4718,2385,738,5471
399,620,0,245,264.38,4734,2393,741,5492
400,634,0,256,259.37,4747,2397,741,5512
401,622,0,263,260.98,4763,2406,741,5533
402,631,0,273,259.85,4779,2411,742,5545
403,633,0,271,258.61,4795,2423,745,5560
404,619,0,274,257.52,4816,2435,745,5578
405,614,0,278,258.15,4832,2442,745,5599
406,600,0,279,257.89,4849,2453,746,5624
407,595,0,288,256.67,4867,2461,746,5643
408,569,0,300,256.54,4888,2465,747,5667
409,561,0,305,257.33,4911,2474,749,5685
410,560,0,303,256.58,4927,2483,750,5702
411,546,0,311,255.78,4945,2492,750,5722
412,542,0,314,254.53,4964,2502,752,5742
413,520,0,316,256.24,4981,2514,752,5762
414,520,0,325,253.96,4995,2521,754,5778
415,509,0,319,251.78,5015,2531,754,5798
416,506,0,317,250.9,5029,2535,755,5820
417,493,0,320,249.36,5039,2541,757,5839
418,506,0,320,249.05,5052,2542,760,5852
419,511,0,323,247.97,5064,2545,762,5871
420,517,0,322,245.69,5074,2556,764,5891
421,513,0,327,249.5,5090,2561,765,5910
422,508,0,327,251.81,5106,2574,767,5922
423,522,0,335,250.77,5125,2579,769,5933
424,507,0,334,252.9,5148,2588,769,5951
425,488,0,350,251.49,5178,2591,771,5957
426,477,0,350,254.15,5197,2601,773,5972
427,456,0,349,256.08,5216,2607,775,5988
428,439,0,353,259.19,5235,2610,779,6002
429,427,0,353,261,5250,2618,780,6023
430,415,0,344,264.73,5271,2632,782,6040
431,416,0,336,266.5,5289,2637,786,6058
432,397,0,343,269.47,5304,2645,787,6079
433,369,0,340,272.51,5328,2652,790,6100
434,363,0,348,273.38,5343,2656,791,6113
435,348,0,361,274,5362,2659,792,6125
436,336,0,358,275.38,5379,2671,793,6146
437,327,0,358,276.64,5396,2676,796,6164
438,319,0,368,279.38,5413,2683,799,6175
439,310,0,383,281.5,5436,2689,802,6186
440,300,0,382,283.6,5457,2698,803,6194
441,282,0,382,287.86,5474,2705,805,6213
442,275,0,383,291.6,5489,2713,807,6223
443,269,0,385,295.93,5508,2722,808,6234
444,260,0,381,297.78,5525,2730,813,6251
445,259,0,394,302.79,5541,2735,816,6261
446,259,0,399,304.72,5551,2745,818,6269
447,264,0,397,307.34,5564,2759,820,6277
448,251,0,391,310.15,5581,2768,826,6285
449,247,0,384,314.22,5598,2781,830,6292
450,247,0,392,317.55,5613,2790,831,6295
451,238,0,401,318.19,5632,2795,833,6304
452,242,0,395,319.14,5643,2804,834,6314
453,238,0,399,320.73,5657,2808,835,6326
454,246,0,394,324.35,5663,2815,840,6332
455,253,0,393,326.22,5672,2821,841,6341
456,259,0,391,326.61,5684,2832,842,6346
457,259,0,391,329.38,5699,2835,845,6356
458,265,0,383,332.93,5707,2848,851,6359
459,263,0,378,338.38,5719,2855,854,6365
460,265,0,379,342.85,5729,2861,858,6372
461,264,0,372,347.75,5737,2873,862,6382
462,264,0,370,351.14,5747,2881,863,6390
463,265,0,369,351.74,5762,2884,866,6400
464,249,0,372,353.66,5780,2890,869,6416
465,244,0,377,356.7,5791,2898,870,6425
466,250,0,368,358.3,5807,2904,872,6436
467,252,0,368,358.92,5822,2911,875,6450
468,239,0,370,362.04,5839,2919,876,6466
469,240,0,367,361.24,5854,2927,878,6473
470,246,0,366,365.03,5866,2936,880,6483
471,254,0,362,369.06,5877,2943,881,6493
472,252,0,351,371.34,5894,2953,886,6501
473,246,0,345,375.85,5918,2964,888,6513
474,235,0,336,378.41,5937,2968,891,6521
475,225,0,325,382.24,5951,2976,895,6530
476,218,0,320,383.7,5967,2980,896,6541
477,220,0,320,388.56,5977,2983,898,6556
478,211,0,312,390.92,5986,2991,898,6569
479,214,0,314,392.71,5991,2998,898,6579
480,207,0,308,395.68,5998,3003,898,6595
481,207,0,304,396.41,6005,3009,902,6609
482,217,0,301,397.88,6010,3014,903,6613
483,232,0,301,399.22,6017,3021,905,6621
484,243,0,302,402.75,6022,3027,905,6632
485,253,0,296,402.72,6028,3032,907,6638
486,264,0,279,403.95,6041,3045,912,6647
487,262,0,275,406.25,6050,3049,914,6656
488,271,0,267,406.14,6058,3052,918,6667
489,266,0,264,405.49,6068,3058,920,6677
490,284,0,257,407.26,6085,3064,923,6689
491,286,0,260,407.46,6104,3069,924,6697
492,283,0,255,407.01,6125,3075,925,6707
493,287,0,244,406.45,6137,3078,931,6713
494,283,0,236,408.97,6145,3082,933,6732
495,283,0,226,410.16,6156,3092,935,6752
496,282,0,222,410.52,6162,3096,938,6762
497,289,0,222,408.74,6170,3102,939,6767
498,292,0,214,409.52,6180,3107,943,6784
499,287,0,207,413.13,6198,3114,944,6795
500,283,0,207,415.4,6209,3123,946,6805
501,280,0,201,418.2,6215,3129,948,6817
502,277,0,204,421.21,6219,3132,950,6829
503,288,0,218,423.97,6223,3135,951,6834
504,301,0,223,425.28,6229,3139,951,6841
505,297,0,227,424.61,6237,3142,953,6850
506,299,0,217,423.65,6245,3152,954,6859
507,304,0,216,426.07,6249,3158,955,6870
508,299,0,222,429.13,6260,3158,955,6881
509,300,0,216,430.86,6270,3162,956,6892
510,301,0,214,432.83,6282,3166,957,6901
511,311,0,208,431.18,6293,3172,957,6910
512,299,0,208,430.76,6301,3176,958,6921
513,293,0,204,432.59,6307,3182,959,6932
514,288,0,204,432.7,6320,3188,961,6938
515,294,0,213,433.54,6332,3194,962,6943
516,297,0,208,435,6346,3199,965,6953
517,294,0,207,437.97,6354,3200,969,6961
518,300,0,212,440.4,6363,3202,971,6971
519,297,0,217,441.01,6374,3207,973,6979
520,301,0,217,440.54,6387,3215,974,6987
521,305,0,212,443.81,6396,3218,976,6996
522,299,0,208,447.03,6408,3222,980,7005
523,303,0,214,448.36,6417,3228,980,7010
524,308,0,217,451.22,6427,3232,981,7022
525,313,0,217,452.03,6433,3238,983,7031
526,314,0,219,451.58,6442,3241,984,7044
527,319,0,223,449.53,6448,3246,987,7048
528,317,0,220,451.53,6454,3251,989,7063
529,313,0,219,452.75,6463,3260,989,7075
530,314,0,213,450.35,6474,3268,992,7086
531,310,0,214,451.18,6485,3270,993,7099
532,321,0,208,449.52,6492,3275,995,7109
533,332,0,202,449.63,6502,3278,998,7125
534,337,0,201,448.54,6515,3284,998,7135
535,341,0,200,446.03,6520,3288,999,7148
536,349,0,203,444.38,6527,3289,1000,7157
537,363,0,207,445.74,6535,3291,1001,7167
538,372,0,204,446.81,6539,3298,1003,7178
539,381,0,201,443.23,6546,3304,1008,7185
540,396,0,202,436.01,6558,3306,1010,7191
541,404,0,202,434.05,6565,3315,1011,7197
542,412,0,202,433.02,6578,3324,1011,7202
543,427,0,203,428.34,6586,3328,1013,7210
544,449,0,198,420.15,6595,3333,1014,7222
545,462,0,199,416.1,6606,3336,1015,7231
546,469,0,196,409.23,6621,3342,1017,7242
547,493,0,198,405.7,6638,3348,1018,7257
548,493,0,197,398.01,6652,3354,1019,7271
549,534,0,196,390.7,6665,3358,1020,7283
550,548,0,200,382.6,6678,3362,1020,7297
551,566,0,204,374.8,6686,3364,1022,7308
552,598,0,200,368.64,6693,3374,1025,7316
553,624,0,197,365.29,6696,3380,1026,7322
554,633,0,195,358.84,6705,3388,1027,7345
555,653,0,193,357.35,6709,3394,1029,7357
556,663,0,192,354.24,6712,3398,1031,7369
557,676,0,187,350.45,6716,3405,1033,7395
558,694,0,189,346.06,6720,3410,1034,7405
559,702,0,191,340.99,6728,3412,1034,7429
560,723,0,194,339.01,6734,3416,1034,7444
561,728,0,194,335.34,6738,3421,1036,7468
562,726,0,195,328.88,6745,3424,1037,7498
563,757,0,194,325.75,6749,3430,1038,7512
564,749,0,191,326.22,6752,3432,1041,7540
565,758,0,184,323.07,6761,3437,1043,7569
566,756,0,182,319.63,6771,3445,1043,7590
567,739,0,179,318.98,6778,3451,1043,7631
568,719,0,179,319.8,6787,3457,1046,7661
569,710,0,177,315.07,6796,3465,1046,7689
570,713,0,176,308.9,6805,3469,1047,7707
571,698,0,179,306.22,6814,3475,1049,7736
572,680,0,173,307.26,6824,3488,1050,7777
573,680,0,178,308.11,6833,3491,1053,7801
574,659,0,176,305.13,6847,3498,1054,7824
575,651,0,177,301.36,6856,3505,1055,7843
576,646,0,176,299.08,6867,3509,1056,7862
577,637,0,175,300.76,6872,3515,1057,7891
578,648,0,177,296.72,6882,3522,1059,7907
579,644,0,176,296.5,6893,3529,1060,7926
580,658,0,173,299.11,6900,3532,1062,7943
581,654,0,171,296.69,6913,3538,1063,7964
582,642,0,176,294.51,6921,3544,1063,7987
583,651,0,177,293.1,6935,3553,1064,8002
584,647,0,167,291.32,6950,3558,1066,8022
585,633,0,172,290.69,6962,3565,1066,8045
586,628,0,173,293.06,6973,3569,1067,8071
587,614,0,175,290.37,6987,3572,1068,8098
588,595,0,182,285.5,6999,3578,1069,8121
589,576,0,184,287.12,7019,3586,1070,8147
590,566,0,185,282.28,7037,3590,1072,8172
591,566,0,188,281.54,7056,3596,1073,8186
592,553,0,181,281.18,7068,3603,1076,8206
593,553,0,189,280.78,7078,3605,1076,8220
594,532,0,195,278.73,7098,3610,1078,8237
595,522,0,198,276.06,7110,3616,1081,8258
596,528,0,201,274.17,7125,3624,1084,8270
597,527,0,205,272.41,7140,3628,1086,8285
598,520,0,211,272.87,7156,3633,1087,8298
599,513,0,213,273.52,7170,3641,1088,8311
600,519,0,217,274.03,7184,3647,1089,8323
601,514,0,221,270.75,7197,3653,1091,8344
602,509,0,226,269.99,7212,3657,1092,8357
603,506,0,230,265.22,7232,3663,1093,8368
604,509,0,247,265.07,7248,3668,1093,8378
605,516,0,252,263.48,7262,3672,1094,8389
606,514,0,257,263.84,7282,3678,1095,8410
607,513,0,265,263.84,7301,3688,1097,8426
608,519,0,265,258.49,7324,3699,1098,8437
609,532,0,275,254.73,7345,3703,1101,8449
610,541,0,279,252.82,7362,3710,1103,8453
