Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,532,0,131,133.24,1614,831,242,2587
135,541,0,139,130.29,1629,836,242,2607
136,550,0,151,127,1638,842,242,2629
137,546,0,155,127.85,1654,847,242,2654
138,557,0,163,124.65,1665,852,242,2665
139,558,0,173,122.89,1677,862,242,2689
140,567,0,183,120.83,1686,869,244,2710
141,584,0,182,118.39,1696,881,245,2728
142,589,0,185,115.67,1708,888,245,2749
143,594,0,188,113.12,1724,895,246,2769
144,588,0,203,110.44,1738,908,246,2796
145,592,0,209,108.92,1751,924,246,2822
146,577,0,214,105.07,1767,929,246,2854
147,568,0,217,102.55,1780,942,246,2876
148,581,0,214,102.44,1790,952,249,2895
149,595,0,221,99.62,1803,959,249,2914
150,594,0,229,98,1815,969,249,2940
151,593,0,225,97.45,1834,978,250,2966
152,583,0,227,96.19,1856,987,250,2995
153,576,0,235,95.73,1867,998,250,3021
154,561,0,239,94.71,1883,1011,250,3045
155,529,0,240,93.94,1904,1020,251,3088
156,516,0,250,93.88,1917,1029,252,3112
157,496,0,266,93.47,1930,1041,252,3134
158,490,0,287,94.84,1941,1052,253,3156
159,481,0,285,94.86,1953,1064,253,3187
160,464,0,291,94.67,1968,1070,253,3218
161,451,0,294,92.65,1975,1081,253,3244
162,463,0,297,91.85,1980,1086,255,3270
163,458,0,298,91.71,1994,1095,256,3298
164,461,0,301,91.14,2008,1104,258,3317
165,459,0,299,88.43,2014,1116,258,3347
166,476,0,311,88,2023,1123,258,3362
167,483,0,315,88.47,2035,1125,258,3385
168,470,0,313,87.82,2048,1131,258,3412
169,472,0,322,87.69,2060,1137,259,3442
170,466,0,326,87.34,2072,1149,263,3462
171,473,0,323,88.27,2087,1155,264,3490
172,473,0,315,88.28,2096,1169,264,3525
173,451,0,315,86.96,2110,1179,265,3558
174,460,0,318,87.04,2125,1187,265,3577
175,441,0,319,87.83,2145,1194,265,3608
176,439,0,324,86.55,2159,1202,265,3634
177,431,0,320,86.94,2173,1206,267,3657
178,420,0,324,89.18,2191,1217,267,3676
179,406,0,323,90.71,2214,1223,269,3703
180,390,0,334,90.9,2226,1233,270,3730
181,378,0,332,90.35,2245,1240,271,3759
182,366,0,334,91.51,2263,1249,272,3789
183,357,0,333,91.41,2278,1257,274,3805
184,339,0,339,92.31,2291,1263,274,3832
185,340,0,338,93.07,2302,1270,276,3857
186,340,0,330,95.28,2321,1280,276,3884
187,323,0,340,96.46,2336,1289,279,3903
188,312,0,344,98.77,2353,1292,280,3928
189,288,0,333,99.51,2376,1300,283,3956
190,257,0,344,100.14,2401,1304,285,3985
191,255,0,351,101.9,2414,1309,286,4006
192,238,0,363,104.64,2432,1315,286,4017
193,232,0,373,106.51,2448,1320,287,4041
194,228,0,377,108.7,2457,1322,288,4061
195,221,0,382,110.37,2471,1330,288,4085
196,221,0,397,111.88,2485,1332,288,4099
197,213,0,404,114.38,2498,1338,289,4108
198,200,0,415,115.53,2519,1349,292,4118
199,180,0,411,117,2540,1354,294,4140
200,163,0,404,119.2,2557,1364,295,4156
201,159,0,415,120.14,2566,1370,295,4174
202,160,0,403,121.76,2571,1378,296,4198
203,156,0,397,122.87,2577,1387,296,4221
204,157,0,408,122.77,2580,1391,297,4233
205,161,0,399,124.24,2584,1398,300,4260
206,156,0,393,125.74,2591,1408,301,4282
207,155,0,383,126.94,2598,1414,304,4296
208,159,0,374,128.17,2604,1418,305,4324
209,176,0,363,129.56,2610,1427,307,4343
210,193,0,365,131.56,2616,1433,307,4358
211,206,0,351,134.45,2619,1439,309,4383
212,197,0,347,135.68,2627,1447,310,4402
213,196,0,330,138.26,2636,1455,314,4420
214,187,0,317,141.03,2647,1464,315,4442
215,191,0,314,141.07,2654,1466,315,4459
216,198,0,297,142.84,2657,1476,317,4479
217,201,0,289,142.03,2663,1484,319,4491
218,195,0,280,142.34,2670,1486,321,4516
219,187,0,269,144.35,2676,1493,324,4541
220,187,0,263,146.93,2677,1500,324,4560
221,192,0,256,147.69,2679,1506,325,4584
222,192,0,246,149.77,2683,1510,327,4600
223,205,0,233,150.68,2686,1512,327,4617
224,199,0,227,152.64,2692,1517,327,4633
225,195,0,210,155.42,2697,1519,332,4658
226,198,0,198,157.63,2702,1524,335,4677
227,197,0,192,157.12,2707,1534,336,4690
228,205,0,182,158.79,2710,1537,336,4707
229,198,0,164,159.12,2715,1541,339,4727
230,205,0,152,159.66,2720,1545,341,4746
231,215,0,144,159.09,2725,1551,343,4762
232,215,0,138,159.4,2730,1561,345,4773
233,231,0,128,159.49,2733,1567,345,4790
234,240,0,123,159.19,2738,1572,345,4798
235,262,0,120,157.8,2745,1578,346,4807
236,271,0,108,158.7,2748,1584,348,4823
237,281,0,112,160.16,2752,1588,348,4835
238,284,0,108,160.37,2755,1593,350,4845
239,291,0,107,160.93,2760,1602,350,4849
240,295,0,110,161.48,2763,1609,351,4862
241,312,0,106,162.73,2767,1613,351,4871
242,313,0,106,161.91,2770,1618,353,4890
243,330,0,103,162.33,2773,1624,354,4904
244,349,0,104,161.31,2775,1629,354,4915
245,361,0,107,159.88,2780,1635,354,4931
246,364,0,102,160.14,2786,1639,356,4945
247,370,0,102,158.88,2790,1641,356,4954
248,390,0,105,157.6,2800,1647,357,4965
249,406,0,106,156.87,2807,1653,357,4974
250,420,0,103,157.57,2811,1656,357,4987
251,429,0,105,157.05,2816,1661,358,5002
252,430,0,96,154.77,2822,1668,359,5026
253,448,0,98,154.12,2831,1675,360,5041
254,442,0,106,153.6,2839,1685,360,5059
255,467,0,107,152.28,2843,1691,361,5081
256,475,0,104,152.83,2850,1698,361,5089
257,481,0,107,152.01,2859,1701,362,5103
258,468,0,102,149.92,2869,1707,364,5133
259,471,0,108,148.98,2876,1714,365,5148
260,476,0,107,145.36,2880,1721,365,5165
261,496,0,113,142.68,2884,1730,365,5183
262,496,0,122,144.05,2888,1736,365,5200
263,508,0,126,142.43,2889,1739,365,5227
264,521,0,126,138.05,2894,1743,365,5248
265,527,0,123,135.84,2901,1753,365,5273
266,524,0,122,133.84,2909,1761,365,5290
267,540,0,125,132.8,2916,1779,365,5310
268,540,0,127,132.19,2920,1789,366,5330
269,554,0,124,128.27,2929,1793,367,5350
270,564,0,122,126.84,2932,1805,368,5374
271,563,0,128,123.98,2938,1809,368,5406
272,572,0,126,121.98,2945,1818,369,5431
273,577,0,132,118.84,2951,1822,372,5451
274,589,0,131,116.41,2962,1830,372,5471
275,592,0,135,115.78,2971,1842,372,5489
276,594,0,137,113.48,2983,1851,372,5509
277,595,0,135,112.57,2991,1859,372,5542
278,605,0,140,111.28,3002,1868,373,5562
279,617,0,142,107.95,3013,1877,373,5578
280,625,0,147,106.77,3023,1887,373,5608
281,623,0,157,105.77,3036,1895,373,5631
282,609,0,160,106.74,3050,1903,374,5661
283,591,0,161,106.22,3063,1912,375,5687
284,576,0,168,105.03,3076,1919,375,5713
285,577,0,176,105.73,3087,1922,376,5735
286,577,0,178,106.14,3101,1927,378,5758
287,571,0,179,105.24,3111,1932,378,5789
288,558,0,184,103.49,3120,1939,378,5817
289,552,0,180,101.92,3134,1948,378,5854
290,527,0,187,102.82,3148,1958,379,5895
291,541,0,193,101.24,3160,1963,381,5914
292,529,0,203,100.53,3175,1966,382,5935
293,548,0,203,99.73,3185,1973,383,5962
294,541,0,208,101.37,3196,1981,384,5985
295,538,0,211,100.48,3208,1990,385,6014
296,535,0,213,99.9,3220,1998,387,6040
297,530,0,220,100.48,3230,2005,388,6069
298,544,0,226,99.82,3236,2014,388,6085
299,540,0,221,99.35,3247,2022,388,6111
300,536,0,227,100.86,3260,2031,388,6134
301,504,0,234,102.97,3284,2037,388,6169
302,490,0,242,103.99,3306,2041,389,6191
303,465,0,246,103.36,3320,2047,389,6227
304,453,0,250,105.21,3334,2050,390,6252
305,432,0,247,106.43,3346,2062,390,6283
306,420,0,256,107.49,3359,2070,391,6315
307,425,0,264,108.98,3368,2075,391,6346
308,404,0,265,108.54,3382,2086,392,6378
309,397,0,269,107.6,3397,2094,392,6403
310,409,0,270,107.9,3409,2102,393,6429
311,406,0,281,108.6,3420,2106,394,6449
312,393,0,274,110.71,3435,2114,395,6473
313,390,0,280,110.36,3448,2123,396,6489
314,384,0,283,107.57,3458,2134,396,6511
315,387,0,276,106.43,3467,2140,396,6529
316,381,0,278,103.51,3478,2145,398,6560
317,377,0,273,103.47,3491,2156,399,6589
318,369,0,278,104.09,3503,2162,399,6608
319,369,0,281,104.58,3513,2167,401,6629
320,380,0,289,106.97,3528,2176,403,6647
321,397,0,280,104.62,3544,2190,403,6669
322,392,0,278,102.36,3557,2196,405,6691
323,385,0,285,100.87,3571,2199,405,6710
324,367,0,290,100.51,3590,2205,407,6731
325,377,0,306,101.41,3603,2209,408,6742
326,385,0,298,102.36,3615,2214,408,6769
327,377,0,312,101.65,3626,2223,410,6788
328,378,0,314,103.52,3633,2233,412,6820
329,384,0,306,104.19,3641,2237,413,6844
330,367,0,307,103.23,3657,2243,415,6873
331,364,0,308,102.42,3670,2248,415,6905
332,367,0,318,102.42,3679,2253,415,6917
333,378,0,321,101.79,3695,2261,416,6932
334,377,0,312,102.49,3710,2268,418,6951
335,393,0,319,103.12,3722,2275,419,6972
336,386,0,317,102.91,3739,2287,420,6989
337,387,0,317,103.03,3752,2295,420,7007
338,382,0,311,101.8,3768,2300,420,7034
339,375,0,316,102.78,3786,2304,421,7055
340,389,0,303,103.56,3797,2310,421,7086
341,370,0,314,105.28,3811,2314,422,7115
342,352,0,315,104.3,3827,2324,424,7148
343,344,0,319,105.08,3847,2331,425,7180
344,330,0,321,105.89,3864,2337,426,7196
345,304,0,324,106.41,3881,2347,427,7222
346,308,0,336,107.28,3891,2353,428,7241
347,304,0,334,108.27,3904,2357,430,7264
348,299,0,341,108.98,3920,2363,430,7284
349,295,0,347,108.61,3933,2377,430,7296
350,277,0,344,110.08,3951,2387,434,7319
351,270,0,348,109.3,3971,2389,434,7345
352,257,0,348,110.31,3991,2396,434,7363
353,256,0,346,111.13,4004,2401,434,7382
354,261,0,344,111.53,4013,2407,434,7402
355,264,0,352,110.7,4025,2413,436,7419
356,261,0,358,113.15,4036,2423,437,7442
357,261,0,354,113.23,4043,2433,437,7468
358,246,0,347,113.21,4058,2438,437,7498
359,248,0,353,114.02,4069,2443,440,7512
360,252,0,342,116.26,4081,2454,441,7529
361,246,0,344,117.55,4092,2459,443,7551
362,239,0,346,119.6,4099,2468,443,7565
363,234,0,346,120.86,4107,2470,445,7587
364,233,0,347,121.98,4120,2475,446,7603
365,238,0,342,123.17,4132,2481,449,7621
366,230,0,334,124.19,4142,2486,452,7636
367,225,0,321,125.07,4151,2493,452,7660
368,223,0,321,126.65,4158,2497,452,7680
369,210,0,319,128.07,4168,2501,453,7702
370,196,0,322,130.91,4177,2506,456,7730
371,191,0,317,132.05,4185,2513,458,7757
372,186,0,311,132.62,4192,2524,459,7777
373,195,0,311,135.05,4199,2527,461,7789
374,194,0,294,136.58,4203,2532,463,7813
375,178,0,295,137.88,4212,2538,464,7824
376,168,0,291,138.77,4223,2539,464,7847
377,160,0,289,141.07,4233,2547,464,7867
378,153,0,282,142.65,4241,2551,466,7885
379,149,0,274,144.81,4247,2555,467,7900
380,154,0,261,145.67,4255,2563,469,7915
381,155,0,262,147.42,4258,2571,469,7923
382,149,0,257,148.1,4263,2576,470,7942
383,161,0,249,148.72,4266,2581,470,7958
384,167,0,247,148.73,4273,2583,470,7972
385,175,0,234,150.53,4282,2586,471,7992
386,185,0,222,151.58,4287,2588,472,8009
387,193,0,214,152.41,4290,2590,473,8025
388,199,0,204,154.9,4294,2592,474,8046
389,218,0,210,154.58,4297,2594,474,8049
390,220,0,193,154.36,4301,2602,476,8071
391,223,0,185,155.56,4307,2603,478,8087
392,236,0,176,156.79,4310,2605,478,8107
393,246,0,170,155.6,4313,2606,478,8127
394,257,0,166,156.09,4316,2612,478,8140
395,264,0,162,155.12,4318,2616,479,8156
396,284,0,159,157.48,4324,2619,479,8169
397,301,0,157,156.44,4330,2621,479,8185
398,310,0,146,155.09,4336,2628,481,8202
399,302,0,144,155.44,4348,2634,483,8218
400,309,0,132,155.19,4353,2639,486,8229
401,306,0,131,153.42,4361,2649,486,8241
402,305,0,127,150.04,4370,2655,486,8252
403,320,0,118,150.26,4374,2662,489,8268
404,338,0,109,148.91,4378,2665,489,8285
405,366,0,111,145.95,4387,2675,489,8295
406,366,0,103,144.36,4397,2684,489,8314
407,365,0,100,142.72,4411,2692,492,8329
408,359,0,104,141.58,4424,2697,494,8341
409,353,0,107,137.31,4436,2702,497,8354
410,364,0,102,135.91,4445,2706,497,8370
411,385,0,103,133.58,4452,2713,498,8382
412,408,0,111,128.02,4463,2720,499,8388
413,395,0,117,127.2,4481,2735,499,8398
414,412,0,128,126.28,4490,2744,499,8411
415,416,0,135,123.81,4497,2752,502,8420
416,435,0,135,121.69,4505,2764,502,8429
417,451,0,133,120.38,4512,2772,504,8437
418,482,0,144,117.27,4517,2781,504,8447
419,496,0,150,117.63,4532,2791,504,8452
420,483,0,153,115.67,4545,2801,504,8466
421,483,0,162,114,4562,2808,504,8477
422,495,0,166,113.17,4577,2816,505,8488
423,510,0,172,109.76,4589,2822,505,8502
424,527,0,183,105.25,4599,2832,505,8520
425,560,0,194,103.68,4612,2840,505,8532
426,552,0,200,100.12,4626,2851,506,8558
427,578,0,211,99.5,4641,2858,506,8574
428,559,0,218,100.49,4661,2864,507,8597
429,560,0,220,94.99,4676,2875,507,8619
430,556,0,222,94.31,4694,2884,509,8637
431,563,0,234,93.32,4717,2889,510,8643
432,550,0,238,91.62,4739,2896,510,8668
433,545,0,241,89.36,4758,2907,513,8690
434,545,0,248,89.67,4772,2915,514,8717
435,528,0,257,89.17,4787,2928,514,8743
436,520,0,270,89.59,4805,2933,514,8767
437,502,0,271,89.68,4816,2938,514,8806
438,488,0,281,89.27,4835,2941,515,8820
439,482,0,278,90.08,4849,2953,516,8848
440,490,0,286,89.97,4868,2961,516,8868
441,468,0,302,90.25,4893,2968,517,8898
442,449,0,314,91.22,4918,2971,518,8924
443,414,0,333,91.67,4954,2980,518,8947
444,397,0,355,91.26,4984,2989,518,8969
445,373,0,364,89.98,5010,2999,520,8991
446,365,0,384,92.01,5030,3006,522,9015
447,338,0,401,92.49,5055,3015,524,9033
448,343,0,408,92.98,5082,3021,525,9045
449,335,0,416,93.45,5102,3034,525,9066
450,310,0,428,94.28,5122,3049,526,9085
451,317,0,439,95.63,5132,3059,527,9108
452,315,0,455,97.8,5151,3070,528,9119
453,301,0,469,99.06,5165,3078,528,9138
454,284,0,485,99.81,5187,3088,529,9151
455,276,0,504,101.57,5207,3096,529,9171
456,268,0,521,104.7,5223,3106,532,9193
457,271,0,538,106.91,5240,3118,532,9205
458,251,0,542,107.6,5255,3123,535,9235
459,238,0,535,108.88,5274,3138,537,9259
460,221,0,540,110.33,5289,3142,537,9284
461,215,0,527,111.9,5302,3149,542,9309
462,202,0,520,112.68,5314,3155,543,9340
463,191,0,514,113.72,5330,3158,545,9359
464,194,0,505,116.17,5340,3161,547,9378
465,195,0,493,118.52,5349,3168,548,9414
466,199,0,484,121.02,5357,3176,550,9445
467,191,0,477,123.13,5369,3179,553,9472
468,177,0,479,125.35,5384,3183,553,9495
469,166,0,468,127.04,5391,3189,554,9524
470,169,0,453,129.4,5400,3198,555,9550
471,164,0,440,130.33,5407,3206,556,9589
472,156,0,437,132.5,5417,3207,557,9621
473,145,0,438,134.7,5435,3212,558,9643
474,138,0,419,136.19,5443,3221,560,9670
475,139,0,400,138.72,5452,3231,562,9701
476,137,0,394,140.91,5459,3233,565,9721
477,144,0,372,142.27,5464,3235,567,9746
478,148,0,365,142.79,5471,3238,568,9767
479,160,0,362,144.03,5474,3241,569,9781
480,164,0,350,145.18,5479,3245,572,9805
481,160,0,336,145.22,5487,3248,574,9831
482,156,0,323,146.48,5497,3254,575,9851
483,160,0,309,147.84,5504,3260,576,9874
484,160,0,300,149.27,5512,3262,578,9893
485,164,0,294,151.56,5519,3267,581,9909
486,170,0,285,151.53,5525,3270,582,9927
487,173,0,268,154.3,5534,3273,585,9943
488,170,0,256,154.37,5539,3274,585,9970
489,176,0,253,155.84,5543,3275,587,9989
490,179,0,244,157.01,5548,3279,587,10011
491,183,0,233,158.67,5556,3283,590,10023
492,177,0,229,160.87,5562,3288,592,10036
493,175,0,217,160.8,5567,3291,594,10055
494,177,0,212,162.37,5571,3295,595,10068
495,180,0,200,164.03,5579,3298,596,10087
496,181,0,198,165,5585,3303,596,10102
497,187,0,192,164.87,5589,3308,596,10116
498,189,0,178,167.58,5594,3315,600,10128
499,194,0,182,169.35,5600,3316,600,10140
500,196,0,175,170.7,5606,3321,600,10155
501,204,0,162,172.92,5611,3322,601,10179
502,210,0,156,172.9,5617,3327,602,10188
503,219,0,156,173.99,5622,3329,604,10197
504,230,0,150,175.71,5627,3335,605,10210
505,229,0,145,176.62,5633,3340,605,10222
506,236,0,145,177.07,5640,3341,606,10230
507,234,0,147,177.88,5648,3344,607,10240
508,226,0,139,177.95,5657,3352,608,10251
509,226,0,132,178.7,5666,3356,609,10263
510,230,0,127,179.58,5676,3361,612,10271
511,240,0,127,179.58,5685,3364,613,10283
512,245,0,122,179.13,5691,3371,613,10291
513,253,0,125,178.43,5694,3379,613,10300
514,250,0,130,177.7,5699,3381,614,10317
515,265,0,134,179.03,5704,3388,615,10324
516,269,0,136,176.7,5708,3396,617,10333
517,289,0,136,175.52,5711,3403,617,10346
518,310,0,133,176.64,5714,3410,618,10360
519,312,0,133,175.51,5726,3415,620,10367
520,320,0,138,176.12,5735,3415,621,10381
521,327,0,140,174.59,5749,3417,621,10388
522,319,0,141,173.4,5762,3422,623,10401
523,326,0,143,173.72,5773,3427,624,10416
524,325,0,146,172.68,5785,3436,624,10426
525,331,0,151,171.21,5799,3440,625,10440
526,353,0,155,170.8,5814,3444,625,10451
527,368,0,163,170.23,5825,3452,626,10463
528,347,0,178,167.93,5835,3461,626,10486
529,362,0,187,166.09,5851,3469,626,10496
530,364,0,193,165.82,5858,3478,626,10506
531,365,0,196,163.31,5863,3484,626,10522
532,377,0,193,161.68,5871,3491,627,10539
533,387,0,193,160.04,5875,3498,628,10554
534,403,0,192,157.58,5884,3501,628,10567
535,415,0,198,153.61,5897,3510,628,10579
536,412,0,199,152.93,5907,3518,628,10599
537,418,0,203,153.22,5918,3523,629,10619
538,417,0,213,152.19,5925,3530,631,10626
539,417,0,215,149.19,5941,3539,632,10648
540,412,0,216,144.66,5954,3548,632,10667
541,426,0,218,144.02,5967,3563,632,10681
542,427,0,222,141.61,5983,3574,632,10697
543,431,0,232,138.42,5996,3583,632,10713
544,435,0,228,138.47,6007,3593,634,10736
545,440,0,228,136.22,6017,3598,634,10762
546,457,0,235,131.88,6031,3604,634,10782
547,458,0,236,131.62,6045,3612,634,10801
548,478,0,235,129.21,6051,3618,635,10815
549,483,0,240,127.34,6062,3625,635,10834
550,485,0,249,128.73,6070,3636,636,10851
551,486,0,255,129.31,6078,3643,637,10870
552,475,0,254,127.68,6095,3654,639,10896
553,459,0,257,126.42,6112,3665,641,10923
554,445,0,267,126.32,6127,3670,641,10954
555,426,0,269,126.16,6145,3678,641,10977
556,405,0,273,126.67,6158,3686,642,11010
557,412,0,270,127.72,6176,3693,642,11031
558,392,0,278,126.7,6193,3701,642,11061
559,385,0,279,125.69,6201,3710,643,11079
560,373,0,279,126.47,6218,3712,643,11102
561,369,0,274,126.42,6237,3722,643,11127
562,369,0,271,126.81,6250,3726,644,11156
563,362,0,274,127.25,6271,3732,647,11175
564,348,0,289,127.8,6288,3741,647,11194
565,337,0,288,126.42,6305,3748,648,11215
566,327,0,285,126.18,6325,3760,648,11234
567,312,0,300,126.95,6345,3768,648,11255
568,311,0,308,126.18,6358,3776,649,11272
569,313,0,300,124.64,6378,3785,651,11286
570,299,0,306,122.05,6401,3788,651,11302
571,280,0,323,121.95,6420,3793,651,11319
572,268,0,324,121.52,6436,3802,653,11339
573,290,0,333,120.04,6445,3807,654,11358
574,292,0,354,120.01,6463,3814,655,11364
575,293,0,368,119.39,6480,3826,655,11372
576,282,0,386,120.56,6500,3839,657,11388
577,277,0,395,122.07,6521,3848,662,11399
578,272,0,412,121.99,6540,3855,662,11413
579,269,0,415,123.64,6550,3861,665,11433
580,263,0,436,124.29,6559,3866,666,11449
581,261,0,457,125.96,6577,3873,666,11456
582,253,0,462,126.38,6594,3879,666,11476
583,246,0,458,128.63,6612,3890,667,11500
584,240,0,463,129.35,6621,3898,670,11516
585,228,0,465,131.31,6629,3909,672,11535
586,212,0,446,133.72,6642,3919,672,11565
587,209,0,454,135.83,6648,3921,676,11581
588,195,0,455,138.18,6654,3924,677,11614
589,193,0,448,138.95,6662,3926,677,11646
590,183,0,433,141.01,6670,3933,680,11674
591,178,0,424,143.85,6682,3941,680,11701
592,170,0,412,144.86,6689,3946,685,11729
593,171,0,404,147.01,6694,3952,686,11755
594,159,0,385,148.88,6704,3960,688,11780
595,164,0,370,150.93,6712,3965,688,11810
596,159,0,354,152.6,6718,3970,688,11839
597,156,0,331,154.48,6727,3978,689,11863
598,161,0,319,155.45,6730,3983,689,11883
599,165,0,309,156.65,6736,3988,692,11903
600,168,0,303,157.12,6742,3992,693,11925
601,169,0,302,157.3,6751,3997,693,11940
602,174,0,296,159.83,6758,4002,694,11963
603,175,0,287,160.9,6766,4014,694,11983
604,173,0,283,161.42,6776,4019,694,12003
605,175,0,276,162.47,6779,4020,696,12021
606,180,0,265,163.67,6784,4022,698,12041
607,188,0,252,164.79,6791,4024,701,12060
608,183,0,241,166.02,6795,4032,704,12071
609,196,0,239,166.74,6799,4034,704,12085
610,193,0,224,165.96,6810,4041,705,12104
611,182,0,209,168.13,6818,4041,709,12132
612,199,0,213,167.6,6823,4044,711,12140
613,207,0,212,167.52,6831,4050,715,12152
