Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,74,0,1223,301.9,2347,1482,135,1534
56,66,0,1195,315.79,2356,1505,138,1560
57,66,0,1170,328.37,2361,1529,143,1593
58,54,0,1135,341.77,2368,1560,145,1627
59,49,0,1104,355.17,2373,1579,148,1661
60,43,0,1066,369.01,2381,1594,154,1689
61,41,0,1024,383.33,2386,1617,156,1717
62,39,0,968,399.35,2393,1641,160,1755
63,38,0,923,413.58,2395,1659,168,1786
64,37,0,871,428.04,2395,1672,174,1830
65,37,0,820,442.56,2397,1688,179,1868
66,40,0,771,456.3,2400,1708,184,1903
67,37,0,730,469.27,2404,1721,190,1935
68,34,0,697,482.4,2409,1732,194,1961
69,32,0,631,495.71,2413,1760,205,1994
70,32,0,586,511.14,2413,1775,208,2024
71,32,0,544,525.25,2415,1788,214,2051
72,34,0,495,539.02,2416,1804,223,2081
73,31,0,436,553.24,2418,1811,233,2125
74,27,0,402,566.69,2422,1822,242,2143
75,31,0,364,579.56,2425,1831,248,2166
76,29,0,331,593.31,2427,1844,255,2188
77,30,0,301,607.43,2429,1846,263,2213
78,28,0,276,621.66,2431,1853,269,2227
79,25,0,253,635.45,2432,1861,270,2246
80,26,0,230,651.08,2434,1865,276,2263
81,27,0,205,666.03,2434,1870,279,2280
82,29,0,183,679.24,2434,1874,285,2292
83,34,0,160,693.37,2434,1878,295,2302
84,36,0,148,707.74,2434,1882,297,2309
85,34,0,129,721.24,2434,1889,302,2319
86,33,0,116,734.64,2435,1891,305,2328
87,38,0,108,746.74,2435,1895,306,2332
88,41,0,93,759.95,2435,1899,308,2342
89,43,0,75,772.92,2436,1901,316,2350
90,46,0,64,784.72,2438,1903,320,2357
91,48,0,56,796.72,2439,1904,323,2361
92,49,0,53,810.32,2439,1905,324,2364
93,50,0,48,823.05,2439,1906,325,2370
94,56,0,41,836.74,2440,1906,327,2375
95,61,0,35,850.63,2441,1906,331,2377
96,65,0,27,860.79,2441,1907,339,2378
97,74,0,24,873.18,2441,1907,341,2379
98,82,0,19,887.16,2441,1907,342,2384
99,99,0,10,897.9,2441,1910,345,2388
100,117,0,10,909.61,2441,1910,345,2388
101,132,0,9,918.95,2441,1910,345,2389
102,142,0,7,930.08,2441,1914,346,2391
103,154,0,7,938.5,2441,1917,346,2393
104,160,0,7,946.72,2441,1922,346,2394
105,159,0,6,953.6,2443,1927,346,2395
106,172,0,6,959.6,2443,1927,346,2395
107,178,0,8,968.45,2444,1927,346,2398
108,187,0,8,978.03,2444,1932,346,2400
109,195,0,9,984.27,2444,1933,346,2406
110,209,0,8,990.9,2444,1935,346,2411
111,212,0,8,994.31,2445,1940,346,2417
112,224,0,8,1001.35,2446,1943,346,2426
113,234,0,9,1005.56,2448,1946,346,2432
114,246,0,9,1011.61,2449,1950,346,2435
115,254,0,7,1012.5,2450,1952,346,2443
116,272,0,7,1012.69,2450,1953,346,2448
117,297,0,7,1018.02,2452,1956,346,2452
118,312,0,8,1018.5,2455,1963,347,2455
119,331,0,9,1022.93,2456,1968,347,2456
120,340,0,9,1025.69,2456,1974,347,2464
121,349,0,11,1026.22,2456,1979,347,2474
122,375,0,11,1022.84,2457,1986,347,2484
123,387,0,14,1026.71,2457,1992,348,2491
124,402,0,14,1027.44,2457,1996,348,2500
125,413,0,14,1016.07,2458,2001,348,2510
126,433,0,14,1018.7,2459,2008,348,2526
127,457,0,14,1016.37,2461,2015,348,2536
128,466,0,16,1010.28,2462,2024,348,2546
129,477,0,16,1006.41,2465,2033,348,2555
130,493,0,16,999.44,2466,2037,348,2563
131,508,0,17,990.62,2467,2040,348,2574
132,511,0,19,983.26,2468,2047,348,2596
133,532,0,19,973.44,2468,2060,348,2605
134,546,0,19,965.68,2469,2069,348,2617
135,566,0,21,957.75,2469,2077,348,2630
136,579,0,22,945.99,2470,2084,348,2649
137,595,0,22,933.94,2471,2088,348,2671
138,606,0,24,923.16,2475,2098,348,2682
139,631,0,30,904.5,2477,2102,348,2695
140,655,0,31,890.54,2479,2112,348,2707
141,659,0,30,874.77,2482,2123,348,2726
142,683,0,31,856.87,2487,2132,348,2744
143,709,0,34,841.43,2489,2144,348,2761
144,726,0,33,827.83,2492,2154,348,2775
145,761,0,32,816.3,2497,2165,349,2792
146,780,0,33,802.69,2499,2183,349,2809
147,796,0,33,778.45,2501,2202,349,2832
148,810,0,34,764.17,2504,2216,349,2850
149,807,0,35,746.53,2506,2247,349,2871
150,814,0,36,725.66,2508,2266,349,2893
151,823,0,40,708.61,2510,2281,349,2918
152,845,0,41,694.04,2513,2289,349,2944
153,843,0,40,679.83,2516,2301,349,2974
154,878,0,45,660.19,2522,2308,349,2994
155,887,0,47,640.64,2529,2323,349,3024
156,883,0,46,623.43,2537,2340,350,3043
157,867,0,51,605.93,2546,2355,350,3084
158,879,0,50,589.69,2548,2367,350,3107
159,859,0,51,571.32,2558,2382,350,3135
160,851,0,50,559.17,2566,2408,350,3164
161,846,0,53,539.74,2570,2426,350,3200
162,839,0,54,527.04,2573,2442,351,3230
163,845,0,56,509.87,2578,2457,351,3251
164,835,0,60,495.25,2591,2472,351,3283
165,849,0,62,477.38,2596,2489,351,3313
166,856,0,65,462.04,2606,2504,351,3340
167,866,0,71,447.3,2612,2514,352,3365
168,879,0,71,428.75,2616,2525,352,3393
169,891,0,73,414.87,2620,2542,352,3418
170,898,0,86,404.4,2626,2548,352,3446
171,874,0,89,390.4,2633,2565,352,3484
172,876,0,95,378.5,2637,2576,354,3514
173,899,0,100,359.8,2641,2587,354,3543
174,903,0,104,350.42,2645,2604,354,3576
175,899,0,113,329.24,2652,2616,354,3612
176,913,0,119,319.13,2656,2632,354,3645
177,902,0,122,305.45,2658,2650,355,3678
178,891,0,126,292.29,2664,2666,355,3708
179,882,0,125,286.11,2671,2681,355,3743
180,873,0,126,277.39,2675,2697,355,3779
181,877,0,126,265.61,2682,2711,355,3801
182,845,0,133,254.81,2687,2728,355,3836
183,835,0,129,243.84,2690,2743,355,3879
184,837,0,129,239.77,2692,2751,355,3923
185,838,0,130,224.89,2696,2771,355,3954
186,800,0,138,220.4,2704,2783,355,4008
187,792,0,138,214.21,2706,2796,356,4042
188,787,0,139,208.73,2711,2810,358,4074
189,771,0,136,205.95,2717,2829,359,4105
190,754,0,138,202.65,2725,2841,359,4137
191,727,0,143,200.48,2731,2849,359,4170
192,721,0,135,198.08,2736,2868,361,4199
193,685,0,137,195.05,2746,2884,361,4240
194,668,0,133,195.73,2756,2898,362,4279
195,646,0,127,200,2762,2913,362,4316
196,647,0,130,199.15,2770,2921,362,4341
197,648,0,129,197.26,2775,2937,362,4372
198,636,0,128,202.08,2783,2951,363,4394
199,631,0,128,201.5,2787,2964,363,4421
200,620,0,130,201.73,2793,2972,363,4449
201,615,0,132,202.55,2798,2991,364,4472
202,601,0,139,207.53,2801,3000,364,4492
203,602,0,132,210.73,2809,3009,365,4515
204,582,0,130,216,2814,3023,366,4544
205,583,0,124,217,2823,3037,369,4557
206,577,0,123,219.32,2830,3050,370,4582
207,583,0,123,222.34,2837,3062,370,4602
208,582,0,124,225.24,2841,3079,370,4625
209,576,0,121,225.73,2845,3102,371,4648
210,570,0,121,225.58,2853,3112,374,4668
211,593,0,120,225.97,2860,3124,375,4685
212,595,0,122,225.73,2867,3139,375,4703
213,597,0,117,226.4,2876,3156,377,4711
214,596,0,116,226.89,2884,3171,377,4721
215,600,0,117,229.5,2887,3184,377,4747
216,605,0,118,227.84,2894,3191,377,4764
217,600,0,116,230.6,2899,3207,378,4784
218,595,0,110,233.26,2904,3220,380,4806
219,593,0,109,232.73,2907,3233,382,4824
220,603,0,108,236.84,2912,3240,385,4839
221,596,0,104,237.61,2913,3252,385,4870
222,584,0,101,241.87,2917,3264,387,4899
223,575,0,98,240.9,2920,3278,388,4927
224,579,0,94,242.4,2928,3287,390,4950
225,582,0,94,243.95,2932,3297,390,4976
226,573,0,96,245.02,2939,3305,392,5001
227,575,0,99,248.11,2944,3320,394,5018
228,572,0,101,247.87,2955,3329,394,5033
229,582,0,109,247.24,2963,3336,395,5049
230,576,0,113,246.71,2972,3343,397,5062
231,590,0,115,244.87,2977,3353,398,5078
232,610,0,115,245.16,2983,3363,398,5098
233,617,0,115,243.23,2990,3378,398,5112
234,624,0,115,243.05,2999,3385,398,5135
235,629,0,120,242.89,3005,3390,398,5153
236,634,0,121,242.23,3013,3404,399,5161
237,641,0,119,242.79,3021,3413,401,5175
238,660,0,126,241.77,3029,3420,401,5190
239,670,0,123,239.6,3036,3434,401,5203
240,689,0,130,237.61,3044,3444,403,5212
241,663,0,138,231.37,3052,3464,403,5237
242,656,0,136,231.18,3058,3476,404,5275
243,662,0,131,227.06,3066,3491,406,5290
244,665,0,138,225.23,3075,3509,406,5316
245,677,0,143,223.82,3087,3521,406,5330
246,678,0,144,221.26,3095,3540,407,5347
247,675,0,146,218.84,3103,3555,408,5365
248,664,0,148,217.82,3115,3569,409,5396
249,666,0,150,212.74,3131,3583,409,5412
250,652,0,154,213.76,3147,3594,411,5435
251,645,0,159,211.19,3164,3605,414,5461
252,640,0,161,212.89,3177,3621,416,5481
253,634,0,168,211.58,3186,3639,417,5504
254,631,0,176,209.79,3200,3647,417,5522
255,613,0,187,210.18,3212,3666,419,5542
256,602,0,193,213.66,3222,3680,420,5565
257,593,0,190,213.81,3233,3702,422,5586
258,589,0,199,212.35,3245,3712,423,5606
259,579,0,199,215.31,3260,3722,424,5627
260,574,0,196,219.71,3274,3737,424,5649
261,580,0,199,221.55,3285,3743,426,5669
262,565,0,196,221.74,3296,3761,426,5695
263,562,0,196,224.98,3306,3773,427,5716
264,555,0,200,225.81,3317,3795,428,5732
265,551,0,201,226.1,3325,3810,430,5743
266,561,0,218,226.24,3337,3815,431,5757
267,575,0,227,228.85,3349,3827,431,5770
268,573,0,233,227.06,3359,3842,432,5788
269,566,0,227,226.92,3373,3860,432,5806
270,553,0,224,225.61,3386,3879,432,5826
271,549,0,231,224.79,3401,3892,435,5841
272,542,0,236,227.69,3415,3902,435,5856
273,527,0,239,229.63,3426,3916,436,5872
274,535,0,237,234.18,3434,3927,437,5888
275,537,0,234,237.71,3446,3941,439,5897
276,544,0,235,238.82,3457,3947,443,5910
277,537,0,234,240.9,3463,3959,443,5935
278,526,0,247,241.39,3474,3970,445,5953
279,531,0,244,242.26,3486,3989,447,5970
280,546,0,243,242.26,3494,4003,447,5983
281,560,0,241,241.85,3507,4020,447,5992
282,572,0,236,244.08,3516,4042,449,6008
283,562,0,245,245.19,3525,4057,450,6027
284,554,0,249,249.02,3537,4072,452,6049
285,558,0,254,250.85,3542,4083,452,6067
286,570,0,250,254.19,3554,4100,453,6084
287,580,0,258,256.08,3563,4107,456,6096
288,592,0,256,257.63,3574,4120,456,6112
289,577,0,246,259.66,3584,4139,460,6138
290,570,0,250,258.4,3595,4149,465,6156
291,572,0,244,259.32,3608,4165,466,6171
292,552,0,247,260.1,3617,4174,466,6196
293,561,0,245,260.1,3628,4191,468,6212
294,563,0,239,259.85,3640,4197,470,6229
295,561,0,239,261.55,3662,4216,475,6247
296,543,0,238,262.27,3673,4230,475,6274
297,524,0,238,264.6,3688,4244,476,6292
298,522,0,241,264.26,3703,4257,478,6311
299,515,0,246,265.47,3717,4270,480,6329
300,502,0,239,268.37,3736,4283,483,6354
301,505,0,246,272.1,3748,4301,485,6371
302,502,0,238,273.94,3764,4321,489,6381
303,494,0,238,271.61,3774,4337,489,6397
304,499,0,233,271.23,3786,4353,497,6409
305,496,0,228,270.16,3798,4370,499,6433
306,507,0,227,271.13,3805,4378,502,6451
307,510,0,225,271.58,3819,4390,506,6463
308,512,0,231,272.06,3834,4404,507,6483
309,499,0,227,275.26,3843,4414,508,6501
310,500,0,225,273.66,3858,4427,510,6516
311,493,0,224,273.47,3875,4440,512,6527
312,512,0,233,276.03,3892,4446,513,6538
313,516,0,242,275.35,3905,4460,514,6547
314,525,0,251,273.9,3919,4468,514,6559
315,519,0,249,274.77,3935,4475,520,6577
316,532,0,253,273.23,3949,4484,525,6586
317,531,0,255,275.16,3960,4493,525,6607
318,528,0,258,270.39,3978,4505,525,6626
319,530,0,260,272.66,3995,4513,525,6637
320,546,0,256,270.15,4008,4525,528,6651
321,520,0,266,269.37,4027,4537,528,6675
322,515,0,276,267.97,4044,4547,528,6689
323,534,0,275,272.56,4059,4559,528,6706
324,516,0,276,270.05,4085,4572,528,6720
325,511,0,279,267.68,4107,4591,530,6736
326,499,0,272,267.87,4124,4606,532,6755
327,512,0,266,269.61,4141,4621,537,6766
328,519,0,260,265.6,4164,4645,539,6782
329,521,0,265,266.66,4190,4658,540,6794
330,501,0,273,267.81,4211,4675,541,6815
331,512,0,276,269.02,4228,4690,542,6820
332,516,0,271,266.06,4245,4712,544,6832
333,513,0,281,265.24,4262,4730,547,6843
334,517,0,290,263.55,4284,4738,548,6856
335,522,0,303,261.47,4298,4752,550,6867
336,541,0,315,258.27,4316,4765,553,6877
337,548,0,322,258.03,4334,4777,554,6887
338,543,0,334,254.98,4358,4786,556,6905
339,546,0,342,253.82,4378,4798,557,6920
340,545,0,354,253.34,4389,4813,558,6932
341,557,0,374,256.1,4409,4823,558,6945
342,570,0,376,254.65,4430,4841,559,6959
343,554,0,381,256.1,4455,4862,560,6977
344,551,0,381,256.05,4477,4875,565,6991
345,534,0,383,252.95,4499,4899,565,7002
346,517,0,382,253.92,4516,4914,567,7023
347,524,0,387,256.77,4537,4924,568,7041
348,536,0,400,259.05,4551,4934,569,7055
349,537,0,401,264.37,4572,4949,569,7073
350,515,0,405,269.21,4596,4964,570,7090
351,497,0,416,274.05,4617,4979,572,7118
352,474,0,424,278.98,4638,4994,575,7138
353,470,0,428,281.5,4660,5006,576,7151
354,445,0,429,287.16,4677,5023,578,7175
355,422,0,429,293.74,4695,5036,578,7201
356,411,0,423,299.35,4706,5048,578,7220
357,407,0,424,303.42,4713,5059,578,7252
358,404,0,418,310,4728,5072,578,7271
359,402,0,411,313.1,4740,5084,581,7292
360,404,0,401,318.08,4757,5092,584,7318
361,390,0,401,323.26,4774,5107,587,7337
362,385,0,396,329.16,4786,5125,591,7357
363,375,0,395,335.69,4798,5144,592,7379
364,378,0,395,340.68,4809,5155,593,7388
365,370,0,393,345.27,4817,5172,596,7407
366,367,0,398,348.32,4835,5181,596,7421
367,354,0,399,351.85,4855,5198,599,7441
368,350,0,397,356.94,4865,5208,599,7458
369,351,0,401,361.18,4877,5219,599,7473
370,351,0,387,364.98,4890,5229,605,7490
371,335,0,379,370.45,4910,5245,609,7507
372,323,0,372,374.95,4920,5258,611,7524
373,327,0,371,381.1,4934,5272,613,7540
374,339,0,350,382.74,4940,5285,620,7563
375,345,0,342,388.94,4953,5299,621,7575
376,347,0,333,389.61,4968,5310,622,7585
377,346,0,323,393.44,4977,5328,624,7600
378,348,0,323,399.77,4988,5341,629,7612
379,353,0,317,404.32,5000,5354,632,7624
380,345,0,310,408.82,5012,5375,633,7643
381,345,0,308,411.58,5028,5388,633,7654
382,361,0,291,417.19,5040,5400,639,7666
383,370,0,290,418.02,5057,5405,640,7676
384,362,0,275,420,5070,5422,644,7691
385,358,0,268,422.9,5083,5439,648,7710
386,365,0,265,424.52,5095,5448,649,7722
387,381,0,256,425.48,5110,5459,649,7734
388,390,0,254,425.39,5120,5469,652,7744
389,395,0,245,429.02,5135,5484,654,7760
390,397,0,246,430.08,5149,5495,661,7774
391,384,0,248,430.42,5164,5506,662,7794
392,376,0,254,430.24,5182,5524,663,7804
393,384,0,251,428.82,5189,5537,664,7815
394,388,0,256,433.61,5201,5550,667,7824
395,396,0,257,434.53,5208,5560,669,7835
396,396,0,260,431.77,5218,5572,669,7846
397,411,0,258,432.89,5233,5578,671,7859
398,433,0,255,428.82,5246,5588,673,7867
399,434,0,259,428.87,5269,5601,675,7876
400,413,0,264,428.77,5291,5615,678,7897
401,442,0,265,423.76,5301,5626,682,7905
402,471,0,260,426.26,5312,5635,683,7912
403,479,0,260,422.63,5324,5642,687,7922
404,502,0,268,422.92,5333,5649,688,7932
405,503,0,259,421.03,5354,5673,689,7942
406,509,0,262,421.95,5366,5686,691,7955
407,512,0,268,419.48,5379,5699,695,7971
408,528,0,276,416.82,5393,5709,695,7986
409,534,0,281,413.82,5412,5719,696,8002
410,538,0,277,414.11,5435,5729,698,8010
411,553,0,278,412.52,5446,5741,702,8026
412,554,0,283,409.03,5464,5749,704,8042
413,550,0,277,402.35,5484,5765,705,8055
414,543,0,281,400.06,5502,5775,708,8070
415,541,0,283,396.05,5518,5785,711,8090
416,538,0,272,393.87,5535,5804,713,8109
417,555,0,276,392.26,5549,5815,713,8125
418,550,0,286,387.44,5562,5827,715,8146
419,583,0,293,383.65,5572,5835,716,8158
420,601,0,301,378.71,5588,5844,719,8173
421,601,0,315,376.63,5607,5852,720,8193
422,612,0,306,370.81,5622,5865,726,8212
423,597,0,307,367.35,5644,5881,727,8232
424,606,0,322,361.65,5662,5896,728,8241
425,584,0,337,361.74,5687,5910,728,8261
426,578,0,340,363.63,5702,5924,730,8280
427,578,0,334,360.79,5721,5936,733,8304
428,584,0,328,362.39,5753,5957,735,8319
429,563,0,324,362.05,5777,5978,735,8337
430,551,0,334,361.32,5802,5993,735,8361
431,538,0,346,362.92,5822,6005,735,8379
432,511,0,353,364.19,5843,6026,735,8397
433,493,0,357,363.66,5863,6040,738,8415
434,470,0,370,367.23,5883,6052,738,8439
435,472,0,386,370.42,5903,6067,739,8449
436,462,0,377,370.68,5922,6084,740,8465
437,470,0,385,373.21,5942,6096,744,8480
438,466,0,390,371.35,5957,6112,746,8503
439,462,0,394,371.31,5975,6125,752,8519
440,458,0,387,374.69,5991,6143,754,8538
441,450,0,382,375.24,6011,6161,756,8550
442,442,0,387,375.82,6034,6174,757,8568
443,444,0,388,375.48,6056,6189,759,8578
444,425,0,380,375.82,6081,6205,762,8593
445,424,0,385,379.31,6097,6221,764,8607
446,417,0,392,376.5,6118,6234,764,8618
447,409,0,386,377.35,6141,6254,764,8634
448,400,0,388,380.45,6162,6265,767,8657
449,409,0,388,379.15,6184,6277,772,8670
450,407,0,388,379.52,6206,6299,772,8687
451,405,0,405,381.55,6225,6310,772,8696
452,416,0,406,377.24,6243,6319,774,8708
453,413,0,407,380.68,6263,6331,775,8723
454,419,0,406,382.76,6279,6355,776,8736
455,408,0,406,379.32,6294,6371,779,8750
456,406,0,409,380.63,6311,6379,783,8764
457,405,0,410,385.23,6331,6393,788,8778
458,409,0,411,382.23,6350,6411,790,8790
459,401,0,420,379.76,6367,6425,793,8805
460,409,0,416,381.08,6385,6443,795,8824
461,417,0,412,380.77,6400,6452,798,8836
462,405,0,414,381.85,6412,6466,799,8852
463,420,0,406,382.81,6432,6481,800,8859
464,419,0,413,382.47,6443,6493,803,8875
465,422,0,419,386.37,6453,6499,805,8890
466,424,0,418,387,6470,6508,809,8903
467,405,0,416,388.18,6490,6525,810,8927
468,400,0,414,385.58,6510,6538,812,8940
469,387,0,420,390.52,6534,6553,813,8952
470,373,0,419,390.79,6556,6568,817,8967
471,371,0,418,395.29,6576,6586,818,8978
472,376,0,415,399.02,6588,6603,822,8995
473,375,0,409,401.1,6609,6618,827,9017
474,367,0,405,404.24,6626,6630,831,9028
475,366,0,394,408.26,6641,6642,835,9040
476,373,0,397,407.84,6655,6653,836,9056
477,382,0,406,413.08,6664,6662,837,9067
478,376,0,393,414.56,6676,6676,840,9085
479,377,0,382,413.9,6690,6692,844,9103
480,369,0,376,417.82,6708,6701,848,9121
481,372,0,380,422.18,6721,6709,851,9137
482,378,0,368,425.19,6732,6726,852,9158
483,372,0,372,427.27,6748,6734,857,9180
484,358,0,370,431.44,6767,6745,861,9198
485,362,0,364,437.44,6780,6758,862,9209
486,345,0,346,439.95,6794,6774,866,9231
487,344,0,344,447.11,6806,6786,869,9242
488,350,0,340,453.82,6819,6803,871,9255
489,361,0,341,456.48,6833,6814,874,9263
490,354,0,332,461.61,6850,6826,875,9279
491,353,0,332,466.94,6857,6834,878,9296
492,354,0,337,470.18,6867,6846,880,9312
493,366,0,332,473.95,6879,6857,882,9325
494,360,0,320,477.87,6890,6876,883,9346
495,340,0,316,483.65,6907,6892,889,9365
496,334,0,317,487.79,6927,6903,891,9377
497,332,0,312,492.92,6941,6915,896,9390
498,328,0,304,495.71,6956,6925,898,9410
499,324,0,297,499.87,6971,6937,901,9429
500,326,0,298,499.63,6986,6950,904,9434
501,324,0,298,503.21,7000,6960,905,9441
502,314,0,296,505.34,7012,6974,905,9459
503,312,0,291,506.84,7024,6987,906,9472
504,317,0,285,514.48,7034,6997,906,9482
505,304,0,272,517.13,7047,7011,911,9499
506,298,0,278,522.26,7065,7019,912,9509
507,297,0,282,526.69,7079,7027,914,9521
508,304,0,284,530.13,7091,7039,916,9530
509,306,0,282,534.48,7105,7047,918,9541
510,313,0,286,537.19,7117,7055,919,9552
511,332,0,276,537.44,7123,7069,920,9567
512,332,0,277,540.81,7136,7080,920,9572
513,334,0,274,539.56,7147,7087,922,9585
514,337,0,279,541.69,7165,7094,925,9596
515,347,0,278,543.79,7181,7103,928,9605
516,356,0,275,548.44,7200,7113,930,9612
517,361,0,277,543.47,7218,7126,931,9623
518,359,0,276,548.16,7233,7139,933,9636
519,354,0,279,546.56,7252,7147,935,9645
520,359,0,285,547.87,7263,7157,936,9650
521,374,0,283,545.16,7278,7170,940,9660
522,380,0,282,540.85,7293,7184,944,9667
523,382,0,288,540.87,7309,7194,945,9674
524,381,0,287,541.55,7321,7209,946,9682
525,395,0,284,539.63,7330,7224,949,9692
526,394,0,293,542.21,7348,7236,949,9700
527,403,0,296,541.74,7364,7247,950,9711
528,409,0,299,543.5,7382,7257,954,9722
529,410,0,292,542.94,7396,7266,958,9736
530,421,0,284,541.45,7413,7283,963,9747
531,429,0,279,540.66,7427,7297,964,9760
532,438,0,280,539.6,7438,7313,965,9771
533,442,0,288,539.68,7449,7322,967,9781
534,470,0,295,533.37,7459,7330,968,9794
535,477,0,295,532.05,7465,7343,968,9808
536,480,0,288,530.15,7471,7362,970,9827
537,498,0,290,523.21,7483,7375,972,9844
538,502,0,290,522.79,7496,7389,974,9860
539,504,0,290,515.77,7515,7408,975,9870
540,500,0,290,514.13,7530,7419,976,9896
541,487,0,292,504.76,7547,7432,977,9921
542,494,0,289,505.19,7568,7442,979,9937
543,499,0,293,496.81,7582,7457,979,9947
544,508,0,291,488.19,7596,7475,981,9961
545,518,0,287,486.4,7608,7496,986,9971
546,525,0,292,481.37,7622,7515,988,9979
547,514,0,295,479.26,7635,7530,990,10000
548,508,0,287,469.87,7648,7552,993,10015
549,515,0,290,466.92,7657,7562,995,10031
550,514,0,279,459.37,7678,7576,999,10048
551,505,0,283,457.39,7692,7589,1002,10061
552,509,0,282,454.19,7702,7605,1004,10077
553,520,0,287,445.68,7713,7623,1005,10088
554,519,0,284,443.21,7737,7633,1005,10113
555,516,0,281,442.63,7759,7646,1006,10135
556,523,0,282,437.21,7780,7655,1008,10157
557,526,0,290,433.77,7793,7667,1008,10172
558,528,0,301,427.47,7807,7680,1008,10185
559,531,0,301,423.61,7826,7693,1010,10200
560,528,0,303,422.16,7845,7709,1011,10218
561,514,0,305,413.74,7865,7725,1012,10235
562,503,0,303,413.5,7885,7741,1013,10253
563,517,0,306,404.34,7899,7758,1014,10273
564,505,0,303,405.19,7915,7773,1015,10296
565,497,0,302,401.08,7927,7785,1017,10317
566,496,0,308,395.74,7944,7794,1017,10340
567,497,0,313,398.02,7956,7809,1017,10353
568,496,0,321,393.95,7976,7816,1018,10370
569,504,0,311,391.97,7992,7830,1023,10390
570,505,0,313,391.34,8010,7848,1026,10406
571,512,0,315,386.84,8030,7864,1028,10413
572,514,0,318,387.85,8049,7877,1031,10428
573,492,0,325,385.6,8069,7893,1032,10454
574,510,0,330,383.13,8090,7906,1033,10463
575,499,0,342,380.71,8118,7918,1035,10478
576,482,0,351,380.71,8142,7933,1036,10489
577,467,0,352,378.53,8165,7946,1037,10504
578,463,0,359,381.34,8183,7965,1040,10520
579,456,0,376,378.97,8202,7977,1042,10532
580,452,0,371,378.48,8222,7993,1042,10543
581,451,0,373,380.87,8244,8009,1044,10558
582,431,0,377,378.35,8264,8025,1046,10578
583,422,0,374,380.65,8285,8043,1050,10586
584,413,0,386,383.82,8302,8053,1052,10606
585,419,0,389,381.16,8321,8064,1052,10618
586,408,0,391,383.98,8339,8079,1054,10625
587,411,0,403,384.26,8357,8092,1055,10635
588,414,0,401,384.24,8378,8105,1056,10650
589,397,0,395,388.27,8398,8122,1058,10671
590,378,0,398,387.05,8420,8142,1061,10689
591,389,0,405,390.69,8446,8150,1061,10699
592,386,0,395,394.69,8459,8162,1063,10714
593,386,0,398,395.39,8474,8177,1064,10725
594,378,0,403,400.42,8494,8190,1064,10736
595,389,0,414,400.69,8506,8199,1069,10750
596,385,0,415,401.06,8530,8209,1073,10760
597,382,0,404,405.37,8553,8229,1074,10770
598,374,0,409,404.69,8574,8245,1076,10782
599,372,0,420,403.77,8596,8258,1077,10790
600,375,0,421,413.65,8606,8274,1078,10800
