Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,3863,0,155,70.7,16257,5756,558,51912
323,3871,0,156,69.44,16307,5774,561,52068
324,3903,0,158,72.39,16354,5792,563,52215
325,3927,0,159,67.61,16405,5807,565,52376
326,3946,0,162,71.13,16456,5830,568,52499
327,3924,0,160,73.52,16512,5857,570,52658
328,3934,0,162,73.38,16567,5874,572,52791
329,3925,0,167,77.04,16622,5890,573,52945
330,3903,0,170,76.76,16688,5912,573,53105
331,3881,0,173,75.92,16764,5935,574,53258
332,3850,0,176,70.56,16833,5956,576,53423
333,3813,0,169,72.25,16879,5977,578,53599
334,3808,0,166,73.66,16945,5995,578,53761
335,3801,0,159,74.79,17009,6024,580,53901
336,3765,0,154,77.46,17064,6041,581,54054
337,3785,0,156,80.99,17122,6055,583,54208
338,3843,0,152,83.52,17175,6081,585,54340
339,3843,0,145,84.37,17241,6105,587,54484
340,3836,0,134,78.03,17298,6135,587,54629
341,3837,0,138,82.54,17348,6154,588,54784
342,3868,0,142,77.46,17393,6170,589,54912
343,3877,0,140,83.52,17446,6186,589,55058
344,3898,0,144,83.94,17505,6201,591,55201
345,3968,0,145,79.44,17551,6211,592,55324
346,3978,0,149,77.61,17601,6229,594,55496
347,3980,0,152,79.86,17663,6246,595,55643
348,3993,0,154,80.85,17717,6264,595,55799
349,3987,0,158,76.9,17785,6277,595,55953
350,3975,0,157,80.99,17852,6297,598,56112
351,3973,0,157,84.51,17910,6327,598,56257
352,3957,0,148,80.14,17976,6354,599,56435
353,3990,0,142,76.9,18029,6375,601,56572
354,3964,0,148,78.73,18089,6389,602,56767
355,3945,0,150,81.83,18147,6409,603,56944
356,3938,0,154,71.97,18210,6431,606,57106
357,3937,0,166,77.46,18275,6445,606,57265
358,3915,0,170,75.63,18341,6466,606,57415
359,3884,0,172,74.23,18410,6485,607,57569
360,3864,0,172,72.96,18487,6508,610,57722
361,3811,0,177,78.59,18561,6521,612,57898
362,3846,0,175,72.96,18606,6539,613,58055
363,3837,0,178,74.23,18661,6555,617,58227
364,3793,0,178,74.65,18736,6574,618,58397
365,3760,0,178,70.7,18799,6588,619,58553
366,3750,0,180,72.68,18865,6607,623,58690
367,3755,0,182,72.25,18929,6623,626,58828
368,3733,0,183,74.08,18993,6637,628,58965
369,3714,0,179,74.37,19069,6662,630,59113
370,3739,0,176,77.04,19138,6678,632,59240
371,3727,0,175,78.45,19204,6694,634,59411
372,3734,0,178,70.99,19268,6711,639,59548
373,3749,0,182,72.11,19329,6730,641,59690
374,3771,0,177,75.35,19398,6756,644,59828
375,3783,0,166,74.65,19472,6782,648,59975
376,3783,0,165,76.2,19551,6804,650,60119
377,3811,0,171,70.85,19621,6826,653,60239
378,3791,0,176,74.37,19681,6843,654,60387
379,3791,0,177,70.7,19754,6858,658,60521
380,3790,0,176,70.7,19823,6883,661,60669
381,3760,0,177,72.96,19895,6904,662,60821
382,3785,0,171,73.24,19950,6924,664,60956
383,3781,0,174,72.25,20014,6938,665,61126
384,3777,0,182,69.86,20083,6953,667,61262
385,3785,0,188,70,20142,6972,667,61411
386,3758,0,185,75.35,20217,6995,669,61581
387,3777,0,189,73.8,20285,7016,670,61708
388,3796,0,194,73.52,20355,7037,672,61848
389,3808,0,190,74.79,20432,7060,672,61987
390,3782,0,190,73.52,20502,7074,674,62123
391,3795,0,200,71.42,20569,7089,677,62263
392,3773,0,203,73.82,20645,7106,681,62417
393,3780,0,208,74.66,20711,7121,682,62550
394,3738,0,211,68.61,20796,7144,683,62701
395,3750,0,208,77.2,20866,7159,686,62845
396,3719,0,212,72.83,20948,7181,688,63002
397,3678,0,213,78.61,21025,7203,691,63172
398,3663,0,214,73.39,21101,7222,693,63312
399,3703,0,206,74.23,21165,7246,696,63434
400,3651,0,201,77.18,21241,7273,699,63573
401,3705,0,200,79.58,21305,7290,701,63703
402,3722,0,203,73.8,21372,7314,702,63848
403,3741,0,204,74.93,21441,7334,703,63977
404,3745,0,206,83.8,21517,7353,703,64112
405,3741,0,210,84.08,21583,7370,709,64243
406,3704,0,207,87.04,21645,7395,710,64392
407,3685,0,205,89.3,21710,7422,711,64530
408,3693,0,204,86.2,21778,7441,711,64662
409,3707,0,203,82.54,21848,7460,713,64789
410,3676,0,210,84.79,21914,7477,714,64955
411,3658,0,206,90.28,21985,7495,716,65100
412,3673,0,198,85.07,22065,7520,716,65233
413,3630,0,198,93.1,22146,7540,719,65391
414,3616,0,194,90.85,22222,7562,720,65525
415,3647,0,190,92.68,22298,7593,723,65640
416,3664,0,197,89.3,22375,7614,726,65762
417,3669,0,207,87.75,22450,7629,727,65928
418,3661,0,209,95.21,22514,7654,727,66073
419,3661,0,204,94.37,22576,7683,728,66217
420,3690,0,196,97.46,22651,7706,730,66345
421,3659,0,195,95.49,22714,7727,732,66506
422,3644,0,179,101.13,22794,7756,734,66628
423,3640,0,179,94.93,22862,7781,736,66746
424,3654,0,179,94.23,22927,7797,738,66894
425,3707,0,182,91.13,22974,7819,738,67031
426,3727,0,180,92.11,23040,7835,739,67181
427,3770,0,172,88.89,23104,7853,741,67315
428,3813,0,165,90.15,23165,7876,745,67447
429,3784,0,156,84.24,23233,7904,745,67583
430,3796,0,163,80.58,23296,7920,745,67720
431,3811,0,153,78.75,23355,7947,746,67844
432,3801,0,155,77.62,23398,7966,749,68002
433,3820,0,151,75.77,23462,7979,750,68150
434,3856,0,153,72.68,23510,7993,750,68310
435,3853,0,151,79.3,23571,8016,752,68461
436,3865,0,148,73.38,23623,8036,754,68616
437,3904,0,145,71.41,23681,8054,757,68774
438,3964,0,144,69.3,23729,8071,757,68885
439,3982,0,142,78.31,23780,8086,761,69032
440,3976,0,154,72.39,23837,8096,762,69195
441,4003,0,154,73.38,23891,8111,764,69335
442,3992,0,158,73.94,23936,8130,766,69485
443,4003,0,154,66.76,23988,8153,768,69658
444,4011,0,148,73.24,24051,8170,770,69803
445,3981,0,142,67.32,24099,8193,771,69986
446,3965,0,136,69.44,24162,8209,775,70159
447,4008,0,133,69.3,24212,8225,777,70299
448,4026,0,142,65.63,24262,8234,778,70461
449,3997,0,149,66.2,24324,8248,779,70625
450,4004,0,152,66.76,24380,8259,781,70798
451,4026,0,160,67.04,24445,8271,783,70939
452,4013,0,165,64.37,24511,8283,784,71103
453,4017,0,168,64.93,24564,8306,786,71262
454,4033,0,164,64.23,24636,8332,789,71408
455,4004,0,164,61.41,24698,8354,793,71565
456,4010,0,173,64.93,24758,8369,793,71719
457,3978,0,176,64.51,24808,8388,795,71891
458,3995,0,176,66.2,24870,8410,798,72041
459,4018,0,181,66.9,24924,8426,801,72191
460,3990,0,177,71.83,24983,8450,804,72351
461,3983,0,176,74.23,25048,8466,805,72502
462,3958,0,176,69.72,25110,8487,806,72649
463,3928,0,179,70.14,25167,8503,808,72812
464,3912,0,181,70.56,25235,8524,808,72969
465,3865,0,182,77.04,25308,8541,809,73142
466,3874,0,183,71.41,25374,8565,809,73269
467,3876,0,184,76.9,25429,8586,810,73441
468,3849,0,187,74.79,25500,8607,811,73606
469,3838,0,170,74.08,25570,8637,814,73744
470,3830,0,179,71.41,25639,8655,815,73895
471,3782,0,177,75.35,25706,8678,816,74060
472,3784,0,172,76.76,25769,8699,818,74200
473,3791,0,165,81.69,25829,8721,820,74342
474,3771,0,159,77.46,25887,8740,820,74499
475,3750,0,155,76.9,25942,8759,824,74654
476,3735,0,158,75.92,25988,8775,830,74819
477,3736,0,158,77.18,26046,8799,833,74973
478,3775,0,155,82.11,26103,8824,835,75110
479,3781,0,156,81.13,26153,8837,838,75265
480,3823,0,153,73.8,26202,8850,838,75410
481,3835,0,147,78.04,26257,8873,839,75554
482,3829,0,147,74.1,26317,8899,840,75710
483,3851,0,148,75.51,26372,8915,842,75851
484,3843,0,151,76.63,26414,8940,847,76015
485,3854,0,141,81.28,26465,8965,847,76164
486,3872,0,134,78.45,26502,8983,847,76313
487,3889,0,129,78.59,26543,9009,849,76473
488,3897,0,129,80,26581,9024,849,76634
489,3944,0,123,78.03,26633,9047,850,76790
490,3990,0,130,73.38,26672,9063,851,76915
491,4044,0,136,69.44,26720,9075,855,77057
492,4010,0,137,74.79,26778,9092,857,77216
493,4023,0,134,78.03,26825,9110,858,77365
494,3990,0,136,69.15,26865,9128,859,77542
495,3996,0,137,71.83,26916,9152,863,77704
496,3982,0,126,75.35,26968,9174,863,77857
497,3992,0,131,72.39,27014,9189,866,78009
498,3984,0,132,67.18,27065,9206,868,78194
499,4015,0,132,66.34,27105,9221,870,78354
500,4030,0,132,66.76,27156,9232,872,78536
501,4047,0,139,65.07,27199,9244,873,78682
502,4053,0,145,66.06,27254,9259,876,78827
503,4063,0,145,69.01,27314,9277,877,78982
504,4036,0,144,67.75,27371,9292,880,79161
505,4026,0,133,63.66,27442,9315,883,79310
506,4065,0,144,65.35,27495,9328,883,79472
507,4099,0,149,64.08,27551,9342,883,79621
508,4100,0,144,64.37,27600,9368,884,79761
509,4106,0,145,59.44,27652,9384,884,79934
510,4093,0,151,60.42,27710,9397,887,80086
511,4090,0,147,63.24,27765,9419,890,80233
512,4060,0,145,63.1,27823,9433,891,80409
513,4040,0,147,67.61,27890,9448,894,80559
514,4049,0,144,69.3,27944,9469,895,80723
515,4042,0,153,71.97,27990,9473,895,80913
516,4037,0,147,66.76,28042,9492,898,81065
517,4041,0,154,74.65,28096,9504,899,81224
518,4069,0,151,76.48,28151,9526,900,81388
519,4067,0,144,71.83,28224,9549,904,81539
520,4023,0,142,72.96,28279,9572,905,81706
521,4048,0,159,68.87,28335,9585,906,81859
522,4053,0,166,75.35,28390,9600,906,82007
523,4015,0,157,72.68,28450,9626,910,82174
524,3986,0,163,77.18,28499,9648,912,82350
525,3996,0,168,77.32,28554,9665,914,82497
526,3994,0,172,76.9,28610,9679,916,82667
527,4005,0,173,81.27,28658,9692,917,82850
528,4020,0,170,80.28,28720,9709,919,83011
529,4007,0,162,83.8,28784,9738,923,83151
530,3999,0,161,81.83,28837,9753,924,83324
531,3998,0,164,79.72,28893,9767,924,83497
532,3989,0,167,75.63,28951,9780,925,83649
533,3959,0,168,74.23,29028,9805,930,83794
534,3934,0,172,75.35,29081,9824,931,83949
535,3888,0,173,80.28,29142,9844,933,84111
536,3879,0,172,80.99,29210,9866,936,84267
537,3870,0,176,76.76,29268,9879,937,84446
538,3898,0,173,85.35,29321,9899,937,84593
539,3865,0,178,81.13,29360,9913,937,84766
540,3853,0,184,87.89,29414,9931,939,84941
541,3850,0,176,87.46,29473,9950,940,85100
542,3866,0,166,87.04,29519,9975,944,85253
543,3900,0,147,85.49,29564,10007,946,85404
544,3898,0,149,86.62,29614,10025,950,85557
545,3904,0,149,82.82,29662,10035,950,85702
546,3889,0,145,89.44,29718,10055,950,85858
547,3867,0,143,91.55,29770,10073,952,86028
548,3878,0,145,94.08,29827,10090,955,86168
549,3861,0,144,91.83,29872,10103,955,86329
550,3883,0,140,89.44,29921,10126,957,86479
551,3898,0,134,90.56,29963,10154,959,86640
552,3941,0,122,90.14,30000,10184,961,86799
553,3943,0,122,87.89,30033,10197,963,86964
554,3977,0,134,85.49,30081,10214,965,87106
555,4027,0,131,83.52,30138,10229,970,87239
556,4017,0,134,82.11,30193,10248,975,87390
557,4043,0,123,78.03,30234,10269,976,87547
558,4041,0,122,82.96,30274,10287,980,87708
559,4080,0,118,84.79,30311,10306,981,87856
560,4063,0,123,81.83,30358,10320,982,88029
561,4125,0,127,81.13,30411,10337,986,88184
562,4170,0,127,81.55,30462,10353,989,88335
563,4178,0,123,73.8,30516,10369,989,88517
564,4194,0,121,70.42,30566,10384,989,88689
565,4203,0,127,72.25,30608,10400,990,88843
566,4212,0,127,65.49,30650,10419,992,89013
567,4190,0,125,66.76,30700,10439,995,89184
568,4173,0,124,67.32,30746,10455,997,89359
569,4186,0,127,70.56,30794,10467,1000,89518
570,4165,0,131,68.17,30845,10473,1003,89723
571,4124,0,134,69.44,30900,10491,1003,89914
572,4109,0,136,68.03,30953,10510,1004,90098
573,4068,0,132,67.32,31013,10533,1006,90303
574,4037,0,141,70.7,31067,10547,1007,90482
575,4023,0,139,67.32,31119,10566,1009,90663
576,3995,0,142,68.73,31171,10581,1011,90829
577,3999,0,140,65.92,31222,10594,1012,90975
578,3955,0,136,69.58,31278,10613,1014,91140
579,3949,0,134,69.58,31325,10634,1015,91313
580,3955,0,137,70.7,31374,10644,1015,91474
