Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,278,0,284,509.79,773,460,134,731
74,287,0,280,505.58,780,465,137,738
75,288,0,271,498.33,788,472,138,755
76,283,0,265,494.86,798,479,139,771
77,276,0,269,488.18,807,483,140,776
78,277,0,262,485.14,816,490,141,793
79,287,0,266,484.12,819,496,142,802
80,287,0,268,482.41,826,504,142,811
81,281,0,277,478.53,832,510,143,820
82,273,0,277,477.49,840,517,144,837
83,278,0,271,477.56,846,522,145,851
84,274,0,265,477.06,856,526,146,870
85,269,0,257,476.32,863,534,147,884
86,260,0,255,473.38,871,540,148,897
87,249,0,243,471.85,883,551,149,912
88,250,0,238,470.54,893,566,149,922
89,240,0,238,468.22,900,575,149,931
90,235,0,231,469.33,905,582,149,943
91,228,0,222,468.77,911,588,149,954
92,220,0,231,468.47,914,591,149,966
93,221,0,225,468.85,915,594,150,979
94,219,0,223,469.82,918,601,150,993
95,214,0,224,469.14,925,607,151,1011
96,209,0,223,472.02,932,614,151,1029
97,204,0,224,472.8,941,619,151,1039
98,203,0,225,472.53,943,620,154,1050
99,208,0,218,471.65,949,627,154,1060
100,197,0,210,471.87,955,633,155,1075
101,189,0,219,473.88,962,636,156,1082
102,184,0,211,477.19,972,642,157,1095
103,182,0,200,480.23,977,647,158,1107
104,182,0,197,480.52,979,651,158,1114
105,178,0,198,482.85,985,656,160,1122
106,173,0,202,485.28,990,660,160,1129
107,171,0,204,482.49,993,665,160,1141
108,173,0,208,483.97,996,666,161,1148
109,172,0,196,486.58,999,675,161,1159
110,176,0,189,487.71,1001,678,161,1170
111,171,0,181,490.94,1005,681,161,1192
112,170,0,177,492.22,1011,687,162,1204
113,170,0,174,494.06,1014,690,163,1215
114,169,0,178,496.45,1018,691,163,1220
115,163,0,177,499.57,1024,698,165,1228
116,162,0,182,503.46,1028,701,167,1236
117,159,0,183,506.89,1032,705,167,1242
118,158,0,176,507.91,1034,710,168,1249
119,154,0,174,510.68,1038,715,171,1253
120,150,0,170,513.98,1044,719,171,1262
121,148,0,159,516.68,1045,722,171,1276
122,149,0,149,519.12,1048,723,171,1286
123,151,0,143,521.62,1052,725,173,1298
124,154,0,135,522.95,1055,726,174,1306
125,151,0,127,526.22,1056,731,176,1316
126,152,0,120,530.08,1057,733,178,1327
127,156,0,118,530.83,1060,734,179,1335
128,159,0,111,534.26,1065,740,180,1342
129,157,0,107,536.9,1069,741,180,1347
130,156,0,102,539.08,1074,747,180,1352
131,153,0,90,540.14,1080,750,181,1364
132,153,0,86,543.21,1082,754,183,1370
133,153,0,94,544.91,1085,755,183,1372
134,152,0,91,546.18,1090,755,183,1381
135,151,0,89,546.5,1092,759,185,1391
136,149,0,85,548.38,1093,764,185,1399
137,154,0,85,548.11,1094,768,186,1401
138,157,0,81,548.83,1095,771,188,1407
139,159,0,77,552.67,1096,776,191,1411
140,163,0,76,552.84,1097,777,191,1418
141,161,0,74,555.49,1100,779,192,1420
142,169,0,68,555.61,1101,784,192,1424
143,174,0,68,558.23,1103,787,193,1428
144,175,0,68,558.37,1107,788,194,1429
145,174,0,69,557.21,1110,788,194,1432
146,177,0,74,553.39,1112,788,194,1435
147,182,0,73,555.42,1115,790,195,1440
148,192,0,67,555.33,1115,790,195,1448
149,195,0,67,555.29,1118,792,195,1451
150,198,0,68,555.53,1119,793,195,1453
151,192,0,69,554.02,1122,795,196,1459
152,195,0,64,555.06,1124,797,197,1462
153,198,0,65,551.93,1126,797,197,1463
154,201,0,64,554.47,1127,798,197,1466
155,203,0,62,553.69,1128,799,198,1471
156,209,0,62,551.75,1129,799,198,1473
157,213,0,61,555.14,1129,800,199,1477
158,208,0,61,555.4,1133,800,199,1485
159,214,0,61,552.58,1133,801,201,1487
160,221,0,64,554.36,1133,802,201,1492
161,221,0,72,553.85,1135,802,201,1495
162,223,0,67,554.18,1138,804,202,1503
163,228,0,69,554.41,1139,804,202,1509
164,228,0,65,555.63,1142,806,202,1515
165,225,0,62,556.17,1146,807,202,1522
166,228,0,55,554.65,1148,807,204,1528
167,241,0,57,554.22,1148,808,205,1530
168,240,0,53,551.98,1151,811,205,1534
169,238,0,49,552.88,1153,816,205,1539
170,244,0,48,550.96,1155,819,205,1544
171,243,0,50,552.51,1158,819,205,1547
172,238,0,57,553.69,1164,820,205,1552
173,241,0,55,554.58,1166,821,205,1559
174,242,0,60,553.65,1170,821,205,1559
175,248,0,67,555.34,1172,821,205,1564
176,254,0,71,554.11,1174,821,206,1571
177,252,0,69,550.47,1179,824,206,1575
178,250,0,76,552.31,1182,824,206,1582
179,243,0,76,551.22,1188,827,206,1587
180,238,0,77,550.91,1192,829,206,1593
181,235,0,81,551.19,1199,829,208,1595
182,238,0,81,551.39,1201,831,208,1597
183,243,0,92,552.47,1206,832,208,1601
184,242,0,96,551.38,1210,833,209,1602
185,245,0,102,551.88,1211,833,210,1603
186,242,0,106,552.06,1216,834,212,1606
187,236,0,104,552.66,1221,836,212,1612
188,234,0,113,554.11,1226,837,212,1616
189,243,0,115,554.99,1226,842,213,1620
190,243,0,118,554.17,1229,843,213,1627
191,240,0,119,553.91,1232,845,213,1636
192,243,0,122,553.15,1234,845,213,1640
193,242,0,120,551.81,1235,846,215,1648
194,245,0,131,551.26,1238,846,216,1654
195,255,0,131,552.05,1240,848,219,1659
196,254,0,131,553.09,1245,848,221,1667
197,253,0,138,552.85,1250,849,221,1672
198,246,0,133,552.24,1257,852,222,1681
199,249,0,133,553.76,1259,853,223,1686
200,254,0,132,553.66,1260,856,223,1694
201,247,0,130,552.32,1263,859,225,1711
202,244,0,130,551.16,1266,860,226,1719
203,242,0,127,552.9,1272,863,226,1733
204,247,0,125,551.1,1273,864,226,1742
205,244,0,117,552.37,1278,868,227,1756
206,245,0,109,553.09,1280,875,227,1762
207,245,0,104,551.12,1281,880,227,1768
208,244,0,98,553.55,1283,883,227,1775
209,243,0,92,551.35,1285,883,231,1782
210,240,0,92,548.06,1288,885,233,1787
211,240,0,91,545.24,1289,886,234,1798
212,249,0,90,545.5,1291,888,234,1803
213,249,0,83,543.7,1295,891,234,1811
214,252,0,75,541.4,1297,898,234,1816
215,250,0,73,539.94,1301,900,235,1823
216,251,0,72,537.1,1302,901,235,1828
217,258,0,72,533.71,1303,904,235,1835
218,269,0,71,530.13,1304,906,235,1839
219,272,0,73,525.74,1304,906,235,1846
220,274,0,68,525.63,1308,908,237,1852
221,278,0,69,524.52,1308,909,238,1856
222,277,0,68,523.55,1313,911,238,1863
223,274,0,71,524.53,1315,911,238,1869
224,276,0,71,523.12,1319,911,241,1875
225,278,0,69,520.39,1323,912,244,1881
226,282,0,68,520.13,1326,914,244,1891
227,282,0,66,518.89,1329,917,245,1894
228,294,0,69,517.23,1332,919,245,1898
229,298,0,72,515.83,1333,919,245,1905
230,297,0,71,512.42,1334,919,246,1911
231,292,0,70,508.15,1338,920,247,1917
232,295,0,68,504.67,1341,924,249,1925
233,292,0,73,501.49,1345,924,249,1928
234,292,0,71,498.85,1351,926,250,1930
235,296,0,71,497.82,1352,928,252,1937
236,299,0,65,492.85,1354,932,252,1944
237,307,0,65,487.18,1355,932,254,1950
238,304,0,67,484.44,1357,932,254,1956
239,307,0,71,486.31,1359,932,255,1961
240,299,0,68,481.18,1366,934,255,1968
241,300,0,65,478.38,1366,934,257,1978
242,303,0,65,473.7,1367,935,257,1984
243,308,0,68,468.04,1369,936,258,1989
244,304,0,68,466.47,1372,939,259,1996
245,306,0,73,462.38,1373,940,261,2002
246,313,0,73,461.51,1375,942,261,2005
247,315,0,76,456.06,1377,942,261,2012
248,315,0,75,454.21,1381,943,261,2020
249,315,0,77,448.36,1381,945,262,2024
250,316,0,74,443.85,1384,948,262,2030
251,322,0,74,440.85,1388,950,262,2038
252,324,0,77,430.99,1395,953,265,2040
253,326,0,73,420.75,1400,958,268,2046
254,333,0,74,415.64,1404,961,268,2051
255,334,0,73,409.84,1406,963,268,2057
256,339,0,75,405.67,1408,968,268,2062
257,345,0,76,401.84,1412,969,268,2069
258,345,0,83,394.75,1416,970,268,2074
259,344,0,86,389.8,1420,971,268,2079
260,349,0,87,385.03,1422,974,270,2091
261,353,0,85,382.53,1426,978,270,2102
262,360,0,84,374.79,1426,979,271,2108
263,359,0,83,367.16,1430,981,273,2118
264,361,0,81,361.78,1434,984,273,2121
265,368,0,75,352.34,1437,990,274,2126
266,378,0,77,349.07,1438,990,274,2129
267,390,0,81,339.98,1441,991,276,2137
268,392,0,81,332.73,1444,995,276,2145
269,393,0,78,326.92,1446,997,276,2152
270,392,0,79,318.01,1450,1000,276,2157
271,397,0,76,311.82,1453,1002,277,2166
272,401,0,80,303.44,1457,1002,278,2173
273,399,0,85,298.14,1463,1004,279,2181
274,412,0,91,287.36,1465,1004,279,2185
275,417,0,89,283.45,1470,1007,281,2195
276,424,0,91,276.34,1473,1008,281,2200
277,426,0,92,271.16,1478,1011,281,2208
278,429,0,93,262.97,1483,1013,283,2213
279,434,0,95,260.91,1487,1013,284,2217
280,439,0,94,253.41,1493,1015,285,2225
281,438,0,95,249,1497,1017,286,2237
282,433,0,93,244.6,1501,1020,286,2248
283,429,0,93,238.17,1508,1023,286,2259
284,426,0,100,236.67,1517,1028,286,2264
285,428,0,103,232.39,1522,1030,287,2272
286,432,0,104,226.84,1527,1035,287,2276
287,436,0,110,224.77,1529,1039,287,2287
288,423,0,110,222.85,1537,1041,288,2298
289,417,0,121,222.4,1540,1043,290,2308
290,413,0,117,220.79,1544,1049,291,2317
291,416,0,113,219.63,1550,1052,291,2325
292,408,0,117,220.18,1555,1056,293,2336
293,400,0,124,220.24,1559,1056,293,2345
294,394,0,133,220.56,1564,1057,294,2355
295,385,0,137,219.6,1570,1060,297,2365
296,373,0,135,219.36,1576,1064,297,2379
297,365,0,136,219.52,1582,1067,298,2387
298,354,0,135,217.87,1589,1072,299,2402
299,355,0,136,219.29,1592,1077,299,2414
300,339,0,136,220.33,1599,1078,299,2429
301,338,0,137,219.19,1606,1081,301,2437
302,333,0,139,221.66,1613,1083,301,2447
303,326,0,147,221.85,1619,1086,301,2457
304,320,0,145,223.35,1627,1088,303,2468
305,310,0,146,224.28,1632,1091,305,2476
306,312,0,150,225.09,1633,1094,305,2484
307,307,0,149,227.56,1642,1098,308,2497
308,299,0,148,228.54,1649,1103,309,2507
309,297,0,148,230.16,1653,1109,309,2513
310,291,0,153,230.87,1656,1116,310,2526
311,288,0,158,232.66,1659,1123,310,2532
312,288,0,153,235.28,1664,1127,310,2535
313,283,0,153,236.9,1669,1130,310,2543
314,283,0,150,239.4,1671,1137,314,2555
315,275,0,151,241.11,1677,1139,316,2566
316,277,0,152,242.65,1679,1141,316,2573
317,270,0,156,243.02,1682,1146,316,2584
318,263,0,155,244.13,1690,1156,316,2590
319,265,0,154,248.06,1693,1161,318,2597
320,265,0,155,250.38,1694,1163,318,2602
321,262,0,158,253.18,1695,1164,322,2612
322,256,0,156,254.29,1699,1169,323,2624
323,250,0,149,256.28,1701,1176,326,2632
324,244,0,145,258.42,1708,1181,328,2642
325,243,0,140,260.47,1713,1186,329,2650
326,248,0,135,259.33,1715,1189,329,2659
327,247,0,135,261.29,1716,1191,330,2665
328,248,0,134,263.5,1716,1193,330,2673
329,246,0,134,264.22,1716,1193,330,2687
330,243,0,127,266.11,1719,1195,331,2695
331,241,0,123,267.99,1723,1197,331,2706
332,244,0,116,269.37,1725,1199,332,2713
333,243,0,107,272.76,1729,1202,335,2724
334,237,0,105,272.32,1735,1204,336,2731
335,237,0,106,273.21,1739,1204,336,2737
336,244,0,98,273.27,1742,1205,337,2745
337,244,0,96,274.46,1747,1208,338,2755
338,242,0,96,274.78,1748,1209,341,2760
339,245,0,95,273.68,1749,1210,342,2767
340,248,0,91,276.91,1752,1211,342,2776
341,249,0,91,277.94,1756,1212,342,2784
342,250,0,92,279.75,1757,1212,344,2790
343,245,0,90,281.41,1758,1214,346,2801
344,251,0,94,283.68,1760,1215,347,2804
345,252,0,99,286.7,1764,1218,347,2805
346,258,0,96,284.01,1765,1220,347,2809
347,261,0,101,284.79,1766,1221,347,2814
348,260,0,95,285.93,1769,1223,350,2820
349,267,0,93,287.77,1771,1225,351,2823
350,267,0,93,287.74,1779,1225,351,2825
351,267,0,86,287.1,1783,1228,355,2832
352,266,0,75,287.06,1787,1233,356,2843
353,276,0,71,285.67,1787,1236,356,2847
354,276,0,70,286.81,1789,1238,359,2855
355,280,0,72,285.8,1791,1239,359,2856
356,280,0,79,287.02,1794,1240,360,2862
357,276,0,80,290.2,1796,1241,361,2868
358,280,0,82,290.93,1797,1245,363,2874
359,282,0,80,292.5,1800,1250,364,2877
360,287,0,77,292.72,1802,1251,367,2883
361,290,0,78,293.68,1805,1255,367,2884
362,291,0,77,295.2,1807,1255,368,2889
363,296,0,76,293.69,1808,1257,369,2891
364,296,0,72,290.4,1810,1258,373,2899
365,294,0,73,290.58,1813,1260,376,2901
366,297,0,68,292.13,1815,1266,378,2903
367,301,0,68,290.66,1819,1266,378,2907
368,306,0,68,290.18,1821,1267,379,2910
369,313,0,68,287.8,1822,1268,379,2915
370,312,0,70,283.53,1825,1270,381,2917
371,312,0,67,284.48,1828,1274,383,2922
372,312,0,64,282.79,1831,1276,387,2926
373,314,0,64,283.15,1833,1278,388,2932
374,315,0,61,281.28,1836,1278,389,2941
375,320,0,56,280.86,1839,1280,390,2947
376,314,0,59,280.92,1845,1280,392,2953
377,321,0,62,281.09,1847,1282,393,2956
378,327,0,61,280.77,1851,1283,397,2960
379,322,0,63,280.37,1855,1284,397,2967
380,320,0,68,280.61,1860,1285,398,2969
381,315,0,76,280.58,1864,1286,398,2975
382,306,0,80,282.2,1868,1287,401,2981
383,301,0,83,282.94,1872,1289,402,2987
384,293,0,83,284.38,1875,1289,404,2998
385,296,0,87,282.87,1876,1289,404,3005
386,302,0,89,283.85,1876,1291,405,3011
387,303,0,87,283.72,1879,1295,405,3019
388,300,0,90,282.16,1885,1298,406,3029
389,308,0,87,282.06,1886,1300,408,3034
390,304,0,91,282.9,1888,1300,408,3040
391,300,0,90,283.24,1889,1302,410,3048
392,304,0,88,282.72,1891,1305,411,3056
393,304,0,93,283.78,1895,1306,412,3057
394,301,0,96,284.45,1899,1308,413,3063
395,303,0,91,285.6,1902,1310,413,3066
396,299,0,92,283.41,1906,1310,415,3075
397,299,0,93,284.05,1909,1312,415,3081
398,304,0,89,283.82,1912,1314,416,3089
399,308,0,90,283.33,1914,1314,417,3093
400,310,0,95,281.55,1915,1315,419,3098
401,309,0,86,281.9,1919,1323,419,3103
402,309,0,91,281.51,1923,1324,420,3111
403,309,0,85,282.93,1927,1327,420,3123
404,306,0,94,282.39,1928,1329,420,3128
405,302,0,86,281.57,1930,1331,424,3139
406,303,0,93,283.09,1933,1331,425,3146
407,308,0,92,284.23,1933,1333,426,3151
408,303,0,95,283.93,1934,1334,427,3163
409,302,0,98,284.85,1938,1334,429,3167
410,299,0,99,286.44,1940,1334,429,3170
411,298,0,101,284.75,1941,1334,430,3180
412,301,0,95,287.02,1942,1338,431,3186
413,305,0,92,289.6,1944,1340,432,3191
414,298,0,87,289.23,1948,1342,434,3199
415,299,0,83,289.83,1949,1344,434,3210
416,298,0,80,288.44,1951,1349,434,3215
417,295,0,73,289.75,1951,1352,434,3228
418,292,0,77,287.21,1955,1355,435,3234
419,293,0,75,288.31,1960,1358,436,3241
420,297,0,80,286.72,1961,1358,436,3243
421,296,0,81,286.14,1964,1360,436,3250
422,293,0,76,286.44,1965,1364,437,3258
423,294,0,71,287.32,1967,1366,441,3267
424,296,0,67,287.61,1970,1367,441,3274
425,298,0,65,286.47,1972,1369,442,3279
426,300,0,65,287.91,1975,1371,443,3288
427,307,0,58,289.01,1975,1377,444,3293
428,309,0,58,290.3,1979,1378,444,3295
429,302,0,57,289.09,1982,1378,446,3302
430,299,0,56,288.66,1984,1379,448,3307
431,297,0,54,291.52,1986,1381,450,3314
432,291,0,63,288.75,1990,1381,450,3319
433,297,0,59,289.93,1992,1383,450,3328
434,297,0,60,290.23,1993,1383,451,3339
435,298,0,56,289.24,1995,1385,451,3344
436,303,0,50,286.96,1996,1388,452,3356
437,307,0,59,286.93,1998,1389,455,3358
438,309,0,55,288.8,2001,1392,455,3363
439,307,0,54,289.47,2003,1396,456,3366
440,305,0,53,288.72,2004,1397,457,3371
441,300,0,53,290.72,2009,1397,461,3375
442,300,0,55,288.85,2013,1397,463,3380
443,294,0,59,289.99,2016,1398,465,3389
444,292,0,59,286.53,2018,1400,466,3392
445,290,0,58,286.31,2022,1404,466,3395
446,289,0,60,285.66,2023,1405,467,3400
447,292,0,59,284.16,2024,1407,469,3408
448,294,0,55,285.14,2030,1411,470,3411
449,293,0,57,282.49,2030,1411,470,3417
450,289,0,61,284.29,2032,1413,472,3420
451,292,0,58,282.99,2034,1414,474,3424
452,291,0,53,282.56,2037,1416,475,3439
453,292,0,53,282.79,2039,1418,476,3443
454,292,0,50,282.61,2042,1422,476,3449
455,300,0,49,282.73,2045,1424,477,3450
456,303,0,49,281.14,2047,1425,477,3453
457,301,0,46,279.89,2048,1425,483,3457
458,305,0,47,281.54,2050,1427,484,3466
459,312,0,49,279.58,2052,1428,484,3467
460,314,0,49,278.24,2054,1431,487,3470
461,313,0,46,277.75,2058,1435,488,3474
462,309,0,47,277.66,2062,1438,489,3480
463,316,0,52,277.46,2063,1438,489,3484
464,322,0,49,279.84,2066,1440,489,3491
465,326,0,51,278.22,2066,1440,490,3496
466,333,0,50,277.04,2068,1442,490,3498
467,340,0,51,275.73,2069,1442,491,3503
468,343,0,46,275.8,2069,1445,492,3509
469,347,0,49,276.34,2070,1446,492,3512
470,346,0,51,274.43,2072,1446,493,3515
471,346,0,50,274.27,2073,1447,493,3519
472,351,0,50,267.63,2073,1448,494,3522
473,353,0,51,265.79,2074,1448,495,3531
474,356,0,54,263.18,2075,1448,497,3537
475,363,0,60,258.63,2076,1448,501,3540
476,353,0,58,258.07,2077,1452,504,3551
477,361,0,56,252.21,2078,1454,505,3554
478,368,0,52,251.57,2079,1454,506,3563
479,368,0,52,251.87,2081,1454,507,3568
480,371,0,48,250.05,2082,1456,508,3575
481,372,0,44,250.58,2085,1459,509,3580
482,372,0,41,250.16,2085,1459,510,3590
483,374,0,39,246.57,2087,1461,514,3594
484,379,0,36,244.02,2088,1462,515,3601
485,389,0,33,241.97,2088,1463,517,3608
486,384,0,36,241.56,2090,1463,520,3617
487,385,0,36,239.88,2090,1464,520,3625
488,383,0,33,239.18,2092,1466,522,3634
489,383,0,33,238.34,2092,1467,523,3644
490,375,0,31,234.56,2094,1468,525,3655
491,375,0,28,232.03,2094,1469,526,3666
492,372,0,25,230.77,2097,1469,527,3673
493,373,0,22,229.26,2098,1470,528,3681
494,374,0,23,228.75,2100,1471,528,3685
495,376,0,22,225.74,2100,1471,531,3693
496,375,0,23,224.61,2102,1472,532,3697
497,372,0,21,222.64,2104,1474,532,3703
498,385,0,21,221.28,2104,1474,532,3708
499,385,0,18,220.84,2104,1476,534,3715
500,384,0,24,222.25,2105,1476,535,3723
501,380,0,23,218.34,2105,1477,536,3732
502,380,0,23,216.73,2106,1477,536,3739
503,383,0,23,214.36,2109,1477,536,3745
504,383,0,24,213.15,2111,1478,536,3752
505,382,0,25,212.31,2115,1478,537,3758
506,382,0,26,210.16,2117,1479,538,3760
507,389,0,28,208.59,2119,1480,539,3763
508,389,0,29,207.66,2119,1480,541,3767
509,386,0,27,204.93,2120,1481,542,3775
510,390,0,28,205.89,2122,1482,542,3780
511,390,0,29,207.78,2124,1483,542,3791
512,387,0,31,203.94,2127,1483,543,3797
513,402,0,32,199.67,2129,1484,543,3800
514,396,0,35,198.54,2131,1484,543,3810
515,399,0,37,196.5,2132,1486,543,3815
516,403,0,42,197.27,2133,1486,544,3820
517,407,0,45,194.78,2134,1488,545,3822
518,412,0,48,194.13,2135,1489,546,3824
519,407,0,49,191.5,2137,1490,549,3831
520,399,0,47,189.47,2138,1490,553,3839
521,393,0,48,189.83,2138,1491,555,3848
522,401,0,48,190.36,2139,1491,559,3857
523,392,0,47,189.08,2140,1491,562,3868
524,396,0,47,188.96,2140,1491,564,3870
525,399,0,41,189.59,2144,1495,565,3876
526,399,0,38,191.36,2146,1497,566,3887
527,400,0,39,189.53,2149,1497,566,3895
528,404,0,36,188.92,2150,1499,567,3901
529,398,0,32,190.36,2150,1500,568,3921
530,399,0,30,192.2,2152,1500,572,3929
531,389,0,26,191.18,2157,1502,575,3937
532,380,0,21,190.22,2159,1504,576,3948
533,380,0,25,191.35,2160,1504,580,3952
534,382,0,26,191.72,2161,1505,581,3955
535,378,0,25,190.62,2163,1508,582,3960
536,381,0,26,190.89,2164,1508,583,3965
537,375,0,26,191.48,2165,1509,584,3975
538,377,0,28,191.8,2166,1509,585,3981
539,377,0,27,190.67,2167,1510,587,3985
540,382,0,26,189.85,2169,1511,589,3989
541,383,0,27,192.65,2169,1512,589,3994
542,389,0,29,190.96,2169,1513,589,3997
543,384,0,27,191.4,2171,1516,589,4006
544,377,0,26,190.2,2173,1517,593,4013
545,380,0,24,189.98,2174,1518,594,4021
546,373,0,25,188.93,2174,1518,595,4032
547,374,0,27,188.27,2175,1518,595,4037
548,376,0,28,189.08,2175,1519,598,4039
549,374,0,30,188.12,2177,1520,600,4045
550,370,0,31,189.08,2177,1520,602,4051
551,371,0,28,189.45,2178,1522,603,4055
552,371,0,27,189.31,2179,1522,603,4066
553,367,0,25,188.6,2179,1523,605,4072
554,367,0,24,191.69,2179,1523,607,4080
555,368,0,24,191.08,2179,1523,609,4087
556,369,0,20,190.91,2179,1525,610,4095
557,367,0,20,192.17,2179,1526,612,4102
558,369,0,20,189.85,2179,1527,613,4107
559,370,0,21,190.62,2179,1527,614,4115
560,363,0,19,189.27,2180,1529,618,4120
561,360,0,20,188.37,2180,1529,619,4128
562,364,0,21,188.96,2180,1529,622,4131
563,372,0,22,188.39,2180,1529,624,4137
564,371,0,20,189.7,2180,1529,626,4143
565,371,0,19,188.74,2181,1529,626,4152
566,379,0,18,188.59,2182,1529,626,4154
567,385,0,16,188.15,2182,1529,627,4158
568,387,0,16,187.74,2182,1529,628,4167
569,387,0,16,186.13,2182,1529,629,4170
570,382,0,17,188.11,2186,1529,631,4178
571,384,0,17,187.09,2186,1529,631,4183
572,383,0,16,187.01,2187,1529,633,4187
573,383,0,15,187.98,2189,1529,633,4194
574,372,0,15,186.12,2189,1529,637,4206
575,373,0,15,186.16,2190,1529,640,4209
576,380,0,15,185.94,2191,1529,640,4214
577,387,0,14,184.43,2192,1529,642,4219
578,387,0,14,184.83,2194,1529,642,4228
579,385,0,17,185.02,2194,1529,644,4232
580,389,0,17,185.17,2196,1529,645,4240
581,383,0,18,184.99,2197,1529,646,4247
582,380,0,22,185.21,2198,1529,650,4252
583,377,0,23,185.94,2198,1529,653,4259
584,377,0,25,187.1,2199,1529,653,4265
585,378,0,29,187.93,2200,1529,654,4269
586,376,0,30,188.15,2201,1530,657,4274
587,368,0,31,188.67,2205,1530,660,4283
588,372,0,31,190.4,2207,1530,662,4287
589,380,0,31,187.78,2208,1530,662,4295
590,381,0,32,187.52,2209,1530,662,4301
591,383,0,32,187.9,2209,1530,663,4304
592,379,0,34,186.01,2210,1530,665,4314
593,384,0,30,186.71,2210,1533,666,4319
594,386,0,30,188.16,2211,1534,667,4328
595,382,0,31,188.13,2214,1535,670,4332
596,376,0,35,187.77,2215,1535,673,4339
597,382,0,37,188.66,2215,1536,673,4341
598,383,0,40,188.95,2220,1536,673,4344
599,378,0,47,188.41,2223,1536,674,4352
600,376,0,47,188.62,2225,1536,675,4357
601,377,0,49,188.21,2225,1536,677,4364
602,377,0,49,187.56,2227,1536,677,4369
603,380,0,49,188.8,2229,1536,677,4376
604,386,0,47,188.91,2234,1538,678,4382
605,379,0,50,190.35,2235,1538,680,4393
606,380,0,51,190.64,2235,1540,682,4396
607,374,0,54,188.6,2239,1540,683,4401
608,367,0,57,188.15,2240,1540,688,4407
609,368,0,59,188.04,2243,1540,688,4414
610,361,0,61,187.14,2249,1542,691,4419
611,361,0,67,190.05,2250,1542,693,4423
612,355,0,69,190.56,2254,1544,694,4429
613,355,0,70,190.31,2256,1545,694,4434
614,348,0,73,190.65,2259,1547,695,4444
615,344,0,74,190.5,2262,1550,698,4448
616,351,0,76,190.13,2264,1553,698,4453
617,353,0,74,189.39,2268,1556,698,4460
618,355,0,67,190.1,2271,1563,699,4467
619,347,0,66,191.41,2272,1564,704,4475
620,337,0,69,193.62,2275,1564,706,4487
