Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,2122,0,49,78.82,2513,9576,174,5276
140,2120,0,47,82.46,2517,9630,175,5307
141,2114,0,46,79.95,2525,9687,175,5334
142,2119,0,49,80.85,2532,9746,175,5367
143,2112,0,49,80.68,2537,9803,175,5388
144,2108,0,49,80.45,2543,9852,176,5428
145,2119,0,47,80.58,2550,9901,177,5457
146,2089,0,45,83.09,2563,9968,177,5485
147,2100,0,46,83.07,2573,10023,177,5515
148,2097,0,49,82.36,2581,10082,177,5543
149,2082,0,49,79.47,2592,10138,179,5577
150,2074,0,51,80.78,2602,10196,180,5602
151,2064,0,57,81.58,2615,10261,183,5627
152,2076,0,62,83.37,2623,10317,183,5661
153,2082,0,59,85,2631,10374,183,5690
154,2086,0,55,84.9,2641,10430,184,5721
155,2089,0,50,82.56,2654,10490,184,5750
156,2109,0,51,85.55,2662,10534,186,5770
157,2088,0,53,85.78,2672,10603,187,5796
158,2071,0,51,85.7,2685,10661,187,5826
159,2079,0,53,82.76,2694,10719,187,5853
160,2075,0,53,83.39,2709,10775,188,5886
161,2077,0,51,87.59,2723,10831,189,5912
162,2086,0,52,84.9,2740,10871,191,5942
163,2039,0,57,85.88,2758,10934,193,5977
164,2024,0,58,82.29,2775,10980,193,6009
165,2024,0,59,84.42,2790,11037,194,6041
166,2037,0,64,86.18,2805,11089,196,6065
167,2041,0,65,88.19,2816,11148,196,6088
168,2042,0,66,88.17,2821,11208,197,6121
169,2037,0,68,88.64,2832,11261,199,6142
170,2040,0,73,90.73,2847,11307,203,6167
171,2047,0,71,90.35,2860,11358,205,6195
172,2024,0,66,87.69,2872,11435,205,6227
173,2052,0,69,88.94,2884,11483,206,6250
174,2041,0,66,88.82,2892,11534,207,6274
175,2054,0,68,85.85,2904,11590,208,6297
176,2067,0,70,88.37,2918,11647,209,6334
177,2039,0,68,86.31,2935,11709,211,6370
178,2033,0,74,85.7,2945,11769,212,6396
179,2053,0,67,86.73,2958,11827,212,6411
180,2060,0,69,92.16,2967,11882,214,6429
181,2066,0,67,91.81,2974,11932,216,6462
182,2077,0,66,91.53,2986,11989,217,6487
183,2062,0,59,95.13,2995,12053,218,6516
184,2026,0,61,95.85,3005,12122,221,6551
185,2029,0,61,95.78,3009,12171,225,6579
186,2022,0,63,97.34,3018,12223,225,6611
187,2013,0,66,97.29,3028,12270,225,6639
188,1996,0,62,98.47,3035,12337,227,6668
189,1995,0,65,98.42,3045,12386,229,6699
190,1987,0,65,99.75,3058,12447,230,6729
191,1998,0,67,103.37,3078,12503,233,6752
192,1988,0,63,103.19,3087,12567,235,6764
193,1981,0,55,107.34,3094,12630,237,6788
194,2010,0,56,106.71,3099,12677,238,6818
195,2009,0,57,104.65,3109,12734,240,6843
196,2018,0,55,103.44,3112,12796,241,6870
197,2021,0,51,104.95,3120,12854,241,6891
198,2021,0,44,104.97,3131,12908,246,6915
199,2015,0,45,106.01,3137,12964,247,6947
200,2005,0,44,105.2,3148,13019,248,6965
201,2014,0,42,103.49,3157,13068,250,6989
202,2021,0,44,103.79,3166,13116,253,7013
203,1997,0,40,104.52,3178,13176,253,7044
204,2022,0,45,107.46,3189,13212,254,7064
205,2049,0,41,103.62,3196,13266,259,7091
206,2048,0,40,100.23,3204,13313,261,7119
207,2050,0,37,101.53,3214,13366,265,7143
208,2085,0,35,97.96,3226,13421,267,7170
209,2094,0,38,96.06,3235,13475,268,7197
210,2104,0,43,94.27,3243,13537,268,7218
211,2105,0,45,94.82,3252,13612,268,7245
212,2089,0,45,94.87,3256,13678,270,7274
213,2085,0,43,95.83,3261,13738,274,7302
214,2069,0,43,92.84,3275,13801,276,7325
215,2090,0,45,94.02,3285,13852,277,7349
216,2116,0,44,93.74,3296,13896,279,7379
217,2126,0,44,92.39,3307,13952,282,7409
218,2145,0,46,89.15,3317,13996,284,7432
219,2139,0,44,91.43,3330,14050,285,7459
220,2153,0,45,86.48,3342,14106,285,7486
221,2191,0,50,83.14,3352,14152,286,7512
222,2189,0,49,83.84,3364,14204,286,7545
223,2184,0,49,81.86,3377,14260,289,7571
224,2208,0,51,80.93,3388,14319,291,7591
225,2212,0,47,84.05,3400,14369,295,7618
226,2214,0,48,82.44,3408,14433,297,7654
227,2226,0,48,78.79,3415,14486,298,7682
228,2220,0,47,77.39,3422,14538,299,7719
229,2219,0,49,73.69,3429,14595,300,7742
230,2194,0,54,73.64,3440,14653,301,7782
231,2174,0,55,75.03,3451,14724,302,7814
232,2175,0,57,74.52,3459,14777,304,7852
233,2174,0,61,77.59,3477,14824,307,7879
234,2174,0,65,74.65,3491,14881,308,7904
235,2158,0,69,79.87,3501,14947,312,7940
236,2154,0,70,82.36,3514,15005,313,7972
237,2133,0,70,81.51,3524,15067,314,8005
238,2137,0,70,82.49,3541,15105,315,8044
239,2133,0,70,83.84,3555,15155,315,8072
240,2132,0,64,83.29,3567,15226,315,8110
241,2104,0,63,86.66,3579,15286,315,8139
242,2100,0,55,86.08,3592,15349,318,8166
243,2100,0,50,87.51,3605,15411,319,8198
244,2076,0,49,90.2,3619,15460,322,8232
245,2071,0,50,93.22,3626,15508,323,8267
246,2087,0,52,91.23,3637,15563,324,8304
247,2079,0,53,95.2,3648,15615,324,8335
248,2067,0,47,95.1,3654,15669,326,8367
249,2026,0,52,97.41,3663,15730,327,8407
250,2026,0,55,96.71,3673,15778,330,8428
251,2021,0,56,99.15,3681,15845,330,8459
252,2010,0,62,100.3,3689,15902,331,8484
253,2018,0,62,100.4,3697,15956,333,8508
254,1983,0,64,102.19,3706,16016,333,8543
255,2003,0,65,104.37,3715,16059,334,8578
256,2007,0,59,105.43,3727,16110,336,8604
257,1999,0,54,106.78,3732,16166,336,8639
258,2003,0,50,107.89,3741,16211,337,8668
259,1995,0,48,107.59,3749,16265,338,8695
260,1997,0,43,110.13,3759,16323,338,8718
261,2000,0,45,109.8,3769,16374,339,8746
262,1991,0,43,109.5,3779,16435,339,8777
263,2022,0,46,110.1,3787,16480,339,8797
264,2019,0,50,110.15,3795,16531,341,8833
265,2030,0,52,112.19,3805,16582,342,8847
266,2031,0,51,111.18,3811,16642,344,8876
267,2059,0,49,108.89,3816,16692,345,8899
268,2071,0,46,109.4,3818,16746,346,8919
269,2095,0,49,108.49,3822,16794,347,8940
270,2121,0,47,105.98,3829,16846,349,8962
271,2149,0,47,106.61,3837,16898,349,8981
272,2150,0,45,104.2,3849,16965,351,9010
273,2138,0,45,100.7,3855,17027,351,9035
274,2123,0,46,99.3,3860,17088,352,9076
275,2135,0,45,98.02,3867,17145,353,9101
276,2154,0,46,98.62,3877,17191,355,9128
277,2195,0,42,99.22,3885,17235,355,9161
278,2164,0,41,100.15,3892,17294,357,9202
279,2155,0,40,98.32,3904,17356,360,9230
280,2177,0,42,94.35,3912,17402,360,9262
281,2188,0,44,93.67,3923,17453,361,9290
282,2158,0,41,89.82,3933,17512,367,9323
283,2152,0,39,91.31,3944,17569,370,9357
284,2148,0,37,91.81,3955,17630,372,9382
285,2164,0,42,90.65,3961,17683,372,9403
286,2161,0,41,89.8,3972,17738,374,9431
287,2145,0,40,90.4,3975,17799,375,9466
288,2144,0,40,90.88,3980,17853,376,9499
289,2134,0,41,89.22,3991,17906,376,9530
290,2128,0,40,89.67,3998,17970,377,9563
291,2122,0,40,88.92,4004,18024,380,9595
292,2119,0,41,88.42,4012,18068,381,9641
293,2120,0,40,90.4,4022,18126,384,9668
294,2103,0,36,90.9,4031,18187,385,9695
295,2113,0,34,88.29,4033,18247,387,9717
296,2092,0,36,91.51,4039,18307,388,9743
297,2100,0,35,93.24,4043,18360,389,9770
298,2082,0,31,95.6,4046,18426,390,9804
299,2090,0,29,96.21,4051,18476,391,9844
300,2089,0,31,94.52,4053,18529,391,9879
301,2084,0,27,95.98,4058,18591,392,9904
302,2105,0,29,96.96,4062,18649,393,9925
303,2120,0,30,92.89,4066,18695,393,9950
304,2129,0,28,94.45,4069,18755,393,9978
305,2127,0,25,94.45,4075,18807,396,10012
306,2147,0,23,91.91,4080,18860,397,10052
307,2148,0,25,88.17,4087,18917,398,10077
308,2173,0,20,87.09,4092,18970,400,10106
309,2159,0,21,88.59,4096,19030,402,10131
310,2173,0,22,89.65,4100,19081,403,10165
311,2178,0,21,90.33,4104,19146,406,10189
312,2187,0,26,89.92,4111,19202,408,10215
313,2186,0,24,90.98,4118,19262,410,10245
314,2191,0,25,88.17,4122,19318,414,10277
315,2180,0,24,86.21,4126,19375,415,10309
316,2178,0,24,85.23,4129,19438,416,10333
317,2154,0,22,83.02,4132,19507,416,10370
318,2139,0,22,85.45,4138,19565,416,10397
319,2135,0,23,85.1,4146,19618,417,10426
320,2140,0,23,83.52,4149,19676,418,10455
321,2149,0,25,82.46,4157,19725,418,10479
322,2122,0,25,86.08,4165,19791,418,10523
323,2131,0,24,85.15,4174,19832,420,10560
324,2121,0,25,81.63,4179,19893,422,10585
325,2117,0,24,82.81,4182,19957,423,10609
326,2121,0,25,82.86,4191,20009,424,10628
327,2115,0,28,84.87,4193,20062,427,10662
328,2109,0,27,86.26,4200,20107,428,10699
329,2100,0,29,84.82,4210,20160,431,10724
330,2109,0,35,82.44,4217,20210,431,10762
331,2096,0,35,82.54,4219,20273,434,10783
332,2083,0,37,85.28,4225,20326,435,10824
333,2103,0,39,83.34,4232,20371,435,10847
334,2076,0,40,80.88,4238,20433,436,10882
335,2113,0,39,81.61,4243,20474,436,10910
336,2131,0,36,79.47,4247,20535,438,10941
337,2145,0,33,81.98,4252,20609,438,10962
338,2154,0,38,79.52,4256,20662,438,10986
339,2161,0,38,77.86,4263,20715,438,11010
340,2157,0,37,80.68,4268,20771,438,11043
341,2169,0,37,80.2,4275,20831,439,11077
342,2145,0,40,78.12,4280,20904,440,11110
343,2157,0,43,83.29,4285,20970,443,11130
344,2161,0,48,79.67,4290,21037,447,11155
345,2163,0,44,84.25,4295,21094,448,11182
346,2179,0,39,82.96,4300,21141,448,11213
347,2180,0,36,81.38,4310,21188,448,11247
348,2180,0,34,83.77,4316,21235,450,11282
349,2159,0,33,81.51,4323,21313,451,11313
350,2148,0,30,78.52,4331,21372,453,11342
351,2177,0,27,78.99,4334,21422,453,11370
352,2186,0,25,82.21,4339,21478,455,11401
353,2173,0,25,78.79,4345,21541,459,11440
354,2195,0,29,78.87,4352,21590,460,11472
355,2180,0,31,79.1,4353,21639,462,11513
356,2171,0,31,79.15,4360,21695,463,11548
357,2179,0,30,74.5,4365,21756,464,11572
358,2151,0,29,75.35,4373,21814,465,11608
359,2150,0,28,76.16,4381,21875,466,11651
360,2167,0,22,73.07,4388,21925,470,11681
361,2166,0,20,71.43,4394,21993,471,11712
362,2169,0,20,70.95,4397,22048,474,11745
363,2163,0,20,70.18,4402,22107,476,11775
364,2160,0,20,69.3,4408,22162,476,11798
365,2170,0,21,68.59,4416,22220,477,11822
366,2176,0,23,72.34,4418,22276,478,11846
367,2176,0,22,74.2,4421,22327,478,11873
368,2164,0,23,72.66,4425,22382,482,11902
369,2159,0,30,74.22,4429,22440,483,11928
370,2173,0,33,74.25,4433,22495,484,11966
371,2168,0,32,72.84,4444,22561,484,12003
372,2144,0,31,74.12,4451,22624,486,12045
373,2123,0,29,72.06,4457,22687,489,12088
374,2127,0,29,73.19,4464,22728,492,12114
375,2146,0,26,76.83,4469,22764,493,12150
376,2129,0,26,76.38,4477,22823,493,12183
377,2107,0,28,76.33,4490,22875,495,12216
378,2077,0,33,78.59,4497,22941,497,12245
379,2075,0,31,78.69,4506,22991,499,12281
380,2088,0,29,81.51,4512,23037,504,12302
381,2108,0,33,80.45,4521,23089,506,12335
382,2097,0,38,81.01,4532,23140,508,12362
383,2097,0,38,80.2,4545,23195,509,12393
384,2099,0,40,78.57,4553,23253,511,12415
385,2076,0,37,76.63,4561,23312,511,12451
386,2083,0,35,79.47,4569,23354,514,12481
387,2096,0,35,81.31,4576,23403,518,12509
388,2105,0,36,81.21,4587,23455,520,12528
389,2120,0,32,79.27,4597,23513,522,12545
390,2138,0,33,80.85,4601,23572,523,12568
391,2115,0,32,79.57,4608,23630,524,12598
392,2108,0,36,78.57,4613,23685,526,12636
393,2128,0,39,79.95,4621,23738,528,12653
394,2131,0,40,80.9,4626,23801,528,12673
395,2153,0,38,80.35,4629,23855,528,12692
396,2154,0,37,78.92,4638,23912,531,12722
397,2158,0,36,80.63,4646,23963,532,12753
398,2147,0,35,81.21,4652,24034,532,12784
399,2149,0,37,77.31,4660,24090,533,12815
400,2162,0,36,76.23,4666,24144,534,12842
401,2180,0,36,75.3,4673,24204,535,12866
402,2198,0,37,76.58,4674,24265,535,12894
403,2166,0,35,74.85,4677,24334,537,12931
404,2132,0,33,75.78,4687,24398,540,12972
405,2157,0,37,75.43,4694,24444,542,12995
406,2147,0,41,76.26,4696,24498,543,13032
407,2112,0,37,77.96,4704,24564,544,13066
408,2122,0,34,79.7,4711,24603,548,13094
409,2104,0,35,78.64,4717,24659,548,13124
410,2124,0,34,77.66,4720,24703,549,13153
411,2127,0,33,78.17,4723,24767,551,13180
412,2122,0,35,78.37,4729,24815,553,13213
413,2123,0,33,78.54,4735,24877,554,13238
414,2137,0,32,79.35,4739,24929,556,13259
415,2139,0,32,80.1,4744,24992,558,13283
416,2129,0,33,79.47,4752,25052,561,13317
417,2106,0,37,79.37,4760,25108,562,13362
418,2084,0,42,79.3,4773,25160,563,13391
419,2077,0,42,80.63,4783,25216,564,13425
420,2055,0,46,81.66,4793,25275,566,13459
421,2035,0,52,82.94,4799,25336,567,13484
422,2029,0,46,85.95,4802,25400,570,13516
423,2052,0,45,87.11,4810,25448,572,13545
424,2040,0,43,88.72,4818,25507,572,13570
425,2030,0,43,90.18,4828,25563,572,13598
426,2038,0,40,89.1,4845,25614,574,13630
427,2045,0,40,88.87,4856,25660,575,13666
428,2051,0,50,90.13,4861,25716,576,13686
429,2068,0,53,87.29,4870,25777,577,13711
430,2068,0,50,88.29,4878,25833,577,13735
431,2073,0,52,91.36,4889,25886,580,13760
432,2058,0,58,91.23,4897,25950,582,13788
433,2071,0,54,92.56,4901,26004,582,13811
434,2079,0,54,94.22,4904,26050,586,13838
435,2085,0,49,95.08,4915,26107,586,13865
436,2106,0,46,94.82,4921,26156,587,13896
437,2095,0,45,96.61,4936,26212,588,13920
438,2108,0,47,93.87,4947,26258,589,13947
439,2121,0,53,93.39,4952,26314,590,13973
440,2093,0,56,95.7,4962,26368,594,14003
441,2084,0,58,93.92,4975,26428,596,14029
442,2077,0,60,92.54,4986,26482,597,14062
443,2082,0,60,92.99,4992,26536,599,14090
444,2071,0,63,89.8,5004,26603,601,14110
445,2068,0,60,94.87,5015,26661,602,14133
446,2049,0,59,92.64,5025,26727,602,14163
447,2047,0,53,90.68,5034,26793,605,14190
448,2033,0,51,92.76,5045,26847,609,14223
449,2056,0,52,91.71,5054,26887,609,14252
450,2047,0,54,93.09,5064,26937,610,14282
451,2057,0,51,91.83,5075,26987,613,14297
452,2052,0,56,91.58,5088,27044,614,14316
453,2011,0,57,88.89,5104,27119,616,14346
454,2019,0,58,93.72,5117,27172,620,14376
455,2017,0,57,94.62,5127,27220,620,14408
456,1991,0,60,93.87,5138,27274,621,14443
457,2010,0,63,93.77,5146,27324,622,14475
458,1994,0,64,91.16,5156,27380,623,14504
459,1981,0,61,92.19,5176,27446,624,14530
460,1979,0,64,89.67,5186,27495,627,14559
461,1999,0,65,88.74,5198,27551,628,14579
462,2004,0,61,92.91,5210,27608,630,14609
463,2001,0,64,90.98,5221,27645,630,14640
464,2002,0,62,88.59,5235,27692,631,14662
465,2015,0,66,89.87,5241,27743,632,14692
466,2007,0,67,94.1,5256,27807,635,14720
467,2020,0,66,92.56,5265,27868,637,14740
468,2009,0,65,92.91,5276,27916,638,14766
469,2034,0,64,92.31,5282,27965,638,14791
470,2043,0,57,93.32,5290,28018,638,14822
471,2030,0,57,98.59,5296,28081,643,14848
472,2050,0,55,95.25,5305,28133,645,14878
473,2050,0,59,94.45,5311,28185,647,14910
474,2041,0,57,96.63,5317,28257,647,14933
475,2021,0,54,98.92,5325,28317,647,14960
476,2055,0,51,100.63,5331,28368,649,14984
477,2034,0,48,101.08,5341,28424,651,15007
478,2032,0,56,101.03,5348,28475,655,15034
479,2029,0,52,99.6,5354,28530,657,15056
480,2029,0,51,97.79,5358,28575,658,15092
481,2027,0,47,100.78,5368,28631,660,15127
482,2040,0,46,101.61,5373,28684,661,15155
483,2043,0,43,98.87,5383,28746,662,15187
484,2043,0,45,102.74,5391,28793,662,15225
485,2049,0,50,101.46,5401,28859,663,15252
486,2049,0,51,103.72,5409,28920,663,15278
487,2037,0,47,104.42,5417,28974,663,15315
488,2023,0,45,103.69,5421,29038,665,15342
489,2020,0,43,102.34,5430,29091,666,15364
490,2033,0,40,100.28,5435,29141,667,15386
491,2001,0,39,101.68,5441,29209,670,15420
492,2023,0,45,103.49,5449,29258,671,15441
493,2027,0,43,101.23,5454,29317,672,15472
494,2027,0,42,102.89,5460,29373,675,15500
495,2058,0,44,101.01,5468,29415,676,15530
496,2042,0,43,101.61,5477,29474,680,15565
497,2051,0,44,103.57,5487,29536,680,15594
498,2041,0,41,104.32,5494,29602,682,15619
499,2031,0,41,101.03,5503,29656,683,15644
500,2036,0,46,102.94,5506,29713,684,15662
501,2034,0,47,101.66,5514,29764,686,15694
502,2052,0,44,104.42,5524,29812,688,15718
503,2045,0,42,101.05,5531,29864,688,15748
504,2054,0,43,101.4,5542,29911,690,15777
505,2059,0,47,99.04,5552,29963,693,15802
506,2043,0,45,96.75,5560,30035,695,15834
507,2056,0,45,100.97,5567,30095,697,15860
508,2059,0,46,101.88,5577,30141,698,15892
509,2059,0,46,100.35,5582,30207,699,15923
510,2074,0,48,100.3,5589,30260,701,15946
511,2069,0,52,100.95,5598,30320,701,15974
512,2051,0,48,101.68,5610,30382,704,15999
513,2060,0,47,106.45,5618,30448,706,16015
514,2063,0,45,104.59,5629,30506,706,16034
515,2047,0,44,107.01,5640,30561,708,16063
516,2053,0,44,104.87,5649,30609,711,16092
517,2055,0,43,102.86,5657,30664,712,16119
518,2035,0,41,104.02,5661,30727,713,16153
519,2085,0,39,104.27,5671,30781,716,16177
520,2059,0,38,101.88,5683,30844,716,16212
521,2055,0,34,103.76,5692,30902,718,16240
522,2065,0,35,101.5,5701,30945,718,16274
523,2040,0,40,99.69,5707,31018,720,16302
524,2058,0,37,96.31,5715,31073,720,16327
525,2051,0,34,93.49,5722,31135,721,16350
526,2060,0,32,91.21,5731,31185,725,16381
527,2078,0,34,90.48,5735,31240,725,16402
528,2099,0,32,87.76,5742,31293,725,16432
529,2111,0,32,85.6,5749,31351,728,16454
530,2113,0,31,83.47,5758,31404,730,16478
531,2140,0,33,80.13,5768,31448,732,16509
532,2157,0,33,80.13,5774,31508,733,16538
533,2187,0,31,82.24,5783,31569,734,16556
534,2192,0,31,80.1,5788,31618,735,16585
535,2180,0,32,79.07,5796,31676,739,16621
536,2178,0,31,78.44,5809,31727,742,16653
537,2190,0,34,81.61,5817,31785,744,16684
538,2182,0,39,81.33,5826,31827,745,16706
539,2169,0,48,79.5,5834,31897,748,16738
540,2157,0,47,81.43,5841,31951,750,16773
541,2135,0,44,79.85,5846,32020,750,16804
542,2110,0,49,80.98,5856,32069,751,16857
543,2101,0,52,81.23,5862,32128,752,16885
544,2084,0,53,83.39,5872,32191,752,16929
545,2079,0,52,86.41,5883,32253,752,16963
546,2070,0,57,87.24,5893,32307,753,16993
547,2079,0,55,83.99,5903,32362,754,17021
548,2070,0,59,81.88,5915,32415,754,17052
549,2076,0,63,84.27,5924,32473,756,17074
550,2086,0,60,84.07,5936,32531,757,17101
551,2096,0,64,84.92,5948,32574,760,17124
552,2082,0,64,88.31,5966,32632,762,17145
553,2078,0,60,86.95,5977,32683,763,17178
554,2058,0,62,89.49,5987,32745,766,17204
555,2050,0,60,85.82,5999,32804,767,17238
556,2054,0,56,88.66,6011,32855,768,17259
557,2023,0,49,92.98,6025,32914,768,17295
558,2003,0,51,90.6,6040,32975,770,17331
559,2012,0,55,91.88,6049,33019,771,17349
560,2013,0,60,93.01,6059,33073,773,17380
561,2031,0,59,91.03,6068,33126,774,17405
562,2028,0,62,93.16,6078,33183,774,17432
563,2049,0,64,92.58,6090,33231,775,17456
564,2046,0,65,91.86,6102,33282,777,17484
565,2064,0,65,89.4,6114,33329,778,17507
566,2070,0,66,89.7,6122,33396,778,17536
567,2053,0,69,87.54,6137,33453,778,17565
568,2066,0,67,87.61,6150,33515,780,17592
569,2066,0,70,89.27,6166,33559,781,17620
570,2080,0,66,92.21,6179,33631,781,17637
571,2061,0,66,91.51,6187,33699,783,17660
572,2044,0,63,94.22,6205,33764,784,17687
573,2062,0,58,92.49,6215,33820,787,17711
574,2060,0,56,89.6,6230,33878,789,17745
575,2036,0,61,92.61,6242,33929,791,17774
576,2047,0,67,90.93,6256,33977,791,17810
577,2028,0,69,91.61,6267,34032,792,17838
578,2025,0,69,90.95,6278,34097,793,17857
579,1984,0,69,89.35,6292,34159,794,17899
