Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,89,0,610,1381.51,2927,379,453,611
104,86,0,597,1401.37,2934,381,459,621
105,85,0,578,1421.25,2942,385,464,639
106,81,0,556,1438.81,2949,387,473,657
107,81,0,542,1457.73,2958,388,482,669
108,80,0,524,1478.96,2965,388,488,683
109,78,0,511,1501.48,2971,390,496,695
110,71,0,493,1523.84,2979,393,502,709
111,66,0,470,1547.3,2986,397,512,721
112,61,0,461,1566.46,2993,399,517,732
113,57,0,447,1584.14,3000,400,521,745
114,56,0,431,1604.5,3006,402,530,754
115,46,0,414,1621.13,3017,403,534,770
116,45,0,399,1644.22,3019,406,539,778
117,42,0,382,1667.08,3024,411,547,788
118,43,0,365,1690.44,3029,411,552,802
119,40,0,353,1710.01,3034,412,559,809
120,34,0,329,1732.55,3040,413,570,822
121,28,0,311,1750.45,3050,413,575,840
122,31,0,299,1770.23,3054,413,581,849
123,29,0,283,1793.04,3057,413,588,859
124,26,0,265,1815.23,3060,413,594,873
125,31,0,244,1835.08,3060,415,607,881
126,30,0,233,1856.08,3062,417,616,885
127,29,0,219,1877.99,3064,418,619,896
128,30,0,206,1893.02,3064,418,622,907
129,36,0,197,1909.34,3064,419,626,914
130,38,0,183,1927.67,3065,420,629,926
131,38,0,172,1946.94,3066,420,634,932
132,37,0,159,1963.8,3068,420,637,942
133,47,0,149,1980.43,3070,420,640,949
134,47,0,143,1997.28,3074,421,643,952
135,48,0,129,2012.24,3074,422,647,962
136,47,0,122,2026.16,3075,422,650,966
137,51,0,114,2039.44,3075,423,652,972
138,54,0,109,2052.19,3077,423,655,974
139,55,0,101,2066.03,3078,423,660,977
140,61,0,96,2077.72,3079,423,660,982
141,68,0,94,2088.33,3081,424,661,984
142,67,0,87,2102.38,3084,425,664,991
143,73,0,82,2112.1,3085,425,666,994
144,80,0,77,2125.95,3085,425,667,999
145,85,0,67,2134.43,3085,425,671,1005
146,88,0,65,2143.06,3086,426,672,1008
147,101,0,59,2153.23,3087,426,676,1010
148,104,0,56,2161.37,3089,426,677,1013
149,115,0,51,2173.41,3089,427,678,1017
150,118,0,44,2181.71,3091,429,683,1019
151,120,0,45,2192.48,3095,429,684,1019
152,129,0,40,2203.72,3098,431,684,1023
153,132,0,38,2211.37,3098,432,684,1026
154,135,0,36,2217.71,3102,432,685,1027
155,137,0,39,2226.6,3105,433,685,1027
156,150,0,36,2233.6,3106,434,685,1030
157,155,0,38,2233.97,3107,435,685,1032
158,159,0,37,2229.02,3110,435,686,1033
159,162,0,38,2232.43,3113,435,686,1034
160,174,0,37,2230.44,3116,436,686,1035
161,187,0,37,2232.29,3120,436,687,1036
162,200,0,37,2235.7,3125,437,687,1036
163,217,0,37,2239.19,3128,437,688,1037
164,225,0,39,2240.46,3133,438,689,1037
165,225,0,39,2240.95,3135,441,689,1039
166,221,0,36,2241.63,3144,445,692,1039
167,232,0,36,2245.36,3149,448,692,1040
168,246,0,39,2244.94,3153,448,692,1041
169,262,0,40,2247.18,3158,448,692,1041
170,277,0,40,2245.28,3165,449,693,1041
171,285,0,41,2243.34,3170,450,694,1042
172,288,0,43,2242.24,3177,452,694,1043
173,288,0,45,2239.95,3182,453,695,1044
174,295,0,47,2238.82,3186,456,695,1045
175,303,0,48,2233.24,3194,456,697,1045
176,313,0,51,2227.76,3202,457,697,1045
177,314,0,50,2220.26,3211,459,698,1045
178,319,0,51,2216.71,3217,459,698,1047
179,332,0,54,2211.84,3221,460,698,1049
180,341,0,57,2206.79,3227,461,698,1049
181,362,0,59,2201.08,3231,462,698,1049
182,375,0,64,2192.65,3235,463,698,1051
183,375,0,74,2185.03,3246,465,698,1051
184,387,0,80,2179.92,3253,468,698,1051
185,407,0,82,2166.46,3260,469,698,1051
186,415,0,87,2155.75,3272,469,698,1052
187,424,0,91,2146.47,3288,470,698,1054
188,442,0,95,2131.46,3295,471,698,1056
189,453,0,99,2119.57,3305,475,698,1056
190,461,0,99,2112.06,3314,476,699,1057
191,468,0,97,2098.24,3328,480,701,1058
192,482,0,102,2087.09,3337,482,701,1059
193,502,0,106,2075.33,3347,483,701,1060
194,509,0,107,2064.02,3358,485,701,1061
195,520,0,113,2051.42,3367,490,703,1063
196,532,0,117,2040.69,3380,492,703,1064
197,568,0,118,2028.69,3389,498,703,1065
198,586,0,122,2016.9,3403,499,704,1070
199,599,0,125,1999.82,3409,501,704,1071
200,605,0,129,1980.92,3427,506,706,1076
201,621,0,133,1967.08,3441,508,706,1077
202,620,0,132,1950.86,3458,513,707,1081
203,632,0,133,1934.72,3470,514,707,1087
204,642,0,135,1916.1,3488,516,709,1088
205,663,0,139,1893.61,3500,518,709,1089
206,677,0,147,1877.6,3519,523,712,1093
207,684,0,149,1857.84,3542,528,713,1096
208,697,0,154,1835.35,3558,529,713,1097
209,717,0,162,1813.03,3573,531,713,1099
210,719,0,172,1792.65,3596,532,714,1101
211,730,0,180,1772.12,3616,536,714,1104
212,753,0,196,1755.5,3638,538,715,1107
213,752,0,200,1750.03,3660,544,716,1111
214,752,0,211,1729.29,3685,549,717,1112
215,758,0,217,1710.85,3707,554,718,1112
216,774,0,225,1693.16,3725,555,721,1115
217,776,0,230,1681.35,3750,558,723,1118
218,772,0,246,1670.04,3781,561,723,1119
219,780,0,252,1650.84,3800,566,723,1122
220,795,0,264,1633.24,3821,568,725,1122
221,804,0,268,1618.39,3843,576,726,1123
222,825,0,273,1601.67,3869,582,729,1126
223,826,0,285,1578.91,3894,584,731,1129
224,831,0,298,1554.27,3924,591,731,1130
225,829,0,315,1535.59,3959,594,732,1136
226,824,0,328,1514.35,3983,606,733,1145
227,829,0,339,1495,4011,610,734,1149
228,838,0,352,1482.71,4046,612,735,1153
229,839,0,364,1467.77,4068,616,736,1158
230,835,0,372,1451.77,4104,619,737,1167
231,856,0,378,1435.3,4128,622,738,1173
232,866,0,379,1415.92,4150,625,746,1174
233,866,0,381,1390.99,4178,629,750,1178
234,880,0,395,1372.26,4205,635,751,1183
235,894,0,413,1352.97,4232,640,753,1192
236,902,0,411,1324.69,4257,648,755,1200
237,907,0,425,1304.75,4287,652,756,1205
238,920,0,439,1287.91,4308,656,759,1208
239,932,0,449,1271.47,4331,659,761,1218
240,943,0,456,1250.48,4361,663,763,1226
241,940,0,466,1233.34,4399,663,766,1236
242,957,0,472,1211.39,4425,665,770,1249
243,957,0,475,1192.73,4463,669,772,1257
244,966,0,491,1177.12,4488,672,775,1264
245,972,0,498,1159.13,4521,675,779,1267
246,985,0,512,1149.67,4552,679,783,1273
247,1000,0,511,1137.34,4576,683,789,1280
248,989,0,520,1120.29,4610,689,792,1290
249,1000,0,522,1107.2,4640,699,797,1303
250,1013,0,520,1096.72,4671,703,801,1311
251,1005,0,515,1078.97,4701,711,804,1323
252,1018,0,530,1064.19,4733,717,805,1332
253,1023,0,539,1053.92,4769,720,808,1341
254,1017,0,561,1041.77,4802,722,809,1355
255,1011,0,570,1032.09,4843,728,812,1361
256,1006,0,575,1024.31,4880,729,815,1371
257,984,0,577,1018.45,4933,729,818,1391
258,970,0,587,1006.41,4970,729,824,1406
259,965,0,589,997.18,5012,739,832,1417
260,944,0,598,989.4,5054,740,835,1427
261,928,0,593,983.09,5098,746,842,1442
262,919,0,593,981.61,5141,748,845,1457
263,903,0,600,978.6,5184,753,852,1464
264,896,0,608,978.97,5226,756,855,1475
265,871,0,634,981.62,5268,759,856,1495
266,864,0,647,979.83,5308,764,860,1505
267,831,0,650,974.83,5352,769,868,1519
268,812,0,675,976.5,5389,774,871,1527
269,788,0,682,979.95,5425,778,877,1537
270,755,0,687,983.79,5474,782,882,1548
271,731,0,698,989.32,5515,788,888,1565
272,716,0,698,993.03,5549,792,894,1577
273,700,0,696,1004.31,5582,795,902,1588
274,701,0,690,1006.15,5610,799,915,1597
275,677,0,689,1012.78,5656,803,920,1614
276,653,0,693,1020.02,5700,808,924,1628
277,642,0,694,1032.95,5739,810,931,1635
278,614,0,704,1038.97,5775,815,939,1643
279,588,0,708,1048.92,5813,824,947,1651
280,562,0,717,1062.05,5858,827,951,1660
281,546,0,726,1076.97,5890,830,957,1676
282,531,0,732,1092.54,5921,837,960,1685
283,518,0,735,1108.78,5944,842,970,1693
284,492,0,740,1123.4,5982,844,984,1700
285,479,0,746,1137.54,6014,846,987,1705
286,461,0,741,1153.39,6045,850,998,1715
287,452,0,735,1170.64,6068,857,1006,1726
288,431,0,728,1185.23,6097,862,1015,1744
289,408,0,718,1196.66,6127,864,1023,1757
290,402,0,710,1212,6151,868,1030,1765
291,381,0,690,1230.55,6182,872,1038,1786
292,368,0,688,1247.87,6202,873,1043,1798
293,362,0,685,1267.38,6225,873,1053,1811
294,349,0,679,1285.1,6245,874,1060,1828
295,327,0,676,1302.46,6275,876,1068,1838
296,299,0,683,1324.79,6308,876,1074,1849
297,285,0,687,1342.65,6334,878,1083,1853
298,275,0,683,1355.21,6354,879,1092,1865
299,265,0,679,1371.71,6373,882,1095,1883
300,236,0,668,1390.88,6408,886,1098,1897
301,221,0,647,1407.17,6428,892,1110,1914
302,211,0,629,1425.36,6446,896,1117,1932
303,199,0,606,1438.64,6471,902,1134,1943
304,199,0,590,1451.32,6486,905,1141,1960
305,188,0,583,1463.24,6501,908,1148,1971
306,171,0,569,1476.2,6523,911,1153,1991
307,162,0,550,1488.34,6535,915,1162,2006
308,161,0,541,1502.35,6548,917,1169,2016
309,168,0,539,1517.8,6557,918,1176,2027
310,172,0,532,1530.38,6569,920,1180,2037
311,175,0,520,1539.29,6577,920,1187,2055
312,181,0,512,1552.42,6586,921,1190,2066
313,189,0,499,1560.04,6594,921,1197,2074
314,193,0,486,1568.49,6599,923,1209,2080
315,206,0,483,1577.39,6604,924,1214,2085
316,217,0,460,1585.5,6607,924,1227,2097
317,229,0,439,1596.95,6612,927,1241,2104
318,246,0,424,1603.7,6620,927,1249,2114
319,256,0,420,1605.68,6624,928,1254,2125
320,269,0,393,1611.9,6631,929,1267,2139
321,275,0,374,1617.86,6638,932,1274,2152
322,283,0,362,1625.54,6646,934,1278,2164
323,290,0,350,1627.05,6654,936,1283,2170
324,301,0,336,1627.93,6661,936,1290,2177
325,310,0,320,1630.67,6666,936,1296,2191
326,314,0,315,1636.4,6670,937,1297,2197
327,333,0,304,1637.1,6681,938,1301,2209
328,350,0,289,1637.31,6688,941,1306,2223
329,358,0,277,1639.43,6692,942,1313,2234
330,379,0,268,1639.94,6700,942,1319,2240
331,394,0,244,1647.04,6706,943,1328,2256
332,399,0,228,1645.88,6721,945,1332,2274
333,416,0,219,1642.84,6727,946,1337,2279
334,429,0,217,1642.47,6738,947,1338,2285
335,441,0,210,1641.76,6750,948,1345,2293
336,448,0,202,1637.25,6755,950,1352,2301
337,470,0,191,1629.3,6769,954,1358,2310
338,495,0,190,1628.75,6782,955,1361,2317
339,516,0,188,1620.25,6787,957,1363,2324
340,521,0,184,1612.35,6799,960,1368,2327
341,532,0,178,1607.06,6812,962,1371,2334
342,544,0,177,1605.94,6833,966,1378,2339
343,561,0,174,1596.65,6843,967,1382,2343
344,578,0,172,1583.61,6853,969,1385,2347
345,588,0,172,1572.71,6871,970,1390,2352
346,619,0,172,1567.04,6883,970,1394,2352
347,645,0,173,1558.94,6896,971,1397,2354
348,671,0,170,1551.5,6910,974,1403,2358
349,667,0,174,1545.07,6931,977,1405,2362
350,692,0,175,1538.5,6945,983,1407,2364
351,717,0,180,1531.71,6962,986,1408,2368
352,730,0,190,1517.86,6986,991,1411,2371
353,731,0,196,1507.12,7011,994,1411,2375
354,725,0,203,1496.1,7037,998,1412,2378
355,729,0,218,1491.43,7066,1000,1413,2378
356,734,0,221,1484.59,7095,1008,1414,2379
357,732,0,233,1472.39,7120,1010,1415,2384
358,738,0,236,1466.55,7141,1012,1416,2387
359,755,0,242,1463.1,7160,1017,1417,2389
360,762,0,254,1451.8,7180,1020,1421,2389
361,772,0,262,1440.42,7204,1020,1423,2396
362,785,0,268,1426.88,7226,1026,1423,2397
363,810,0,287,1411.77,7251,1031,1423,2399
364,813,0,294,1401.4,7274,1036,1424,2403
365,814,0,306,1386.34,7302,1040,1424,2414
366,818,0,325,1372.49,7336,1044,1424,2416
367,825,0,339,1360.28,7355,1048,1426,2424
368,828,0,343,1341.05,7387,1051,1432,2426
369,837,0,349,1326.06,7410,1059,1434,2427
370,831,0,358,1315.05,7445,1063,1435,2433
371,832,0,372,1308.68,7470,1066,1439,2436
372,824,0,381,1297.94,7507,1070,1439,2441
373,827,0,389,1286.36,7539,1080,1439,2444
374,838,0,394,1275.71,7563,1085,1443,2455
375,844,0,395,1263.64,7589,1087,1444,2462
376,844,0,392,1253.7,7618,1090,1449,2467
377,850,0,406,1242.29,7656,1092,1450,2472
378,842,0,411,1226.13,7693,1101,1454,2478
379,855,0,421,1214.21,7721,1104,1457,2482
380,843,0,433,1207.17,7756,1118,1458,2492
381,859,0,446,1189.11,7778,1128,1462,2496
382,860,0,466,1173.4,7813,1134,1462,2505
383,849,0,480,1161.42,7851,1140,1464,2515
384,858,0,483,1149.77,7889,1144,1469,2522
385,846,0,499,1138.16,7928,1146,1470,2529
386,864,0,503,1130.06,7955,1148,1473,2537
387,851,0,504,1117.77,7994,1153,1478,2544
388,831,0,506,1106.53,8044,1154,1482,2555
389,837,0,514,1091.47,8074,1156,1485,2569
390,842,0,519,1090.74,8104,1159,1488,2574
391,839,0,524,1085.8,8138,1163,1489,2582
392,830,0,535,1078.16,8172,1170,1492,2588
393,829,0,544,1068.1,8210,1173,1497,2593
394,830,0,551,1063.53,8245,1180,1503,2597
395,822,0,553,1057.19,8281,1185,1507,2603
396,822,0,559,1047.25,8311,1190,1511,2610
397,821,0,560,1042.15,8338,1194,1514,2620
398,825,0,578,1037.13,8369,1197,1518,2626
399,825,0,578,1024.09,8409,1202,1521,2634
400,811,0,584,1015.75,8449,1212,1523,2642
401,818,0,593,1010.36,8489,1219,1530,2651
402,812,0,602,1006.69,8519,1225,1534,2657
403,801,0,593,999.33,8558,1233,1541,2669
404,792,0,601,993.27,8603,1234,1545,2678
405,787,0,603,992.42,8641,1241,1551,2695
406,775,0,604,987.9,8675,1247,1558,2705
407,773,0,617,985.28,8711,1250,1561,2715
408,758,0,623,986.52,8751,1254,1567,2729
409,752,0,632,987.92,8788,1257,1573,2735
410,737,0,635,989.2,8823,1264,1579,2744
411,723,0,649,993.39,8855,1268,1583,2750
412,721,0,643,992.1,8887,1271,1591,2760
413,698,0,654,993.1,8932,1274,1595,2766
414,689,0,642,998.51,8970,1276,1606,2774
415,667,0,644,1000.52,9006,1281,1615,2785
416,645,0,643,1009.05,9051,1291,1624,2791
417,656,0,649,1015.21,9085,1301,1628,2797
418,642,0,646,1021.39,9121,1309,1634,2808
419,615,0,656,1023.25,9164,1316,1639,2812
420,589,0,662,1030.15,9208,1319,1647,2823
421,570,0,667,1042.09,9246,1325,1651,2835
422,558,0,678,1055.56,9278,1328,1654,2841
423,544,0,689,1068.99,9310,1329,1660,2859
424,542,0,685,1077.49,9337,1332,1664,2882
425,524,0,683,1089.45,9367,1337,1666,2899
426,514,0,685,1099.65,9395,1339,1673,2906
427,504,0,686,1114.86,9417,1340,1679,2913
428,486,0,680,1128.28,9445,1344,1689,2931
429,454,0,684,1144.48,9487,1344,1700,2944
430,437,0,680,1163.04,9521,1344,1709,2955
431,406,0,680,1181.5,9557,1346,1718,2967
432,385,0,675,1200.86,9592,1350,1728,2980
433,364,0,689,1219.02,9628,1354,1733,2986
434,347,0,687,1237.57,9652,1357,1739,3001
435,324,0,690,1256.88,9681,1360,1743,3010
436,309,0,708,1275.28,9710,1364,1747,3018
437,286,0,726,1295.83,9742,1365,1747,3019
438,260,0,721,1315.34,9775,1365,1756,3031
439,235,0,715,1338.1,9806,1368,1764,3038
440,213,0,712,1359.99,9827,1370,1769,3050
441,192,0,705,1385.27,9846,1372,1776,3063
442,175,0,695,1410.17,9865,1376,1783,3076
443,154,0,680,1431.47,9887,1382,1792,3091
444,138,0,679,1457.25,9904,1384,1797,3103
445,124,0,674,1478.65,9919,1385,1806,3119
446,116,0,653,1498.46,9929,1389,1811,3137
447,106,0,639,1522.57,9939,1392,1823,3148
448,102,0,629,1547.71,9948,1394,1826,3161
449,83,0,616,1572.28,9968,1397,1833,3176
450,67,0,608,1592.23,9984,1399,1840,3184
451,44,0,591,1614.1,10006,1400,1847,3201
452,34,0,577,1639.17,10016,1400,1851,3219
453,25,0,564,1662.47,10025,1402,1862,3228
454,18,0,543,1685.66,10033,1404,1870,3242
455,16,0,530,1706.91,10036,1406,1876,3254
456,14,0,505,1730.05,10038,1407,1888,3273
457,12,0,487,1754.2,10040,1409,1897,3284
458,9,0,471,1780.9,10044,1409,1903,3296
459,8,0,454,1802.65,10045,1409,1912,3313
460,10,0,436,1824.94,10045,1410,1918,3330
461,10,0,420,1847.14,10045,1414,1924,3338
462,10,0,405,1868.03,10045,1415,1931,3346
463,11,0,392,1888.41,10046,1416,1934,3358
464,13,0,377,1906.17,10047,1417,1940,3366
465,14,0,351,1925.53,10047,1418,1953,3378
466,12,0,331,1945.71,10049,1419,1960,3390
467,13,0,309,1963.44,10049,1419,1965,3407
468,14,0,285,1982.95,10050,1420,1974,3421
469,14,0,273,2000.09,10052,1420,1981,3427
470,15,0,250,2019.34,10053,1422,1991,3438
471,16,0,238,2038.17,10054,1425,1995,3443
472,18,0,218,2055.34,10055,1427,1998,3459
473,16,0,201,2073.24,10058,1427,2008,3466
474,17,0,189,2086.73,10058,1427,2013,3473
475,22,0,179,2106.03,10058,1427,2015,3482
476,24,0,167,2121.29,10058,1427,2019,3490
477,20,0,158,2138.21,10062,1427,2022,3497
478,21,0,142,2152.01,10063,1427,2029,3507
479,23,0,131,2168.6,10063,1427,2031,3516
480,27,0,119,2181.31,10064,1427,2034,3525
481,27,0,107,2195,10064,1428,2039,3532
482,31,0,91,2208.99,10064,1428,2043,3544
483,32,0,77,2221.79,10065,1428,2046,3556
484,37,0,66,2234.81,10066,1429,2052,3560
485,48,0,59,2248.66,10066,1429,2057,3562
486,50,0,53,2260.03,10066,1430,2057,3567
487,50,0,48,2269.56,10067,1431,2060,3569
488,54,0,41,2280.35,10067,1431,2064,3572
489,61,0,39,2291.18,10067,1431,2065,3573
490,59,0,37,2297.55,10068,1432,2066,3576
491,62,0,34,2305.73,10069,1432,2069,3576
492,66,0,28,2315.08,10070,1433,2071,3579
493,70,0,28,2323.23,10071,1433,2072,3579
494,81,0,21,2326.98,10071,1434,2076,3581
495,80,0,17,2329.05,10074,1435,2077,3584
496,90,0,15,2331.43,10076,1435,2078,3585
497,91,0,13,2335.64,10078,1435,2078,3587
498,99,0,11,2340.31,10078,1436,2078,3589
499,109,0,10,2345.27,10078,1437,2079,3589
500,116,0,10,2350.26,10081,1437,2079,3589
501,129,0,11,2352.9,10081,1438,2080,3590
502,135,0,11,2353.97,10082,1438,2080,3592
503,147,0,14,2355.1,10082,1438,2080,3592
504,156,0,14,2357.7,10085,1438,2080,3592
505,165,0,14,2354.36,10087,1438,2080,3592
506,170,0,13,2353.43,10089,1439,2081,3592
507,186,0,14,2353.15,10090,1439,2081,3592
508,192,0,15,2350.86,10092,1439,2081,3592
509,211,0,15,2345.41,10094,1439,2081,3592
510,219,0,15,2340.77,10095,1439,2081,3592
511,227,0,15,2336.66,10097,1440,2081,3592
512,240,0,15,2334.97,10098,1441,2081,3592
513,257,0,16,2323.8,10100,1441,2081,3592
514,270,0,18,2320.9,10102,1441,2081,3592
515,284,0,19,2318.6,10105,1442,2081,3592
516,293,0,23,2313.03,10106,1442,2081,3592
517,310,0,23,2303.73,10108,1443,2081,3592
518,329,0,25,2295.02,10112,1443,2081,3592
519,341,0,26,2286.93,10114,1443,2081,3592
520,350,0,28,2273.45,10122,1443,2081,3593
521,363,0,30,2262.64,10127,1445,2081,3593
522,382,0,33,2253.5,10130,1446,2081,3594
523,395,0,34,2241.97,10131,1446,2081,3596
524,414,0,35,2231.02,10137,1449,2081,3597
525,447,0,37,2215.14,10141,1449,2081,3597
526,477,0,37,2198.84,10148,1450,2082,3597
527,501,0,40,2184.5,10153,1451,2082,3597
528,524,0,40,2168.1,10159,1452,2082,3598
529,532,0,45,2145.47,10168,1453,2082,3598
530,542,0,51,2127.08,10175,1454,2082,3600
531,554,0,53,2102.29,10185,1458,2082,3602
532,571,0,53,2083.72,10194,1459,2083,3605
533,593,0,57,2064.83,10201,1460,2083,3606
534,610,0,62,2049.61,10216,1462,2083,3607
535,640,0,64,2031.08,10226,1462,2083,3608
536,679,0,67,2007.7,10232,1463,2083,3608
537,692,0,70,1984.73,10242,1465,2083,3610
538,712,0,76,1957.76,10254,1466,2083,3610
539,741,0,82,1937.32,10265,1470,2085,3612
540,744,0,88,1916.3,10283,1475,2085,3614
541,764,0,93,1898.55,10298,1478,2085,3615
542,781,0,94,1876.84,10309,1480,2086,3615
543,814,0,107,1850.16,10319,1482,2086,3618
544,828,0,113,1828.94,10342,1487,2086,3620
545,833,0,121,1800.21,10364,1490,2086,3628
546,879,0,128,1774.12,10375,1492,2086,3628
547,910,0,136,1749.4,10392,1492,2086,3630
548,937,0,143,1718.47,10418,1493,2086,3631
549,950,0,151,1693.27,10432,1499,2086,3632
550,978,0,160,1667.7,10456,1500,2089,3632
551,976,0,170,1643.51,10486,1504,2091,3635
552,994,0,174,1614.16,10504,1507,2094,3637
553,1011,0,185,1593.44,10528,1511,2094,3639
554,1027,0,206,1575.89,10549,1514,2094,3645
555,1023,0,217,1551.31,10575,1516,2095,3648
556,1039,0,224,1526.87,10602,1519,2096,3653
557,1036,0,229,1503.92,10624,1522,2096,3658
558,1062,0,250,1483.05,10654,1524,2096,3660
559,1061,0,267,1458.75,10684,1527,2096,3666
560,1080,0,284,1431.88,10706,1529,2096,3671
561,1097,0,301,1406.61,10726,1532,2098,3675
562,1116,0,311,1372.33,10756,1537,2098,3681
563,1125,0,319,1343.99,10789,1538,2099,3688
564,1121,0,342,1319.57,10821,1543,2100,3694
565,1137,0,358,1290.71,10843,1544,2102,3700
566,1148,0,382,1267.08,10877,1549,2102,3706
567,1160,0,395,1244.75,10927,1554,2104,3713
568,1179,0,407,1220.65,10958,1559,2105,3719
569,1165,0,428,1198.45,10999,1566,2107,3725
570,1164,0,439,1170.71,11037,1576,2109,3731
571,1167,0,453,1148.19,11079,1578,2111,3732
572,1168,0,468,1127.12,11114,1585,2113,3740
573,1161,0,481,1108.86,11161,1588,2114,3745
574,1178,0,494,1085.43,11196,1595,2115,3754
575,1150,0,508,1060.21,11249,1607,2117,3760
576,1145,0,519,1037.55,11286,1611,2118,3771
577,1166,0,533,1014.99,11318,1619,2119,3779
578,1152,0,542,994.08,11356,1623,2124,3787
579,1146,0,555,977.86,11393,1631,2130,3794
580,1147,0,564,964.05,11432,1640,2133,3799
581,1153,0,583,947.56,11468,1649,2133,3807
582,1144,0,600,932.62,11513,1656,2137,3819
583,1141,0,620,923.45,11561,1662,2139,3830
584,1122,0,641,908.64,11603,1665,2140,3840
585,1120,0,649,902.45,11637,1670,2143,3849
586,1106,0,659,898.35,11677,1680,2146,3857
587,1092,0,665,892.65,11715,1686,2151,3872
