Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,749,0,275,585.94,2246,5495,152,454
139,737,0,275,587.73,2265,5525,154,461
140,738,0,266,595.27,2286,5563,158,464
141,739,0,266,599.21,2300,5585,158,467
142,731,0,256,592.03,2316,5635,160,473
143,745,0,255,593.35,2336,5668,161,478
144,739,0,242,597.07,2358,5711,163,482
145,739,0,240,597.89,2373,5757,163,484
146,736,0,242,603.17,2387,5790,164,486
147,737,0,245,605.69,2407,5828,164,488
148,737,0,244,607.95,2429,5869,166,489
149,751,0,237,607.64,2445,5908,167,489
150,740,0,231,615.69,2461,5950,169,489
151,752,0,238,619.43,2470,5975,173,493
152,751,0,239,626.71,2491,6007,175,493
153,743,0,229,621.24,2506,6048,175,498
154,736,0,231,613.94,2518,6081,175,501
155,751,0,229,618.35,2534,6114,176,510
156,737,0,222,617.06,2550,6156,176,513
157,757,0,208,614.2,2561,6196,177,516
158,766,0,209,608.83,2570,6229,179,519
159,761,0,201,612.44,2583,6276,180,523
160,771,0,199,612.13,2595,6315,181,525
161,776,0,202,609.74,2612,6345,183,528
162,770,0,208,603.73,2625,6381,183,531
163,778,0,200,600.59,2642,6423,183,536
164,787,0,202,598.59,2660,6458,184,537
165,804,0,205,595.27,2672,6492,184,540
166,801,0,209,589.99,2688,6535,185,544
167,812,0,205,585.49,2704,6570,186,548
168,837,0,206,576.41,2717,6602,186,550
169,847,0,207,573.38,2738,6638,188,551
170,872,0,199,566.97,2757,6673,189,555
171,867,0,204,555.56,2775,6707,189,557
172,860,0,201,543.73,2800,6752,189,562
173,866,0,198,536.08,2813,6787,190,564
174,872,0,192,529.73,2824,6828,191,567
175,865,0,196,520.37,2841,6865,192,568
176,870,0,189,506.53,2856,6907,192,570
177,866,0,183,495.84,2873,6950,196,574
178,881,0,180,487.2,2887,6992,198,574
179,894,0,176,475.18,2909,7030,198,577
180,886,0,178,471.36,2927,7075,198,579
181,893,0,187,458.38,2941,7114,198,579
182,905,0,197,455.45,2958,7155,199,580
183,909,0,203,448.58,2977,7191,203,583
184,910,0,204,434.87,2998,7224,203,584
185,922,0,204,430.46,3018,7259,205,586
186,910,0,205,424.38,3036,7308,205,587
187,913,0,210,423.52,3055,7350,205,587
188,905,0,220,421.01,3079,7389,205,589
189,927,0,220,412.08,3091,7434,206,595
190,915,0,217,406.72,3116,7469,206,597
191,919,0,221,406.55,3136,7509,206,599
192,912,0,230,406.76,3154,7562,206,601
193,921,0,235,408.3,3170,7595,206,602
194,919,0,226,408.52,3189,7647,207,605
195,945,0,232,404.73,3201,7676,207,609
196,942,0,236,398.11,3221,7708,207,611
197,936,0,246,401.71,3240,7745,208,613
198,937,0,253,397.69,3255,7788,208,614
199,935,0,261,397.61,3276,7831,209,616
200,918,0,265,404.02,3289,7885,211,618
201,932,0,258,402.03,3305,7933,212,620
202,931,0,246,408.9,3325,7983,213,623
203,921,0,248,409.71,3342,8032,215,628
204,903,0,248,408.89,3362,8080,216,633
205,898,0,247,409.86,3383,8121,218,634
206,897,0,242,407.58,3396,8163,218,637
207,891,0,242,408.5,3411,8210,219,638
208,900,0,235,409.93,3423,8253,219,643
209,893,0,243,400.43,3445,8298,219,643
210,895,0,239,402.08,3462,8333,220,643
211,902,0,240,402.37,3476,8368,220,644
212,905,0,235,401.03,3487,8408,220,649
213,906,0,231,394.6,3494,8446,221,655
214,918,0,223,395.92,3505,8489,223,659
215,915,0,224,394.08,3520,8524,225,665
216,897,0,236,396.42,3542,8565,226,670
217,888,0,238,398.9,3562,8611,226,674
218,901,0,242,403.63,3581,8649,226,675
219,890,0,237,407.62,3593,8699,226,678
220,889,0,222,410.28,3614,8749,227,687
221,882,0,213,406.01,3634,8789,228,692
222,869,0,214,411.11,3651,8832,230,693
223,874,0,216,414.5,3663,8874,231,695
224,887,0,217,418.23,3676,8899,231,701
225,892,0,216,429.13,3688,8946,233,704
226,892,0,220,434.66,3707,8986,234,712
227,874,0,213,442.02,3726,9041,234,716
228,869,0,206,442.08,3750,9093,234,720
229,873,0,212,451.99,3762,9132,235,723
230,872,0,211,451.15,3776,9175,236,731
231,868,0,221,452.5,3796,9208,237,734
232,864,0,222,456.77,3811,9244,239,735
233,850,0,227,461.97,3831,9282,239,739
234,857,0,235,462.73,3843,9307,242,741
235,826,0,243,465.66,3874,9347,245,743
236,832,0,238,473.58,3892,9386,245,746
237,830,0,231,475.2,3913,9426,245,750
238,820,0,241,483.31,3933,9456,246,754
239,809,0,241,484.24,3948,9494,247,758
240,805,0,244,482.74,3963,9528,248,760
241,800,0,252,487.72,3981,9570,249,763
242,825,0,245,488.8,3988,9608,250,767
243,828,0,240,485.13,4003,9646,252,771
244,830,0,249,492.92,4020,9674,254,777
245,832,0,251,491.06,4038,9713,255,778
246,828,0,258,488.14,4059,9755,257,781
247,822,0,264,491.6,4088,9786,259,783
248,802,0,270,494.17,4102,9827,259,789
249,800,0,261,499.08,4118,9867,260,792
250,805,0,249,494.02,4138,9913,260,799
251,799,0,254,498.11,4157,9957,260,801
252,798,0,254,498.8,4171,9990,262,807
253,812,0,248,498.62,4192,10035,262,811
254,809,0,246,492.24,4214,10075,262,818
255,807,0,246,498.41,4234,10108,264,825
256,800,0,250,497.39,4256,10141,267,828
257,806,0,253,497.38,4274,10182,268,828
258,810,0,263,495.04,4292,10215,270,830
259,805,0,262,492.66,4314,10261,270,832
260,813,0,263,491.17,4333,10292,272,836
261,798,0,261,482.04,4350,10348,272,840
262,802,0,262,483.9,4366,10388,272,843
263,800,0,255,481.05,4388,10436,272,844
264,807,0,245,476.43,4408,10482,273,847
265,822,0,243,476.2,4423,10513,274,850
266,831,0,234,472.04,4435,10551,276,854
267,839,0,244,464.06,4458,10591,276,855
268,848,0,244,462.52,4473,10626,276,864
269,866,0,244,457.51,4492,10663,276,869
270,839,0,245,457.48,4517,10708,276,872
271,840,0,254,453.17,4537,10739,277,873
272,847,0,250,456.43,4557,10779,278,877
273,829,0,249,455.85,4579,10821,280,879
274,824,0,253,450.09,4601,10855,283,881
275,820,0,263,442.92,4622,10884,284,883
276,827,0,267,444.59,4645,10918,286,888
277,827,0,264,445.38,4666,10958,287,891
278,823,0,262,445.29,4685,11004,288,892
279,807,0,262,447.46,4705,11036,290,895
280,802,0,265,450.05,4728,11076,290,897
281,806,0,265,457.25,4753,11116,290,900
282,803,0,278,459.77,4779,11151,291,906
283,782,0,294,461.4,4808,11191,292,907
284,768,0,296,469.19,4833,11232,293,908
285,745,0,294,472.65,4853,11277,294,913
286,725,0,290,479.25,4876,11318,295,917
287,721,0,289,495.78,4898,11352,297,919
288,722,0,292,499.59,4920,11388,297,925
289,720,0,311,501.68,4940,11426,298,925
290,707,0,306,507.66,4971,11465,299,931
291,685,0,305,513.56,4997,11510,301,936
292,683,0,307,515.92,5023,11549,301,940
293,671,0,308,520.86,5044,11585,301,941
294,660,0,312,527.32,5065,11621,302,942
295,652,0,316,532.71,5091,11658,302,944
296,635,0,325,531.39,5111,11708,302,945
297,611,0,325,537.31,5139,11749,303,949
298,613,0,328,547.69,5161,11772,304,952
299,597,0,343,549.32,5195,11804,305,952
300,575,0,330,563.55,5228,11844,306,954
301,583,0,322,570.74,5248,11888,306,957
302,590,0,318,577.06,5269,11920,307,958
303,582,0,333,586.07,5295,11951,310,959
304,579,0,327,590.57,5318,11981,312,963
305,567,0,344,596.01,5334,12012,313,963
306,574,0,344,597.37,5354,12042,313,965
307,565,0,346,601.13,5377,12080,315,969
308,565,0,350,613.78,5395,12130,315,969
309,579,0,356,613.5,5416,12166,316,970
310,579,0,358,614.56,5437,12204,317,977
311,585,0,359,609.82,5452,12240,317,978
312,591,0,352,618.4,5469,12275,317,983
313,593,0,345,620.5,5488,12317,317,988
314,599,0,344,622.02,5500,12354,318,991
315,588,0,340,627.39,5531,12396,319,992
316,589,0,335,627.54,5546,12426,320,996
317,573,0,333,633.87,5563,12466,321,998
318,598,0,334,637.29,5569,12501,321,1002
319,605,0,336,644.26,5585,12540,321,1002
320,589,0,332,649,5608,12581,325,1005
321,601,0,325,660.66,5619,12621,326,1007
322,604,0,323,666.05,5632,12658,327,1008
323,594,0,326,673.4,5647,12692,329,1015
324,592,0,312,676.48,5661,12731,331,1019
325,586,0,304,684.83,5676,12775,331,1025
326,571,0,290,691.57,5695,12825,331,1030
327,584,0,287,696.15,5707,12853,333,1032
328,604,0,280,697.15,5718,12886,334,1036
329,608,0,274,696.57,5729,12922,335,1042
330,594,0,261,709.93,5753,12968,335,1053
331,597,0,248,714.8,5773,13002,336,1055
332,607,0,232,724.05,5780,13034,339,1059
333,620,0,219,722.24,5788,13066,340,1062
334,623,0,212,727.91,5797,13103,340,1066
335,626,0,213,734.48,5813,13133,344,1071
336,614,0,203,741.85,5830,13163,346,1073
337,619,0,200,744.92,5847,13191,347,1079
338,626,0,195,746.43,5862,13221,348,1083
339,616,0,193,748.44,5880,13253,348,1089
340,630,0,201,751.41,5898,13275,349,1091
341,636,0,211,744.33,5914,13300,350,1094
342,645,0,204,744.11,5931,13337,350,1100
343,651,0,200,747.51,5945,13369,350,1102
344,661,0,206,753.07,5961,13395,350,1106
345,670,0,199,753.06,5974,13437,351,1108
346,662,0,192,749.71,5995,13478,352,1113
347,663,0,185,747.48,6005,13514,353,1114
348,682,0,188,750.94,6019,13540,354,1114
349,684,0,182,752.83,6030,13570,354,1116
350,686,0,180,753.55,6052,13599,355,1117
351,688,0,183,759.61,6067,13632,356,1120
352,706,0,174,760.8,6080,13671,356,1120
353,691,0,178,748.82,6105,13710,357,1120
354,674,0,174,748.22,6124,13757,357,1123
355,683,0,173,743.59,6139,13793,358,1126
356,701,0,172,742.81,6147,13831,359,1130
357,711,0,172,736.08,6164,13866,360,1130
358,725,0,172,722.45,6183,13901,362,1132
359,733,0,173,718,6195,13933,363,1134
360,736,0,178,712.66,6210,13964,363,1135
361,744,0,174,704.81,6219,13999,363,1137
362,758,0,178,701.92,6229,14033,363,1138
363,782,0,185,699.38,6238,14055,364,1141
364,810,0,193,686.01,6252,14075,364,1144
365,804,0,196,680.4,6269,14107,364,1145
366,805,0,193,672.17,6286,14153,365,1147
367,834,0,196,659.94,6299,14182,368,1147
368,854,0,200,644.65,6316,14213,368,1149
369,871,0,197,633.47,6330,14259,368,1152
370,885,0,204,610.36,6343,14295,369,1152
371,892,0,204,599.99,6360,14335,369,1155
372,900,0,210,581.82,6379,14382,370,1157
373,895,0,200,567.79,6393,14437,371,1158
374,890,0,193,559.54,6421,14478,371,1161
375,908,0,196,545.48,6439,14508,371,1165
376,921,0,197,538.56,6460,14542,372,1168
377,946,0,197,519.55,6473,14572,374,1169
378,980,0,194,517.07,6489,14604,374,1172
379,996,0,200,505.38,6505,14642,374,1173
380,1018,0,202,488.59,6517,14682,376,1175
381,1015,0,206,473.2,6531,14728,376,1178
382,1027,0,208,456.57,6548,14768,376,1179
383,1043,0,210,442.36,6564,14805,376,1179
384,1061,0,219,423.89,6589,14841,377,1180
385,1059,0,225,412.71,6608,14893,377,1184
386,1053,0,228,407.73,6627,14937,378,1186
387,1070,0,215,394.5,6647,14986,378,1189
388,1054,0,214,384.73,6666,15044,378,1191
389,1082,0,209,378.38,6677,15083,378,1191
390,1067,0,206,370.88,6697,15129,379,1195
391,1083,0,205,371.24,6710,15160,379,1204
392,1080,0,213,365.12,6732,15204,379,1208
393,1076,0,211,366.94,6751,15251,380,1211
394,1070,0,197,365.72,6766,15304,380,1212
395,1069,0,201,361.3,6787,15347,381,1212
396,1055,0,204,362.36,6802,15381,381,1213
397,1056,0,201,362.34,6827,15425,382,1220
398,1042,0,207,360.7,6846,15462,382,1225
399,1049,0,216,365.87,6867,15501,383,1226
400,1018,0,221,362.93,6897,15552,383,1231
401,1013,0,217,368.09,6912,15599,384,1234
402,1016,0,226,369.48,6935,15640,385,1236
403,1030,0,230,365.62,6955,15666,386,1240
404,1048,0,233,366.24,6974,15693,386,1245
405,1018,0,239,369.65,6999,15741,386,1255
406,1011,0,245,373.74,7020,15789,386,1258
407,997,0,251,371.01,7038,15838,386,1260
408,997,0,249,371.51,7062,15885,386,1261
409,981,0,261,376.95,7081,15924,387,1266
410,958,0,257,375.63,7100,15972,387,1271
411,945,0,256,377.66,7122,16023,387,1273
412,921,0,259,377.69,7148,16070,387,1278
413,922,0,257,382.58,7174,16108,389,1280
414,924,0,272,383.71,7196,16143,389,1284
415,909,0,271,389.91,7213,16188,389,1290
416,895,0,268,400.46,7228,16234,389,1293
417,907,0,276,404.13,7245,16273,390,1298
418,905,0,267,408.47,7268,16319,391,1301
419,899,0,258,414.98,7292,16368,392,1303
420,892,0,254,417.5,7317,16415,394,1304
421,883,0,264,422.1,7335,16459,394,1309
422,876,0,278,423.03,7364,16491,394,1312
423,854,0,286,432.84,7384,16530,394,1314
424,826,0,286,438.29,7410,16570,394,1321
425,825,0,293,441.38,7431,16603,395,1324
426,823,0,299,440.87,7447,16646,397,1328
427,820,0,303,448.84,7475,16684,397,1332
428,820,0,296,454.66,7497,16731,398,1339
429,817,0,305,456.87,7520,16758,398,1343
430,818,0,312,456.06,7542,16796,399,1349
431,786,0,312,457.82,7573,16833,402,1355
432,772,0,313,464.99,7593,16878,405,1360
433,751,0,324,465.73,7609,16911,405,1366
434,743,0,321,465.22,7642,16955,405,1370
435,757,0,320,475.13,7663,17008,405,1372
436,741,0,320,470.94,7697,17041,406,1375
437,725,0,328,472.65,7721,17075,406,1375
438,709,0,327,475.64,7750,17116,407,1378
439,705,0,325,483.91,7782,17151,409,1385
440,714,0,312,491.64,7795,17186,410,1392
441,716,0,316,493.62,7810,17230,411,1393
442,696,0,320,498.89,7835,17274,411,1394
443,698,0,315,498.18,7855,17313,411,1397
444,696,0,305,503.71,7882,17355,414,1399
445,703,0,310,505.83,7904,17393,414,1401
446,713,0,316,507.9,7928,17429,416,1406
447,724,0,311,510.59,7947,17467,420,1408
448,729,0,314,513.35,7964,17499,420,1412
449,740,0,310,509.97,7981,17533,421,1413
450,736,0,301,509.99,8001,17571,422,1419
451,727,0,293,509.52,8025,17616,424,1421
452,715,0,292,508.11,8048,17661,425,1427
453,712,0,292,511.55,8066,17699,425,1431
454,713,0,291,510.47,8086,17732,425,1434
455,715,0,286,509.92,8104,17771,426,1436
456,711,0,287,511.43,8121,17821,427,1441
457,699,0,293,508.85,8142,17866,427,1446
458,695,0,294,511.82,8166,17907,427,1450
459,685,0,300,512.27,8195,17945,428,1453
460,684,0,308,511.87,8221,17985,430,1453
461,692,0,318,516.06,8235,18017,430,1454
462,694,0,307,514.94,8256,18069,430,1457
463,702,0,298,515.15,8269,18101,433,1459
464,693,0,297,522.21,8285,18146,433,1462
465,715,0,300,521.5,8296,18175,434,1468
466,717,0,298,515.75,8314,18212,434,1472
467,704,0,296,513.86,8336,18262,435,1476
468,699,0,292,514.66,8361,18301,436,1478
469,701,0,305,516.43,8381,18335,437,1480
470,689,0,313,516.62,8405,18369,439,1482
471,692,0,326,524.64,8426,18397,441,1483
472,696,0,333,524.41,8444,18425,446,1487
473,700,0,332,520.87,8464,18461,446,1488
474,703,0,327,522.41,8483,18512,447,1491
475,701,0,327,524.69,8500,18555,448,1495
476,683,0,311,527.78,8520,18606,449,1496
477,686,0,318,528.94,8536,18640,450,1500
478,702,0,314,532.31,8557,18670,451,1500
479,686,0,308,541.31,8573,18720,454,1502
480,675,0,308,538.2,8592,18762,455,1505
481,670,0,315,538.25,8612,18791,456,1510
482,696,0,306,545.1,8623,18823,457,1512
483,714,0,304,545.38,8635,18849,460,1517
484,704,0,292,549.15,8651,18889,462,1521
485,710,0,287,551.37,8667,18923,463,1523
486,704,0,284,557.97,8682,18966,464,1524
487,704,0,279,565.06,8703,19001,466,1527
488,701,0,276,572.33,8721,19034,467,1531
489,702,0,282,577.48,8749,19060,468,1534
490,690,0,285,583.62,8772,19099,469,1537
491,685,0,284,588.24,8796,19135,470,1542
492,700,0,277,596.78,8816,19167,472,1545
493,708,0,269,598.62,8833,19198,474,1553
494,692,0,263,600.62,8853,19241,476,1558
495,686,0,261,608.83,8874,19283,477,1561
496,667,0,254,612.1,8893,19331,479,1563
497,640,0,251,620.55,8918,19380,479,1566
498,637,0,255,627.79,8934,19414,481,1572
499,654,0,261,630.4,8947,19437,481,1573
500,659,0,254,632.2,8961,19473,481,1575
501,657,0,254,638.91,8973,19511,483,1580
502,659,0,252,639.83,8990,19542,483,1583
503,668,0,260,643.17,9009,19570,485,1587
504,674,0,262,655.06,9027,19594,487,1592
505,661,0,262,660.8,9036,19630,488,1594
506,652,0,263,671.7,9055,19667,491,1596
507,657,0,257,682.17,9073,19702,494,1598
508,685,0,261,689.5,9082,19737,494,1599
509,679,0,260,691.48,9096,19773,495,1603
510,694,0,247,691.06,9110,19814,496,1605
511,694,0,253,699.17,9125,19850,496,1609
512,693,0,252,702.27,9142,19889,496,1610
513,695,0,254,711.27,9153,19924,496,1612
514,691,0,245,707.2,9178,19958,497,1617
515,701,0,238,710.38,9203,19993,497,1622
516,702,0,229,710.43,9218,20034,497,1624
517,713,0,237,706.83,9223,20068,498,1627
518,713,0,244,709.07,9235,20100,498,1630
519,727,0,244,709.46,9251,20126,498,1632
520,727,0,239,704.67,9261,20178,498,1635
521,715,0,238,696.11,9282,20222,499,1640
522,738,0,231,694.59,9295,20253,499,1643
523,741,0,229,687.01,9314,20289,500,1644
524,754,0,226,685.02,9323,20328,503,1648
525,768,0,221,684.17,9339,20363,503,1650
526,784,0,211,670.58,9350,20405,503,1651
527,787,0,213,659.78,9364,20433,503,1654
528,788,0,210,648.74,9382,20462,503,1656
529,803,0,209,641.62,9401,20489,503,1658
530,806,0,210,637.52,9417,20529,503,1661
531,817,0,209,634.38,9437,20569,504,1661
532,806,0,208,627.85,9457,20600,506,1663
533,804,0,209,619.79,9473,20641,507,1668
534,829,0,204,614.68,9490,20674,508,1669
535,830,0,213,608.77,9507,20711,510,1672
536,852,0,209,596.76,9520,20742,512,1672
537,860,0,205,588.8,9537,20775,513,1675
538,853,0,203,588.94,9555,20813,513,1679
539,865,0,203,580.52,9574,20853,516,1682
540,876,0,196,567.01,9587,20892,516,1684
541,868,0,198,566.7,9611,20936,519,1686
542,884,0,203,551.7,9625,20972,521,1687
543,862,0,204,544.99,9651,21018,521,1689
544,872,0,207,543.37,9666,21059,521,1691
545,877,0,206,539.01,9684,21096,521,1692
546,879,0,203,533.16,9697,21146,522,1694
547,891,0,197,528.29,9712,21179,523,1695
548,901,0,198,520.03,9731,21214,525,1697
549,915,0,202,517.5,9750,21247,526,1699
550,907,0,204,513.06,9774,21277,527,1700
551,907,0,212,511.87,9788,21311,527,1705
552,908,0,206,514.71,9807,21349,528,1707
553,908,0,203,509.22,9826,21395,529,1710
554,931,0,199,505.84,9843,21435,530,1712
555,918,0,194,509.62,9865,21479,530,1714
556,927,0,194,500.57,9876,21515,530,1714
557,939,0,195,497.47,9891,21542,531,1719
558,944,0,196,495.48,9907,21579,531,1725
559,947,0,199,493.52,9926,21616,531,1727
560,954,0,193,485.44,9944,21659,532,1729
561,960,0,203,478.46,9962,21693,532,1732
562,949,0,209,473.37,9976,21735,534,1734
563,946,0,207,471.37,9990,21779,534,1737
564,940,0,205,469.39,10010,21822,534,1741
565,942,0,211,472.32,10026,21858,534,1744
566,955,0,207,470.01,10042,21893,536,1747
567,942,0,218,462.76,10062,21928,536,1749
568,942,0,223,451.45,10086,21968,536,1752
569,957,0,233,443.98,10108,21995,537,1752
570,971,0,239,441.65,10133,22026,537,1757
571,941,0,229,435.71,10157,22077,537,1761
572,949,0,231,429.78,10178,22121,537,1763
573,945,0,231,424.64,10204,22163,537,1763
574,949,0,229,419.05,10226,22207,537,1768
575,940,0,245,421.6,10246,22237,538,1775
576,930,0,247,419.75,10269,22282,539,1779
577,934,0,246,420.29,10283,22337,539,1783
578,925,0,250,406.71,10303,22377,540,1786
579,913,0,256,401.94,10324,22424,542,1791
580,919,0,259,403.74,10338,22470,543,1794
581,919,0,254,402.58,10357,22516,545,1796
582,916,0,252,395.85,10379,22552,545,1799
583,936,0,249,394.81,10392,22589,545,1806
584,947,0,253,390.42,10416,22630,547,1806
585,947,0,249,381.58,10443,22669,547,1807
586,941,0,252,382.92,10469,22713,547,1810
587,952,0,260,381.64,10484,22751,547,1812
588,966,0,262,377.36,10494,22786,548,1812
589,949,0,266,375.28,10518,22829,548,1816
590,946,0,267,373.64,10539,22867,550,1818
591,943,0,265,371.2,10565,22911,550,1821
592,940,0,273,364.26,10584,22957,550,1824
593,912,0,276,364.79,10616,22994,551,1827
594,911,0,275,368.92,10637,23035,551,1832
595,909,0,271,370.92,10657,23080,552,1837
596,929,0,270,368.03,10680,23121,552,1840
597,914,0,278,373.36,10705,23160,552,1847
598,917,0,275,378.42,10728,23196,555,1853
599,914,0,285,378.98,10753,23234,556,1854
600,896,0,291,385.6,10778,23274,557,1858
601,887,0,297,383.34,10805,23315,557,1860
602,881,0,307,388.36,10831,23353,557,1861
603,862,0,313,391.57,10863,23400,558,1865
604,845,0,330,402.78,10891,23440,559,1867
605,832,0,334,410.55,10916,23478,562,1873
606,825,0,327,420.33,10937,23522,563,1876
607,799,0,327,423.52,10969,23570,565,1878
608,790,0,325,426.31,10989,23611,567,1882
609,778,0,327,440.1,11009,23653,567,1887
610,778,0,336,448.92,11036,23685,568,1891
611,756,0,339,460.41,11061,23739,570,1891
612,728,0,344,469.1,11089,23779,571,1892
613,707,0,352,474.66,11109,23821,572,1897
614,690,0,356,484.17,11136,23857,573,1901
615,674,0,375,492.97,11167,23894,573,1906
