Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,92,0,0,841.39,1436,32,491,707
189,100,0,0,839.28,1436,32,491,708
190,97,0,0,837.83,1436,32,491,712
191,99,0,0,836.17,1436,32,491,714
192,104,0,0,835.61,1436,32,491,715
193,101,0,0,832.61,1436,32,491,720
194,109,0,0,831.83,1436,32,491,721
195,117,0,0,828.84,1436,32,491,724
196,118,0,0,826.17,1436,32,491,728
197,123,0,0,823.16,1436,32,491,729
198,125,0,0,820.61,1436,32,491,734
199,131,0,0,815.73,1436,32,492,739
200,138,0,0,810.94,1436,32,492,741
201,143,0,0,808.61,1436,32,492,744
202,154,0,0,804.94,1436,32,492,749
203,162,0,0,801.91,1436,32,492,751
204,173,0,0,799.91,1436,32,492,756
205,178,0,0,795.81,1436,32,492,762
206,186,0,0,788.36,1436,32,492,762
207,195,0,0,784.8,1436,32,492,767
208,203,0,0,776.27,1436,32,492,768
209,217,0,0,770.48,1436,32,492,775
210,228,0,0,770.25,1436,32,492,781
211,236,0,0,765.69,1436,32,492,787
212,244,0,0,757.6,1436,32,492,794
213,260,0,0,753.58,1436,32,492,798
214,254,0,0,749.35,1436,32,492,811
215,270,0,0,743.69,1436,32,492,818
216,283,0,0,737.91,1436,32,492,823
217,316,0,0,732.35,1436,32,492,830
218,329,0,0,727.14,1436,32,492,835
219,346,0,0,718.58,1436,32,492,840
220,369,0,0,708.91,1436,32,492,847
221,388,0,0,698.49,1436,32,492,856
222,410,0,0,688.06,1436,32,492,866
223,426,0,0,680.14,1436,32,492,876
224,444,0,0,675.14,1436,32,492,883
225,454,0,0,665.7,1436,32,492,902
226,478,0,0,655.05,1436,32,492,908
227,482,0,0,646.48,1436,32,492,928
228,501,0,0,641.15,1436,32,492,938
229,520,0,0,633.56,1436,32,492,949
230,522,0,0,621.89,1436,32,492,975
231,533,0,0,613.13,1436,32,493,997
232,541,0,0,605.7,1436,32,493,1014
233,551,0,0,595.68,1436,32,493,1033
234,579,0,0,586.7,1436,32,493,1052
235,579,0,0,579.89,1436,32,493,1072
236,583,0,0,570.02,1436,32,493,1091
237,601,0,0,563.7,1436,32,493,1110
238,607,0,0,552.35,1436,33,493,1136
239,614,0,0,547.88,1436,33,493,1158
240,629,0,0,539,1436,33,493,1173
241,643,0,0,530.43,1436,33,493,1194
242,658,0,0,517.65,1436,33,493,1213
243,661,0,0,512.41,1436,33,493,1240
244,661,0,0,500.31,1436,33,493,1270
245,683,0,0,486.31,1436,33,493,1284
246,709,0,0,478.75,1436,33,493,1305
247,734,0,0,473.61,1436,33,493,1324
248,751,0,0,465.75,1436,33,493,1347
249,776,0,0,454.97,1436,33,493,1362
250,796,0,0,450.06,1436,33,493,1387
251,806,0,0,439.87,1436,33,493,1417
252,815,0,0,434.28,1436,34,493,1447
253,826,0,0,422.2,1436,34,493,1475
254,846,0,0,418.06,1436,34,493,1495
255,868,0,0,410.72,1436,34,493,1518
256,868,0,0,399.07,1436,34,493,1551
257,875,0,0,397.04,1436,34,493,1589
258,880,0,0,381.96,1436,34,494,1612
259,887,0,0,378.26,1436,34,494,1641
260,892,0,0,371.24,1436,35,494,1671
261,906,0,0,355.85,1436,37,494,1712
262,925,0,0,342.98,1436,37,494,1737
263,938,0,0,337.9,1436,37,495,1771
264,944,0,0,322.29,1436,37,496,1800
265,954,0,0,317.59,1436,38,496,1835
266,978,0,0,308.15,1436,38,496,1854
267,1002,0,0,297.04,1436,39,496,1886
268,1039,0,0,288.04,1436,40,496,1906
269,1054,0,0,282.05,1436,40,496,1935
270,1073,0,0,273.58,1436,40,496,1965
271,1060,0,0,271.64,1436,40,496,2020
272,1082,0,0,259.92,1436,40,496,2058
273,1096,0,0,256.08,1436,40,497,2086
274,1093,0,0,247.89,1436,40,497,2136
275,1108,0,0,246.17,1436,40,498,2170
276,1095,0,0,233.44,1436,41,498,2210
277,1097,0,0,232.08,1436,41,498,2262
278,1103,0,0,225.18,1436,41,498,2311
279,1126,0,0,218.19,1436,41,498,2346
280,1151,0,0,206.35,1436,41,498,2382
281,1167,0,0,200.01,1436,42,498,2408
282,1166,0,0,200.84,1436,42,498,2458
283,1172,0,0,189.78,1436,42,498,2499
284,1198,0,0,185.21,1436,42,498,2538
285,1204,0,0,178.65,1436,42,498,2580
286,1215,0,0,171.54,1436,42,498,2622
287,1238,0,0,168.2,1436,42,498,2667
288,1224,0,0,164.18,1436,42,498,2718
289,1209,0,0,161.48,1436,43,499,2781
290,1188,0,0,156.28,1436,45,499,2840
291,1203,0,0,146.64,1436,46,500,2876
292,1201,0,0,138.74,1436,46,500,2931
293,1200,0,0,131.43,1436,48,500,2991
294,1214,0,0,133.59,1436,49,501,3036
295,1224,0,0,121.52,1436,50,502,3073
296,1215,0,0,120.4,1436,50,503,3124
297,1199,0,0,119.26,1436,50,503,3188
298,1208,0,0,119.33,1436,51,503,3227
299,1223,0,0,112.38,1436,51,503,3278
300,1228,0,0,112.46,1436,51,504,3321
301,1240,0,0,108.49,1436,51,504,3356
302,1255,0,0,105.28,1436,52,505,3408
303,1261,0,0,105.58,1436,52,505,3455
304,1272,0,0,102.02,1436,52,505,3509
305,1282,0,0,99.89,1436,55,505,3545
306,1290,0,0,94.47,1436,55,506,3589
307,1301,0,0,95.35,1436,56,507,3630
308,1306,0,0,94.46,1436,56,507,3678
309,1287,0,0,93.68,1436,56,507,3744
310,1276,0,0,90.44,1436,56,510,3790
311,1272,0,0,90,1436,56,510,3840
312,1243,0,0,87.87,1436,57,511,3911
313,1249,0,0,87.65,1436,57,511,3959
314,1230,0,0,88.73,1436,57,514,4027
315,1227,0,0,85.85,1436,58,514,4075
316,1220,0,0,82.09,1436,58,515,4133
317,1219,0,0,80.34,1436,58,515,4177
318,1217,0,0,77.03,1436,58,515,4232
319,1227,0,0,77.78,1436,58,516,4272
320,1248,0,0,81.94,1436,58,516,4309
321,1239,0,0,80.17,1436,58,517,4358
322,1246,0,0,80.39,1436,58,522,4400
323,1243,0,0,78.85,1436,58,524,4447
324,1244,0,0,79.39,1436,58,524,4498
325,1244,0,0,75.29,1436,59,525,4544
326,1249,0,0,78.49,1436,59,527,4590
327,1251,0,0,77.61,1436,59,528,4633
328,1261,0,0,78.06,1436,59,529,4684
329,1270,0,0,74.19,1436,59,530,4729
330,1253,0,0,79.36,1436,59,530,4784
331,1269,0,0,74.06,1436,59,531,4831
332,1263,0,0,70.08,1436,59,532,4883
333,1260,0,0,69.4,1436,59,532,4939
334,1247,0,0,67.2,1436,60,534,4988
335,1245,0,0,66.76,1436,60,534,5039
336,1246,0,0,69.17,1436,60,534,5087
337,1245,0,0,70.61,1436,62,534,5133
338,1231,0,0,70.47,1436,62,535,5197
339,1209,0,0,70.92,1436,64,535,5263
340,1200,0,0,76.43,1436,64,535,5307
341,1196,0,0,74.67,1436,64,537,5360
342,1191,0,0,71.37,1436,65,538,5410
343,1180,0,0,69.72,1436,65,540,5467
344,1185,0,0,66.61,1436,68,541,5520
345,1194,0,0,64.84,1436,70,544,5564
346,1204,0,0,60.54,1436,70,547,5605
347,1197,0,0,60.52,1436,71,548,5655
348,1212,0,0,62.94,1436,71,549,5698
349,1214,0,0,66.46,1436,72,550,5750
350,1226,0,0,62.83,1436,72,551,5788
351,1202,0,0,66.58,1436,72,553,5845
352,1222,0,0,67.36,1436,72,553,5882
353,1224,0,0,61.06,1436,73,554,5929
354,1208,0,0,60.61,1436,74,555,5984
355,1214,0,0,59.28,1436,74,556,6032
356,1199,0,0,61.36,1436,74,558,6088
357,1202,0,0,59.83,1436,75,558,6134
358,1219,0,0,56.18,1436,75,559,6188
359,1211,0,0,56.17,1436,75,561,6239
360,1212,0,0,56.5,1436,76,564,6293
361,1237,0,0,49.99,1436,76,567,6323
362,1223,0,0,49,1436,79,568,6376
363,1211,0,0,50.65,1436,79,568,6429
364,1223,0,0,54.73,1436,79,570,6472
365,1216,0,0,55.94,1436,80,573,6523
366,1219,0,0,56.06,1436,82,574,6575
367,1217,0,0,57.93,1436,84,574,6619
368,1230,0,0,58.04,1436,85,575,6664
369,1239,0,0,57.26,1436,85,576,6700
370,1240,0,0,58.7,1436,85,578,6748
371,1226,0,0,60.13,1436,86,579,6808
372,1239,0,0,57.6,1436,86,580,6852
373,1253,0,0,58.92,1436,86,582,6890
374,1243,0,0,59.69,1436,86,584,6945
375,1235,0,0,60.25,1436,86,584,6991
376,1214,0,0,59.81,1436,86,585,7040
377,1233,0,0,54.4,1436,86,586,7080
378,1232,0,0,54.29,1436,86,587,7136
379,1219,0,0,60.34,1436,86,588,7188
380,1232,0,0,50.66,1436,86,589,7229
381,1234,0,0,47.22,1436,87,592,7270
382,1222,0,0,49.75,1436,87,595,7324
383,1235,0,0,45.45,1436,87,598,7371
384,1251,0,0,47.55,1436,88,600,7409
385,1247,0,0,48.88,1436,89,602,7456
386,1255,0,0,53.72,1436,89,603,7495
387,1255,0,0,56.04,1436,89,604,7547
388,1255,0,0,49.96,1436,89,608,7596
389,1248,0,0,51.72,1436,89,609,7639
390,1253,0,0,47.2,1436,89,610,7684
391,1271,0,0,46.64,1436,89,610,7731
392,1276,0,0,48.17,1436,90,611,7775
393,1259,0,0,49.72,1436,90,615,7841
394,1276,0,0,47.73,1436,90,615,7892
395,1272,0,0,45.97,1436,90,616,7942
396,1290,0,0,45.97,1436,90,618,7986
397,1286,0,0,50.49,1436,90,618,8032
398,1281,0,0,50.48,1436,91,619,8086
399,1287,0,0,46.28,1436,91,620,8135
400,1301,0,0,42.21,1436,91,620,8184
401,1304,0,0,43.09,1436,93,620,8235
402,1295,0,0,43.64,1436,93,621,8292
403,1279,0,0,45.62,1436,93,622,8352
404,1268,0,0,43.08,1436,94,625,8412
405,1253,0,0,45.94,1436,95,626,8460
406,1227,0,0,43.19,1436,95,629,8517
407,1224,0,0,42.43,1436,97,630,8562
408,1214,0,0,44.52,1436,99,630,8612
409,1221,0,0,43.4,1436,99,631,8657
410,1212,0,0,44.39,1436,100,631,8711
411,1189,0,0,44.06,1436,100,632,8772
412,1189,0,0,42.51,1436,100,632,8830
413,1203,0,0,43.83,1436,100,632,8880
414,1198,0,0,45.7,1436,100,632,8926
415,1211,0,0,40.96,1436,100,634,8963
416,1209,0,0,44.27,1436,100,634,9012
417,1210,0,0,40.51,1436,101,635,9055
418,1234,0,0,40.4,1436,101,638,9088
419,1222,0,0,43.05,1436,102,639,9139
420,1237,0,0,40.73,1436,103,639,9180
421,1238,0,0,46.35,1436,105,640,9224
422,1232,0,0,45.47,1436,105,642,9273
423,1226,0,0,46.24,1436,107,644,9323
424,1226,0,0,46.24,1436,107,646,9362
425,1231,0,0,45.25,1436,109,647,9408
426,1232,0,0,47.67,1436,109,648,9455
427,1231,0,0,47.01,1436,109,649,9499
428,1238,0,0,44.93,1436,109,650,9544
429,1251,0,0,49.77,1436,110,650,9595
430,1234,0,0,45.81,1436,111,650,9648
431,1245,0,0,43.17,1436,112,651,9695
432,1269,0,0,45.6,1436,112,652,9726
433,1267,0,0,48.26,1436,113,658,9778
434,1253,0,0,47.93,1436,117,660,9827
435,1242,0,0,46.17,1436,119,660,9877
436,1243,0,0,44.95,1436,119,663,9918
437,1251,0,0,42.64,1436,120,664,9953
438,1234,0,0,41.97,1436,121,664,10011
439,1213,0,0,45.72,1436,122,667,10078
440,1209,0,0,50.02,1436,123,668,10130
441,1214,0,0,46.28,1436,124,669,10178
442,1220,0,0,41.42,1436,124,671,10226
443,1204,0,0,48.03,1436,124,671,10281
444,1213,0,0,51.44,1436,124,672,10329
445,1215,0,0,52.76,1436,124,674,10372
446,1216,0,0,50.56,1436,124,676,10419
447,1216,0,0,53.86,1436,125,678,10468
448,1217,0,0,49.47,1436,125,680,10521
449,1228,0,0,49.92,1436,125,683,10561
450,1227,0,0,53.44,1436,125,684,10607
451,1215,0,0,52.33,1436,125,685,10667
452,1182,0,0,49.58,1436,127,685,10721
453,1204,0,0,51.79,1436,128,685,10768
454,1202,0,0,50.03,1436,129,689,10814
455,1195,0,0,46.5,1436,129,692,10869
456,1212,0,0,48.92,1436,129,692,10910
457,1221,0,0,45.83,1436,129,692,10953
458,1214,0,0,48.26,1436,129,693,11008
459,1204,0,0,50.02,1436,130,694,11056
460,1222,0,0,52.44,1436,131,695,11102
461,1230,0,0,47.93,1436,131,698,11145
462,1248,0,0,46.94,1436,132,699,11175
463,1244,0,0,42.64,1436,133,700,11233
464,1242,0,0,41.98,1436,134,702,11283
465,1252,0,0,45.83,1436,134,705,11325
466,1269,0,0,45.28,1436,134,706,11372
467,1278,0,0,46.06,1436,134,709,11412
468,1270,0,0,45.4,1436,134,711,11460
469,1294,0,0,49.58,1436,134,712,11496
470,1273,0,0,48.48,1436,134,716,11554
471,1268,0,0,46.83,1436,134,717,11596
472,1273,0,0,41.31,1436,135,717,11644
473,1255,0,0,42.41,1436,135,717,11702
474,1252,0,0,46.38,1436,135,718,11751
475,1254,0,0,43.4,1436,136,718,11801
476,1240,0,0,42.74,1436,136,718,11865
477,1234,0,0,42.96,1436,137,720,11922
478,1237,0,0,51.88,1436,138,721,11972
479,1232,0,0,51.99,1436,138,723,12026
480,1240,0,0,47.26,1436,138,723,12073
481,1263,0,0,45.5,1436,138,723,12117
482,1267,0,0,47.36,1436,138,724,12165
483,1272,0,0,48.46,1436,138,725,12204
484,1282,0,0,44.06,1436,139,725,12252
485,1287,0,0,45.17,1436,139,725,12305
486,1284,0,0,44.83,1436,139,726,12360
487,1284,0,0,37.89,1436,140,729,12404
488,1282,0,0,37.45,1436,140,729,12457
489,1287,0,0,43.39,1436,141,731,12506
490,1286,0,0,45.27,1436,141,734,12545
491,1278,0,0,45.06,1436,143,735,12607
492,1275,0,0,41.53,1436,143,736,12649
493,1265,0,0,42.4,1436,143,738,12703
494,1244,0,0,42.18,1436,143,739,12765
495,1249,0,0,44.27,1436,143,741,12814
496,1233,0,0,43.5,1436,143,742,12871
497,1223,0,0,43.61,1436,143,744,12921
498,1235,0,0,43.72,1436,143,744,12972
499,1221,0,0,41.62,1436,144,744,13026
500,1229,0,0,42.17,1436,145,745,13064
501,1224,0,0,39.54,1436,146,746,13123
502,1229,0,0,47.36,1436,146,747,13170
503,1250,0,0,48.02,1436,146,749,13216
504,1244,0,0,47.8,1436,146,751,13264
505,1227,0,0,47.02,1436,146,754,13318
506,1242,0,0,48.89,1436,146,754,13357
507,1252,0,0,51.87,1436,146,755,13407
508,1245,0,0,48.03,1436,146,755,13468
509,1258,0,0,51.55,1436,146,756,13516
510,1259,0,0,48.79,1436,149,757,13559
511,1256,0,0,47.69,1436,151,758,13612
512,1276,0,0,51.1,1436,151,760,13654
513,1278,0,0,49.12,1436,151,761,13716
514,1285,0,0,39.88,1436,151,762,13758
515,1285,0,0,36.48,1436,151,763,13805
516,1265,0,0,41.32,1436,152,764,13857
517,1274,0,0,41.42,1436,152,764,13906
518,1308,0,0,43.95,1436,152,765,13939
519,1306,0,0,45.5,1436,152,767,13987
520,1304,0,0,44.06,1436,152,770,14035
521,1302,0,0,41.21,1436,153,771,14089
522,1319,0,0,40.77,1436,155,772,14137
523,1315,0,0,40,1436,156,773,14194
524,1301,0,0,41.76,1436,156,777,14251
525,1300,0,0,39.89,1436,156,778,14302
526,1311,0,0,44.51,1436,156,781,14340
527,1313,0,0,45.61,1436,156,781,14395
528,1305,0,0,45.39,1436,156,782,14447
529,1298,0,0,47.6,1436,156,783,14498
530,1293,0,0,45.72,1436,156,784,14547
531,1292,0,0,46.6,1436,156,785,14601
532,1277,0,0,46.38,1436,156,786,14661
533,1254,0,0,43.29,1436,157,787,14722
534,1249,0,0,48.58,1436,157,789,14767
535,1241,0,0,52.43,1436,157,790,14816
536,1221,0,0,45.94,1436,158,790,14871
537,1212,0,0,47.37,1436,158,791,14929
538,1205,0,0,51.88,1436,158,791,14982
539,1213,0,0,54.74,1436,158,792,15038
540,1230,0,0,53.53,1436,158,793,15083
541,1239,0,0,53.32,1436,158,798,15132
542,1249,0,0,54.55,1436,160,800,15176
543,1253,0,0,53.44,1436,160,801,15230
544,1265,0,0,54.98,1436,160,803,15270
545,1259,0,0,54.33,1436,161,804,15320
546,1258,0,0,56.44,1436,161,806,15365
547,1271,0,0,53.15,1436,162,808,15420
548,1278,0,0,51.5,1436,162,811,15460
549,1261,0,0,57.34,1436,162,811,15517
550,1247,0,0,52.26,1436,162,811,15575
551,1242,0,0,51.47,1436,162,812,15630
552,1250,0,0,52.02,1436,162,814,15685
553,1243,0,0,51.78,1436,162,817,15739
554,1251,0,0,53.66,1436,162,817,15775
555,1265,0,0,51.78,1436,164,821,15829
556,1261,0,0,51.56,1436,164,821,15877
557,1258,0,0,50.9,1436,164,823,15941
558,1262,0,0,46.39,1436,164,825,15987
559,1278,0,0,46.26,1436,165,827,16034
560,1300,0,0,44.72,1436,166,829,16067
561,1301,0,0,42.73,1436,166,830,16116
562,1298,0,0,43.28,1436,166,833,16176
563,1294,0,0,43.17,1436,167,834,16221
564,1305,0,0,41.06,1436,168,836,16259
565,1300,0,0,46.68,1436,168,837,16314
566,1311,0,0,43.16,1436,169,838,16359
567,1308,0,0,48.56,1436,169,838,16416
568,1301,0,0,50.43,1436,170,838,16463
569,1285,0,0,45.37,1436,171,840,16533
570,1292,0,0,44.6,1436,171,842,16587
571,1300,0,0,45.26,1436,171,843,16631
572,1282,0,0,49.33,1436,171,844,16691
573,1278,0,0,43.4,1436,171,845,16738
574,1286,0,0,47.48,1436,171,845,16792
575,1266,0,0,45.28,1436,171,847,16853
576,1273,0,0,46.92,1436,171,847,16899
577,1288,0,0,46.92,1436,171,849,16946
578,1284,0,0,46.37,1436,171,852,16991
579,1265,0,0,45.49,1436,171,855,17053
580,1234,0,0,48.13,1436,172,856,17122
581,1221,0,0,49.78,1436,173,856,17166
582,1231,0,0,49.67,1436,173,857,17205
583,1236,0,0,50.66,1436,173,857,17247
584,1232,0,0,53.2,1436,173,859,17302
585,1222,0,0,55.29,1436,173,859,17362
586,1221,0,0,52.1,1436,174,861,17413
587,1210,0,0,52.65,1436,174,863,17466
588,1206,0,0,51.33,1436,175,866,17512
589,1199,0,0,50.34,1436,175,868,17555
590,1217,0,0,49.47,1436,175,869,17591
591,1216,0,0,49.25,1436,176,869,17637
592,1240,0,0,53.77,1436,176,870,17684
593,1240,0,0,51.46,1436,176,873,17736
594,1247,0,0,54.32,1436,177,874,17775
595,1225,0,0,53.11,1436,179,875,17832
596,1239,0,0,49.15,1436,179,876,17874
597,1252,0,0,50.02,1436,179,877,17915
598,1268,0,0,50.02,1436,179,879,17954
599,1254,0,0,48.92,1436,179,879,18001
600,1266,0,0,44.95,1436,180,882,18046
601,1262,0,0,48.37,1436,184,882,18088
602,1256,0,0,48.05,1436,184,882,18150
603,1253,0,0,51.79,1436,185,882,18197
604,1246,0,0,51.46,1436,185,884,18246
605,1258,0,0,50.47,1436,185,887,18287
606,1274,0,0,47.5,1436,185,888,18330
607,1256,0,0,42.76,1436,185,891,18381
608,1257,0,0,45.29,1436,185,893,18428
609,1283,0,0,45.07,1436,186,895,18472
610,1268,0,0,48.15,1436,187,896,18523
611,1277,0,0,46.61,1436,187,897,18559
612,1272,0,0,46.5,1436,187,900,18607
613,1255,0,0,49.14,1436,187,900,18663
614,1272,0,0,50.02,1436,187,901,18704
615,1259,0,0,50.35,1436,187,903,18758
616,1250,0,0,47.6,1436,188,904,18823
617,1247,0,0,48.26,1436,189,906,18869
618,1223,0,0,45.17,1436,190,907,18924
619,1208,0,0,41.09,1436,191,907,18989
620,1214,0,0,41.53,1436,191,909,19030
621,1214,0,0,36.14,1436,193,911,19079
622,1218,0,0,45.94,1436,193,913,19128
623,1217,0,0,45.28,1436,194,913,19179
624,1235,0,0,46.16,1436,194,915,19224
625,1257,0,0,49.02,1436,194,916,19272
