Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
389,0,0,0,3386,12381,3424,709,13214
390,0,0,0,3386,12381,3424,709,13214
391,0,0,0,3386,12381,3424,709,13214
392,0,0,0,3386,12381,3424,709,13214
393,0,0,0,3386,12381,3424,709,13214
394,0,0,0,3386,12381,3424,709,13214
395,0,0,0,3386,12381,3424,709,13214
396,0,0,0,3386,12381,3424,709,13214
397,0,0,0,3386,12381,3424,709,13214
398,0,0,0,3386,12381,3424,709,13214
399,0,0,0,3386,12381,3424,709,13214
400,0,0,0,3386,12381,3424,709,13214
401,0,0,0,3386,12381,3424,709,13214
402,0,0,0,3386,12381,3424,709,13214
403,0,0,0,3386,12381,3424,709,13214
404,0,0,0,3386,12381,3424,709,13214
405,0,0,0,3386,12381,3424,709,13214
406,0,0,0,3386,12381,3424,709,13214
407,0,0,0,3386,12381,3424,709,13214
408,0,0,0,3386,12381,3424,709,13214
409,0,0,0,3386,12381,3424,709,13214
410,0,0,0,3386,12381,3424,709,13214
411,0,0,0,3386,12381,3424,709,13214
412,0,0,0,3386,12381,3424,709,13214
413,0,0,0,3386,12381,3424,709,13214
414,0,0,0,3386,12381,3424,709,13214
415,0,0,0,3386,12381,3424,709,13214
416,0,0,0,3386,12381,3424,709,13214
417,0,0,0,3386,12381,3424,709,13214
418,0,0,0,3386,12381,3424,709,13214
419,0,0,0,3386,12381,3424,709,13214
420,0,0,0,3386,12381,3424,709,13214
421,0,0,0,3386,12381,3424,709,13214
422,0,0,0,3386,12381,3424,709,13214
423,0,0,0,3386,12381,3424,709,13214
424,0,0,0,3386,12381,3424,709,13214
425,0,0,0,3386,12381,3424,709,13214
426,0,0,0,3386,12381,3424,709,13214
427,0,0,0,3386,12381,3424,709,13214
428,0,0,0,3386,12381,3424,709,13214
429,0,0,0,3386,12381,3424,709,13214
430,0,0,0,3386,12381,3424,709,13214
431,0,0,0,3386,12381,3424,709,13214
432,0,0,0,3386,12381,3424,709,13214
433,0,0,0,3386,12381,3424,709,13214
434,0,0,0,3386,12381,3424,709,13214
435,0,0,0,3386,12381,3424,709,13214
436,0,0,0,3386,12381,3424,709,13214
437,0,0,0,3386,12381,3424,709,13214
438,0,0,0,3386,12381,3424,709,13214
439,0,0,0,3386,12381,3424,709,13214
440,0,0,0,3386,12381,3424,709,13214
441,0,0,0,3386,12381,3424,709,13214
442,0,0,0,3386,12381,3424,709,13214
443,0,0,0,3386,12381,3424,709,13214
444,0,0,0,3386,12381,3424,709,13214
445,0,0,0,3386,12381,3424,709,13214
446,0,0,0,3386,12381,3424,709,13214
447,0,0,0,3386,12381,3424,709,13214
448,0,0,0,3386,12381,3424,709,13214
449,0,0,0,3386,12381,3424,709,13214
450,0,0,0,3386,12381,3424,709,13214
451,0,0,0,3386,12381,3424,709,13214
452,0,0,0,3386,12381,3424,709,13214
453,0,0,0,3386,12381,3424,709,13214
454,0,0,0,3386,12381,3424,709,13214
455,0,0,0,3386,12381,3424,709,13214
456,0,0,0,3386,12381,3424,709,13214
457,0,0,0,3386,12381,3424,709,13214
458,0,0,0,3386,12381,3424,709,13214
459,0,0,0,3386,12381,3424,709,13214
460,0,0,0,3386,12381,3424,709,13214
461,0,0,0,3386,12381,3424,709,13214
462,0,0,0,3386,12381,3424,709,13214
463,0,0,0,3386,12381,3424,709,13214
464,0,0,0,3386,12381,3424,709,13214
465,0,0,0,3386,12381,3424,709,13214
466,0,0,0,3386,12381,3424,709,13214
467,0,0,0,3386,12381,3424,709,13214
468,0,0,0,3386,12381,3424,709,13214
469,0,0,0,3386,12381,3424,709,13214
470,0,0,0,3386,12381,3424,709,13214
471,0,0,0,3386,12381,3424,709,13214
472,0,0,0,3386,12381,3424,709,13214
473,0,0,0,3386,12381,3424,709,13214
474,0,0,0,3386,12381,3424,709,13214
475,0,0,0,3386,12381,3424,709,13214
476,0,0,0,3386,12381,3424,709,13214
477,0,0,0,3386,12381,3424,709,13214
478,0,0,0,3386,12381,3424,709,13214
479,0,0,0,3386,12381,3424,709,13214
480,0,0,0,3386,12381,3424,709,13214
481,0,0,0,3386,12381,3424,709,13214
482,0,0,0,3386,12381,3424,709,13214
483,0,0,0,3386,12381,3424,709,13214
484,0,0,0,3386,12381,3424,709,13214
485,0,0,0,3386,12381,3424,709,13214
486,0,0,0,3386,12381,3424,709,13214
487,0,0,0,3386,12381,3424,709,13214
488,0,0,0,3386,12381,3424,709,13214
489,0,0,0,3386,12381,3424,709,13214
490,0,0,0,3386,12381,3424,709,13214
491,0,0,0,3386,12381,3424,709,13214
492,0,0,0,3386,12381,3424,709,13214
493,0,0,0,3386,12381,3424,709,13214
494,0,0,0,3386,12381,3424,709,13214
495,0,0,0,3386,12381,3424,709,13214
496,0,0,0,3386,12381,3424,709,13214
497,0,0,0,3386,12381,3424,709,13214
498,0,0,0,3386,12381,3424,709,13214
499,0,0,0,3386,12381,3424,709,13214
500,0,0,0,3386,12381,3424,709,13214
501,0,0,0,3386,12381,3424,709,13214
502,0,0,0,3386,12381,3424,709,13214
503,0,0,0,3386,12381,3424,709,13214
504,0,0,0,3386,12381,3424,709,13214
505,0,0,0,3386,12381,3424,709,13214
506,0,0,0,3386,12381,3424,709,13214
507,0,0,0,3386,12381,3424,709,13214
508,0,0,0,3386,12381,3424,709,13214
509,0,0,0,3386,12381,3424,709,13214
510,0,0,0,3386,12381,3424,709,13214
511,0,0,0,3386,12381,3424,709,13214
512,0,0,0,3386,12381,3424,709,13214
513,0,0,0,3386,12381,3424,709,13214
514,0,0,0,3386,12381,3424,709,13214
515,0,0,0,3386,12381,3424,709,13214
516,0,0,0,3386,12381,3424,709,13214
517,0,0,0,3386,12381,3424,709,13214
518,0,0,0,3386,12381,3424,709,13214
519,0,0,0,3386,12381,3424,709,13214
520,0,0,0,3386,12381,3424,709,13214
521,0,0,0,3386,12381,3424,709,13214
522,0,0,0,3386,12381,3424,709,13214
523,0,0,0,3386,12381,3424,709,13214
524,0,0,0,3386,12381,3424,709,13214
525,0,0,0,3386,12381,3424,709,13214
526,0,0,0,3386,12381,3424,709,13214
527,0,0,0,3386,12381,3424,709,13214
528,0,0,0,3386,12381,3424,709,13214
529,0,0,0,3386,12381,3424,709,13214
530,0,0,0,3386,12381,3424,709,13214
531,0,0,0,3386,12381,3424,709,13214
532,0,0,0,3386,12381,3424,709,13214
533,0,0,0,3386,12381,3424,709,13214
534,0,0,0,3386,12381,3424,709,13214
535,0,0,0,3386,12381,3424,709,13214
536,0,0,0,3386,12381,3424,709,13214
537,0,0,0,3386,12381,3424,709,13214
538,0,0,0,3386,12381,3424,709,13214
539,0,0,0,3386,12381,3424,709,13214
540,0,0,0,3386,12381,3424,709,13214
541,0,0,0,3386,12381,3424,709,13214
542,0,0,0,3386,12381,3424,709,13214
543,0,0,0,3386,12381,3424,709,13214
544,0,0,0,3386,12381,3424,709,13214
545,0,0,0,3386,12381,3424,709,13214
546,0,0,0,3386,12381,3424,709,13214
547,0,0,0,3386,12381,3424,709,13214
548,0,0,0,3386,12381,3424,709,13214
549,0,0,0,3386,12381,3424,709,13214
550,0,0,0,3386,12381,3424,709,13214
551,0,0,0,3386,12381,3424,709,13214
552,0,0,0,3386,12381,3424,709,13214
553,0,0,0,3386,12381,3424,709,13214
554,0,0,0,3386,12381,3424,709,13214
555,0,0,0,3386,12381,3424,709,13214
556,0,0,0,3386,12381,3424,709,13214
557,0,0,0,3386,12381,3424,709,13214
558,0,0,0,3386,12381,3424,709,13214
559,0,0,0,3386,12381,3424,709,13214
560,0,0,0,3386,12381,3424,709,13214
561,0,0,0,3386,12381,3424,709,13214
562,0,0,0,3386,12381,3424,709,13214
563,0,0,0,3386,12381,3424,709,13214
564,0,0,0,3386,12381,3424,709,13214
565,0,0,0,3386,12381,3424,709,13214
566,0,0,0,3386,12381,3424,709,13214
567,0,0,0,3386,12381,3424,709,13214
568,0,0,0,3386,12381,3424,709,13214
569,0,0,0,3386,12381,3424,709,13214
570,0,0,0,3386,12381,3424,709,13214
571,0,0,0,3386,12381,3424,709,13214
572,0,0,0,3386,12381,3424,709,13214
573,0,0,0,3386,12381,3424,709,13214
574,0,0,0,3386,12381,3424,709,13214
575,0,0,0,3386,12381,3424,709,13214
576,0,0,0,3386,12381,3424,709,13214
577,0,0,0,3386,12381,3424,709,13214
578,0,0,0,3386,12381,3424,709,13214
579,0,0,0,3386,12381,3424,709,13214
580,0,0,0,3386,12381,3424,709,13214
581,0,0,0,3386,12381,3424,709,13214
582,0,0,0,3386,12381,3424,709,13214
583,0,0,0,3386,12381,3424,709,13214
584,0,0,0,3386,12381,3424,709,13214
585,0,0,0,3386,12381,3424,709,13214
586,0,0,0,3386,12381,3424,709,13214
587,0,0,0,3386,12381,3424,709,13214
588,0,0,0,3386,12381,3424,709,13214
589,0,0,0,3386,12381,3424,709,13214
590,0,0,0,3386,12381,3424,709,13214
591,0,0,0,3386,12381,3424,709,13214
592,0,0,0,3386,12381,3424,709,13214
593,0,0,0,3386,12381,3424,709,13214
594,0,0,0,3386,12381,3424,709,13214
595,0,0,0,3386,12381,3424,709,13214
596,0,0,0,3386,12381,3424,709,13214
597,0,0,0,3386,12381,3424,709,13214
598,0,0,0,3386,12381,3424,709,13214
599,0,0,0,3386,12381,3424,709,13214
600,0,0,0,3386,12381,3424,709,13214
601,0,0,0,3386,12381,3424,709,13214
602,0,0,0,3386,12381,3424,709,13214
603,0,0,0,3386,12381,3424,709,13214
604,0,0,0,3386,12381,3424,709,13214
605,0,0,0,3386,12381,3424,709,13214
