Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1462,0,1130,117.5,2845,936,102,1491
47,1370,0,1137,121.39,2954,984,105,1551
48,1260,0,1167,123.68,3079,1027,107,1612
49,1132,0,1184,125.5,3211,1076,107,1675
50,1054,0,1206,130.37,3321,1120,109,1731
51,964,0,1234,133.23,3425,1155,111,1790
52,883,0,1268,136.69,3525,1213,112,1829
53,801,0,1285,140.55,3613,1268,112,1887
54,719,0,1307,147.69,3715,1329,113,1939
55,644,0,1341,153.46,3799,1383,113,1995
56,588,0,1376,160.9,3877,1436,113,2048
57,557,0,1404,168.22,3931,1485,113,2096
58,500,0,1434,174.85,3997,1537,113,2143
59,456,0,1478,184.36,4061,1589,113,2179
60,424,0,1495,192.08,4109,1654,114,2230
61,401,0,1496,201.16,4159,1729,115,2265
62,364,0,1476,209.52,4207,1805,115,2309
63,323,0,1480,217.07,4256,1857,115,2358
64,297,0,1468,226.13,4289,1919,119,2397
65,277,0,1458,231.86,4323,1970,120,2450
66,257,0,1439,240.09,4364,2027,120,2503
67,235,0,1386,247.22,4401,2088,125,2557
68,192,0,1352,255.96,4447,2151,127,2616
69,170,0,1285,264.1,4484,2216,128,2679
70,152,0,1232,273.25,4518,2269,132,2738
71,124,0,1159,282.27,4550,2329,134,2799
72,107,0,1103,291.33,4571,2393,135,2864
73,96,0,1033,299.97,4589,2451,136,2924
74,80,0,951,309.54,4607,2514,137,2981
75,78,0,895,317.53,4616,2564,138,3032
76,75,0,849,325.62,4626,2600,140,3079
77,72,0,781,334.46,4639,2634,142,3137
78,77,0,724,342.72,4641,2671,147,3180
79,73,0,683,352.6,4648,2698,149,3217
80,64,0,646,360.53,4660,2729,153,3248
81,63,0,637,369.95,4668,2749,155,3272
82,63,0,586,380.07,4672,2779,156,3316
83,62,0,534,389.8,4678,2809,160,3347
84,62,0,478,399.9,4684,2834,162,3392
85,65,0,429,408.25,4687,2862,163,3426
86,61,0,379,417.4,4695,2875,163,3467
87,71,0,343,428.25,4697,2894,164,3493
88,83,0,311,437.88,4700,2908,166,3516
89,79,0,281,446.11,4705,2919,166,3543
90,80,0,237,455.67,4709,2940,171,3566
91,79,0,216,465.16,4714,2947,174,3583
92,85,0,193,474.19,4719,2959,174,3598
93,92,0,185,483.15,4724,2967,176,3608
94,89,0,162,491.65,4731,2984,176,3624
95,98,0,129,500.53,4734,2995,178,3655
96,91,0,120,508.84,4741,3004,178,3664
97,90,0,113,517.94,4749,3008,181,3671
98,97,0,98,528.48,4751,3014,182,3682
99,107,0,86,537.33,4754,3021,185,3691
100,112,0,79,546.38,4757,3025,187,3694
101,119,0,76,553.82,4762,3029,187,3697
102,120,0,69,561.6,4766,3032,188,3706
103,120,0,69,571.15,4773,3033,188,3710
104,129,0,69,580.12,4776,3037,188,3711
105,127,0,65,586.98,4785,3043,189,3713
106,135,0,62,594.54,4790,3045,191,3715
107,144,0,60,599.85,4797,3051,191,3721
108,155,0,66,606.62,4803,3055,191,3722
109,165,0,65,612.78,4809,3057,193,3725
110,176,0,66,618.12,4811,3058,194,3727
111,186,0,68,626.9,4815,3061,194,3732
112,203,0,70,630.64,4818,3066,194,3734
113,216,0,75,637.62,4822,3068,194,3736
114,224,0,75,643.95,4828,3072,194,3736
115,231,0,72,649.87,4832,3076,194,3740
116,246,0,79,654.14,4838,3080,194,3745
117,253,0,74,661.4,4847,3086,194,3746
118,270,0,70,666.07,4854,3092,194,3752
119,282,0,71,671.54,4860,3095,194,3760
120,301,0,74,674.7,4864,3099,194,3769
121,323,0,80,678.14,4869,3102,194,3777
122,336,0,77,681.96,4872,3108,194,3788
123,354,0,75,685.86,4878,3112,194,3795
124,377,0,80,687.52,4882,3116,194,3804
125,385,0,79,690.08,4887,3117,194,3815
126,415,0,83,691.52,4890,3122,194,3821
127,452,0,85,694.36,4894,3128,194,3825
128,477,0,85,695.34,4899,3133,194,3832
129,495,0,82,693.55,4905,3141,194,3838
130,534,0,79,695.81,4909,3145,194,3854
131,566,0,83,697.75,4915,3151,194,3866
132,582,0,79,698.97,4923,3159,194,3874
133,616,0,83,700.28,4931,3161,194,3887
134,662,0,82,700.49,4935,3167,194,3903
135,696,0,84,701.97,4939,3170,194,3922
136,722,0,85,699.86,4956,3170,194,3937
137,763,0,87,695.92,4963,3177,194,3948
138,796,0,88,691.77,4974,3179,194,3970
139,819,0,91,690.73,4982,3184,194,3987
140,857,0,95,685.51,4993,3188,194,4007
141,908,0,97,674.44,5000,3190,194,4030
142,947,0,102,667.97,5014,3196,194,4052
143,989,0,105,660.26,5026,3205,194,4077
144,1038,0,112,656.15,5039,3209,195,4089
145,1093,0,119,651.68,5052,3215,195,4105
146,1126,0,126,646.16,5063,3219,195,4127
147,1165,0,127,638.75,5076,3227,195,4155
148,1213,0,127,633.13,5091,3234,195,4178
149,1254,0,126,623.94,5111,3241,195,4205
150,1311,0,127,615.34,5123,3248,196,4242
151,1385,0,129,603.46,5133,3257,196,4265
152,1430,0,132,596.88,5152,3263,196,4295
153,1483,0,135,583.06,5175,3273,196,4323
154,1515,0,143,573.25,5197,3280,198,4364
155,1541,0,158,561.39,5216,3286,198,4413
156,1591,0,161,550.56,5242,3301,198,4455
157,1634,0,166,540.46,5263,3310,198,4495
158,1686,0,170,527.24,5289,3316,198,4532
159,1714,0,176,515.89,5318,3326,199,4568
160,1759,0,178,499.69,5338,3333,201,4614
161,1798,0,173,487.47,5363,3351,201,4652
162,1852,0,186,473.23,5385,3358,201,4695
163,1850,0,186,465.8,5417,3376,201,4745
164,1913,0,197,454.14,5445,3390,201,4783
165,1975,0,217,442.86,5461,3404,201,4829
166,2014,0,223,429.39,5486,3417,201,4881
167,2088,0,234,413.41,5511,3426,201,4925
168,2117,0,238,400.59,5536,3440,201,4991
169,2156,0,245,387.97,5566,3452,201,5043
170,2190,0,255,374.1,5601,3461,201,5104
171,2216,0,254,359.54,5620,3481,202,5162
172,2266,0,261,347.81,5650,3496,202,5216
173,2320,0,279,332.8,5686,3510,203,5288
174,2344,0,292,317.77,5719,3528,203,5359
175,2384,0,311,308.21,5750,3551,203,5408
176,2405,0,323,298.26,5781,3569,204,5482
177,2417,0,342,287.61,5817,3581,204,5562
178,2454,0,361,277.41,5846,3588,204,5630
179,2450,0,374,263.21,5881,3600,204,5720
180,2457,0,397,251.11,5912,3618,204,5803
181,2477,0,417,235.66,5951,3641,204,5879
182,2515,0,437,224.23,6002,3661,204,5940
183,2502,0,449,213.63,6042,3682,204,6020
184,2503,0,458,203.18,6086,3703,205,6093
185,2471,0,490,195.11,6137,3718,206,6193
186,2457,0,511,184.61,6191,3736,206,6270
187,2428,0,514,174.79,6246,3768,206,6360
188,2442,0,537,166.63,6309,3795,207,6434
189,2424,0,519,160.37,6353,3831,207,6526
190,2418,0,544,149.15,6406,3852,208,6613
191,2400,0,577,141.66,6457,3869,209,6696
192,2388,0,579,135.82,6512,3910,210,6778
193,2363,0,611,127.2,6562,3931,210,6875
194,2351,0,617,123.71,6614,3973,213,6963
195,2353,0,614,121.39,6667,4014,213,7034
196,2326,0,617,116.85,6718,4044,214,7120
197,2301,0,639,110.48,6776,4070,214,7196
198,2280,0,652,105.62,6833,4100,214,7269
199,2226,0,641,101.99,6906,4132,214,7359
200,2165,0,650,102.61,6964,4156,214,7449
201,2159,0,661,100.94,7017,4181,216,7523
202,2115,0,671,100.26,7062,4211,219,7606
203,2064,0,678,102.57,7119,4237,220,7692
204,2014,0,700,105.9,7177,4271,221,7783
205,1999,0,714,106.94,7229,4303,221,7876
206,1912,0,724,110.6,7292,4336,224,7990
207,1848,0,735,114.56,7357,4366,224,8078
208,1814,0,755,119.13,7400,4395,226,8159
209,1711,0,776,123.77,7477,4421,227,8251
210,1677,0,770,128.55,7524,4458,227,8321
211,1616,0,776,132.7,7580,4495,229,8398
212,1577,0,776,137.27,7627,4532,231,8468
213,1517,0,787,141.84,7678,4565,232,8539
214,1482,0,807,146.05,7734,4592,236,8597
215,1453,0,784,151.6,7780,4630,236,8671
216,1405,0,783,156.72,7826,4672,238,8744
217,1325,0,795,157.27,7888,4697,238,8832
218,1309,0,804,163.37,7945,4725,240,8896
219,1280,0,778,169.67,7992,4772,242,8969
220,1239,0,775,172.35,8036,4802,243,9038
221,1230,0,769,177.17,8095,4834,243,9091
222,1197,0,784,181.32,8153,4865,244,9158
223,1168,0,776,187.72,8201,4905,245,9219
224,1142,0,785,193.76,8237,4944,245,9275
225,1115,0,773,199.06,8277,4988,248,9334
226,1065,0,758,202.66,8330,5025,251,9403
227,1026,0,762,208.82,8384,5056,253,9451
228,1009,0,756,212.87,8430,5089,253,9507
229,975,0,761,216.77,8466,5121,254,9547
230,944,0,744,222.8,8513,5158,254,9609
231,884,0,738,228.54,8568,5197,257,9671
232,872,0,715,233.44,8606,5225,259,9729
233,833,0,719,237.95,8656,5255,260,9776
234,818,0,705,241.49,8700,5288,260,9818
235,788,0,711,245.21,8741,5320,260,9857
236,735,0,681,249.88,8797,5355,262,9920
237,702,0,674,255.18,8843,5386,262,9971
238,683,0,668,260.27,8873,5422,262,10015
239,667,0,672,265.51,8911,5451,263,10048
240,657,0,665,268.17,8941,5481,265,10085
241,638,0,656,273.11,8975,5506,266,10130
242,640,0,647,277.74,8995,5538,267,10162
243,645,0,623,284.76,9019,5579,268,10198
244,654,0,595,289.21,9042,5615,271,10237
245,652,0,572,292.32,9069,5648,273,10280
246,660,0,557,295.55,9084,5673,275,10318
247,648,0,548,297.89,9110,5696,277,10354
248,663,0,549,300.45,9134,5711,278,10383
249,673,0,536,305.09,9154,5731,280,10418
250,687,0,535,308.99,9179,5748,281,10449
251,705,0,524,312.04,9206,5771,282,10478
252,704,0,514,311.12,9227,5795,286,10516
253,717,0,496,313.28,9250,5813,288,10560
254,745,0,498,315.54,9273,5831,288,10586
255,761,0,483,317.67,9298,5850,292,10618
256,793,0,472,320.29,9323,5876,292,10646
257,795,0,452,322,9350,5898,295,10683
258,799,0,437,322.61,9383,5923,296,10716
259,812,0,415,324.68,9414,5947,297,10742
260,838,0,418,322.55,9437,5967,299,10779
261,868,0,408,322.12,9463,5987,299,10804
262,876,0,409,321.02,9495,6004,299,10830
263,867,0,398,323.89,9524,6025,302,10868
264,875,0,393,322.52,9560,6044,302,10895
265,874,0,388,323.56,9596,6065,304,10919
266,873,0,386,324.29,9627,6088,304,10954
267,882,0,394,325.35,9652,6104,305,10977
268,905,0,399,326.33,9678,6127,305,11014
269,925,0,397,325.07,9708,6147,308,11043
270,943,0,385,326.54,9739,6166,308,11074
271,955,0,393,326.23,9764,6181,309,11101
272,957,0,398,323.22,9796,6199,309,11133
273,985,0,398,322.59,9823,6220,310,11161
274,1003,0,385,321.22,9862,6243,310,11191
275,1036,0,397,315.12,9898,6255,310,11220
276,1047,0,407,309.91,9936,6264,310,11239
277,1052,0,423,306.26,9969,6278,310,11267
278,1052,0,408,305.1,10007,6303,313,11300
279,1067,0,421,302.9,10040,6316,314,11329
280,1125,0,423,299.12,10067,6342,315,11366
281,1150,0,400,296.34,10094,6375,315,11406
282,1176,0,411,292.22,10137,6400,316,11442
283,1200,0,413,288.5,10180,6426,317,11462
284,1226,0,425,283.07,10227,6440,317,11489
285,1234,0,420,279.1,10273,6460,317,11526
286,1234,0,434,271.41,10312,6473,317,11556
287,1253,0,448,266.37,10359,6493,318,11595
288,1278,0,475,260.76,10398,6511,318,11623
289,1336,0,478,254.41,10435,6530,318,11655
290,1366,0,477,250.12,10478,6558,319,11686
291,1390,0,479,245.28,10510,6580,320,11720
292,1416,0,500,239.83,10536,6603,320,11759
293,1445,0,499,236.72,10579,6631,321,11806
294,1443,0,508,235.56,10617,6651,323,11856
295,1434,0,531,233.55,10664,6672,326,11902
296,1474,0,526,232.21,10703,6701,327,11943
297,1466,0,530,227.91,10749,6728,327,11986
298,1501,0,538,220.54,10785,6754,327,12020
299,1493,0,541,217.61,10837,6785,327,12064
300,1500,0,536,216.51,10879,6817,328,12112
301,1504,0,536,215.35,10921,6839,328,12178
302,1497,0,522,209.89,10961,6869,328,12239
303,1519,0,537,205.74,11001,6891,329,12289
304,1573,0,536,203.22,11042,6912,329,12340
305,1575,0,544,202.43,11088,6930,329,12390
306,1570,0,554,199.68,11131,6947,329,12440
307,1540,0,560,195.23,11185,6966,329,12493
308,1526,0,583,196.02,11239,6985,330,12541
309,1527,0,582,193.4,11295,7017,331,12593
310,1502,0,559,191.43,11348,7063,332,12661
311,1514,0,577,188.87,11388,7082,332,12720
312,1485,0,596,190.51,11447,7101,332,12786
313,1459,0,611,189.99,11499,7126,332,12843
314,1468,0,632,192.18,11540,7151,334,12893
315,1444,0,643,189.93,11594,7171,335,12960
316,1419,0,672,187.61,11650,7199,335,13015
317,1412,0,679,186.57,11693,7231,336,13076
318,1393,0,681,186.85,11748,7260,338,13115
319,1380,0,697,185.27,11795,7292,338,13165
320,1380,0,697,184.21,11837,7323,339,13219
321,1343,0,691,185.91,11888,7355,341,13277
322,1347,0,692,188.05,11932,7385,343,13322
323,1317,0,701,190.91,11984,7409,343,13377
324,1294,0,701,192.01,12040,7431,344,13440
325,1275,0,716,194.09,12073,7456,345,13499
326,1258,0,734,196.95,12116,7488,345,13558
327,1222,0,736,198.89,12172,7520,345,13610
328,1178,0,740,198.95,12233,7555,345,13668
329,1164,0,752,203.22,12284,7589,347,13720
330,1139,0,745,204.68,12356,7636,350,13786
331,1141,0,745,205.87,12425,7668,351,13833
332,1106,0,757,207.33,12481,7704,352,13885
333,1098,0,757,210.28,12543,7731,354,13943
334,1044,0,761,211.87,12616,7761,354,13991
335,1016,0,782,215.22,12681,7789,355,14026
336,995,0,783,216.44,12734,7826,356,14063
337,963,0,791,220.89,12790,7858,357,14100
338,921,0,831,222.9,12845,7889,357,14135
339,882,0,836,224.06,12914,7919,360,14178
340,856,0,851,225.61,12979,7946,360,14210
341,814,0,877,225.39,13041,7970,361,14245
342,780,0,885,226.16,13097,7999,362,14296
343,734,0,880,229.51,13157,8036,363,14353
344,705,0,888,233.54,13221,8070,364,14391
345,683,0,896,237.62,13273,8114,366,14430
346,660,0,901,241.34,13333,8143,367,14469
347,644,0,914,244.07,13382,8182,369,14512
348,613,0,934,250.23,13442,8230,370,14540
349,600,0,968,252.18,13488,8273,370,14569
350,547,0,971,256.63,13554,8315,370,14597
351,541,0,985,260.29,13602,8358,372,14619
352,519,0,992,261.15,13648,8388,374,14655
353,519,0,963,266.9,13688,8436,375,14683
354,500,0,971,270.52,13735,8470,376,14710
355,486,0,960,273.21,13778,8505,377,14756
356,476,0,965,277.72,13808,8542,377,14789
357,478,0,936,279.67,13839,8593,377,14827
358,474,0,910,285.04,13873,8637,378,14866
359,480,0,884,288.85,13901,8678,378,14916
360,476,0,877,292.78,13929,8717,379,14951
361,483,0,868,295.8,13945,8755,382,14991
362,483,0,841,301.05,13967,8788,382,15042
363,496,0,804,306.72,13990,8822,384,15086
364,494,0,770,312.88,14012,8861,384,15119
365,497,0,745,317.7,14025,8891,385,15172
366,521,0,715,321.02,14042,8921,388,15211
367,528,0,705,325.29,14061,8934,390,15253
368,517,0,677,330.6,14095,8955,393,15291
369,524,0,645,335.96,14121,8972,394,15336
370,525,0,605,340.23,14151,9005,396,15383
371,528,0,577,344.87,14174,9028,396,15431
372,525,0,552,349.98,14194,9052,397,15470
373,533,0,531,353.39,14215,9078,399,15499
374,532,0,500,359.21,14233,9097,403,15539
375,530,0,477,360.61,14263,9126,405,15581
376,563,0,452,364.57,14282,9144,406,15619
377,557,0,439,366.87,14311,9162,409,15653
378,564,0,437,367.35,14328,9177,411,15680
379,568,0,419,369.59,14358,9198,411,15708
380,582,0,418,371.05,14386,9208,412,15734
381,573,0,427,373.06,14427,9220,415,15754
382,574,0,434,375.62,14454,9234,417,15771
383,587,0,442,380.2,14479,9256,417,15788
384,601,0,432,381.96,14515,9282,420,15808
385,601,0,419,383.79,14553,9309,422,15830
386,601,0,404,387.27,14581,9325,425,15851
387,594,0,406,391.32,14617,9340,425,15879
388,583,0,421,392.84,14647,9359,426,15899
389,583,0,414,392.44,14677,9381,426,15922
390,589,0,415,392.44,14714,9401,429,15939
391,614,0,408,391.83,14743,9419,429,15962
392,615,0,406,391.99,14773,9435,431,15989
393,639,0,424,389.3,14799,9452,432,16007
394,634,0,431,386.8,14835,9476,433,16030
395,644,0,434,387.41,14860,9499,433,16051
396,670,0,426,384.1,14884,9519,434,16074
397,688,0,421,385.77,14914,9540,435,16097
398,725,0,420,386.13,14936,9562,436,16119
399,765,0,410,385.91,14953,9581,437,16143
400,776,0,422,384.7,14981,9592,438,16153
401,775,0,424,383.11,15009,9611,438,16176
402,792,0,406,382.87,15031,9637,440,16202
403,788,0,403,382.62,15066,9651,441,16235
404,816,0,400,383.26,15098,9665,441,16267
405,853,0,393,382.44,15125,9694,441,16292
406,880,0,381,380.79,15156,9719,442,16313
407,885,0,375,381.89,15178,9745,442,16340
408,903,0,382,379.88,15202,9761,443,16368
409,920,0,369,381,15229,9783,445,16396
410,922,0,366,380.67,15264,9803,445,16421
411,926,0,378,379.21,15299,9813,445,16450
412,954,0,382,379.35,15321,9825,445,16480
413,975,0,395,377.77,15346,9844,447,16503
414,1002,0,389,373.4,15369,9861,448,16542
415,1021,0,390,371.02,15395,9875,448,16576
416,1040,0,385,368,15423,9894,449,16608
417,1045,0,385,366.94,15457,9910,450,16653
418,1060,0,380,361.94,15499,9929,450,16685
419,1095,0,380,355.56,15526,9943,451,16709
420,1082,0,403,354.21,15564,9957,451,16736
421,1141,0,407,352.26,15593,9974,451,16768
422,1178,0,421,347.87,15627,9993,452,16795
423,1191,0,414,346.28,15659,10014,453,16832
424,1201,0,417,343.07,15695,10034,453,16871
425,1199,0,432,341.02,15739,10055,453,16906
426,1197,0,427,338.89,15790,10076,453,16939
427,1187,0,422,339.5,15835,10092,453,16980
428,1210,0,434,337.43,15880,10110,456,17014
429,1193,0,438,335.38,15932,10127,456,17054
430,1176,0,443,335.56,15989,10152,456,17087
431,1195,0,450,333.35,16036,10173,456,17123
432,1203,0,457,330.06,16078,10199,456,17157
433,1189,0,453,330.18,16135,10232,457,17203
434,1181,0,461,329.54,16181,10253,457,17245
435,1198,0,474,327.71,16226,10276,457,17291
436,1174,0,500,325.11,16280,10296,458,17331
437,1177,0,517,324.52,16337,10321,458,17354
438,1153,0,518,322.62,16392,10346,458,17390
439,1127,0,519,317.46,16441,10373,459,17429
440,1148,0,543,313.51,16490,10389,461,17475
441,1163,0,556,314.73,16529,10423,461,17501
442,1137,0,564,311.44,16582,10453,461,17542
443,1143,0,568,309.28,16616,10484,461,17581
444,1119,0,570,305.29,16655,10515,461,17624
445,1097,0,577,304.22,16697,10544,461,17660
446,1125,0,587,301.66,16747,10577,462,17688
447,1114,0,593,301.6,16785,10604,463,17727
448,1083,0,598,301.94,16836,10632,464,17776
449,1071,0,615,302.39,16881,10655,464,17823
450,1067,0,620,303.24,16928,10681,464,17864
451,1073,0,629,303.46,16967,10715,464,17907
452,1061,0,637,304.94,17007,10745,465,17961
453,1062,0,630,304.45,17052,10782,465,18000
454,1053,0,651,300.95,17103,10804,466,18035
455,1060,0,638,296.88,17138,10832,467,18079
456,1068,0,634,297.4,17177,10855,470,18118
457,1074,0,642,297.1,17222,10883,470,18151
458,1063,0,650,296.4,17262,10910,472,18196
459,1051,0,647,298.5,17301,10940,472,18242
460,1078,0,652,299.48,17346,10961,473,18280
461,1058,0,651,299.33,17385,10995,473,18324
462,1062,0,650,295.49,17434,11022,474,18368
463,1025,0,638,295.66,17495,11062,475,18420
464,1026,0,645,293.98,17549,11082,475,18462
465,1040,0,664,295.93,17601,11104,476,18508
466,1019,0,678,293.4,17647,11127,476,18542
467,997,0,676,294.5,17698,11159,476,18598
468,977,0,688,292.63,17755,11192,476,18648
469,950,0,705,292.54,17810,11224,476,18672
470,946,0,724,290.4,17865,11256,476,18707
471,935,0,721,288.35,17916,11284,478,18753
472,893,0,742,287.39,17978,11304,478,18797
473,892,0,756,290.96,18024,11332,479,18826
474,872,0,754,288.04,18080,11365,482,18869
475,865,0,752,288.13,18130,11391,482,18911
476,860,0,750,289.95,18175,11429,484,18948
477,833,0,758,290.44,18216,11470,484,18989
478,857,0,770,290.07,18249,11495,484,19020
479,856,0,762,290.7,18290,11520,486,19062
480,859,0,767,292.6,18328,11567,486,19101
481,844,0,749,293.7,18377,11618,488,19139
482,835,0,736,295.1,18433,11653,490,19184
483,814,0,729,294.22,18479,11690,491,19234
484,781,0,715,298.57,18539,11726,492,19279
485,760,0,711,298.98,18588,11761,493,19314
486,743,0,690,299.34,18639,11798,493,19354
487,757,0,682,304.07,18669,11832,494,19391
488,748,0,681,307.85,18702,11865,496,19428
489,740,0,676,309.56,18739,11894,497,19459
490,735,0,674,311.63,18773,11918,498,19501
491,734,0,667,315.54,18815,11947,499,19543
492,709,0,674,316.76,18861,11968,503,19586
493,708,0,663,316.67,18898,11998,503,19624
494,679,0,662,318.94,18936,12024,505,19667
495,676,0,686,317.55,18977,12046,508,19699
496,659,0,702,319.6,19022,12066,510,19742
497,628,0,706,319.62,19072,12098,510,19774
498,604,0,693,321.02,19125,12125,513,19812
499,589,0,690,319.93,19167,12161,514,19839
500,600,0,692,322.43,19199,12191,516,19869
501,604,0,693,322.73,19235,12217,517,19895
502,589,0,706,321.27,19271,12251,517,19925
503,611,0,725,323.95,19303,12270,519,19952
504,577,0,735,326.87,19342,12301,519,19985
505,572,0,721,329.34,19376,12334,521,20023
506,570,0,698,329.46,19407,12375,523,20060
507,589,0,713,331.11,19432,12393,524,20082
508,603,0,709,333.43,19462,12423,526,20112
509,598,0,690,331.24,19500,12457,527,20148
510,606,0,688,330.98,19528,12478,527,20180
511,620,0,672,329.91,19556,12512,528,20207
512,620,0,663,330.93,19592,12531,530,20239
513,626,0,667,333.18,19627,12557,530,20268
514,648,0,661,336.22,19652,12581,530,20297
515,651,0,654,337.62,19686,12611,533,20327
516,658,0,633,335.55,19723,12634,535,20368
517,662,0,603,334.27,19753,12668,536,20406
518,650,0,587,332.13,19780,12692,538,20452
519,674,0,584,332.83,19822,12710,542,20487
520,652,0,580,333.74,19861,12739,543,20516
521,652,0,594,334.27,19902,12751,545,20549
522,630,0,590,334.39,19957,12772,546,20586
523,619,0,573,333.3,19998,12795,547,20620
524,612,0,568,333.24,20040,12810,548,20662
525,630,0,558,331.59,20081,12843,549,20687
526,626,0,576,333.51,20127,12862,549,20706
527,626,0,575,333.02,20162,12880,551,20733
528,633,0,589,334.06,20197,12897,552,20755
529,650,0,593,336.95,20238,12919,552,20774
530,646,0,600,336.83,20276,12939,554,20799
531,629,0,587,335.04,20322,12971,554,20829
532,637,0,574,335.79,20361,12995,557,20852
533,663,0,581,338.57,20397,13016,558,20883
534,657,0,586,340.4,20439,13043,560,20904
535,664,0,581,343.27,20476,13071,560,20928
536,641,0,578,344.12,20516,13103,560,20960
537,658,0,571,344.79,20538,13136,561,20986
538,684,0,554,341.8,20563,13174,564,21009
539,687,0,539,341.01,20596,13202,565,21036
540,688,0,532,341.01,20630,13232,566,21069
541,684,0,538,344.89,20657,13256,566,21104
542,715,0,528,341.68,20685,13279,566,21130
543,728,0,515,339.49,20715,13304,566,21156
544,778,0,503,336.38,20737,13323,568,21186
545,785,0,502,335.38,20767,13346,570,21220
546,798,0,498,331.41,20793,13361,571,21253
547,819,0,499,329.57,20823,13379,571,21281
548,852,0,486,329.27,20844,13405,571,21306
549,888,0,473,328.05,20874,13432,572,21341
550,911,0,458,326.33,20903,13454,573,21376
551,954,0,438,325.72,20933,13476,574,21401
552,963,0,450,321.82,20961,13486,575,21429
553,973,0,452,320.11,20992,13506,577,21458
554,1007,0,425,317.37,21030,13534,578,21493
555,1012,0,418,311.21,21075,13556,578,21528
556,1011,0,421,306.84,21116,13574,580,21558
557,1021,0,431,304.28,21160,13595,580,21587
558,1042,0,434,299.8,21203,13616,581,21618
559,1050,0,445,295.05,21239,13634,582,21654
560,1074,0,461,292,21283,13655,583,21680
561,1083,0,455,290.6,21331,13684,584,21717
562,1074,0,446,286.7,21380,13713,584,21753
563,1091,0,451,284.87,21420,13734,585,21783
564,1129,0,474,279.32,21457,13754,585,21811
565,1154,0,489,278.28,21498,13778,585,21839
566,1138,0,517,276.63,21545,13792,586,21869
567,1139,0,512,276,21592,13819,586,21899
568,1114,0,517,274.54,21646,13845,586,21931
569,1121,0,519,274.96,21688,13869,587,21969
570,1127,0,524,275.15,21731,13890,590,22004
571,1142,0,544,273.44,21770,13907,591,22035
572,1130,0,551,272.06,21817,13931,593,22079
573,1123,0,563,270.63,21865,13955,593,22116
574,1126,0,576,271.21,21912,13982,593,22150
575,1098,0,593,270.35,21962,14004,593,22194
576,1076,0,594,271.33,22008,14031,595,22239
577,1065,0,597,274.01,22060,14054,596,22283
578,1069,0,612,273.95,22098,14077,596,22314
579,1042,0,624,271.09,22150,14099,596,22364
580,1035,0,637,270.84,22205,14119,597,22394
581,1012,0,661,273.01,22262,14134,597,22438
582,964,0,674,275.17,22337,14161,597,22483
583,914,0,694,274.05,22403,14191,597,22524
584,897,0,697,274.48,22456,14231,597,22569
585,869,0,697,277,22510,14262,598,22611
586,858,0,726,275.38,22575,14291,599,22645
587,850,0,750,278.02,22636,14322,599,22675
588,839,0,778,278.33,22697,14347,602,22703
589,830,0,778,278.79,22741,14388,604,22741
590,786,0,801,278.37,22807,14419,606,22766
591,777,0,815,281.55,22855,14452,606,22798
592,759,0,809,281.79,22904,14497,607,22839
593,753,0,814,282.52,22950,14525,608,22880
