Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,753,0,2,396.08,93,372,132,60
59,764,0,1,388.65,94,383,134,61
60,777,0,0,382.75,94,389,135,64
61,787,0,0,374.84,94,402,135,65
62,795,0,0,365.37,94,409,135,66
63,809,0,0,357.09,94,415,136,66
64,810,0,0,353.49,94,427,137,68
65,811,0,0,341.5,94,440,138,69
66,820,0,0,332.53,94,448,138,73
67,832,0,0,324.91,94,457,138,74
68,836,0,0,317.7,94,469,139,74
69,836,0,0,310.77,94,478,140,78
70,834,0,0,305.17,94,491,141,81
71,833,0,0,298.8,94,500,142,86
72,842,0,0,291.61,94,509,142,93
73,843,0,0,286.36,94,516,142,96
74,850,0,0,278.14,94,524,142,99
75,850,0,0,269.93,94,535,143,101
76,858,0,0,263.67,94,544,143,106
77,853,0,0,258.03,94,554,143,114
78,859,0,0,253.63,94,562,144,116
79,865,0,0,243.92,94,570,144,121
80,868,0,0,232.29,94,581,144,123
81,877,0,0,227.16,94,586,144,127
82,890,0,0,219.84,94,596,144,128
83,890,0,0,212.4,94,612,144,134
84,889,0,0,206.05,94,624,145,137
85,891,0,0,201.09,94,637,145,140
86,894,0,0,196.65,94,645,146,143
87,907,0,0,192.56,94,655,146,146
88,916,0,0,188.62,94,667,147,152
89,922,0,0,184.02,94,677,148,152
90,929,0,0,179.18,94,683,149,155
91,932,0,0,174.6,94,692,149,160
92,939,0,0,169.23,94,695,149,166
93,947,0,0,165.51,94,702,149,166
94,959,0,0,162,94,713,149,168
95,960,0,0,154.71,94,723,149,172
96,969,0,0,147.73,94,734,149,175
97,971,0,0,142.45,94,741,149,180
98,976,0,0,137.13,94,748,149,184
99,979,0,0,133.87,94,762,152,189
100,986,0,0,129.7,94,772,152,194
101,987,0,0,129.59,94,786,153,198
102,986,0,0,123.3,94,797,158,204
103,993,0,0,120.16,94,802,160,208
104,992,0,0,117.54,94,810,162,211
105,977,0,0,113.48,94,826,166,219
106,986,0,0,112.98,94,832,166,222
107,1000,0,0,107.93,94,843,168,222
108,999,0,0,105.5,94,855,171,226
109,1001,0,0,101.09,94,867,174,228
110,986,0,0,100.48,94,886,176,231
111,976,0,0,97.89,94,899,178,234
112,972,0,0,94.6,94,907,180,242
113,975,0,0,92.32,94,917,180,246
114,976,0,0,92.06,94,925,186,249
115,972,0,0,90.81,94,932,187,256
116,963,0,0,89.56,94,942,193,259
117,957,0,0,87.35,94,952,198,268
118,960,0,0,84.34,94,958,200,271
119,959,0,0,82.77,94,968,203,275
120,958,0,0,79.88,94,977,209,278
121,955,0,0,77.11,94,986,216,281
122,950,0,0,79.22,94,995,219,288
123,944,0,0,78.56,94,1004,221,297
124,933,0,0,78.07,94,1021,226,302
125,929,0,0,76.73,94,1032,232,304
126,921,0,0,77.65,94,1041,236,309
127,917,0,0,75.01,94,1049,241,314
128,912,0,0,73.55,94,1059,243,321
129,911,0,0,75.39,94,1064,249,326
130,907,0,0,75.3,94,1077,254,327
131,899,0,0,73.53,94,1088,257,332
132,892,0,0,72.14,94,1100,264,336
133,883,0,0,75.18,94,1110,270,339
134,881,0,0,75.89,94,1113,275,344
135,867,0,0,72.3,94,1119,284,351
136,864,0,0,72.36,94,1126,292,355
137,863,0,0,68.83,94,1136,296,357
138,863,0,0,70.29,94,1141,305,360
139,858,0,0,71.51,94,1153,308,366
140,862,0,0,68.68,94,1163,313,370
141,854,0,0,67.79,94,1175,318,374
142,852,0,0,68.28,94,1186,321,377
143,844,0,0,69.62,94,1194,328,387
144,839,0,0,68.55,94,1209,331,394
145,826,0,0,70.84,94,1223,336,398
146,825,0,0,71.02,94,1230,341,405
147,824,0,0,72.88,94,1239,347,408
148,829,0,0,71.78,94,1244,352,413
149,837,0,0,73.09,94,1251,356,417
150,841,0,0,75.28,94,1256,364,420
151,837,0,0,79.97,94,1268,367,424
152,830,0,0,76.87,94,1276,371,426
153,823,0,0,79.49,94,1290,376,429
154,818,0,0,80.52,94,1296,383,431
155,825,0,0,80.25,94,1303,386,432
156,818,0,0,79.3,94,1314,394,435
157,819,0,0,81.89,94,1319,401,438
158,813,0,0,80.52,94,1322,408,442
159,817,0,0,82.35,94,1322,413,446
160,821,0,0,82.35,94,1332,418,447
161,818,0,0,84.57,94,1343,422,454
162,818,0,0,86.89,94,1348,426,459
163,814,0,0,86.98,94,1354,428,465
164,820,0,0,88.39,94,1359,433,470
165,823,0,0,86.01,94,1367,436,475
166,827,0,0,84.85,94,1376,439,477
167,820,0,0,83.94,94,1384,443,484
168,820,0,0,83.63,94,1390,449,487
169,816,0,0,82.96,94,1396,458,490
170,829,0,0,86.5,94,1399,460,491
171,817,0,0,86.13,94,1414,464,497
172,815,0,0,85.77,94,1422,467,500
173,811,0,0,86.47,94,1430,473,508
174,813,0,0,87.47,94,1442,477,509
175,815,0,0,86.31,94,1450,482,512
176,815,0,0,88.39,94,1460,486,514
177,812,0,0,88.45,94,1467,490,517
178,815,0,0,89.7,94,1473,495,519
179,816,0,0,90.88,94,1484,501,522
180,820,0,0,91.61,94,1494,504,523
181,820,0,0,89.54,94,1500,508,525
182,821,0,0,92.83,94,1510,511,528
183,830,0,0,93.62,94,1516,515,531
184,826,0,0,94.54,94,1527,520,531
185,820,0,0,95.63,94,1536,530,536
186,825,0,0,94.78,94,1541,538,539
187,825,0,0,97.04,94,1552,541,539
188,822,0,0,93.62,94,1559,544,540
189,818,0,0,93.2,94,1570,546,546
190,825,0,0,97.1,94,1578,548,548
191,826,0,0,95.63,94,1585,553,554
192,828,0,0,96.67,94,1591,553,560
193,814,0,0,98.16,94,1603,561,563
194,812,0,0,99.23,94,1617,563,567
195,818,0,0,98.59,94,1626,568,569
196,811,0,0,97.13,94,1634,571,571
197,813,0,0,96.37,94,1641,575,571
198,815,0,0,96.3,94,1649,579,572
199,813,0,0,93.35,94,1657,586,574
200,817,0,0,96.12,94,1666,587,576
201,821,0,0,94.17,94,1673,589,579
202,823,0,0,94.29,94,1684,589,583
203,820,0,0,93.02,94,1697,593,586
204,806,0,0,94.6,94,1707,599,593
205,822,0,0,94.6,94,1711,604,595
206,818,0,0,97.64,94,1718,608,598
207,821,0,0,96.67,94,1728,610,600
208,825,0,0,93.35,94,1739,612,605
209,822,0,0,88.87,94,1749,615,606
210,824,0,0,88.57,94,1752,617,614
211,823,0,0,86.68,94,1760,621,620
212,831,0,0,88.26,94,1764,623,623
213,829,0,0,86.92,94,1777,626,625
214,824,0,0,89.48,94,1788,630,627
215,821,0,0,89.18,94,1798,635,631
216,835,0,0,89.06,94,1806,638,634
217,835,0,0,89.73,94,1816,641,635
218,833,0,0,90.15,94,1821,645,640
219,829,0,0,90.91,94,1830,650,645
220,827,0,0,91.07,94,1837,655,646
221,824,0,0,90.52,94,1848,658,651
222,824,0,0,91.01,94,1854,662,655
223,836,0,0,91.61,94,1859,662,658
224,838,0,0,89.39,94,1866,668,659
225,838,0,0,90.46,94,1879,673,660
226,846,0,0,90.52,94,1887,674,662
227,844,0,0,89.39,94,1897,677,668
228,846,0,0,87.26,94,1908,679,669
229,848,0,0,85.92,94,1918,684,671
230,847,0,0,85.31,94,1928,687,674
231,851,0,0,85.37,94,1933,688,676
232,850,0,0,83.76,94,1948,689,679
233,833,0,0,83.73,94,1966,695,684
234,835,0,0,83.79,94,1974,696,688
235,847,0,0,82.99,94,1984,700,688
236,846,0,0,82.45,94,1993,703,690
237,851,0,0,83.42,94,2001,706,692
238,852,0,0,80.98,94,2008,710,693
239,848,0,0,82.26,94,2015,711,696
240,850,0,0,83.79,94,2019,716,700
241,849,0,0,82.96,94,2028,720,703
242,847,0,0,80.95,94,2037,725,706
243,842,0,0,82.39,94,2049,729,706
244,843,0,0,82.32,94,2055,734,709
245,839,0,0,83.09,94,2067,739,712
246,837,0,0,84.24,94,2073,745,717
247,839,0,0,83.91,94,2080,749,719
248,838,0,0,83.27,94,2088,753,720
249,835,0,0,83.09,94,2098,756,721
250,837,0,0,83.82,94,2107,762,722
251,837,0,0,86.5,94,2116,764,726
252,838,0,0,87.17,94,2126,769,728
253,837,0,0,87.11,94,2130,774,732
254,846,0,0,88.75,94,2134,777,736
255,842,0,0,89.24,94,2147,778,739
256,838,0,0,89.54,94,2157,783,740
257,838,0,0,89.73,94,2162,790,744
258,833,0,0,87.84,94,2173,795,747
259,829,0,0,88.75,94,2180,801,749
260,836,0,0,89.42,94,2186,803,752
261,818,0,0,89.03,94,2193,817,756
262,822,0,0,88.69,94,2197,822,759
263,826,0,0,88.26,94,2209,826,762
264,828,0,0,90.27,94,2217,831,764
265,824,0,0,90.37,94,2225,834,767
266,832,0,0,89.21,94,2232,837,768
267,822,0,0,91.4,94,2246,842,772
268,822,0,0,92.22,94,2256,842,774
269,822,0,0,91.25,94,2264,843,776
270,818,0,0,91.8,94,2277,848,778
271,812,0,0,91.77,94,2284,852,782
272,809,0,0,93.72,94,2288,858,786
273,812,0,0,93.29,94,2297,862,789
274,804,0,0,94.63,94,2305,864,793
275,798,0,0,94.69,94,2315,868,794
276,797,0,0,96.03,94,2322,875,797
277,801,0,0,96.46,94,2330,880,799
278,808,0,0,96.46,94,2336,883,802
279,818,0,0,97.37,94,2342,887,804
280,817,0,0,97.58,94,2353,890,805
281,806,0,0,98.25,94,2365,890,811
282,806,0,0,96.18,94,2373,891,814
283,807,0,0,95.24,94,2384,900,819
284,807,0,0,96.43,94,2395,903,823
285,801,0,0,95.85,94,2405,904,830
286,812,0,0,93.75,94,2407,908,833
287,806,0,0,93.99,94,2417,914,837
288,801,0,0,93.5,94,2426,920,839
289,793,0,0,96.55,94,2436,926,842
290,794,0,0,94.93,94,2445,928,844
291,793,0,0,95.6,94,2453,934,847
292,793,0,0,95.82,94,2460,941,848
293,792,0,0,97.49,94,2470,941,851
294,796,0,0,99.99,94,2481,945,855
295,806,0,0,99.62,94,2488,948,857
296,810,0,0,101.09,94,2492,951,859
297,800,0,0,100.75,94,2508,955,862
298,809,0,0,103.25,94,2513,956,864
299,803,0,0,100.84,94,2525,963,864
300,806,0,0,103.31,94,2532,967,866
301,807,0,0,105.32,94,2538,970,867
302,812,0,0,104.5,94,2545,975,868
303,808,0,0,102.64,94,2551,978,875
304,811,0,0,101.79,94,2561,984,876
305,813,0,0,102.82,94,2563,989,882
306,819,0,0,100.08,94,2573,991,882
307,813,0,0,102.46,94,2582,995,884
308,809,0,0,104.22,94,2594,1000,887
309,813,0,0,106.23,94,2600,1001,890
310,814,0,0,105.99,94,2608,1004,893
311,813,0,0,105.81,94,2615,1006,894
312,818,0,0,106.48,94,2623,1009,896
313,811,0,0,104.64,94,2632,1019,899
314,800,0,0,104.89,94,2643,1021,904
315,800,0,0,102.54,94,2652,1026,905
316,801,0,0,103.85,94,2658,1030,907
317,799,0,0,105.68,94,2665,1034,908
318,794,0,0,107.45,94,2677,1036,910
319,787,0,0,106.41,94,2691,1040,912
320,793,0,0,106.53,94,2697,1042,915
321,798,0,0,105.04,94,2704,1043,925
322,796,0,0,105.89,94,2711,1048,928
323,799,0,0,105.71,94,2717,1053,930
324,798,0,0,103.45,94,2726,1058,934
325,794,0,0,106.41,94,2736,1060,936
326,802,0,0,102.47,94,2740,1067,938
327,794,0,0,101.04,94,2752,1073,944
328,789,0,0,104.39,94,2766,1078,947
329,791,0,0,105.18,94,2773,1083,949
330,789,0,0,106.24,94,2779,1085,951
331,786,0,0,106.06,94,2789,1090,952
332,777,0,0,107.64,94,2802,1097,954
333,780,0,0,108.65,94,2810,1098,957
334,778,0,0,108.59,94,2817,1105,958
335,778,0,0,109.02,94,2822,1109,961
336,782,0,0,108.8,94,2828,1110,963
337,779,0,0,110.78,94,2839,1114,965
338,783,0,0,110.99,94,2843,1116,968
339,794,0,0,112.12,94,2849,1122,969
340,793,0,0,113.34,94,2855,1124,971
341,797,0,0,113.4,94,2859,1130,972
342,800,0,0,111.48,94,2865,1134,975
343,797,0,0,112.43,94,2871,1136,979
344,805,0,0,111.06,94,2878,1141,982
345,805,0,0,110.69,94,2886,1145,984
346,799,0,0,110.69,94,2896,1147,988
347,799,0,0,111.94,94,2903,1151,992
348,798,0,0,113.58,94,2909,1160,993
349,789,0,0,111.3,94,2922,1165,996
350,784,0,0,109.72,94,2933,1167,1001
351,778,0,0,110.75,94,2938,1172,1006
352,777,0,0,108.74,94,2949,1173,1011
353,777,0,0,109.44,94,2955,1176,1017
354,775,0,0,110.87,94,2965,1181,1019
355,778,0,0,110.03,94,2970,1183,1026
356,777,0,0,110.09,94,2976,1185,1027
357,778,0,0,108.23,94,2986,1191,1027
358,780,0,0,108.02,94,2996,1192,1029
359,774,0,0,108.56,94,3010,1197,1031
360,766,0,0,106.98,94,3021,1207,1034
361,764,0,0,108.54,94,3030,1212,1035
362,772,0,0,110.21,94,3035,1213,1042
363,772,0,0,106.5,94,3044,1215,1045
364,770,0,0,107.44,94,3054,1221,1047
365,773,0,0,107.38,94,3065,1222,1049
366,778,0,0,106.44,94,3078,1227,1051
367,780,0,0,104.7,94,3084,1231,1054
368,786,0,0,103.51,94,3094,1232,1057
369,787,0,0,103.6,94,3100,1238,1058
370,783,0,0,104.58,94,3109,1242,1061
371,789,0,0,103.7,94,3116,1245,1063
372,787,0,0,102.69,94,3126,1248,1067
373,804,0,0,100.35,94,3129,1251,1070
374,802,0,0,102.03,94,3139,1255,1072
375,795,0,0,102.82,94,3153,1258,1076
376,794,0,0,103.97,94,3162,1264,1077
377,791,0,0,105.22,94,3168,1273,1080
378,795,0,0,104.16,94,3180,1273,1081
379,804,0,0,99.59,94,3189,1274,1082
380,796,0,0,101.87,94,3200,1288,1086
381,804,0,0,101.57,94,3207,1290,1088
382,811,0,0,101.14,94,3213,1294,1088
383,817,0,0,101.81,94,3216,1298,1092
384,826,0,0,101.75,94,3223,1300,1098
385,820,0,0,98.8,94,3234,1305,1100
386,821,0,0,97.7,94,3244,1307,1103
387,815,0,0,97.37,94,3251,1312,1107
388,814,0,0,96.6,94,3258,1315,1111
389,804,0,0,97.82,94,3270,1319,1114
390,810,0,0,98.53,94,3279,1319,1119
391,802,0,0,98.74,94,3288,1323,1127
392,802,0,0,99.47,94,3294,1330,1129
393,813,0,0,98.56,94,3300,1331,1130
394,819,0,0,97.37,94,3307,1336,1130
395,819,0,0,96.82,94,3315,1339,1135
396,816,0,0,94.05,94,3323,1344,1139
397,813,0,0,94.54,94,3326,1351,1143
398,815,0,0,95.51,94,3332,1354,1145
399,817,0,0,95.45,94,3344,1360,1147
400,822,0,0,94.93,94,3350,1360,1151
401,816,0,0,94.6,94,3363,1368,1153
402,811,0,0,93.17,94,3373,1374,1160
403,818,0,0,95.7,94,3378,1380,1164
404,817,0,0,96.12,94,3388,1383,1164
405,818,0,0,96.3,94,3395,1389,1168
406,821,0,0,98.22,94,3403,1393,1170
407,812,0,0,96.43,94,3414,1399,1171
408,803,0,0,94.9,94,3423,1400,1177
409,806,0,0,95.7,94,3429,1405,1179
410,808,0,0,94.51,94,3437,1410,1180
411,807,0,0,93.53,94,3447,1411,1182
412,809,0,0,93.38,94,3454,1414,1185
413,805,0,0,92.35,94,3461,1415,1194
414,801,0,0,91.25,94,3471,1417,1197
415,820,0,0,92.56,94,3480,1420,1197
416,818,0,0,91.07,94,3489,1424,1200
417,818,0,0,91.1,94,3495,1429,1203
418,822,0,0,91.28,94,3504,1434,1204
419,820,0,0,90.43,94,3514,1436,1208
420,824,0,0,89.73,94,3518,1440,1211
421,824,0,0,90.52,94,3527,1442,1214
422,823,0,0,88.84,94,3537,1444,1215
423,810,0,0,90.09,94,3546,1450,1219
424,809,0,0,89.24,94,3556,1454,1224
425,808,0,0,90.88,94,3566,1457,1227
426,808,0,0,89.66,94,3576,1460,1228
427,808,0,0,93.26,94,3583,1461,1231
428,807,0,0,93.87,94,3594,1464,1234
429,815,0,0,94.05,94,3598,1466,1236
430,818,0,0,93.08,94,3604,1471,1241
431,823,0,0,91.8,94,3610,1474,1244
432,822,0,0,92.59,94,3618,1477,1246
433,823,0,0,93.2,94,3622,1482,1247
434,818,0,0,91.4,94,3635,1483,1252
435,816,0,0,90.64,94,3646,1489,1256
436,812,0,0,90.61,94,3655,1498,1260
437,806,0,0,90.09,94,3663,1500,1264
438,808,0,0,90.06,94,3670,1504,1271
439,820,0,0,89.33,94,3678,1509,1274
440,821,0,0,87.84,94,3687,1510,1276
441,828,0,0,89.09,94,3694,1513,1278
442,829,0,0,89.06,94,3703,1516,1281
443,818,0,0,88.11,94,3712,1519,1285
444,822,0,0,90.15,94,3719,1520,1288
445,821,0,0,89.3,94,3723,1525,1290
446,820,0,0,88.72,94,3731,1528,1293
447,815,0,0,90.27,94,3737,1536,1295
448,814,0,0,91.16,94,3745,1541,1297
449,820,0,0,93.56,94,3752,1544,1298
450,828,0,0,90.94,94,3758,1546,1299
451,829,0,0,91.25,94,3766,1550,1300
452,820,0,0,91.46,94,3777,1556,1301
453,817,0,0,90.06,94,3783,1557,1307
454,813,0,0,89.82,94,3795,1561,1310
455,828,0,0,90.37,94,3803,1563,1312
456,823,0,0,89.24,94,3809,1568,1318
457,826,0,0,90.46,94,3818,1573,1320
458,835,0,0,91.74,94,3824,1574,1322
459,850,0,0,91.86,94,3830,1578,1323
460,849,0,0,89.45,94,3839,1583,1324
461,851,0,0,90.94,94,3845,1585,1325
462,853,0,0,92.31,94,3852,1589,1327
463,850,0,0,89.66,94,3860,1593,1329
464,850,0,0,90.03,94,3870,1595,1333
465,851,0,0,91.86,94,3878,1598,1337
466,851,0,0,91.77,94,3890,1600,1342
467,855,0,0,91.19,94,3895,1605,1344
468,844,0,0,89.6,94,3911,1609,1347
469,842,0,0,90.76,94,3924,1614,1351
470,838,0,0,90.55,94,3930,1622,1354
471,835,0,0,89.51,94,3942,1626,1358
472,829,0,0,90,94,3950,1632,1361
473,835,0,0,87.02,94,3958,1634,1366
474,834,0,0,86.95,94,3968,1637,1367
475,831,0,0,84.79,94,3979,1641,1367
476,828,0,0,84.79,94,3990,1646,1369
477,828,0,0,83.03,94,4001,1651,1371
478,830,0,0,83.51,94,4007,1658,1374
479,826,0,0,83.27,94,4017,1665,1377
480,823,0,0,84.18,94,4027,1668,1380
481,815,0,0,82.6,94,4037,1676,1384
482,815,0,0,83.27,94,4040,1679,1389
483,817,0,0,83.94,94,4048,1684,1391
484,823,0,0,82.99,94,4056,1688,1392
485,825,0,0,82.11,94,4060,1693,1395
486,828,0,0,83.42,94,4068,1696,1397
487,819,0,0,85.34,94,4077,1700,1403
488,822,0,0,86.31,94,4082,1703,1408
489,819,0,0,86.25,94,4093,1707,1414
490,815,0,0,87.65,94,4104,1711,1417
491,806,0,0,87.41,94,4112,1718,1424
492,805,0,0,87.65,94,4124,1724,1426
493,810,0,0,89.21,94,4137,1726,1428
494,815,0,0,89.21,94,4141,1730,1429
495,810,0,0,87.44,94,4148,1734,1435
496,811,0,0,88.69,94,4156,1737,1439
497,811,0,0,88.57,94,4166,1741,1443
498,812,0,0,87.59,94,4170,1746,1444
499,806,0,0,88.2,94,4177,1751,1448
500,803,0,0,88.14,94,4184,1755,1451
501,804,0,0,87.35,94,4193,1761,1453
502,802,0,0,87.53,94,4203,1766,1455
503,802,0,0,85.64,94,4208,1771,1456
504,810,0,0,87.53,94,4215,1773,1459
505,811,0,0,88.45,94,4222,1773,1460
506,806,0,0,87.08,94,4226,1778,1467
507,807,0,0,87.53,94,4233,1786,1470
508,804,0,0,88.51,94,4244,1790,1472
509,808,0,0,90.03,94,4250,1792,1476
510,809,0,0,90.15,94,4262,1796,1476
511,810,0,0,91.25,94,4271,1797,1478
512,806,0,0,92.35,94,4278,1808,1482
513,805,0,0,91.92,94,4289,1814,1483
514,800,0,0,93.99,94,4304,1815,1484
515,804,0,0,94.23,94,4309,1820,1488
516,809,0,0,90.82,94,4313,1827,1493
517,818,0,0,93.44,94,4319,1829,1495
518,827,0,0,93.5,94,4325,1832,1497
519,832,0,0,93.32,94,4337,1836,1497
520,835,0,0,90.97,94,4347,1838,1499
521,835,0,0,91.98,94,4350,1842,1505
522,835,0,0,93.41,94,4365,1845,1507
523,845,0,0,94.08,94,4367,1847,1510
524,849,0,0,92.86,94,4377,1849,1511
525,848,0,0,93.77,94,4385,1858,1512
526,845,0,0,94.75,94,4396,1859,1517
527,841,0,0,95.84,94,4404,1865,1520
528,845,0,0,95.96,94,4411,1869,1522
529,844,0,0,96.66,94,4415,1871,1527
530,839,0,0,95.48,94,4428,1873,1531
531,847,0,0,93.31,94,4433,1874,1535
532,840,0,0,95.02,94,4442,1878,1540
533,849,0,0,94.75,94,4446,1883,1545
534,852,0,0,96.39,94,4455,1885,1550
535,860,0,0,96.51,94,4459,1888,1554
536,865,0,0,97.18,94,4465,1895,1562
537,861,0,0,96.18,94,4472,1902,1565
538,854,0,0,95.42,94,4482,1910,1568
539,853,0,0,95.42,94,4490,1912,1574
540,854,0,0,92.98,94,4497,1914,1576
541,850,0,0,95.78,94,4509,1918,1578
542,857,0,0,95.08,94,4516,1923,1581
543,857,0,0,95.81,94,4521,1927,1582
544,857,0,0,93.8,94,4527,1929,1582
545,863,0,0,94.17,94,4532,1930,1585
546,861,0,0,92.16,94,4539,1936,1589
547,865,0,0,89.12,94,4549,1938,1590
548,867,0,0,91.52,94,4559,1940,1596
549,865,0,0,91.52,94,4570,1943,1601
550,854,0,0,89.66,94,4580,1945,1605
551,852,0,0,90.67,94,4592,1951,1608
552,850,0,0,92.5,94,4601,1957,1608
553,856,0,0,93.17,94,4605,1962,1608
554,847,0,0,93.2,94,4616,1967,1614
555,828,0,0,91.8,94,4637,1973,1618
556,825,0,0,92.44,94,4645,1982,1622
557,826,0,0,92.1,94,4649,1987,1625
558,819,0,0,90.4,94,4659,1989,1629
559,826,0,0,89.94,94,4662,1993,1634
560,824,0,0,89.97,94,4669,1996,1638
561,817,0,0,90.61,94,4678,2001,1642
562,812,0,0,93.59,94,4683,2005,1645
563,819,0,0,93.65,94,4692,2008,1647
564,813,0,0,95.36,94,4702,2011,1650
565,811,0,0,93.93,94,4708,2012,1657
566,817,0,0,92.07,94,4713,2016,1660
567,821,0,0,93.05,94,4726,2020,1661
568,815,0,0,95.12,94,4737,2025,1664
569,819,0,0,97.22,94,4745,2028,1668
570,813,0,0,94.42,94,4753,2032,1672
571,827,0,0,94.14,94,4760,2037,1673
572,823,0,0,93.9,94,4773,2041,1673
573,817,0,0,92.1,94,4784,2046,1675
574,807,0,0,92.47,94,4798,2049,1681
575,809,0,0,93.84,94,4807,2055,1684
576,805,0,0,92.04,94,4822,2059,1686
577,808,0,0,92.95,94,4831,2063,1689
578,808,0,0,94.17,94,4840,2066,1689
579,808,0,0,96.43,94,4847,2068,1695
580,805,0,0,95.7,94,4857,2073,1697
581,806,0,0,96.43,94,4864,2078,1699
582,798,0,0,96.3,94,4874,2084,1700
583,806,0,0,95.82,94,4879,2087,1703
584,806,0,0,97.58,94,4887,2089,1706
585,809,0,0,98.31,94,4891,2096,1712
586,809,0,0,95.79,94,4897,2099,1714
587,811,0,0,94.81,94,4905,2101,1719
588,809,0,0,94.05,94,4911,2104,1725
589,805,0,0,94.72,94,4919,2110,1725
590,805,0,0,94.48,94,4928,2113,1728
591,804,0,0,96.91,94,4935,2119,1731
592,808,0,0,95.6,94,4944,2122,1733
593,803,0,0,95.27,94,4948,2125,1737
594,812,0,0,94.63,94,4952,2131,1739
595,810,0,0,93.26,94,4965,2137,1741
596,811,0,0,92.89,94,4975,2139,1744
597,816,0,0,91.98,94,4980,2142,1746
598,812,0,0,92.83,94,4989,2148,1750
599,814,0,0,91.77,94,4998,2152,1751
600,826,0,0,92.83,94,5003,2153,1754
601,829,0,0,94.23,94,5009,2156,1756
602,832,0,0,92.28,94,5020,2156,1760
603,828,0,0,91.64,94,5029,2159,1764
604,828,0,0,91.19,94,5045,2161,1765
605,842,0,0,90.97,94,5050,2165,1766
606,845,0,0,89.3,94,5053,2170,1769
607,856,0,0,90.09,94,5060,2174,1771
608,849,0,0,90.09,94,5074,2181,1775
609,841,0,0,90.21,94,5083,2184,1779
610,844,0,0,90.67,94,5090,2186,1779
611,844,0,0,90.27,94,5098,2187,1781
612,843,0,0,90.91,94,5103,2192,1785
613,839,0,0,92.41,94,5113,2197,1786
614,839,0,0,93.08,94,5117,2200,1787
615,839,0,0,92.77,94,5129,2204,1788
616,837,0,0,91.43,94,5134,2210,1791
617,835,0,0,88.63,94,5148,2212,1791
618,839,0,0,89.93,94,5159,2214,1794
619,838,0,0,90.85,94,5169,2220,1798
620,835,0,0,92.55,94,5177,2223,1800
621,838,0,0,92.92,94,5188,2229,1802
622,840,0,0,92.07,94,5198,2232,1805
623,837,0,0,91.82,94,5206,2238,1809
624,845,0,0,89.36,94,5210,2242,1813
625,835,0,0,88.84,94,5216,2249,1819
626,834,0,0,88.84,94,5226,2254,1824
627,829,0,0,90.66,94,5233,2259,1827
628,832,0,0,90.24,94,5236,2263,1831
629,827,0,0,92.49,94,5246,2264,1837
630,813,0,0,91.79,94,5264,2271,1841
631,813,0,0,90.63,94,5273,2280,1843
632,817,0,0,90.54,94,5275,2286,1844
633,797,0,0,90.2,94,5287,2297,1851
634,799,0,0,89.32,94,5295,2300,1855
