Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,28,0,0,753.51,89,9,141,204
79,28,0,0,756.35,89,9,141,204
80,28,0,0,756.5,89,9,141,204
81,30,0,0,757.33,89,9,141,204
82,30,0,0,755.5,89,9,141,204
83,30,0,0,753.07,89,9,142,204
84,29,0,0,754.52,89,9,143,204
85,29,0,0,758.37,89,9,144,204
86,29,0,0,758.37,89,9,144,204
87,29,0,0,759.11,89,9,144,204
88,29,0,0,760.68,89,9,144,204
89,29,0,0,756.7,89,9,144,204
90,30,0,0,753.85,89,9,144,204
91,30,0,0,753.57,89,9,144,204
92,30,0,0,753.44,89,9,144,204
93,30,0,0,752.39,89,9,144,204
94,29,0,0,745.37,89,9,145,204
95,28,0,0,743.35,89,9,146,204
96,28,0,0,743.78,89,9,146,204
97,28,0,0,744.2,89,9,146,204
98,27,0,0,744.2,89,9,147,204
99,28,0,0,744.07,89,9,147,204
100,27,0,0,742.63,89,9,147,205
101,27,0,0,740.63,89,9,147,205
102,30,0,0,741.63,89,9,147,205
103,29,0,0,741.2,89,9,148,205
104,29,0,0,739.63,89,9,148,205
105,29,0,0,741.48,89,9,149,205
106,29,0,0,739.2,89,9,149,205
107,30,0,0,733.93,89,9,149,205
108,30,0,0,734.35,89,9,149,205
109,30,0,0,737.5,89,9,149,205
110,30,0,0,735.78,89,9,149,205
111,29,0,0,737.19,89,9,149,206
112,30,0,0,735.04,89,9,149,206
113,31,0,0,734.59,89,9,149,206
114,31,0,0,732.46,89,9,149,206
115,33,0,0,731.31,89,9,149,206
116,33,0,0,729.17,89,9,149,206
117,32,0,0,732.89,89,9,149,207
118,32,0,0,730.46,89,9,149,208
119,33,0,0,731.61,89,9,149,208
120,32,0,0,731.89,89,9,150,209
121,32,0,0,731.91,89,9,150,209
122,32,0,0,735.17,89,9,150,209
123,31,0,0,733.76,89,9,151,209
124,30,0,0,733.63,89,9,152,209
125,33,0,0,737.04,89,9,152,209
126,36,0,0,736.74,89,9,152,209
127,36,0,0,732.31,89,9,152,209
128,35,0,0,730.44,89,9,153,209
129,36,0,0,728.15,89,9,153,209
130,36,0,0,729.13,89,9,153,209
131,35,0,0,729.7,89,9,154,209
132,36,0,0,729.43,89,9,154,209
133,37,0,0,730.43,89,9,154,209
134,37,0,0,730.7,89,9,154,211
135,36,0,0,729.43,89,9,155,211
136,35,0,0,726.3,89,9,155,212
137,36,0,0,729.57,89,9,155,212
138,35,0,0,733.98,89,9,155,213
139,34,0,0,735.96,89,9,155,214
140,32,0,0,728.83,89,9,156,215
141,33,0,0,732.07,89,9,156,215
142,32,0,0,732.22,89,9,156,216
143,32,0,0,731.09,89,9,156,216
144,31,0,0,729.52,89,9,157,216
145,32,0,0,732.67,89,9,157,216
146,31,0,0,734.67,89,9,158,216
147,31,0,0,735.24,89,9,158,216
148,31,0,0,737.54,89,9,158,216
149,31,0,0,738.8,89,9,158,216
150,32,0,0,741.22,89,9,158,216
151,32,0,0,743.5,89,9,158,216
152,32,0,0,741.5,89,9,158,216
153,31,0,0,736.81,89,9,158,217
154,32,0,0,739.5,89,9,158,217
155,32,0,0,738.09,89,9,158,217
156,34,0,0,739.8,89,9,158,218
157,35,0,0,739.78,89,9,158,218
158,34,0,0,742.94,89,9,159,218
159,33,0,0,745.67,89,9,159,219
160,33,0,0,747.81,89,9,159,219
161,33,0,0,749.93,89,9,159,219
162,32,0,0,751.07,89,9,159,220
163,33,0,0,752.22,89,9,159,220
164,33,0,0,753.67,89,9,159,220
165,32,0,0,754.26,89,9,159,221
166,33,0,0,756.39,89,9,159,221
167,33,0,0,755.54,89,9,159,221
168,33,0,0,755.67,89,9,159,221
169,33,0,0,755.24,89,9,159,221
170,32,0,0,755.26,89,9,160,221
171,31,0,0,753.28,89,9,160,222
172,29,0,0,754.3,89,9,161,223
173,28,0,0,751.57,89,9,162,223
174,27,0,0,752.59,89,9,162,224
175,27,0,0,752.3,89,9,162,225
176,27,0,0,754.43,89,9,162,226
177,26,0,0,753.98,89,9,162,227
178,27,0,0,753.83,89,9,162,227
179,26,0,0,754.28,89,9,162,228
180,25,0,0,753.59,89,9,162,229
181,25,0,0,756.15,89,9,162,229
182,24,0,0,758.46,89,9,163,229
183,24,0,0,760.3,89,9,163,229
184,24,0,0,761.28,89,9,163,229
185,25,0,0,761.43,89,9,163,229
186,25,0,0,763,89,9,163,229
187,24,0,0,761.02,89,10,163,229
188,25,0,0,759.76,89,10,163,229
189,25,0,0,756.91,89,10,163,229
190,25,0,0,756.2,89,10,163,229
191,26,0,0,756.2,89,10,163,229
192,25,0,0,754.35,89,11,163,229
193,24,0,0,756.33,89,11,163,230
194,23,0,0,757.04,89,11,163,231
195,23,0,0,755.91,89,11,163,231
196,22,0,0,755.33,89,11,164,231
197,22,0,0,759.31,89,11,164,231
198,23,0,0,758.61,89,11,164,231
199,20,0,0,757.19,89,11,165,233
200,20,0,0,756.78,89,11,165,233
201,20,0,0,761.76,89,11,165,233
202,18,0,0,760.19,89,11,166,234
203,18,0,0,759.91,89,11,166,234
204,18,0,0,762.04,89,11,167,234
205,18,0,0,763.19,89,11,167,234
206,18,0,0,760.91,89,11,167,234
207,17,0,0,763.04,89,11,167,235
208,17,0,0,763.2,89,11,167,235
209,16,0,0,763.5,89,11,168,235
210,16,0,0,764.07,89,11,168,235
211,16,0,0,770.06,89,11,168,235
212,15,0,0,772.33,89,11,168,236
213,15,0,0,772.33,89,11,168,236
214,15,0,0,772.91,89,11,168,236
215,15,0,0,773.78,89,11,168,236
216,15,0,0,776.65,89,11,168,236
217,14,0,0,777.22,89,11,169,236
218,14,0,0,777.81,89,11,169,236
219,14,0,0,775.81,89,11,169,236
220,14,0,0,775.11,89,11,169,236
221,15,0,0,778.09,89,11,169,236
222,15,0,0,777.81,89,11,169,236
223,13,0,0,777.81,89,11,170,237
224,13,0,0,777.81,89,11,170,237
225,11,0,0,777.54,89,11,170,239
226,11,0,0,779.39,89,11,170,239
227,11,0,0,777.39,89,11,170,239
228,12,0,0,779.69,89,11,170,239
229,12,0,0,782.67,89,11,170,239
230,11,0,0,785.09,89,11,171,239
231,11,0,0,787.26,89,11,171,239
232,11,0,0,787.85,89,11,171,239
233,10,0,0,787.43,89,11,171,240
234,10,0,0,789.3,89,11,171,240
235,10,0,0,790.44,89,11,171,240
236,10,0,0,791.43,89,11,171,240
237,11,0,0,790.3,89,11,171,240
238,11,0,0,790.02,89,11,171,240
239,10,0,0,790.02,89,11,171,241
240,9,0,0,791.02,89,12,171,241
241,8,0,0,790.72,89,12,171,242
242,6,0,0,789.87,89,12,172,243
243,4,0,0,790.59,89,12,172,245
244,4,0,0,790.17,89,12,172,245
245,4,0,0,791.02,89,12,172,245
246,4,0,0,791.31,89,12,172,245
247,4,0,0,791.89,89,12,172,245
248,4,0,0,792.89,89,12,172,245
249,4,0,0,793.61,89,12,172,245
250,4,0,0,794.61,89,12,172,245
251,4,0,0,796.19,89,12,172,245
252,4,0,0,796.19,89,12,172,245
253,4,0,0,798.19,89,12,172,245
254,4,0,0,799.19,89,12,172,245
255,4,0,0,800.04,89,12,172,245
256,4,0,0,802.33,89,12,172,245
257,4,0,0,803.61,89,12,172,245
258,4,0,0,803.76,89,12,172,245
259,4,0,0,804.91,89,12,172,245
260,4,0,0,804.78,89,12,172,245
261,4,0,0,805.5,89,12,172,245
262,4,0,0,804.93,89,12,172,245
263,4,0,0,806.2,89,12,172,245
264,4,0,0,804.93,89,12,172,245
265,4,0,0,804.78,89,12,172,245
266,4,0,0,804.93,89,12,172,245
267,5,0,0,805.65,89,12,172,245
268,5,0,0,805.8,89,12,172,245
269,5,0,0,804.94,89,12,172,245
270,6,0,0,805.37,89,12,172,245
271,6,0,0,805.37,89,12,172,245
272,5,0,0,806.09,89,12,173,245
273,5,0,0,805.94,89,12,173,245
274,5,0,0,806.37,89,12,173,245
275,5,0,0,806.8,89,12,173,245
276,5,0,0,808.5,89,12,173,245
277,5,0,0,807.93,89,12,173,245
278,5,0,0,809.65,89,12,173,245
279,5,0,0,809.8,89,12,173,245
280,5,0,0,810.37,89,12,173,245
281,5,0,0,810.22,89,12,173,245
282,4,0,0,810.52,89,12,173,246
283,3,0,0,810.09,89,12,173,247
284,3,0,0,810.52,89,12,173,247
285,3,0,0,810.39,89,12,173,247
286,3,0,0,810.54,89,12,173,247
287,3,0,0,812.11,89,12,173,247
288,3,0,0,812.11,89,12,173,247
289,3,0,0,811.11,89,12,173,247
290,3,0,0,811.69,89,12,173,247
291,4,0,0,811.83,89,12,173,247
292,4,0,0,811.41,89,12,173,247
293,4,0,0,810.83,89,12,173,247
294,3,0,0,810.83,89,12,173,248
295,3,0,0,810.41,89,12,173,248
296,3,0,0,810.26,89,12,173,248
297,3,0,0,811.11,89,12,173,248
298,3,0,0,812.11,89,12,173,248
299,3,0,0,811.96,89,12,173,248
300,3,0,0,812.24,89,12,173,248
301,2,0,0,810.96,89,12,174,248
302,2,0,0,811.54,89,12,174,248
303,2,0,0,811.54,89,12,174,248
304,2,0,0,812.81,89,12,174,248
305,2,0,0,812.81,89,12,174,248
306,2,0,0,812.81,89,12,174,248
307,2,0,0,812.96,89,12,174,248
308,2,0,0,813.54,89,12,174,248
309,1,0,0,812.96,89,12,174,249
310,1,0,0,814.24,89,12,174,249
311,1,0,0,814.11,89,12,174,249
312,1,0,0,814.26,89,12,174,249
313,1,0,0,813.26,89,12,174,249
314,1,0,0,813.69,89,12,174,249
315,1,0,0,813.69,89,12,174,249
316,1,0,0,814.11,89,12,174,249
317,1,0,0,814.69,89,12,174,249
318,1,0,0,814.83,89,12,174,249
319,1,0,0,814.83,89,12,174,249
320,1,0,0,814.83,89,12,174,249
321,1,0,0,814.83,89,12,174,249
322,1,0,0,813.83,89,12,174,249
323,1,0,0,813.98,89,12,174,249
324,1,0,0,813.98,89,12,174,249
325,1,0,0,813.98,89,12,174,249
326,1,0,0,814.13,89,12,174,249
327,1,0,0,814.13,89,12,174,249
328,1,0,0,814.56,89,12,174,249
329,1,0,0,814.56,89,12,174,249
330,1,0,0,814.7,89,12,174,249
331,1,0,0,814.7,89,12,174,249
332,1,0,0,815.56,89,12,174,249
333,1,0,0,815.98,89,12,174,249
334,1,0,0,816.13,89,12,174,249
335,1,0,0,815.13,89,12,174,249
336,1,0,0,815.56,89,12,174,249
337,1,0,0,815.13,89,12,174,249
338,1,0,0,815.56,89,12,174,249
339,1,0,0,814.7,89,12,174,249
340,2,0,0,815.13,89,12,174,249
341,2,0,0,814.13,89,12,174,249
342,2,0,0,814.13,89,12,174,249
343,2,0,0,813.13,89,12,174,249
344,2,0,0,813.56,89,12,174,249
345,2,0,0,813.7,89,12,174,249
346,2,0,0,813.7,89,12,174,249
347,2,0,0,813.7,89,12,174,249
348,2,0,0,814.13,89,12,174,249
349,2,0,0,814.7,89,12,174,249
350,2,0,0,815.13,89,12,174,249
351,2,0,0,815.98,89,12,174,249
352,2,0,0,815.98,89,12,174,249
353,2,0,0,815.98,89,12,174,249
354,2,0,0,815.98,89,12,174,249
355,2,0,0,815.98,89,12,174,249
356,2,0,0,816.13,89,12,174,249
357,2,0,0,816.56,89,12,174,249
358,2,0,0,815.56,89,12,174,249
359,2,0,0,815.56,89,12,174,249
360,2,0,0,815.56,89,12,174,249
361,2,0,0,815.56,89,12,174,249
362,2,0,0,815.98,89,12,174,249
363,2,0,0,815.98,89,12,174,249
364,1,0,0,816.13,89,12,174,250
365,1,0,0,816.13,89,12,174,250
366,1,0,0,816.56,89,12,174,250
367,0,0,0,816.7,89,12,174,251
368,0,0,0,816.7,89,12,174,251
369,0,0,0,816.7,89,12,174,251
370,0,0,0,817.13,89,12,174,251
371,0,0,0,817.13,89,12,174,251
372,0,0,0,817.13,89,12,174,251
373,0,0,0,817.13,89,12,174,251
374,0,0,0,817.13,89,12,174,251
375,0,0,0,817.28,89,12,174,251
376,0,0,0,817.28,89,12,174,251
377,0,0,0,817.28,89,12,174,251
378,0,0,0,817.28,89,12,174,251
379,0,0,0,817.43,89,12,174,251
380,0,0,0,817.43,89,12,174,251
381,0,0,0,817.43,89,12,174,251
382,0,0,0,817.43,89,12,174,251
383,0,0,0,817.43,89,12,174,251
384,0,0,0,817.43,89,12,174,251
385,0,0,0,817.43,89,12,174,251
386,0,0,0,817.43,89,12,174,251
387,0,0,0,817.43,89,12,174,251
388,0,0,0,817.85,89,12,174,251
389,0,0,0,818,89,12,174,251
390,0,0,0,818,89,12,174,251
391,0,0,0,818,89,12,174,251
392,0,0,0,818,89,12,174,251
393,0,0,0,818,89,12,174,251
394,0,0,0,818,89,12,174,251
395,0,0,0,818,89,12,174,251
396,0,0,0,818,89,12,174,251
397,0,0,0,818,89,12,174,251
398,0,0,0,818,89,12,174,251
399,0,0,0,818,89,12,174,251
400,0,0,0,818,89,12,174,251
401,0,0,0,818,89,12,174,251
402,0,0,0,818,89,12,174,251
403,0,0,0,818,89,12,174,251
404,0,0,0,818,89,12,174,251
405,0,0,0,818,89,12,174,251
406,0,0,0,818,89,12,174,251
407,0,0,0,818,89,12,174,251
408,0,0,0,818,89,12,174,251
409,0,0,0,818,89,12,174,251
410,0,0,0,818,89,12,174,251
411,0,0,0,818,89,12,174,251
412,0,0,0,818,89,12,174,251
413,0,0,0,818,89,12,174,251
414,0,0,0,818,89,12,174,251
415,0,0,0,818,89,12,174,251
416,0,0,0,818,89,12,174,251
417,0,0,0,818,89,12,174,251
418,0,0,0,818,89,12,174,251
419,0,0,0,818,89,12,174,251
420,0,0,0,818,89,12,174,251
421,0,0,0,818,89,12,174,251
422,0,0,0,818,89,12,174,251
423,0,0,0,818,89,12,174,251
424,0,0,0,818,89,12,174,251
425,0,0,0,818,89,12,174,251
426,0,0,0,818,89,12,174,251
427,0,0,0,818,89,12,174,251
428,0,0,0,818,89,12,174,251
429,0,0,0,818,89,12,174,251
430,0,0,0,818,89,12,174,251
431,0,0,0,818,89,12,174,251
432,0,0,0,818,89,12,174,251
433,0,0,0,818,89,12,174,251
434,0,0,0,818,89,12,174,251
435,0,0,0,818,89,12,174,251
436,0,0,0,818,89,12,174,251
437,0,0,0,818,89,12,174,251
438,0,0,0,818,89,12,174,251
439,0,0,0,818,89,12,174,251
440,0,0,0,818,89,12,174,251
441,0,0,0,818,89,12,174,251
442,0,0,0,818,89,12,174,251
443,0,0,0,818,89,12,174,251
444,0,0,0,818,89,12,174,251
445,0,0,0,818,89,12,174,251
446,0,0,0,818,89,12,174,251
447,0,0,0,818,89,12,174,251
448,0,0,0,818,89,12,174,251
449,0,0,0,818,89,12,174,251
450,0,0,0,818,89,12,174,251
451,0,0,0,818,89,12,174,251
452,0,0,0,818,89,12,174,251
453,0,0,0,818,89,12,174,251
454,0,0,0,818,89,12,174,251
455,0,0,0,818,89,12,174,251
456,0,0,0,818,89,12,174,251
457,0,0,0,818,89,12,174,251
458,0,0,0,818,89,12,174,251
459,0,0,0,818,89,12,174,251
460,0,0,0,818,89,12,174,251
461,0,0,0,818,89,12,174,251
462,0,0,0,818,89,12,174,251
463,0,0,0,818,89,12,174,251
464,0,0,0,818,89,12,174,251
465,0,0,0,818,89,12,174,251
466,0,0,0,818,89,12,174,251
467,0,0,0,818,89,12,174,251
468,0,0,0,818,89,12,174,251
469,0,0,0,818,89,12,174,251
470,0,0,0,818,89,12,174,251
471,0,0,0,818,89,12,174,251
472,0,0,0,818,89,12,174,251
473,0,0,0,818,89,12,174,251
474,0,0,0,818,89,12,174,251
475,0,0,0,818,89,12,174,251
476,0,0,0,818,89,12,174,251
477,0,0,0,818,89,12,174,251
478,0,0,0,818,89,12,174,251
479,0,0,0,818,89,12,174,251
480,0,0,0,818,89,12,174,251
481,0,0,0,818,89,12,174,251
482,0,0,0,818,89,12,174,251
483,0,0,0,818,89,12,174,251
484,0,0,0,818,89,12,174,251
485,0,0,0,818,89,12,174,251
486,0,0,0,818,89,12,174,251
487,0,0,0,818,89,12,174,251
488,0,0,0,818,89,12,174,251
489,0,0,0,818,89,12,174,251
490,0,0,0,818,89,12,174,251
491,0,0,0,818,89,12,174,251
492,0,0,0,818,89,12,174,251
493,0,0,0,818,89,12,174,251
494,0,0,0,818,89,12,174,251
495,0,0,0,818,89,12,174,251
496,0,0,0,818,89,12,174,251
497,0,0,0,818,89,12,174,251
498,0,0,0,818,89,12,174,251
499,0,0,0,818,89,12,174,251
500,0,0,0,818,89,12,174,251
501,0,0,0,818,89,12,174,251
502,0,0,0,818,89,12,174,251
503,0,0,0,818,89,12,174,251
504,0,0,0,818,89,12,174,251
505,0,0,0,818,89,12,174,251
506,0,0,0,818,89,12,174,251
507,0,0,0,818,89,12,174,251
508,0,0,0,818,89,12,174,251
509,0,0,0,818,89,12,174,251
510,0,0,0,818,89,12,174,251
511,0,0,0,818,89,12,174,251
512,0,0,0,818,89,12,174,251
513,0,0,0,818,89,12,174,251
514,0,0,0,818,89,12,174,251
515,0,0,0,818,89,12,174,251
516,0,0,0,818,89,12,174,251
517,0,0,0,818,89,12,174,251
518,0,0,0,818,89,12,174,251
519,0,0,0,818,89,12,174,251
520,0,0,0,818,89,12,174,251
521,0,0,0,818,89,12,174,251
522,0,0,0,818,89,12,174,251
523,0,0,0,818,89,12,174,251
524,0,0,0,818,89,12,174,251
525,0,0,0,818,89,12,174,251
526,0,0,0,818,89,12,174,251
527,0,0,0,818,89,12,174,251
528,0,0,0,818,89,12,174,251
529,0,0,0,818,89,12,174,251
530,0,0,0,818,89,12,174,251
531,0,0,0,818,89,12,174,251
532,0,0,0,818,89,12,174,251
533,0,0,0,818,89,12,174,251
534,0,0,0,818,89,12,174,251
535,0,0,0,818,89,12,174,251
536,0,0,0,818,89,12,174,251
537,0,0,0,818,89,12,174,251
538,0,0,0,818,89,12,174,251
539,0,0,0,818,89,12,174,251
540,0,0,0,818,89,12,174,251
541,0,0,0,818,89,12,174,251
542,0,0,0,818,89,12,174,251
543,0,0,0,818,89,12,174,251
544,0,0,0,818,89,12,174,251
545,0,0,0,818,89,12,174,251
546,0,0,0,818,89,12,174,251
547,0,0,0,818,89,12,174,251
548,0,0,0,818,89,12,174,251
549,0,0,0,818,89,12,174,251
550,0,0,0,818,89,12,174,251
551,0,0,0,818,89,12,174,251
552,0,0,0,818,89,12,174,251
553,0,0,0,818,89,12,174,251
554,0,0,0,818,89,12,174,251
555,0,0,0,818,89,12,174,251
556,0,0,0,818,89,12,174,251
557,0,0,0,818,89,12,174,251
558,0,0,0,818,89,12,174,251
559,0,0,0,818,89,12,174,251
560,0,0,0,818,89,12,174,251
561,0,0,0,818,89,12,174,251
562,0,0,0,818,89,12,174,251
563,0,0,0,818,89,12,174,251
564,0,0,0,818,89,12,174,251
565,0,0,0,818,89,12,174,251
566,0,0,0,818,89,12,174,251
567,0,0,0,818,89,12,174,251
568,0,0,0,818,89,12,174,251
569,0,0,0,818,89,12,174,251
570,0,0,0,818,89,12,174,251
571,0,0,0,818,89,12,174,251
572,0,0,0,818,89,12,174,251
573,0,0,0,818,89,12,174,251
574,0,0,0,818,89,12,174,251
575,0,0,0,818,89,12,174,251
576,0,0,0,818,89,12,174,251
577,0,0,0,818,89,12,174,251
578,0,0,0,818,89,12,174,251
579,0,0,0,818,89,12,174,251
580,0,0,0,818,89,12,174,251
581,0,0,0,818,89,12,174,251
582,0,0,0,818,89,12,174,251
583,0,0,0,818,89,12,174,251
584,0,0,0,818,89,12,174,251
585,0,0,0,818,89,12,174,251
586,0,0,0,818,89,12,174,251
587,0,0,0,818,89,12,174,251
588,0,0,0,818,89,12,174,251
589,0,0,0,818,89,12,174,251
590,0,0,0,818,89,12,174,251
591,0,0,0,818,89,12,174,251
592,0,0,0,818,89,12,174,251
593,0,0,0,818,89,12,174,251
594,0,0,0,818,89,12,174,251
595,0,0,0,818,89,12,174,251
596,0,0,0,818,89,12,174,251
597,0,0,0,818,89,12,174,251
598,0,0,0,818,89,12,174,251
599,0,0,0,818,89,12,174,251
600,0,0,0,818,89,12,174,251
601,0,0,0,818,89,12,174,251
602,0,0,0,818,89,12,174,251
603,0,0,0,818,89,12,174,251
604,0,0,0,818,89,12,174,251
605,0,0,0,818,89,12,174,251
606,0,0,0,818,89,12,174,251
607,0,0,0,818,89,12,174,251
608,0,0,0,818,89,12,174,251
609,0,0,0,818,89,12,174,251
610,0,0,0,818,89,12,174,251
611,0,0,0,818,89,12,174,251
612,0,0,0,818,89,12,174,251
613,0,0,0,818,89,12,174,251
614,0,0,0,818,89,12,174,251
615,0,0,0,818,89,12,174,251
616,0,0,0,818,89,12,174,251
617,0,0,0,818,89,12,174,251
618,0,0,0,818,89,12,174,251
619,0,0,0,818,89,12,174,251
620,0,0,0,818,89,12,174,251
621,0,0,0,818,89,12,174,251
622,0,0,0,818,89,12,174,251
623,0,0,0,818,89,12,174,251
624,0,0,0,818,89,12,174,251
625,0,0,0,818,89,12,174,251
626,0,0,0,818,89,12,174,251
627,0,0,0,818,89,12,174,251
628,0,0,0,818,89,12,174,251
629,0,0,0,818,89,12,174,251
630,0,0,0,818,89,12,174,251
631,0,0,0,818,89,12,174,251
632,0,0,0,818,89,12,174,251
633,0,0,0,818,89,12,174,251
634,0,0,0,818,89,12,174,251
635,0,0,0,818,89,12,174,251
636,0,0,0,818,89,12,174,251
637,0,0,0,818,89,12,174,251
638,0,0,0,818,89,12,174,251
639,0,0,0,818,89,12,174,251
640,0,0,0,818,89,12,174,251
641,0,0,0,818,89,12,174,251
642,0,0,0,818,89,12,174,251
643,0,0,0,818,89,12,174,251
644,0,0,0,818,89,12,174,251
645,0,0,0,818,89,12,174,251
646,0,0,0,818,89,12,174,251
647,0,0,0,818,89,12,174,251
648,0,0,0,818,89,12,174,251
649,0,0,0,818,89,12,174,251
650,0,0,0,818,89,12,174,251
651,0,0,0,818,89,12,174,251
652,0,0,0,818,89,12,174,251
653,0,0,0,818,89,12,174,251
654,0,0,0,818,89,12,174,251
655,0,0,0,818,89,12,174,251
656,0,0,0,818,89,12,174,251
657,0,0,0,818,89,12,174,251
658,0,0,0,818,89,12,174,251
659,0,0,0,818,89,12,174,251
660,0,0,0,818,89,12,174,251
661,0,0,0,818,89,12,174,251
662,0,0,0,818,89,12,174,251
663,0,0,0,818,89,12,174,251
664,0,0,0,818,89,12,174,251
665,0,0,0,818,89,12,174,251
666,0,0,0,818,89,12,174,251
667,0,0,0,818,89,12,174,251
668,0,0,0,818,89,12,174,251
669,0,0,0,818,89,12,174,251
670,0,0,0,818,89,12,174,251
671,0,0,0,818,89,12,174,251
672,0,0,0,818,89,12,174,251
673,0,0,0,818,89,12,174,251
674,0,0,0,818,89,12,174,251
675,0,0,0,818,89,12,174,251
676,0,0,0,818,89,12,174,251
677,0,0,0,818,89,12,174,251
678,0,0,0,818,89,12,174,251
679,0,0,0,818,89,12,174,251
680,0,0,0,818,89,12,174,251
681,0,0,0,818,89,12,174,251
682,0,0,0,818,89,12,174,251
683,0,0,0,818,89,12,174,251
684,0,0,0,818,89,12,174,251
685,0,0,0,818,89,12,174,251
686,0,0,0,818,89,12,174,251
687,0,0,0,818,89,12,174,251
688,0,0,0,818,89,12,174,251
689,0,0,0,818,89,12,174,251
690,0,0,0,818,89,12,174,251
691,0,0,0,818,89,12,174,251
692,0,0,0,818,89,12,174,251
693,0,0,0,818,89,12,174,251
694,0,0,0,818,89,12,174,251
695,0,0,0,818,89,12,174,251
696,0,0,0,818,89,12,174,251
697,0,0,0,818,89,12,174,251
698,0,0,0,818,89,12,174,251
699,0,0,0,818,89,12,174,251
700,0,0,0,818,89,12,174,251
701,0,0,0,818,89,12,174,251
702,0,0,0,818,89,12,174,251
703,0,0,0,818,89,12,174,251
704,0,0,0,818,89,12,174,251
705,0,0,0,818,89,12,174,251
706,0,0,0,818,89,12,174,251
707,0,0,0,818,89,12,174,251
708,0,0,0,818,89,12,174,251
709,0,0,0,818,89,12,174,251
710,0,0,0,818,89,12,174,251
711,0,0,0,818,89,12,174,251
712,0,0,0,818,89,12,174,251
713,0,0,0,818,89,12,174,251
714,0,0,0,818,89,12,174,251
715,0,0,0,818,89,12,174,251
716,0,0,0,818,89,12,174,251
717,0,0,0,818,89,12,174,251
718,0,0,0,818,89,12,174,251
719,0,0,0,818,89,12,174,251
720,0,0,0,818,89,12,174,251
721,0,0,0,818,89,12,174,251
722,0,0,0,818,89,12,174,251
723,0,0,0,818,89,12,174,251
724,0,0,0,818,89,12,174,251
725,0,0,0,818,89,12,174,251
