Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,9,0,85,356.13,834,28,387,680
91,8,0,83,359.33,838,28,389,681
92,8,0,78,362.99,838,28,392,684
93,8,0,71,367.26,838,28,399,685
94,6,0,67,371.14,840,28,402,686
95,6,0,67,374.15,840,28,404,686
96,6,0,66,377.95,841,28,406,686
97,3,0,66,381.65,844,28,406,687
98,3,0,65,385.37,844,28,406,689
99,3,0,64,388.13,844,28,406,692
100,3,0,63,391.78,844,28,407,693
101,3,0,58,395.4,844,28,408,698
102,5,0,55,398.59,844,28,410,700
103,7,0,54,401.88,844,28,412,701
104,8,0,54,404.74,844,28,412,702
105,8,0,51,408.52,844,28,412,705
106,8,0,47,410.86,844,28,413,708
107,9,0,47,414.66,844,28,414,708
108,9,0,46,418,844,29,415,708
109,10,0,44,420.33,844,29,415,710
110,10,0,43,424.13,844,29,415,711
111,9,0,42,427.44,845,29,415,712
112,9,0,40,431.26,846,29,416,713
113,9,0,42,435.55,846,29,416,713
114,9,0,38,438.87,846,29,418,715
115,12,0,37,442.83,846,29,418,716
116,12,0,34,445.07,846,29,418,719
117,12,0,34,447.92,846,29,418,720
118,10,0,33,451.33,846,29,419,722
119,10,0,33,454.37,846,29,419,722
120,12,0,31,458.01,846,29,421,723
121,12,0,31,460.98,846,29,421,723
122,11,0,31,464.56,846,29,421,724
123,11,0,28,468.26,846,29,422,726
124,11,0,28,471.67,846,29,422,726
125,11,0,27,475.1,846,29,422,727
126,11,0,24,477.14,846,29,424,728
127,11,0,21,479.96,846,29,425,730
128,13,0,19,482.85,846,29,426,731
129,14,0,18,484.67,846,29,426,732
130,16,0,17,487.54,846,29,426,733
131,15,0,15,490.89,846,29,427,735
132,14,0,14,493.63,846,29,427,737
133,17,0,12,496.26,846,29,429,737
134,17,0,11,498.67,846,29,429,738
135,18,0,10,499.85,846,29,429,740
136,22,0,8,503.43,846,29,430,741
137,29,0,5,504.98,846,29,433,741
138,31,0,5,506.68,846,29,433,741
139,35,0,5,508.6,846,29,433,741
140,35,0,5,510.3,846,29,433,741
141,40,0,3,511.46,846,29,433,743
142,43,0,2,510.91,846,29,434,743
143,49,0,2,511.88,846,29,434,743
144,51,0,2,512.79,846,29,434,743
145,53,0,1,513.95,846,29,435,743
146,61,0,1,515,846,29,435,743
147,64,0,1,516.53,846,29,435,743
148,69,0,0,518.33,846,29,435,745
149,73,0,0,519.14,846,29,435,745
150,79,0,0,519.27,846,29,435,745
151,81,0,0,519.67,846,29,435,747
152,82,0,0,521.08,846,29,435,748
153,84,0,0,520.74,846,29,435,748
154,95,0,0,519.97,846,29,435,748
155,96,0,0,520.59,846,29,435,748
156,104,0,0,518.62,846,29,435,751
157,110,0,0,519.83,846,29,435,751
158,111,0,0,519.68,846,29,435,752
159,118,0,0,518.75,846,29,435,753
160,129,0,0,518.86,846,29,435,753
161,140,0,0,517.05,846,29,435,754
162,156,0,0,515.49,846,29,435,755
163,161,0,0,514.71,846,29,435,757
164,168,0,0,513.62,846,29,435,760
165,184,0,0,511.9,846,29,435,762
166,200,0,0,509.81,846,29,435,763
167,207,0,0,506.76,846,29,435,764
168,218,0,0,504.45,846,29,435,767
169,229,0,0,501.49,846,29,435,769
170,237,0,0,499.32,846,29,435,769
171,256,0,0,495.14,846,29,435,770
172,268,0,0,492.18,846,29,435,771
173,287,0,0,490.55,846,29,435,774
174,300,0,0,486.86,846,29,435,777
175,315,0,0,483.82,846,29,435,780
176,322,0,0,478.95,846,29,435,785
177,329,0,0,478.62,846,29,435,792
178,337,0,0,476.41,846,29,435,795
179,356,0,0,473.21,846,29,435,799
180,368,0,0,470.22,846,29,435,806
181,368,0,0,468.88,846,29,435,813
182,381,0,0,464.62,846,29,436,818
183,390,0,0,463.68,846,29,436,822
184,403,0,0,461.99,846,29,436,828
185,412,0,0,459.02,846,29,436,831
186,423,0,0,455.44,846,29,436,842
187,423,0,0,453.44,846,32,436,851
188,421,0,0,451.1,846,32,436,860
189,426,0,0,448.61,846,34,436,865
190,434,0,0,444.28,846,35,436,874
191,450,0,0,442.97,846,35,436,884
192,449,0,0,439.55,846,35,436,895
193,452,0,0,435.01,846,35,436,902
194,459,0,0,431.99,846,35,436,912
195,460,0,0,429.58,846,35,436,925
196,485,0,0,426.59,846,35,436,928
197,497,0,0,423.56,846,35,436,942
198,495,0,0,419.59,846,35,436,953
199,505,0,0,414.58,846,35,437,962
200,512,0,0,411.62,846,35,437,971
201,516,0,0,407.98,846,35,437,984
202,527,0,0,403.53,846,35,437,992
203,546,0,0,401.23,846,36,437,996
204,557,0,0,399.67,846,36,437,1001
205,558,0,0,399.23,846,37,437,1011
206,546,0,0,397.63,846,38,437,1030
207,553,0,0,394.81,846,38,437,1043
208,559,0,0,394.03,846,38,437,1052
209,565,0,0,391.86,846,38,437,1062
210,567,0,0,389.84,846,38,437,1080
211,564,0,0,387.86,846,38,437,1095
212,561,0,0,384.41,846,39,438,1111
213,568,0,0,382.08,846,39,438,1122
214,557,0,0,378.33,846,39,438,1140
215,576,0,0,375.46,846,39,438,1148
216,573,0,0,373.55,846,39,438,1163
217,581,0,0,370.77,846,39,438,1176
218,580,0,0,368.24,846,39,438,1193
219,589,0,0,366.7,846,40,438,1202
220,595,0,0,363.93,846,40,438,1210
221,603,0,0,361.58,846,41,438,1217
222,610,0,0,361.55,846,41,438,1231
223,614,0,0,357.77,846,41,438,1245
224,617,0,0,357.28,846,41,438,1261
225,609,0,0,355.98,846,41,439,1281
226,621,0,0,354.38,846,41,440,1290
227,627,0,0,349.99,846,41,440,1300
228,617,0,0,349.72,846,41,440,1319
229,620,0,0,350.43,846,41,440,1332
230,616,0,0,348.58,846,41,440,1354
231,621,0,0,346.47,846,41,440,1373
232,610,0,0,344.03,846,41,440,1393
233,603,0,0,342.75,846,43,441,1413
234,605,0,0,340.58,846,43,442,1433
235,608,0,0,339.95,846,43,442,1443
236,604,0,0,339.53,846,43,443,1458
237,595,0,0,339.15,846,43,443,1475
238,593,0,0,337.31,846,43,443,1493
239,598,0,0,336.15,846,43,444,1505
240,600,0,0,336.31,846,43,444,1514
241,599,0,0,335.42,846,43,445,1524
242,601,0,0,334.44,846,44,445,1543
243,607,0,0,332.91,846,44,447,1553
244,612,0,0,331.87,846,44,447,1565
245,612,0,0,330.65,846,44,449,1580
246,604,0,0,329.42,846,44,450,1599
247,605,0,0,329.31,846,44,451,1612
248,597,0,0,327.78,846,44,451,1629
249,600,0,0,325.42,846,45,451,1643
250,600,0,0,324.27,846,45,451,1654
251,609,0,0,323.73,846,45,454,1666
252,613,0,0,322.71,846,45,455,1679
253,608,0,0,321.65,846,47,456,1699
254,602,0,0,321.93,846,48,457,1712
255,601,0,0,321.35,846,48,457,1725
256,602,0,0,320.76,846,48,459,1736
257,596,0,0,318.25,846,48,463,1754
258,592,0,0,314.67,846,48,465,1769
259,589,0,0,313.75,846,48,467,1790
260,588,0,0,312.8,846,48,467,1807
261,600,0,0,309.95,846,48,470,1814
262,602,0,0,309.05,846,48,470,1828
263,602,0,0,307.56,846,48,472,1843
264,605,0,0,307.47,846,48,472,1859
265,612,0,0,305.38,846,48,474,1871
266,607,0,0,303.85,846,48,475,1888
267,603,0,0,302.69,846,49,476,1907
268,596,0,0,301.91,846,50,477,1927
269,595,0,0,300.93,846,50,479,1938
270,594,0,0,299.55,846,51,479,1953
271,601,0,0,297.22,846,52,481,1965
272,604,0,0,294.85,846,52,484,1980
273,611,0,0,293.15,846,53,484,1993
274,615,0,0,291.95,846,53,485,2006
275,622,0,0,290.53,846,54,489,2021
276,616,0,0,289.45,846,54,492,2037
277,619,0,0,287.56,846,55,497,2050
278,624,0,0,286.47,846,55,498,2062
279,629,0,0,286.87,846,55,500,2074
280,629,0,0,284.91,846,57,502,2092
281,634,0,0,283.6,846,57,502,2103
282,637,0,0,282.56,846,57,502,2117
283,654,0,0,281.04,846,57,504,2129
284,668,0,0,277.69,846,57,505,2139
285,670,0,0,276.38,846,57,505,2157
286,672,0,0,274.15,846,57,506,2174
287,677,0,0,272.76,846,58,507,2191
288,689,0,0,270.09,846,58,508,2203
289,697,0,0,269.91,846,58,509,2216
290,696,0,0,267.95,846,58,509,2237
291,702,0,0,266.87,846,59,509,2249
292,696,0,0,264.35,846,59,510,2270
293,694,0,0,262.09,846,60,514,2285
294,698,0,0,261.8,846,60,516,2302
295,695,0,0,258.8,846,60,516,2320
296,697,0,0,256.49,846,60,516,2334
297,699,0,0,255.75,846,60,517,2353
298,698,0,0,255.84,846,60,519,2373
299,703,0,0,253.6,846,60,521,2385
300,702,0,0,251.13,846,61,523,2404
301,706,0,0,249.47,846,61,524,2417
302,712,0,0,247.36,846,62,525,2434
303,711,0,0,247.31,846,62,527,2456
304,719,0,0,245.11,846,62,530,2479
305,714,0,0,244.13,846,62,531,2500
306,720,0,0,242.11,846,63,533,2515
307,729,0,0,239.91,846,63,534,2526
308,740,0,0,236.95,846,63,535,2540
309,748,0,0,236.07,846,64,536,2555
310,757,0,0,233.71,846,64,537,2568
311,763,0,0,231.96,846,64,538,2582
312,773,0,0,229.13,846,64,540,2602
313,771,0,0,226.78,846,65,540,2617
314,781,0,0,224.64,846,65,540,2635
315,784,0,0,219.75,846,65,541,2656
316,784,0,0,217.16,846,65,543,2677
317,780,0,0,212.16,846,65,546,2698
318,779,0,0,209.45,846,66,548,2718
319,780,0,0,205.91,846,66,549,2746
320,799,0,0,201.42,846,66,549,2751
321,815,0,0,198.04,846,66,550,2766
322,820,0,0,190.75,846,66,553,2781
323,828,0,0,188,846,66,553,2802
324,833,0,0,185.51,846,67,553,2821
325,850,0,0,179.85,846,67,553,2836
326,850,0,0,179.42,846,67,554,2855
327,848,0,0,174.89,846,67,558,2874
328,852,0,0,170.82,846,68,560,2892
329,858,0,0,168.56,846,68,561,2911
330,868,0,0,163.82,846,68,562,2928
331,883,0,0,162.31,846,68,564,2944
332,897,0,0,155.87,846,68,565,2957
333,901,0,0,152.35,846,68,567,2972
334,922,0,0,148.33,846,68,568,2990
335,931,0,0,142.73,846,69,570,3008
336,929,0,0,138.09,846,69,573,3034
337,957,0,0,131.49,846,69,575,3050
338,964,0,0,127.29,846,69,576,3069
339,974,0,0,122.45,846,69,576,3087
340,992,0,0,115.89,846,69,576,3106
341,1007,0,0,110.44,846,70,579,3121
342,1017,0,0,105.95,846,70,581,3142
343,1047,0,0,101.91,846,70,582,3155
344,1052,0,0,98.09,846,71,582,3181
345,1064,0,0,94,846,71,583,3213
346,1066,0,0,89.15,846,73,586,3234
347,1084,0,0,84.31,846,73,587,3249
348,1098,0,0,82.18,846,73,589,3269
349,1085,0,0,78.02,846,73,591,3301
350,1089,0,0,76.84,846,73,592,3319
351,1108,0,0,74.33,846,73,594,3342
352,1108,0,0,71.78,846,73,594,3371
353,1115,0,0,69.2,846,73,594,3395
354,1112,0,0,65.44,846,73,597,3418
355,1111,0,0,63.36,846,74,600,3449
356,1103,0,0,60.36,846,74,601,3477
357,1118,0,0,56.82,846,74,602,3501
358,1121,0,0,55.07,846,74,604,3532
359,1113,0,0,54.07,846,74,608,3554
360,1102,0,0,54.07,846,74,608,3586
361,1088,0,0,51.24,846,74,613,3612
362,1098,0,0,48.16,846,74,614,3636
363,1091,0,0,46.47,846,75,615,3666
364,1109,0,0,44.42,846,75,617,3689
365,1112,0,0,41.93,846,75,617,3712
366,1105,0,0,42.02,846,75,618,3743
367,1107,0,0,39.87,846,75,619,3768
368,1109,0,0,38.62,846,75,623,3794
369,1104,0,0,34.44,846,75,625,3829
370,1099,0,0,34.15,846,75,629,3860
371,1098,0,0,33.71,846,75,632,3885
372,1079,0,0,31.76,846,75,639,3918
373,1080,0,0,31.38,846,75,639,3952
374,1088,0,0,29.65,846,75,641,3967
375,1075,0,0,27.91,846,75,642,3996
376,1075,0,0,26.76,846,75,643,4024
377,1083,0,0,26.87,846,75,645,4055
378,1085,0,0,25.69,846,75,645,4074
379,1076,0,0,25.33,846,75,645,4109
380,1078,0,0,25.84,846,75,646,4137
381,1078,0,0,24.85,846,75,646,4165
382,1082,0,0,23.67,846,75,648,4186
383,1083,0,0,21.58,846,75,649,4214
384,1078,0,0,20,846,75,651,4243
385,1079,0,0,18.89,846,75,653,4276
386,1065,0,0,19.18,846,76,656,4307
387,1060,0,0,19.18,846,76,658,4336
388,1057,0,0,19.16,846,78,658,4365
389,1058,0,0,18.18,846,78,658,4388
390,1051,0,0,18.05,846,78,658,4414
391,1052,0,0,17.05,846,79,660,4439
392,1038,0,0,16.82,846,79,661,4470
393,1043,0,0,16.82,846,79,662,4488
394,1055,0,0,16.13,846,79,665,4518
395,1037,0,0,16.47,846,79,665,4552
396,1036,0,0,15.38,846,79,669,4581
397,1038,0,0,15.45,846,79,669,4605
398,1042,0,0,16.84,846,79,670,4630
399,1033,0,0,16.04,846,79,671,4656
400,1021,0,0,15.33,846,79,674,4685
401,1027,0,0,15.96,846,79,676,4704
402,1020,0,0,14.8,846,79,676,4736
403,1034,0,0,15.62,846,79,680,4758
404,1035,0,0,15.51,846,79,682,4777
405,1044,0,0,14.35,846,79,682,4790
406,1050,0,0,13.27,846,79,683,4812
407,1057,0,0,12.38,846,79,688,4835
408,1059,0,0,12.09,846,79,693,4860
409,1052,0,0,10.93,846,80,697,4883
410,1051,0,0,11.65,846,80,697,4905
411,1044,0,0,12.38,846,80,700,4931
412,1036,0,0,11.07,846,81,703,4949
413,1036,0,0,14.27,846,81,704,4968
414,1035,0,0,12.89,846,81,708,4993
415,1038,0,0,13.04,846,81,708,5018
416,1030,0,0,13.62,846,81,709,5043
417,1040,0,0,13.78,846,81,711,5061
418,1043,0,0,12.69,846,82,712,5096
419,1037,0,0,11.85,846,82,714,5120
420,1037,0,0,11.16,846,82,718,5142
421,1026,0,0,10.53,846,82,720,5174
422,1011,0,0,9.51,846,82,727,5206
423,1006,0,0,10.42,846,82,729,5231
424,1015,0,0,9.42,846,82,731,5253
425,1018,0,0,10.47,846,82,731,5270
426,1034,0,0,10.47,846,82,732,5295
427,1027,0,0,10.55,846,82,732,5326
428,1036,0,0,9.87,846,82,734,5341
429,1030,0,0,10.53,846,83,736,5364
430,1028,0,0,10.53,846,84,739,5386
431,1024,0,0,10.75,846,84,742,5405
432,1006,0,0,9.44,846,84,746,5438
433,991,0,0,10.96,846,84,749,5470
434,982,0,0,9.95,846,84,755,5487
435,985,0,0,9.73,846,84,759,5510
436,988,0,0,10.31,846,84,760,5531
437,997,0,0,10.09,846,86,761,5555
438,994,0,0,10.67,846,86,762,5577
439,985,0,0,9.87,846,86,765,5606
440,979,0,0,9.29,846,86,770,5625
441,981,0,0,10.16,846,86,772,5648
442,980,0,0,10.38,846,86,776,5666
443,977,0,0,10.96,846,86,777,5692
444,982,0,0,10.6,846,86,779,5711
445,986,0,0,10.16,846,86,782,5729
446,992,0,0,10.89,846,86,785,5745
447,996,0,0,10.38,846,86,786,5769
448,1013,0,0,9.36,846,86,789,5787
449,1023,0,0,10.96,846,86,790,5799
450,1021,0,0,11.11,846,86,790,5827
451,1015,0,0,11.98,846,86,792,5847
452,1014,0,0,11.25,846,86,796,5876
453,1022,0,0,10.82,846,87,797,5892
454,1040,0,0,9.65,846,87,800,5912
455,1033,0,0,9.51,846,87,808,5936
456,1028,0,0,11.47,846,87,810,5959
457,1040,0,0,11.11,846,88,811,5979
458,1046,0,0,11.62,846,88,811,5991
459,1040,0,0,10.82,846,88,816,6016
460,1045,0,0,11.84,846,88,819,6039
461,1042,0,0,12.13,846,88,822,6061
462,1041,0,0,13.07,846,89,824,6082
463,1016,0,0,11.84,846,89,827,6119
464,1014,0,0,10.38,846,89,832,6136
465,1002,0,0,11.4,846,89,832,6166
466,1014,0,0,10.89,846,89,833,6182
467,1004,0,0,12.42,846,89,835,6206
468,1007,0,0,11.47,846,89,838,6228
469,1006,0,0,12.35,846,89,839,6255
470,1001,0,0,12.71,846,89,842,6281
471,1009,0,0,13.8,846,89,845,6304
472,1011,0,0,12.78,846,89,848,6327
473,1023,0,0,12.73,846,89,852,6345
474,1010,0,0,12.42,846,90,856,6372
475,999,0,0,13.36,846,90,856,6405
476,993,0,0,14.6,846,90,859,6431
477,989,0,0,14.25,846,90,861,6457
478,1000,0,0,13.65,846,90,865,6472
479,1005,0,0,13.58,846,90,866,6485
480,1014,0,0,12.85,846,90,870,6499
481,1011,0,0,12.2,846,90,872,6521
482,1022,0,0,12.49,846,90,876,6534
483,1034,0,0,12.13,846,90,879,6556
484,1034,0,0,12.93,846,90,881,6572
485,1025,0,0,12.05,846,90,886,6600
486,1020,0,0,12.2,846,90,890,6633
487,1027,0,0,11.47,846,91,892,6659
488,1020,0,0,12.27,846,91,902,6683
489,1026,0,0,13.87,846,91,904,6701
490,1025,0,0,14.02,846,91,907,6727
491,1026,0,0,12.93,846,91,912,6746
492,1032,0,0,11.47,846,91,912,6770
493,1034,0,0,12.49,846,92,914,6793
494,1025,0,0,11.62,846,92,919,6816
495,1022,0,0,12.2,846,92,924,6843
496,1028,0,0,13.8,846,93,926,6859
497,1033,0,0,12.93,846,93,928,6888
498,1028,0,0,13.95,846,93,928,6922
499,1028,0,0,13.51,846,93,933,6948
500,1023,0,0,13.07,846,95,937,6965
501,1020,0,0,13.07,846,95,938,6988
502,1014,0,0,14.45,846,95,940,7012
503,1013,0,0,15.11,846,95,944,7035
504,1022,0,0,14.96,846,95,945,7058
505,1021,0,0,15.25,846,95,949,7077
506,1018,0,0,14.67,846,96,950,7105
507,1036,0,0,15.18,846,96,952,7121
508,1032,0,0,14.82,846,96,955,7146
509,1043,0,0,15.04,846,96,957,7160
510,1056,0,0,14.6,846,96,960,7182
511,1056,0,0,13.44,846,96,965,7205
512,1061,0,0,14.16,846,96,969,7226
513,1050,0,0,14.38,846,96,971,7253
514,1045,0,0,14.69,846,96,974,7284
515,1050,0,0,14.53,846,97,976,7302
516,1051,0,0,14.02,846,97,979,7330
517,1060,0,0,13.36,846,97,981,7343
518,1061,0,0,13.29,846,97,987,7365
519,1062,0,0,14.16,846,98,989,7393
520,1056,0,0,12.64,846,98,990,7414
521,1051,0,0,13.73,846,98,993,7442
522,1046,0,0,13.29,846,98,996,7465
523,1052,0,0,13.8,846,99,1000,7482
524,1051,0,0,12.87,846,99,1006,7506
525,1047,0,0,14.02,846,99,1010,7534
526,1039,0,0,14.24,846,99,1014,7562
527,1051,0,0,13.07,846,99,1015,7584
528,1049,0,0,13.22,846,101,1017,7612
529,1057,0,0,12.93,846,101,1017,7633
530,1049,0,0,12.42,846,102,1020,7661
531,1042,0,0,13,846,103,1021,7688
532,1040,0,0,12.67,846,105,1024,7709
533,1037,0,0,13,846,105,1025,7734
534,1040,0,0,13,846,105,1028,7755
535,1033,0,0,13.82,846,105,1032,7775
536,1043,0,0,14.24,846,105,1032,7797
537,1046,0,0,12.78,846,105,1032,7818
538,1049,0,0,12.76,846,105,1034,7838
539,1036,0,0,12.76,846,105,1038,7860
540,1032,0,0,14,846,105,1045,7883
541,1058,0,0,14.51,846,105,1046,7905
542,1053,0,0,14.87,846,106,1050,7934
543,1050,0,0,14.51,846,106,1051,7958
544,1036,0,0,14,846,106,1054,7985
545,1037,0,0,12.98,846,106,1059,8010
546,1041,0,0,12.76,846,106,1061,8030
547,1061,0,0,12.27,846,107,1063,8049
548,1060,0,0,12.73,846,107,1064,8071
549,1061,0,0,12.16,846,107,1067,8095
550,1066,0,0,11.98,846,107,1070,8113
551,1041,0,0,11.76,846,108,1076,8141
552,1041,0,0,11.62,846,108,1080,8160
553,1045,0,0,12.2,846,108,1081,8177
554,1049,0,0,12.56,846,108,1085,8193
555,1052,0,0,11.56,846,108,1086,8215
556,1039,0,0,11.62,846,108,1087,8251
557,1037,0,0,11.33,846,108,1090,8272
558,1044,0,0,12.35,846,109,1091,8298
559,1057,0,0,12.35,846,109,1091,8311
560,1060,0,0,11.98,846,109,1093,8339
561,1048,0,0,11.76,846,109,1099,8369
562,1039,0,0,11.98,846,109,1102,8404
563,1036,0,0,11.62,846,110,1109,8427
564,1030,0,0,12.56,846,110,1111,8456
565,1028,0,0,11.04,846,110,1119,8477
566,1021,0,0,11.47,846,110,1122,8498
567,1026,0,0,11.31,846,110,1123,8516
568,1038,0,0,12.18,846,110,1126,8534
569,1041,0,0,11.75,846,110,1129,8562
570,1028,0,0,11.09,846,110,1134,8595
571,1031,0,0,10.29,846,110,1134,8622
572,1031,0,0,10.73,846,110,1139,8636
573,1027,0,0,11.53,846,110,1143,8668
574,1018,0,0,11.53,846,110,1145,8691
575,1008,0,0,12.93,846,111,1149,8723
576,1002,0,0,13.09,846,111,1153,8745
577,998,0,0,11.82,846,111,1155,8767
578,989,0,0,12.33,846,111,1158,8794
579,989,0,0,11.02,846,112,1162,8818
580,993,0,0,11.38,846,112,1168,8838
581,990,0,0,11.02,846,112,1171,8859
582,995,0,0,11.38,846,112,1174,8875
583,980,0,0,10.51,846,113,1178,8904
584,974,0,0,11.24,846,113,1186,8923
585,967,0,0,11.75,846,113,1188,8948
586,956,0,0,12.76,846,113,1190,8976
587,960,0,0,13.13,846,113,1193,8993
588,965,0,0,12.25,846,113,1195,9016
589,977,0,0,13.29,846,113,1198,9025
590,977,0,0,13.27,846,113,1199,9050
591,977,0,0,12.98,846,113,1200,9068
592,977,0,0,12.84,846,114,1200,9092
593,981,0,0,13.58,846,114,1201,9113
594,959,0,0,14.44,846,115,1204,9142
595,955,0,0,14.44,846,115,1208,9164
596,959,0,0,13.85,846,115,1212,9183
597,968,0,0,11.89,846,115,1216,9205
598,976,0,0,12.91,846,115,1217,9221
599,995,0,0,12.25,846,115,1217,9235
600,1001,0,0,11.96,846,116,1221,9256
601,998,0,0,13.42,846,116,1224,9279
602,1005,0,0,13.13,846,116,1225,9298
603,1012,0,0,12.55,846,117,1227,9320
604,1004,0,0,12.49,846,117,1231,9341
605,1015,0,0,12.22,846,117,1238,9355
606,1044,0,0,10.85,846,117,1240,9372
607,1049,0,0,10.45,846,117,1246,9395
608,1056,0,0,9.38,846,117,1249,9414
609,1055,0,0,9.13,846,117,1250,9431
610,1055,0,0,10.4,846,117,1252,9458
611,1057,0,0,11.27,846,118,1253,9478
612,1040,0,0,10.84,846,118,1255,9507
613,1029,0,0,9.75,846,118,1261,9531
614,1021,0,0,10.84,846,119,1264,9554
615,1014,0,0,11.35,846,120,1266,9578
616,997,0,0,11.73,846,121,1273,9605
617,983,0,0,11.35,846,122,1274,9637
618,974,0,0,12.07,846,122,1274,9664
619,983,0,0,13.24,846,122,1276,9685
620,984,0,0,11.82,846,122,1278,9709
621,968,0,0,11.85,846,122,1282,9747
622,959,0,0,12.36,846,122,1283,9779
623,954,0,0,11.49,846,122,1284,9813
624,955,0,0,11.27,846,123,1288,9832
625,946,0,0,12.07,846,124,1291,9857
626,940,0,0,11.64,846,124,1292,9876
627,936,0,0,11.64,846,124,1296,9893
628,935,0,0,11.93,846,124,1298,9914
629,935,0,0,11.42,846,124,1305,9931
630,929,0,0,13.38,846,124,1310,9954
631,923,0,0,13.38,846,125,1313,9972
632,928,0,0,13.02,846,125,1313,9993
633,924,0,0,13.82,846,125,1317,10017
634,917,0,0,14.71,846,125,1320,10045
635,915,0,0,13.64,846,126,1322,10061
636,924,0,0,12.29,846,126,1324,10080
637,940,0,0,12.44,846,127,1325,10098
638,945,0,0,13.31,846,127,1330,10118
639,945,0,0,13.67,846,127,1334,10143
640,944,0,0,14.76,846,127,1337,10164
641,953,0,0,14.11,846,127,1339,10175
642,956,0,0,14.11,846,127,1345,10186
643,949,0,0,13.67,846,129,1349,10210
644,962,0,0,14.11,846,129,1351,10225
645,966,0,0,13.67,846,129,1352,10240
646,974,0,0,13.96,846,129,1353,10257
647,980,0,0,13.45,846,129,1356,10277
648,994,0,0,13.67,846,130,1356,10294
649,989,0,0,13.16,846,130,1360,10313
650,988,0,0,13.33,846,130,1365,10329
651,988,0,0,12.4,846,130,1369,10351
