Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2861,0,175,176.32,1396,2053,79,922
44,2836,0,179,155.57,1431,2134,80,983
45,2773,0,177,148.39,1474,2201,82,1053
46,2708,0,177,129.9,1518,2273,82,1118
47,2701,0,178,123.5,1561,2331,83,1172
48,2665,0,187,111.57,1606,2395,83,1234
49,2625,0,197,102.74,1663,2442,84,1303
50,2624,0,191,95.2,1705,2506,84,1360
51,2599,0,192,94.25,1748,2570,84,1416
52,2567,0,206,90.62,1788,2643,84,1474
53,2523,0,214,89.32,1832,2710,84,1532
54,2502,0,218,89.64,1877,2770,84,1579
55,2425,0,224,85.93,1925,2841,84,1640
56,2357,0,234,91.08,1976,2899,85,1690
57,2291,0,240,90.09,2025,2965,85,1742
58,2271,0,244,86.93,2063,3009,85,1794
59,2212,0,255,89.78,2119,3068,85,1831
60,2139,0,254,93.84,2161,3139,85,1882
61,2102,0,254,93.18,2203,3198,86,1938
62,2042,0,263,98.5,2248,3261,86,1999
63,1980,0,271,102.25,2294,3322,86,2044
64,1939,0,269,102.29,2350,3383,86,2082
65,1897,0,268,104.72,2399,3449,86,2125
66,1863,0,275,108.77,2441,3512,86,2151
67,1846,0,273,111.24,2491,3558,88,2182
68,1814,0,274,118.08,2536,3612,92,2207
69,1791,0,280,118.23,2582,3652,93,2243
70,1782,0,274,122.53,2618,3701,94,2272
71,1793,0,260,125.17,2661,3767,96,2299
72,1774,0,247,128.15,2710,3838,97,2325
73,1753,0,239,128.8,2753,3893,97,2349
74,1727,0,231,128.76,2802,3957,98,2384
75,1696,0,227,132.39,2848,4016,99,2415
76,1660,0,218,135.48,2893,4078,99,2443
77,1660,0,206,137.46,2940,4127,101,2463
78,1649,0,213,138.27,2986,4175,101,2487
79,1647,0,218,140.34,3036,4220,102,2515
80,1628,0,215,143.88,3077,4264,103,2542
81,1618,0,226,147.63,3120,4308,105,2557
82,1622,0,230,152.02,3148,4354,105,2588
83,1632,0,224,154.6,3184,4403,106,2617
84,1610,0,230,159.57,3228,4450,106,2640
85,1623,0,230,160.73,3271,4493,108,2655
86,1600,0,234,162.63,3308,4539,108,2680
87,1625,0,237,165.68,3344,4571,108,2696
88,1630,0,234,169.87,3385,4610,108,2717
89,1629,0,233,168.29,3426,4660,109,2737
90,1610,0,227,172.08,3477,4709,112,2773
91,1580,0,234,178.91,3532,4750,115,2795
92,1574,0,233,183.06,3574,4796,116,2820
93,1579,0,227,183.42,3604,4845,116,2851
94,1584,0,229,185.88,3644,4893,118,2868
95,1564,0,235,187.15,3692,4942,118,2887
96,1557,0,224,190.74,3735,4988,121,2914
97,1531,0,225,195.9,3788,5031,123,2930
98,1501,0,223,199.38,3827,5080,126,2953
99,1462,0,233,203.84,3869,5117,128,2975
100,1470,0,232,210.42,3910,5162,129,2993
101,1470,0,231,210.55,3967,5217,131,3017
102,1458,0,238,213.23,4021,5248,134,3038
103,1461,0,237,211.25,4058,5283,136,3060
104,1426,0,241,215.76,4122,5330,137,3089
105,1404,0,235,216.11,4173,5378,140,3116
106,1381,0,229,222.59,4220,5435,142,3139
107,1405,0,229,222.9,4253,5470,143,3155
108,1424,0,224,223.69,4298,5509,145,3167
109,1412,0,222,225.72,4352,5550,150,3183
110,1418,0,224,228.1,4392,5592,152,3197
111,1416,0,226,230.42,4435,5621,153,3213
112,1426,0,225,231.29,4478,5658,157,3229
113,1415,0,228,233.2,4520,5708,158,3238
114,1391,0,219,231.95,4572,5753,158,3260
115,1411,0,216,230.98,4613,5788,161,3281
116,1472,0,223,230.29,4648,5819,162,3299
117,1475,0,227,225.63,4687,5867,164,3315
118,1485,0,232,216.89,4724,5918,166,3336
119,1528,0,231,216.7,4767,5956,167,3345
120,1536,0,227,214.59,4826,6006,168,3361
121,1539,0,233,212.9,4865,6054,168,3386
122,1540,0,231,212.24,4913,6098,171,3401
123,1525,0,231,208.4,4965,6139,172,3418
124,1516,0,234,212.2,4990,6184,173,3441
125,1518,0,232,212.21,5029,6243,173,3450
126,1510,0,238,211.21,5074,6287,173,3465
127,1485,0,235,210.79,5121,6335,175,3490
128,1465,0,232,214.61,5159,6374,180,3503
129,1472,0,229,214.19,5196,6436,180,3528
130,1469,0,233,209.98,5237,6482,183,3554
131,1463,0,245,212.48,5280,6529,187,3575
132,1445,0,244,212.43,5320,6571,189,3592
133,1437,0,256,212.74,5360,6614,191,3614
134,1457,0,253,217.83,5396,6649,192,3632
135,1465,0,254,214.93,5427,6697,193,3652
136,1470,0,255,212.27,5469,6738,195,3677
137,1480,0,255,216.27,5515,6783,195,3692
138,1497,0,244,215.37,5550,6829,199,3712
139,1512,0,240,216.93,5590,6866,201,3724
140,1530,0,228,218.83,5633,6909,203,3740
141,1522,0,217,208.21,5674,6974,205,3755
142,1513,0,214,206.21,5726,7023,206,3778
143,1540,0,211,206.96,5753,7061,206,3793
144,1561,0,208,209.18,5795,7093,211,3807
145,1576,0,211,205.73,5826,7125,212,3834
146,1580,0,198,203.51,5868,7185,215,3855
147,1580,0,197,197.74,5912,7232,216,3886
148,1612,0,199,196.96,5949,7269,219,3908
149,1609,0,197,194.03,5987,7309,225,3928
150,1619,0,192,191.44,6026,7347,229,3951
151,1626,0,193,188.08,6060,7383,230,3977
152,1626,0,196,188.84,6098,7420,232,3990
153,1671,0,192,187.16,6136,7460,232,4011
154,1648,0,193,184.95,6178,7510,233,4035
155,1655,0,189,185.01,6212,7553,235,4059
156,1660,0,190,180.55,6252,7604,235,4087
157,1688,0,190,175.57,6303,7650,235,4108
158,1689,0,194,172.6,6341,7696,243,4139
159,1682,0,190,170.21,6389,7751,244,4165
160,1700,0,190,167.6,6420,7786,245,4181
161,1723,0,183,169.07,6451,7827,245,4203
162,1699,0,186,169.92,6497,7877,245,4227
163,1702,0,192,166.19,6529,7922,245,4241
164,1731,0,193,159.74,6560,7966,246,4269
165,1742,0,186,158.88,6599,8017,249,4287
166,1772,0,186,153.86,6633,8067,249,4309
167,1805,0,190,152.6,6672,8113,250,4331
168,1811,0,196,150.63,6716,8157,250,4355
169,1814,0,195,144.56,6759,8203,250,4393
170,1805,0,198,137.28,6810,8258,252,4418
171,1818,0,206,130.61,6858,8307,253,4442
172,1812,0,203,129.63,6891,8370,253,4475
173,1863,0,211,124.63,6927,8412,254,4491
174,1865,0,208,125.04,6976,8456,256,4514
175,1868,0,208,127.31,7022,8499,257,4547
176,1861,0,207,119.63,7074,8558,257,4566
177,1818,0,211,121.3,7129,8622,257,4594
178,1772,0,214,116.74,7182,8679,257,4631
179,1763,0,216,119.07,7228,8727,258,4658
180,1750,0,213,120.54,7280,8762,266,4685
181,1758,0,214,119.97,7319,8804,268,4710
182,1729,0,218,122.7,7357,8862,272,4738
183,1736,0,223,117.89,7393,8906,272,4763
184,1721,0,234,119.82,7441,8945,273,4799
185,1718,0,234,119.49,7495,8997,275,4824
186,1696,0,231,121.55,7548,9044,276,4849
187,1695,0,234,120.55,7600,9096,277,4873
188,1680,0,237,121.86,7659,9145,277,4905
189,1654,0,247,130.98,7704,9205,279,4931
190,1646,0,248,133.05,7747,9244,280,4948
191,1634,0,247,130.42,7792,9286,280,4982
192,1635,0,250,131.73,7837,9335,280,5004
193,1616,0,259,135.68,7889,9389,281,5023
194,1589,0,249,136.03,7949,9447,283,5044
195,1585,0,253,139.83,7996,9493,284,5071
196,1557,0,247,143.38,8042,9543,285,5101
197,1561,0,253,144.54,8089,9587,285,5120
198,1526,0,245,149.55,8132,9642,288,5149
199,1531,0,266,152.79,8177,9674,288,5175
200,1512,0,266,155.52,8237,9713,288,5191
201,1508,0,279,159.67,8281,9748,290,5203
202,1480,0,279,164.42,8329,9800,290,5219
203,1477,0,280,166.64,8382,9850,290,5237
204,1468,0,277,172.82,8434,9906,290,5254
205,1476,0,282,170.17,8480,9957,292,5270
206,1471,0,286,171.02,8535,9993,293,5296
207,1492,0,284,174.45,8583,10029,295,5311
208,1490,0,285,174.06,8631,10079,295,5326
209,1464,0,289,178,8680,10123,298,5341
210,1439,0,288,180.36,8735,10173,299,5367
211,1436,0,291,179.28,8782,10213,302,5381
212,1420,0,295,186.28,8829,10259,304,5396
213,1415,0,292,187.8,8883,10305,305,5413
214,1389,0,292,188,8937,10346,306,5434
215,1357,0,299,187.89,9004,10377,307,5453
216,1359,0,307,190.33,9055,10413,309,5474
217,1386,0,305,195.4,9097,10454,312,5491
218,1394,0,306,200.35,9141,10497,316,5502
219,1396,0,314,199.84,9176,10535,319,5523
220,1419,0,308,202.12,9218,10572,321,5534
221,1448,0,304,201.26,9254,10607,323,5548
222,1437,0,305,198.1,9306,10643,324,5569
223,1451,0,304,198.15,9357,10687,325,5582
224,1464,0,298,199.77,9392,10720,326,5600
225,1497,0,291,196.83,9439,10773,328,5613
226,1476,0,282,197.14,9492,10824,330,5629
227,1468,0,273,193.6,9532,10887,331,5648
228,1488,0,266,196.39,9575,10928,332,5668
229,1460,0,262,193.45,9635,10974,336,5693
230,1490,0,259,199.28,9672,11026,337,5707
231,1498,0,257,194.86,9716,11076,340,5730
232,1477,0,257,194.76,9776,11126,341,5746
233,1444,0,257,192.91,9844,11160,344,5765
234,1452,0,257,191.42,9904,11201,348,5777
235,1448,0,256,192.74,9954,11253,349,5794
236,1434,0,255,195.99,10009,11290,354,5818
237,1420,0,252,193.44,10069,11332,357,5835
238,1427,0,260,198.61,10121,11365,359,5853
239,1434,0,261,200.07,10168,11399,359,5870
240,1398,0,258,201.14,10226,11441,361,5882
241,1372,0,262,198.84,10285,11480,363,5901
242,1412,0,269,198.52,10332,11510,366,5916
243,1425,0,276,198.83,10395,11550,366,5939
244,1410,0,287,196.15,10445,11588,366,5955
245,1409,0,290,196.65,10517,11622,367,5973
246,1401,0,289,196.82,10578,11671,369,5981
247,1430,0,299,196.25,10617,11706,370,5998
248,1454,0,288,195.13,10674,11746,376,6013
249,1453,0,286,196,10733,11795,376,6025
250,1456,0,293,190.95,10792,11835,379,6038
251,1456,0,287,189,10836,11888,380,6053
252,1444,0,284,192.54,10885,11936,380,6064
253,1446,0,277,188.01,10933,11982,385,6082
254,1413,0,285,191.33,10996,12038,390,6102
255,1379,0,281,194.48,11042,12102,391,6112
256,1371,0,277,196.46,11104,12142,392,6124
257,1354,0,285,196.21,11155,12188,394,6144
258,1323,0,286,201.48,11213,12233,395,6162
259,1329,0,299,207.89,11259,12265,396,6179
260,1341,0,300,212.69,11302,12295,400,6197
261,1349,0,290,209.04,11349,12345,403,6216
262,1356,0,280,213.87,11386,12390,404,6243
263,1350,0,272,217.65,11430,12447,406,6252
264,1351,0,259,220.62,11467,12493,410,6270
265,1339,0,253,223.4,11512,12536,412,6289
266,1362,0,251,223.72,11543,12580,414,6300
267,1389,0,252,221.37,11580,12621,414,6311
268,1396,0,241,222.77,11622,12664,419,6330
269,1390,0,248,225.35,11670,12709,419,6337
270,1398,0,253,228.94,11715,12752,421,6355
271,1379,0,252,223.31,11764,12799,421,6374
272,1390,0,251,225.88,11804,12837,424,6391
273,1383,0,250,228.13,11851,12881,426,6409
274,1411,0,250,228.88,11909,12921,426,6422
275,1409,0,253,227.9,11948,12954,426,6447
276,1424,0,245,228.13,11984,12992,431,6458
277,1431,0,245,227.98,12031,13033,431,6480
278,1418,0,240,227.87,12082,13080,432,6508
279,1429,0,229,229.7,12116,13128,435,6532
280,1430,0,220,227.01,12158,13190,436,6548
281,1425,0,210,221.5,12205,13250,437,6566
282,1440,0,214,221.21,12243,13290,437,6583
283,1440,0,207,219.52,12283,13336,440,6604
284,1456,0,209,214.52,12333,13384,441,6613
285,1456,0,208,213.96,12379,13422,442,6635
286,1454,0,205,209.34,12419,13471,443,6652
287,1471,0,200,209.41,12460,13509,445,6658
288,1456,0,212,206.87,12497,13541,447,6679
289,1508,0,216,203.01,12533,13577,448,6693
290,1504,0,217,202.03,12574,13625,450,6723
291,1503,0,209,195.5,12617,13670,454,6737
292,1503,0,200,191.89,12657,13716,458,6759
293,1527,0,205,189.99,12698,13765,459,6774
294,1551,0,202,187.63,12742,13812,465,6793
295,1565,0,206,186.71,12787,13850,466,6816
296,1571,0,215,180.89,12825,13901,466,6838
297,1579,0,212,183.79,12859,13946,468,6860
298,1585,0,210,182.48,12900,13996,468,6878
299,1585,0,205,179.68,12935,14050,471,6899
300,1605,0,206,183.99,12972,14101,472,6920
301,1614,0,204,186.11,13009,14144,473,6937
302,1625,0,211,187.47,13045,14184,474,6952
303,1605,0,205,190.96,13081,14227,477,6969
304,1608,0,203,191.22,13123,14270,479,6999
305,1603,0,200,191.97,13161,14319,481,7029
306,1589,0,199,193.63,13212,14375,482,7049
307,1567,0,191,197.45,13254,14427,484,7072
308,1583,0,189,200.79,13288,14471,490,7099
309,1578,0,190,201.39,13321,14521,492,7130
310,1592,0,198,202.67,13352,14565,493,7156
311,1608,0,192,201.7,13384,14609,493,7179
312,1605,0,186,205.76,13423,14656,495,7202
313,1598,0,180,206.46,13467,14708,496,7231
314,1608,0,183,207.27,13499,14755,498,7246
315,1630,0,179,207.27,13538,14805,499,7272
316,1605,0,176,209.43,13580,14848,500,7285
317,1608,0,180,210.9,13616,14885,502,7308
318,1634,0,181,206.79,13652,14922,503,7325
319,1616,0,189,207.85,13701,14967,507,7343
320,1614,0,193,206.57,13742,15012,508,7367
321,1615,0,191,211.62,13775,15062,509,7391
322,1620,0,207,212.23,13816,15103,509,7406
323,1577,0,217,208.66,13880,15155,509,7429
324,1616,0,222,204.99,13922,15200,511,7449
325,1649,0,220,203.55,13964,15231,512,7476
326,1665,0,214,202.67,14019,15283,514,7504
327,1663,0,218,200.27,14073,15337,515,7519
328,1684,0,229,193.26,14118,15377,516,7536
329,1650,0,232,191.95,14163,15416,517,7566
330,1654,0,231,192.41,14209,15469,517,7587
331,1644,0,231,186.59,14253,15522,519,7603
332,1643,0,244,181.34,14294,15568,520,7617
333,1652,0,245,176.94,14342,15619,522,7637
334,1674,0,248,177.43,14393,15670,523,7660
335,1669,0,259,175.46,14429,15715,524,7684
336,1652,0,266,175.5,14482,15761,524,7701
337,1638,0,268,176.87,14526,15810,526,7732
338,1619,0,276,172.11,14577,15857,526,7762
339,1634,0,276,174.52,14617,15908,529,7777
340,1658,0,283,177.29,14659,15962,529,7783
341,1636,0,286,177.04,14703,16009,529,7809
342,1651,0,280,178.04,14751,16059,530,7827
343,1667,0,279,178.34,14796,16104,533,7841
344,1683,0,261,177.18,14836,16152,536,7861
345,1675,0,248,179.15,14896,16208,540,7887
346,1667,0,244,177.08,14941,16256,541,7906
347,1695,0,243,174.95,14997,16301,543,7919
348,1679,0,243,180.23,15052,16349,543,7946
349,1629,0,236,182.36,15100,16404,547,7976
350,1593,0,236,181.77,15155,16460,548,8003
351,1592,0,239,180.29,15204,16508,550,8031
352,1595,0,247,179.95,15247,16548,551,8054
353,1584,0,250,184.67,15295,16591,551,8077
354,1585,0,255,188.68,15347,16639,553,8097
355,1613,0,259,184.41,15394,16673,556,8110
356,1629,0,267,183.35,15444,16713,556,8136
357,1606,0,272,181.61,15511,16754,556,8158
358,1577,0,273,182.26,15560,16806,557,8185
359,1551,0,284,183.32,15613,16857,560,8203
360,1546,0,296,179.12,15661,16894,560,8217
361,1528,0,304,183.89,15720,16950,562,8247
362,1510,0,318,185.48,15766,16995,564,8274
363,1477,0,312,186.87,15815,17056,566,8295
364,1453,0,311,185,15867,17115,567,8314
365,1458,0,296,191.56,15912,17180,568,8330
366,1431,0,293,190.18,15962,17219,572,8358
367,1412,0,292,192.71,16027,17276,573,8369
368,1396,0,284,196.61,16078,17327,575,8388
369,1417,0,284,195.83,16111,17366,582,8405
370,1377,0,277,197.42,16171,17411,584,8427
371,1384,0,273,197.95,16210,17459,587,8441
372,1377,0,262,200.11,16255,17509,589,8462
373,1383,0,251,197.68,16301,17557,592,8477
374,1383,0,251,196.83,16346,17600,592,8499
375,1394,0,242,199.23,16390,17648,595,8520
376,1378,0,245,203.87,16446,17688,597,8531
377,1362,0,241,206.32,16493,17734,601,8549
378,1342,0,247,207.08,16544,17780,601,8568
379,1343,0,249,208.14,16589,17819,602,8588
380,1322,0,258,211.95,16637,17872,603,8612
381,1339,0,257,210.08,16690,17909,606,8623
382,1328,0,258,212.1,16746,17946,606,8631
383,1333,0,264,213.98,16802,17981,608,8649
384,1338,0,266,215.02,16847,18012,613,8665
385,1334,0,260,219.94,16897,18049,617,8685
386,1296,0,253,217.53,16958,18098,621,8701
387,1313,0,257,221.15,17001,18131,623,8713
388,1279,0,253,221.6,17061,18177,625,8731
389,1290,0,258,225.61,17124,18208,627,8743
390,1289,0,259,227.69,17163,18242,628,8762
391,1290,0,265,231.93,17211,18285,629,8776
392,1268,0,278,236.23,17264,18324,629,8797
393,1260,0,281,234.89,17308,18361,630,8817
394,1266,0,270,237.28,17355,18404,632,8833
395,1274,0,269,239.67,17397,18447,632,8844
396,1265,0,264,242.21,17460,18494,634,8860
397,1252,0,270,242.86,17512,18529,635,8871
398,1273,0,269,246.77,17547,18567,635,8884
399,1254,0,269,250.72,17605,18614,637,8897
400,1242,0,271,255.37,17651,18662,639,8921
401,1251,0,268,258.55,17694,18696,641,8934
402,1231,0,266,264.35,17746,18740,643,8945
403,1232,0,271,264.87,17784,18775,649,8957
404,1221,0,273,270.11,17820,18827,649,8970
405,1234,0,268,274.67,17862,18863,651,8987
406,1221,0,265,278.79,17909,18910,653,9003
407,1248,0,260,278.05,17948,18958,654,9018
408,1273,0,252,275.72,17982,19001,658,9028
409,1266,0,245,276.13,18029,19054,663,9049
410,1281,0,230,277.61,18078,19110,664,9058
411,1279,0,229,278.67,18109,19154,667,9075
412,1274,0,226,278.17,18153,19200,669,9085
413,1253,0,218,279.99,18193,19262,671,9099
414,1259,0,222,282.49,18229,19315,672,9109
415,1287,0,224,281.67,18266,19368,672,9119
416,1291,0,228,282.11,18302,19412,673,9132
417,1302,0,222,284.49,18334,19462,674,9138
418,1327,0,220,285.81,18366,19504,674,9153
419,1330,0,214,286.27,18412,19549,675,9166
420,1355,0,211,285.14,18448,19594,675,9180
421,1362,0,214,287.48,18483,19629,675,9189
422,1398,0,212,283.89,18529,19660,676,9205
423,1403,0,224,281.3,18581,19696,677,9219
424,1405,0,227,280.26,18627,19738,678,9236
425,1427,0,229,276.14,18656,19781,681,9256
426,1428,0,227,271.7,18693,19831,682,9269
427,1460,0,219,266.21,18733,19872,684,9280
428,1483,0,226,260.77,18776,19908,687,9293
429,1506,0,217,255.43,18824,19955,689,9316
430,1516,0,214,254.33,18866,20010,689,9331
431,1542,0,217,249.22,18903,20046,691,9348
432,1565,0,217,243.57,18941,20090,691,9365
433,1600,0,214,242.26,18976,20135,692,9384
434,1610,0,209,239.41,19012,20186,692,9400
435,1625,0,208,233.84,19050,20229,694,9422
436,1670,0,209,224.73,19086,20264,697,9443
437,1682,0,216,223.49,19130,20298,698,9461
438,1696,0,219,219.8,19170,20333,699,9483
439,1719,0,222,215.17,19219,20376,699,9495
440,1729,0,222,209.45,19266,20423,701,9518
441,1728,0,226,200.23,19313,20470,703,9544
442,1739,0,235,196.21,19361,20513,703,9572
443,1692,0,241,192.57,19416,20573,703,9603
444,1706,0,239,195.02,19466,20627,705,9635
445,1714,0,245,191.24,19524,20659,706,9651
446,1687,0,253,183.96,19573,20709,707,9672
447,1683,0,251,186.8,19612,20759,709,9702
448,1689,0,256,186.24,19663,20818,710,9721
449,1677,0,255,185.08,19715,20868,712,9746
450,1678,0,257,184.08,19781,20917,714,9767
451,1644,0,251,182.25,19843,20973,715,9791
452,1624,0,249,184.29,19897,21018,718,9821
453,1619,0,253,185.68,19946,21052,721,9849
454,1571,0,262,187.76,20007,21104,724,9874
455,1559,0,268,184.68,20055,21140,725,9901
456,1551,0,273,184.73,20103,21190,726,9917
457,1537,0,285,187.32,20162,21234,726,9929
458,1502,0,286,190.95,20233,21283,726,9952
459,1479,0,289,191.05,20292,21334,727,9983
460,1464,0,298,192.23,20338,21380,727,10002
461,1429,0,300,196.52,20390,21427,729,10027
462,1389,0,302,201.88,20428,21465,731,10058
463,1388,0,304,202.19,20482,21506,736,10075
464,1399,0,293,200.43,20522,21554,736,10099
465,1411,0,285,203.45,20574,21588,739,10114
466,1404,0,282,203.31,20625,21643,739,10130
467,1377,0,286,203.82,20671,21686,739,10145
468,1360,0,275,206.99,20724,21741,739,10156
469,1376,0,273,209.24,20771,21777,740,10174
470,1395,0,270,213.12,20813,21811,742,10190
471,1379,0,280,213.45,20866,21849,744,10212
472,1356,0,272,215.37,20920,21901,749,10229
473,1365,0,272,214.1,20968,21941,751,10242
474,1365,0,268,218.72,21019,21980,753,10257
475,1380,0,266,218.68,21074,22020,755,10273
476,1393,0,270,218.18,21114,22066,755,10293
477,1381,0,272,214.58,21168,22101,756,10318
478,1407,0,269,212.46,21221,22136,758,10325
479,1408,0,259,215.21,21267,22183,759,10345
480,1419,0,260,211.51,21317,22223,759,10362
481,1431,0,259,207.61,21360,22281,760,10377
482,1402,0,254,207.61,21411,22330,761,10393
483,1406,0,263,207.58,21453,22369,763,10414
484,1436,0,262,206.17,21495,22414,764,10434
485,1450,0,263,204.42,21540,22458,765,10450
486,1439,0,258,207.69,21580,22497,768,10475
487,1421,0,268,204.4,21618,22542,769,10499
488,1416,0,276,207.35,21671,22587,771,10514
489,1409,0,274,209.67,21732,22629,771,10529
490,1402,0,271,211.96,21786,22661,774,10541
491,1393,0,270,214.23,21833,22707,774,10570
492,1401,0,271,213.79,21881,22731,775,10589
493,1403,0,270,213.13,21933,22781,778,10599
494,1410,0,278,213.13,21991,22818,779,10614
495,1383,0,277,214.67,22048,22853,781,10637
496,1392,0,285,215.78,22092,22893,781,10652
497,1394,0,297,215.99,22145,22946,781,10666
498,1412,0,288,213.64,22196,22998,781,10678
499,1396,0,278,212.89,22245,23048,787,10700
500,1390,0,280,218.94,22291,23092,787,10717
501,1389,0,287,223.36,22333,23129,789,10736
502,1361,0,281,223.38,22376,23178,791,10758
503,1348,0,275,224.38,22420,23235,792,10780
504,1349,0,265,226.86,22465,23285,796,10795
505,1351,0,261,227.92,22518,23329,801,10812
506,1334,0,252,224.02,22569,23378,802,10823
507,1314,0,249,224.31,22622,23424,804,10836
508,1314,0,250,219.08,22656,23461,805,10853
509,1291,0,252,219.17,22714,23499,807,10873
510,1288,0,239,223.27,22765,23541,808,10892
511,1311,0,245,222.42,22806,23580,810,10906
512,1318,0,256,219.55,22840,23619,811,10918
513,1342,0,249,219.98,22889,23669,813,10928
514,1361,0,254,219.83,22934,23723,816,10940
515,1364,0,254,220.65,22977,23756,818,10953
516,1369,0,251,225.3,23039,23798,820,10971
517,1359,0,254,223.52,23107,23842,820,10984
518,1398,0,262,225.65,23153,23871,822,10990
519,1402,0,268,225.75,23207,23909,823,11006
520,1403,0,269,224.6,23260,23951,826,11019
521,1417,0,265,225.5,23299,23996,828,11031
522,1404,0,259,224.54,23341,24044,829,11056
523,1427,0,258,227.47,23387,24081,830,11068
524,1432,0,256,229.1,23436,24123,832,11084
525,1424,0,251,230.76,23490,24169,833,11098
526,1433,0,248,233.64,23529,24211,835,11112
527,1478,0,246,230.6,23569,24246,837,11132
528,1486,0,246,232.83,23611,24289,837,11153
529,1508,0,249,231.87,23657,24335,839,11176
530,1483,0,255,227.91,23719,24380,840,11195
531,1463,0,256,232.88,23767,24442,841,11215
532,1443,0,265,237.19,23810,24484,842,11234
533,1447,0,267,232.79,23855,24525,845,11257
534,1461,0,265,234.6,23891,24568,846,11276
535,1480,0,268,232.46,23935,24601,846,11293
536,1447,0,262,231.75,23999,24648,850,11315
537,1450,0,270,234.58,24044,24683,853,11333
538,1446,0,263,238.57,24094,24716,854,11354
539,1440,0,263,236.29,24138,24757,854,11371
540,1424,0,264,237.99,24177,24806,855,11396
541,1391,0,266,235.32,24225,24860,857,11422
542,1361,0,263,238.71,24273,24918,859,11434
543,1363,0,270,237.46,24311,24961,863,11446
544,1357,0,265,235.43,24357,25008,864,11459
545,1366,0,249,239.63,24397,25054,869,11476
546,1356,0,250,241.55,24447,25097,871,11496
547,1380,0,252,244.93,24491,25138,871,11512
548,1391,0,258,246.47,24532,25168,872,11530
549,1380,0,254,250.23,24587,25210,874,11549
550,1408,0,253,252.43,24630,25246,875,11559
551,1429,0,239,247.7,24673,25288,875,11575
552,1408,0,244,245.37,24727,25318,877,11591
553,1401,0,246,246.04,24780,25364,878,11609
554,1402,0,245,244.78,24828,25407,879,11628
555,1397,0,237,243.27,24876,25462,880,11640
556,1393,0,244,246.2,24916,25503,882,11659
557,1378,0,240,245.15,24965,25547,884,11675
558,1396,0,245,246.79,25001,25584,884,11693
559,1399,0,259,246.3,25060,25618,885,11712
560,1400,0,259,241.76,25109,25650,889,11728
561,1382,0,248,237.55,25161,25699,892,11748
562,1371,0,252,234.24,25211,25737,894,11771
563,1371,0,242,229.98,25272,25781,899,11788
564,1398,0,256,229.05,25311,25822,899,11804
565,1413,0,252,222.68,25357,25866,903,11816
566,1407,0,263,221.8,25398,25910,905,11831
567,1422,0,254,217.49,25443,25953,909,11847
568,1410,0,255,210.95,25496,25999,910,11859
569,1402,0,250,208.11,25540,26048,913,11870
570,1395,0,258,209.33,25590,26093,915,11892
571,1421,0,260,207.98,25626,26129,915,11906
572,1429,0,242,206.15,25672,26183,917,11916
573,1430,0,242,199.99,25715,26219,918,11933
574,1443,0,239,198.61,25762,26269,919,11950
575,1442,0,238,199.99,25804,26322,920,11968
576,1445,0,234,200.92,25841,26375,921,11987
577,1490,0,237,195.58,25883,26403,922,12006
578,1514,0,232,197.23,25930,26450,924,12017
579,1528,0,240,199.15,25972,26495,925,12038
580,1554,0,230,198.69,26013,26534,927,12052
