Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,635,0,877,553.45,1536,508,142,266
48,614,0,919,556.59,1580,521,142,277
49,588,0,961,565.15,1627,538,142,287
50,561,0,988,578.53,1678,553,143,302
51,515,0,1015,585.8,1736,572,145,310
52,491,0,1053,600.9,1770,590,147,324
53,457,0,1083,607.32,1816,604,150,336
54,442,0,1087,626.55,1858,619,156,350
55,426,0,1116,637.67,1897,631,159,366
56,378,0,1131,648.5,1954,652,162,384
57,350,0,1126,662.33,1993,673,166,399
58,331,0,1131,685.63,2036,694,169,415
59,304,0,1137,703.17,2070,711,172,440
60,275,0,1149,721.84,2109,730,177,456
61,254,0,1163,750.25,2137,747,180,473
62,241,0,1160,772.95,2163,766,182,493
63,219,0,1165,791.99,2196,783,182,514
64,194,0,1157,803.49,2229,805,184,540
65,173,0,1159,822.1,2254,823,192,558
66,157,0,1136,841.2,2277,839,201,586
67,138,0,1132,869.58,2302,860,206,602
68,115,0,1115,894.12,2326,873,212,630
69,108,0,1079,915.53,2342,888,216,665
70,87,0,1059,941.28,2368,903,221,688
71,74,0,1053,965.6,2384,909,225,714
72,63,0,1034,986.19,2398,924,237,739
73,50,0,996,1009.74,2412,943,241,778
74,38,0,965,1036.04,2425,954,250,808
75,38,0,957,1059.14,2427,964,256,829
76,36,0,941,1079.73,2432,972,261,853
77,32,0,919,1096.81,2440,984,269,877
78,28,0,893,1112.92,2447,991,279,897
79,22,0,868,1132.28,2455,999,290,926
80,23,0,838,1152.6,2457,1006,296,950
81,18,0,816,1167.76,2463,1021,304,964
82,19,0,789,1183.41,2467,1034,312,986
83,18,0,742,1201.13,2468,1049,319,1016
84,20,0,694,1219.69,2468,1065,332,1040
85,18,0,649,1239.21,2469,1079,342,1068
86,19,0,611,1255.06,2470,1092,353,1091
87,17,0,571,1268.9,2473,1100,360,1121
88,11,0,538,1280.85,2477,1111,369,1144
89,12,0,501,1295.54,2479,1115,381,1167
90,10,0,471,1312.25,2482,1120,388,1188
91,8,0,427,1324.03,2484,1126,398,1216
92,6,0,405,1338.54,2485,1133,400,1236
93,6,0,384,1351.23,2486,1142,403,1246
94,6,0,365,1362.54,2487,1145,409,1263
95,5,0,346,1377.25,2488,1148,410,1280
96,9,0,320,1386.9,2488,1154,415,1297
97,8,0,286,1399.23,2489,1161,426,1314
98,5,0,258,1410.4,2493,1164,436,1329
99,3,0,237,1419.08,2495,1166,440,1344
100,2,0,218,1427.95,2496,1168,446,1358
101,3,0,193,1436.46,2496,1169,455,1373
102,3,0,179,1445.02,2496,1170,460,1382
103,3,0,159,1453.16,2496,1173,461,1400
104,5,0,149,1461.01,2496,1173,465,1408
105,7,0,136,1465.73,2496,1174,467,1419
106,6,0,121,1473.14,2498,1174,468,1435
107,3,0,110,1479.54,2501,1175,472,1442
108,3,0,99,1485.24,2501,1178,473,1449
109,2,0,91,1489.16,2502,1178,476,1455
110,1,0,77,1493.91,2503,1179,479,1465
111,1,0,66,1497.83,2503,1183,481,1470
112,1,0,56,1502.53,2503,1184,483,1477
113,1,0,54,1506.49,2503,1184,484,1479
114,3,0,43,1512.94,2503,1186,489,1483
115,3,0,40,1518.02,2503,1186,494,1483
116,3,0,35,1521.23,2503,1187,495,1486
117,3,0,35,1524.71,2503,1187,495,1488
118,3,0,30,1528.89,2503,1188,495,1492
119,3,0,27,1533.32,2503,1188,498,1492
120,5,0,26,1538.21,2503,1188,499,1492
121,5,0,22,1540.93,2503,1189,502,1492
122,5,0,20,1546.13,2503,1189,504,1492
123,5,0,19,1548.64,2503,1189,505,1492
124,5,0,17,1551.32,2503,1189,505,1494
125,5,0,16,1554.97,2503,1189,506,1494
126,5,0,15,1556.72,2503,1189,506,1495
127,5,0,12,1558.78,2503,1189,507,1497
128,5,0,8,1560.85,2503,1190,508,1499
129,6,0,7,1563.19,2503,1190,508,1500
130,6,0,7,1564.54,2503,1190,508,1500
131,6,0,6,1565.57,2503,1190,509,1500
132,6,0,6,1567.42,2503,1190,509,1500
133,6,0,6,1568.13,2503,1190,509,1500
134,8,0,6,1567.6,2503,1190,509,1501
135,9,0,6,1568.57,2503,1190,509,1501
136,9,0,6,1569.32,2503,1190,509,1501
137,9,0,5,1569.56,2503,1190,509,1502
138,10,0,5,1572.31,2503,1190,509,1502
139,10,0,3,1572.41,2503,1190,509,1504
140,10,0,3,1571.01,2503,1190,509,1504
141,15,0,2,1571.51,2503,1190,509,1505
142,15,0,2,1572.97,2503,1190,509,1505
143,20,0,2,1568.7,2503,1190,509,1505
144,23,0,2,1569.71,2503,1190,509,1505
145,26,0,1,1567.97,2503,1190,510,1505
146,29,0,1,1567.46,2503,1190,510,1505
147,36,0,1,1565.81,2503,1190,510,1505
148,39,0,1,1563.18,2503,1191,510,1505
149,39,0,1,1562.15,2503,1191,510,1505
150,41,0,1,1561.78,2503,1191,510,1505
151,45,0,1,1559.63,2503,1191,510,1505
152,50,0,1,1558.88,2503,1191,510,1505
153,53,0,1,1557.12,2503,1191,510,1505
154,55,0,1,1555.87,2503,1191,510,1505
155,57,0,0,1555.88,2503,1192,511,1505
156,63,0,0,1554.24,2503,1193,511,1505
157,64,0,0,1550.6,2503,1194,511,1505
158,66,0,0,1545.47,2503,1194,511,1507
159,72,0,0,1544.99,2503,1194,511,1509
160,79,0,0,1542.35,2503,1195,511,1510
161,86,0,0,1543.64,2503,1195,511,1513
162,91,0,0,1540.13,2503,1196,511,1513
163,98,0,0,1537.63,2503,1196,511,1513
164,108,0,0,1532.99,2503,1196,511,1514
165,112,0,0,1532.26,2503,1196,511,1515
166,111,0,0,1528.49,2503,1198,511,1518
167,116,0,0,1526.36,2503,1198,511,1519
168,118,0,0,1524.01,2503,1198,511,1520
169,126,0,0,1522.01,2503,1198,511,1520
170,135,0,0,1519.13,2503,1199,511,1523
171,137,0,0,1513.87,2503,1200,511,1525
172,142,0,0,1512.74,2503,1200,511,1528
173,146,0,0,1509.85,2503,1200,511,1531
174,145,0,0,1511.11,2503,1200,511,1536
175,151,0,0,1506.59,2503,1200,511,1539
176,156,0,0,1504.47,2503,1203,511,1543
177,156,0,0,1503.59,2503,1205,511,1548
178,164,0,0,1502.35,2503,1206,511,1550
179,173,0,0,1497.21,2503,1207,511,1550
180,175,0,0,1492.57,2503,1209,511,1550
181,181,0,0,1488.19,2503,1210,511,1552
182,193,0,0,1485.09,2503,1210,511,1553
183,202,0,0,1477.44,2503,1210,511,1557
184,212,0,0,1469.08,2503,1210,511,1563
185,228,0,0,1462.69,2503,1213,511,1565
186,229,0,0,1457.7,2503,1216,511,1569
187,242,0,0,1449.81,2503,1218,511,1572
188,249,0,0,1445.58,2503,1220,511,1575
189,270,0,0,1439.96,2503,1222,511,1576
190,278,0,0,1432.68,2503,1223,511,1581
191,298,0,0,1426.8,2503,1223,511,1584
192,310,0,0,1423.69,2503,1225,511,1586
193,314,0,0,1418.95,2503,1229,511,1592
194,326,0,0,1412.95,2503,1230,511,1595
195,331,0,0,1409.71,2503,1233,511,1603
196,337,0,0,1398.18,2503,1236,511,1607
197,349,0,0,1395.58,2503,1239,511,1612
198,361,0,0,1390.19,2503,1243,511,1616
199,377,0,0,1382.19,2503,1243,511,1625
200,384,0,0,1374.21,2503,1243,511,1629
201,385,0,0,1371.24,2503,1248,511,1637
202,398,0,0,1365.48,2503,1249,511,1643
203,409,0,0,1357.74,2503,1253,511,1650
204,415,0,0,1350.47,2503,1256,511,1658
205,408,0,0,1350.41,2503,1259,511,1670
206,421,0,0,1343.26,2503,1261,511,1678
207,446,0,0,1336.65,2503,1264,511,1688
208,460,0,0,1327.12,2503,1264,511,1696
209,478,0,0,1314.62,2503,1265,511,1698
210,490,0,0,1306.12,2503,1274,511,1704
211,510,0,0,1300.14,2503,1278,511,1710
212,528,0,0,1289.75,2503,1280,511,1716
213,543,0,0,1284.38,2503,1290,511,1727
214,569,0,0,1276.24,2503,1293,511,1737
215,594,0,0,1259.47,2503,1296,511,1745
216,606,0,0,1252.51,2503,1301,511,1751
217,608,0,0,1241.1,2503,1306,511,1766
218,619,0,0,1234.88,2503,1307,511,1780
219,637,0,0,1219.73,2503,1311,511,1787
220,652,0,0,1209.9,2503,1313,511,1798
221,667,0,0,1201.15,2503,1319,511,1813
222,682,0,0,1185.36,2503,1327,511,1821
223,707,0,0,1175.64,2503,1331,511,1835
224,719,0,0,1163.26,2503,1340,511,1848
225,726,0,0,1156.2,2503,1345,511,1864
226,754,0,0,1143.97,2503,1348,511,1879
227,776,0,0,1128.45,2503,1349,511,1900
228,804,0,0,1113.31,2503,1353,511,1916
229,825,0,0,1101.71,2503,1363,511,1931
230,851,0,0,1087.56,2503,1370,511,1943
231,879,0,0,1081.96,2503,1374,511,1953
232,920,0,0,1067.22,2503,1378,511,1965
233,938,0,0,1049.1,2503,1388,511,1981
234,961,0,0,1033.34,2503,1394,511,1993
235,988,0,0,1012.69,2503,1404,511,2006
236,1034,0,0,1004,2503,1411,511,2023
237,1058,0,0,990.25,2503,1426,511,2040
238,1068,0,0,976.24,2503,1439,511,2060
239,1100,0,0,964.13,2503,1446,511,2069
240,1114,0,0,957.03,2503,1457,512,2085
241,1116,0,0,946.55,2503,1468,513,2111
242,1151,0,0,932.4,2503,1473,513,2128
243,1201,0,0,914.87,2503,1480,514,2146
244,1215,0,0,896.36,2503,1484,515,2173
245,1245,0,0,884.07,2503,1496,515,2193
246,1267,0,0,868.55,2503,1503,515,2214
247,1264,0,0,860.76,2503,1511,516,2247
248,1271,0,0,832.43,2503,1525,516,2269
249,1312,0,0,817.22,2503,1530,516,2289
250,1345,0,0,797.97,2503,1541,516,2319
251,1390,0,0,775.19,2503,1547,516,2350
252,1424,0,0,763.13,2503,1559,516,2375
253,1441,0,0,741.97,2503,1573,516,2399
254,1479,0,0,706.38,2503,1589,516,2423
255,1525,0,0,689.73,2503,1600,516,2441
256,1550,0,0,670.35,2503,1609,517,2476
257,1603,0,0,646.24,2503,1618,517,2505
258,1649,0,0,617.85,2503,1623,519,2530
259,1690,0,0,594.49,2503,1634,519,2560
260,1728,0,0,571.1,2503,1648,519,2581
261,1759,0,0,561.68,2503,1657,522,2611
262,1789,0,0,541.1,2503,1670,522,2633
263,1837,0,0,521.1,2503,1686,522,2671
264,1886,0,0,501.37,2503,1700,523,2711
265,1935,0,0,477.08,2503,1719,524,2744
266,1971,0,0,460.52,2503,1732,526,2772
267,2028,0,0,440.1,2503,1750,527,2801
268,2051,0,0,424.86,2503,1758,528,2839
269,2109,0,0,404.89,2503,1764,528,2873
270,2140,0,0,390.12,2503,1779,529,2907
271,2171,0,0,369,2503,1792,530,2950
272,2211,0,0,357.42,2503,1808,530,2990
273,2221,0,0,336.47,2503,1830,532,3040
274,2249,0,0,329.81,2503,1845,532,3078
275,2275,0,0,315.2,2503,1865,532,3122
276,2328,0,0,297.55,2503,1883,532,3161
277,2347,0,0,284.69,2503,1899,532,3207
278,2371,0,0,268.13,2503,1917,532,3263
279,2395,0,0,251.76,2503,1939,533,3318
280,2425,0,0,237.89,2503,1957,535,3352
281,2432,0,0,229.07,2503,1979,536,3405
282,2431,0,0,218.81,2503,1997,538,3459
283,2438,0,0,201.49,2503,2022,539,3519
284,2465,0,0,189.76,2503,2037,539,3565
285,2482,0,0,188.85,2503,2056,539,3612
286,2487,0,0,183.11,2503,2077,541,3672
287,2491,0,0,180.13,2503,2099,543,3727
288,2485,0,0,171.48,2503,2112,543,3782
289,2475,0,0,165.24,2503,2135,543,3850
290,2454,0,0,161.77,2503,2147,543,3921
291,2439,0,0,152.23,2503,2166,544,3983
292,2459,0,0,146.9,2503,2177,545,4038
293,2490,0,0,146.59,2503,2203,546,4087
294,2505,0,0,138.43,2503,2224,548,4136
295,2497,0,0,132.68,2503,2246,549,4194
296,2501,0,0,131.85,2503,2265,550,4247
297,2486,0,0,117.74,2503,2282,551,4315
298,2496,0,0,120.56,2503,2298,553,4368
299,2510,0,0,123.09,2503,2317,554,4432
300,2526,0,0,120.12,2503,2327,555,4488
301,2499,0,0,118.99,2503,2349,557,4556
302,2509,0,0,114.22,2503,2372,558,4608
303,2471,0,0,111.98,2503,2393,559,4671
304,2485,0,0,106.96,2503,2417,559,4710
305,2517,0,0,103.97,2503,2437,562,4759
306,2537,0,0,99.19,2503,2456,563,4810
307,2515,0,0,97.21,2503,2480,565,4873
308,2482,0,0,87.9,2503,2502,565,4943
309,2489,0,0,80.62,2503,2522,567,4998
310,2471,0,0,78.13,2503,2539,569,5063
311,2463,0,0,80.93,2503,2560,571,5128
312,2445,0,0,68.7,2503,2576,572,5181
313,2432,0,0,68.45,2503,2600,572,5250
314,2427,0,0,69.11,2503,2621,572,5309
315,2446,0,0,74.18,2503,2640,573,5352
316,2437,0,0,73.09,2503,2655,576,5409
317,2416,0,0,65.66,2503,2679,576,5465
318,2403,0,0,70.46,2503,2702,576,5528
319,2379,0,0,73.88,2503,2719,577,5606
320,2357,0,0,65.3,2503,2745,580,5671
321,2364,0,0,66.69,2503,2759,582,5733
322,2360,0,0,70.73,2503,2781,585,5786
323,2354,0,0,70.62,2503,2797,590,5845
324,2351,0,0,67.82,2503,2822,592,5895
325,2354,0,0,73.9,2503,2843,596,5953
326,2345,0,0,66.96,2503,2861,598,5997
327,2338,0,0,68.6,2503,2875,601,6054
328,2359,0,0,71.01,2503,2888,603,6097
329,2345,0,0,71.51,2503,2902,610,6161
330,2373,0,0,66.45,2503,2918,611,6204
331,2367,0,0,63.92,2503,2947,613,6248
332,2355,0,0,69.99,2503,2965,618,6311
333,2365,0,0,70.75,2503,2974,620,6366
334,2385,0,0,63.8,2503,2990,623,6413
335,2396,0,0,67.47,2503,3006,628,6471
336,2379,0,0,65.45,2503,3021,632,6528
337,2396,0,0,70.25,2503,3039,633,6577
338,2383,0,0,66.71,2503,3063,635,6636
339,2358,0,0,63.68,2503,3085,640,6700
340,2355,0,0,68.48,2503,3100,644,6740
341,2366,0,0,70.51,2503,3117,647,6789
342,2359,0,0,65.32,2503,3141,650,6838
343,2359,0,0,64.95,2503,3155,652,6893
344,2345,0,0,68.74,2503,3173,654,6954
345,2345,0,0,67.22,2503,3189,656,7004
346,2345,0,0,73.15,2503,3201,661,7058
347,2347,0,0,74.54,2503,3228,663,7114
348,2322,0,0,74.79,2503,3252,670,7175
349,2316,0,0,73.27,2503,3270,671,7234
350,2324,0,0,67.32,2503,3289,677,7279
351,2325,0,0,73.01,2503,3311,681,7333
352,2332,0,0,66.19,2503,3328,683,7388
353,2337,0,0,75.03,2503,3348,687,7445
354,2337,0,0,72.64,2503,3368,689,7494
355,2322,0,0,64.92,2503,3392,693,7552
356,2358,0,0,60.51,2503,3413,695,7592
357,2372,0,0,72.38,2503,3439,695,7637
358,2361,0,0,68.21,2503,3464,704,7674
359,2357,0,0,63.42,2503,3488,709,7719
360,2356,0,0,62.8,2503,3497,716,7775
361,2344,0,0,66.22,2503,3521,722,7828
362,2356,0,0,68.75,2503,3544,724,7867
363,2351,0,0,69.23,2503,3561,729,7924
364,2364,0,0,71,2503,3579,729,7977
365,2371,0,0,67.21,2503,3599,732,8027
366,2375,0,0,60.26,2503,3619,736,8074
367,2365,0,0,73.8,2503,3635,740,8131
368,2375,0,0,69,2503,3651,744,8181
369,2382,0,0,72.03,2503,3670,749,8235
370,2397,0,0,63.44,2503,3692,752,8297
371,2409,0,0,65.69,2503,3709,755,8359
372,2421,0,0,67.97,2503,3727,757,8405
373,2417,0,0,66.96,2503,3747,760,8460
374,2431,0,0,70,2503,3761,764,8502
375,2440,0,0,67.71,2503,3779,766,8557
376,2424,0,0,71.02,2503,3799,771,8623
377,2411,0,0,69.25,2503,3820,776,8692
378,2419,0,0,61.16,2503,3840,779,8748
379,2424,0,0,58.38,2503,3864,779,8801
380,2400,0,0,62.93,2503,3890,784,8849
381,2408,0,0,67.23,2503,3902,788,8894
382,2409,0,0,63.19,2503,3919,790,8950
383,2421,0,0,66.97,2503,3934,793,8995
384,2408,0,0,61.29,2503,3959,798,9057
385,2410,0,0,68.24,2503,3978,801,9113
386,2440,0,0,64.2,2503,3991,805,9171
387,2439,0,0,65.21,2503,4010,806,9229
388,2416,0,0,66.47,2503,4035,809,9298
389,2411,0,0,66.71,2503,4052,812,9356
390,2392,0,0,63.67,2503,4070,825,9407
391,2388,0,0,62.16,2503,4083,827,9464
392,2401,0,0,72.03,2503,4095,830,9521
393,2398,0,0,73.3,2503,4115,832,9590
394,2436,0,0,67.47,2503,4131,836,9623
395,2449,0,0,68.75,2503,4145,839,9671
396,2455,0,0,64.44,2503,4158,845,9720
397,2444,0,0,70.26,2503,4178,847,9782
398,2457,0,0,70.26,2503,4193,850,9826
399,2446,0,0,66.71,2503,4213,854,9891
400,2451,0,0,72.02,2503,4229,855,9949
401,2466,0,0,68.74,2503,4247,858,10002
402,2456,0,0,68.48,2503,4258,863,10073
403,2476,0,0,66.46,2503,4271,871,10129
404,2468,0,0,66.46,2503,4291,871,10188
405,2470,0,0,68.74,2503,4306,874,10239
406,2461,0,0,59.38,2503,4324,879,10309
407,2452,0,0,62.67,2503,4342,881,10367
408,2454,0,0,69.75,2503,4363,888,10424
409,2446,0,0,68.47,2503,4385,889,10473
410,2435,0,0,66.21,2503,4408,891,10534
411,2435,0,0,66.47,2503,4429,898,10579
412,2439,0,0,60.4,2503,4447,903,10630
413,2443,0,0,64.44,2503,4458,904,10692
414,2431,0,0,66.97,2503,4479,910,10747
415,2404,0,0,65.58,2503,4503,913,10811
416,2429,0,0,68.49,2503,4516,915,10871
417,2404,0,0,70,2503,4528,917,10935
418,2404,0,0,67.22,2503,4548,920,10995
419,2426,0,0,60.14,2503,4562,923,11042
420,2428,0,0,66.21,2503,4588,925,11093
421,2451,0,0,64.19,2503,4597,930,11145
422,2458,0,0,72.01,2503,4610,935,11198
423,2472,0,0,67.44,2503,4637,935,11254
424,2459,0,0,62.89,2503,4663,938,11311
425,2458,0,0,68.84,2503,4678,941,11360
426,2449,0,0,66.31,2503,4705,942,11409
427,2442,0,0,68.2,2503,4725,945,11465
428,2434,0,0,69.58,2503,4746,950,11521
429,2448,0,0,66.42,2503,4773,953,11559
430,2451,0,0,66.92,2503,4785,954,11634
431,2481,0,0,69.68,2503,4794,957,11674
432,2488,0,0,67.92,2503,4809,960,11729
433,2456,0,0,65.4,2503,4827,963,11797
434,2449,0,0,68.81,2503,4847,968,11857
435,2427,0,0,61.36,2503,4869,971,11923
436,2409,0,0,61.88,2503,4893,976,11977
437,2380,0,0,66.04,2503,4908,979,12051
438,2371,0,0,67.3,2503,4926,985,12104
439,2395,0,0,60.74,2503,4936,988,12152
440,2425,0,0,71.1,2503,4949,993,12201
441,2439,0,0,70.84,2503,4966,994,12263
442,2443,0,0,71.59,2503,4981,999,12317
443,2451,0,0,63.76,2503,5004,1003,12373
444,2418,0,0,68.92,2503,5023,1007,12441
445,2413,0,0,63.77,2503,5051,1008,12500
446,2383,0,0,72.25,2503,5074,1012,12557
447,2399,0,0,64.56,2503,5092,1016,12596
448,2396,0,0,70.37,2503,5105,1024,12660
449,2380,0,0,71.76,2503,5122,1032,12714
450,2382,0,0,65.44,2503,5138,1036,12765
451,2390,0,0,65.95,2503,5155,1039,12813
452,2389,0,0,64.68,2503,5173,1042,12864
453,2414,0,0,66.45,2503,5185,1045,12920
454,2420,0,0,62.79,2503,5211,1049,12981
455,2382,0,0,65.7,2503,5236,1052,13053
456,2377,0,0,69.12,2503,5252,1056,13107
457,2385,0,0,62.93,2503,5271,1059,13176
458,2388,0,0,63.44,2503,5290,1062,13219
459,2383,0,0,65.46,2503,5302,1066,13283
460,2386,0,0,62.41,2503,5319,1067,13328
461,2388,0,0,64.68,2503,5335,1072,13381
462,2367,0,0,71,2503,5353,1074,13446
463,2369,0,0,70.63,2503,5375,1075,13495
464,2386,0,0,63.31,2503,5396,1076,13541
465,2383,0,0,65.46,2503,5408,1082,13600
466,2360,0,0,65.21,2503,5429,1086,13660
467,2343,0,0,68.74,2503,5456,1090,13714
468,2331,0,0,69.99,2503,5474,1094,13781
469,2321,0,0,69.21,2503,5492,1096,13836
470,2341,0,0,70.47,2503,5508,1100,13889
471,2362,0,0,71.1,2503,5524,1101,13941
472,2341,0,0,74.64,2503,5546,1104,13997
473,2347,0,0,76.03,2503,5560,1106,14053
474,2337,0,0,73.01,2503,5578,1109,14113
475,2339,0,0,71.63,2503,5593,1113,14174
476,2351,0,0,68.97,2503,5613,1116,14222
477,2351,0,0,66.31,2503,5638,1119,14280
478,2354,0,0,72.51,2503,5651,1124,14340
479,2339,0,0,71.49,2503,5670,1127,14393
480,2333,0,0,74.4,2503,5687,1130,14446
481,2355,0,0,79.46,2503,5705,1136,14495
482,2384,0,0,75.04,2503,5722,1139,14540
483,2374,0,0,77.07,2503,5744,1141,14579
484,2391,0,0,66.33,2503,5761,1144,14637
485,2404,0,0,67.47,2503,5784,1146,14695
486,2410,0,0,73.29,2503,5803,1147,14748
487,2414,0,0,70.25,2503,5824,1149,14805
488,2411,0,0,74.3,2503,5845,1153,14865
489,2412,0,0,71.01,2503,5861,1158,14917
490,2418,0,0,71.26,2503,5877,1163,14970
491,2413,0,0,71.52,2503,5893,1168,15038
492,2432,0,0,73.27,2503,5901,1177,15087
493,2429,0,0,79.85,2503,5925,1181,15134
494,2440,0,0,71.74,2503,5944,1184,15180
495,2444,0,0,67.03,2503,5962,1189,15235
496,2447,0,0,63.64,2503,5982,1192,15291
497,2464,0,0,63.9,2503,6004,1196,15328
498,2451,0,0,68.33,2503,6020,1197,15390
499,2451,0,0,63.91,2503,6040,1201,15456
500,2454,0,0,66.8,2503,6058,1204,15505
501,2452,0,0,70.85,2503,6082,1208,15564
502,2441,0,0,67.31,2503,6098,1209,15626
503,2446,0,0,71.59,2503,6119,1210,15672
504,2479,0,0,69.7,2503,6132,1217,15715
505,2477,0,0,71.97,2503,6148,1220,15773
506,2477,0,0,65.41,2503,6167,1221,15837
507,2474,0,0,72.48,2503,6181,1224,15903
508,2444,0,0,66.68,2503,6206,1228,15967
509,2411,0,0,64.18,2503,6228,1236,16030
510,2415,0,0,67.45,2503,6239,1239,16084
511,2413,0,0,64.8,2503,6266,1241,16148
512,2433,0,0,60.89,2503,6278,1247,16185
513,2426,0,0,55.08,2503,6295,1252,16253
514,2419,0,0,69.74,2503,6312,1255,16308
515,2443,0,0,64.68,2503,6327,1261,16354
516,2433,0,0,62.41,2503,6350,1263,16408
517,2446,0,0,64.92,2503,6374,1267,16462
518,2428,0,0,63.91,2503,6396,1274,16530
519,2444,0,0,66.19,2503,6424,1276,16575
520,2426,0,0,68.21,2503,6451,1281,16643
521,2424,0,0,64.04,2503,6464,1287,16699
522,2428,0,0,65.18,2503,6478,1295,16742
523,2438,0,0,66.93,2503,6496,1298,16788
524,2458,0,0,58.1,2503,6513,1298,16839
525,2456,0,0,65.68,2503,6536,1302,16895
526,2455,0,0,66.81,2503,6552,1306,16946
527,2445,0,0,69.98,2503,6570,1310,17010
528,2443,0,0,65.05,2503,6593,1316,17052
529,2433,0,0,65.44,2503,6614,1317,17113
530,2424,0,0,69.6,2503,6634,1319,17174
531,2397,0,0,67.34,2503,6655,1322,17242
532,2396,0,0,71.14,2503,6665,1327,17303
533,2395,0,0,67.48,2503,6678,1331,17372
534,2399,0,0,61.16,2503,6700,1336,17430
535,2396,0,0,59.14,2503,6716,1340,17477
536,2391,0,0,61.16,2503,6737,1344,17542
537,2383,0,0,66.22,2503,6756,1351,17598
538,2384,0,0,67.99,2503,6772,1355,17652
539,2380,0,0,59.63,2503,6785,1359,17716
540,2348,0,0,65.95,2503,6815,1362,17766
541,2351,0,0,64.68,2503,6832,1368,17823
542,2333,0,0,67.33,2503,6859,1370,17887
543,2356,0,0,66.3,2503,6873,1374,17936
544,2367,0,0,70.58,2503,6891,1376,17985
545,2353,0,0,70.07,2503,6906,1384,18038
546,2347,0,0,65.77,2503,6922,1388,18098
547,2340,0,0,65.52,2503,6950,1391,18151
548,2333,0,0,68.43,2503,6966,1394,18211
549,2334,0,0,69.57,2503,6983,1395,18254
550,2301,0,0,68.69,2503,7002,1402,18314
551,2269,0,0,69.96,2503,7020,1405,18377
552,2258,0,0,64.03,2503,7035,1407,18429
553,2254,0,0,64.16,2503,7055,1407,18493
554,2239,0,0,65.18,2503,7079,1409,18534
555,2246,0,0,69.47,2503,7099,1413,18588
556,2236,0,0,65.57,2503,7114,1415,18645
557,2249,0,0,69.74,2503,7130,1419,18686
558,2260,0,0,65.69,2503,7147,1422,18741
559,2258,0,0,69.74,2503,7169,1428,18790
560,2263,0,0,68.99,2503,7186,1434,18849
561,2252,0,0,67.48,2503,7206,1439,18902
562,2273,0,0,60.9,2503,7219,1444,18946
563,2290,0,0,63.67,2503,7237,1447,18990
564,2310,0,0,66.45,2503,7254,1449,19034
565,2316,0,0,65.57,2503,7265,1456,19076
566,2319,0,0,66.71,2503,7286,1460,19125
567,2332,0,0,67.71,2503,7300,1467,19168
568,2346,0,0,73.26,2503,7316,1471,19214
569,2366,0,0,69.1,2503,7330,1473,19275
570,2383,0,0,73.02,2503,7352,1477,19314
571,2386,0,0,68.74,2503,7373,1479,19359
572,2365,0,0,68.49,2503,7398,1480,19408
573,2352,0,0,72.77,2503,7421,1486,19470
574,2341,0,0,74.27,2503,7437,1489,19518
575,2343,0,0,69.35,2503,7446,1491,19571
576,2346,0,0,74.27,2503,7468,1493,19627
577,2334,0,0,70.74,2503,7486,1494,19684
578,2306,0,0,68.59,2503,7508,1498,19749
579,2330,0,0,67.97,2503,7528,1502,19787
580,2333,0,0,67.73,2503,7544,1504,19840
581,2343,0,0,68.47,2503,7557,1508,19894
