Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,607,0,81,203.18,1935,1002,492,1669
235,604,0,77,202.21,1940,1006,497,1673
236,601,0,77,205.99,1947,1009,501,1684
237,585,0,76,206.96,1958,1013,506,1696
238,590,0,81,209.45,1962,1014,511,1700
239,596,0,78,210.9,1967,1018,518,1705
240,587,0,73,212.22,1973,1024,519,1716
241,585,0,73,214.43,1976,1027,523,1722
242,585,0,73,217.25,1982,1027,524,1727
243,585,0,76,217.26,1985,1031,524,1736
244,587,0,76,216.3,1989,1033,529,1742
245,583,0,75,217.65,2002,1038,531,1749
246,582,0,74,218.27,2008,1040,535,1751
247,575,0,73,219.93,2017,1045,535,1762
248,566,0,75,219.67,2027,1050,539,1765
249,565,0,77,221.89,2034,1052,542,1769
250,567,0,76,223.45,2039,1054,543,1775
251,569,0,72,225.28,2043,1057,550,1783
252,565,0,71,226.28,2047,1062,554,1794
253,569,0,73,226.65,2048,1066,555,1805
254,575,0,74,230.9,2055,1066,556,1809
255,574,0,76,231.21,2065,1068,557,1814
256,570,0,79,230.92,2071,1070,561,1822
257,569,0,81,228.63,2078,1073,564,1826
258,567,0,80,230.01,2084,1077,569,1832
259,563,0,80,229.06,2090,1080,571,1839
260,562,0,78,228.02,2092,1085,575,1843
261,550,0,76,228.74,2100,1090,579,1853
262,554,0,77,230.82,2104,1096,581,1858
263,568,0,81,230.66,2112,1098,581,1863
264,570,0,78,230.06,2117,1101,584,1869
265,576,0,80,231.32,2122,1103,584,1871
266,575,0,80,229.4,2127,1107,590,1880
267,558,0,75,229.43,2135,1114,596,1891
268,567,0,72,228.26,2141,1121,600,1897
269,562,0,71,227.77,2147,1126,604,1902
270,561,0,69,228.7,2151,1133,608,1906
271,558,0,71,230.22,2158,1136,610,1911
272,563,0,74,232.18,2162,1139,612,1919
273,561,0,75,233.3,2165,1142,613,1922
274,555,0,75,232.72,2170,1144,615,1930
275,556,0,75,232.15,2174,1146,619,1932
276,557,0,72,232.87,2179,1149,624,1940
277,553,0,69,233.97,2180,1156,626,1949
278,557,0,64,234.3,2186,1159,633,1954
279,553,0,63,233.9,2190,1163,635,1962
280,551,0,60,232.58,2194,1166,639,1968
281,561,0,60,230.57,2197,1170,640,1970
282,564,0,60,232.48,2204,1172,642,1975
283,561,0,58,232.82,2214,1175,645,1985
284,562,0,61,233.67,2223,1178,647,1993
285,562,0,65,234.24,2227,1183,649,2001
286,573,0,63,236.12,2230,1187,650,2006
287,582,0,64,232.77,2233,1190,655,2008
288,574,0,64,232.19,2240,1196,658,2014
289,574,0,60,232.47,2246,1201,658,2021
290,575,0,59,231.8,2251,1204,661,2027
291,581,0,59,231.55,2255,1207,662,2033
292,584,0,62,230.91,2257,1211,664,2037
293,588,0,60,233.22,2262,1213,668,2042
294,582,0,57,232.77,2269,1216,672,2052
295,589,0,61,231.47,2273,1216,672,2053
296,591,0,58,233.33,2276,1221,675,2062
297,599,0,59,231.45,2282,1223,678,2069
298,611,0,57,230.81,2286,1224,679,2075
299,606,0,57,228.61,2293,1228,681,2081
300,607,0,56,227.43,2301,1233,683,2085
301,616,0,61,229.76,2306,1235,683,2090
302,625,0,62,229.27,2310,1241,685,2091
303,628,0,61,228.72,2315,1244,688,2097
304,635,0,61,226.33,2319,1250,691,2101
305,629,0,60,225.84,2327,1254,693,2110
306,632,0,58,223.06,2335,1258,695,2120
307,626,0,57,223.84,2345,1265,698,2127
308,640,0,55,225.18,2353,1269,698,2131
309,648,0,57,223.75,2357,1272,699,2135
310,648,0,57,222.06,2364,1274,702,2141
311,654,0,58,221.67,2372,1277,703,2146
312,654,0,58,221.98,2376,1280,704,2153
313,657,0,58,222.72,2380,1284,705,2162
314,656,0,62,220.8,2387,1287,706,2167
315,651,0,62,222.63,2395,1290,710,2173
316,647,0,64,220.99,2398,1292,713,2184
317,654,0,65,221.23,2401,1294,714,2189
318,652,0,67,217.29,2409,1295,719,2193
319,647,0,66,217.49,2414,1299,722,2201
320,641,0,64,216.84,2420,1303,728,2207
321,644,0,68,216.47,2429,1304,728,2214
322,641,0,70,217.57,2433,1305,731,2224
323,649,0,71,215.7,2441,1307,733,2228
324,655,0,71,216.62,2448,1310,734,2234
325,651,0,75,215.54,2458,1317,734,2243
326,648,0,78,214.55,2462,1321,736,2247
327,651,0,79,210.47,2471,1324,739,2253
328,654,0,82,210.1,2480,1326,739,2261
329,656,0,87,213.66,2487,1329,741,2263
330,666,0,91,214.61,2493,1332,741,2269
331,658,0,90,212.27,2502,1336,744,2278
332,667,0,92,211.84,2508,1342,745,2284
333,653,0,91,212.92,2515,1346,752,2298
334,639,0,93,215.49,2523,1347,757,2309
335,634,0,93,217.38,2538,1352,760,2319
336,632,0,92,215.35,2544,1357,765,2327
337,625,0,93,213.82,2558,1359,766,2332
338,620,0,99,212.33,2572,1361,768,2339
339,627,0,101,214.63,2581,1364,768,2343
340,630,0,104,217.69,2589,1367,770,2349
341,624,0,105,218.92,2597,1370,772,2357
342,609,0,110,220.82,2608,1375,777,2364
343,613,0,111,221.27,2619,1378,779,2366
344,603,0,108,222.81,2631,1386,782,2370
345,599,0,115,220.23,2642,1389,783,2380
346,590,0,114,222.38,2652,1394,786,2388
347,586,0,117,222.24,2661,1398,788,2392
348,582,0,117,222.21,2674,1401,790,2398
349,577,0,116,222.96,2682,1405,791,2405
350,565,0,115,224.45,2692,1411,794,2411
351,573,0,110,225.21,2698,1414,796,2419
352,570,0,111,227.52,2708,1416,797,2424
353,564,0,111,229.59,2717,1418,799,2429
354,558,0,115,227.09,2725,1423,800,2438
355,546,0,113,227.35,2734,1430,804,2448
356,545,0,116,228.5,2740,1433,804,2456
357,545,0,112,230.38,2747,1439,806,2462
358,542,0,113,230.82,2756,1440,811,2468
359,547,0,114,228.62,2766,1442,811,2481
360,546,0,113,230.83,2772,1447,815,2487
361,546,0,112,230.05,2779,1453,816,2493
362,547,0,117,231.43,2786,1455,818,2499
363,545,0,118,231.5,2796,1461,819,2509
364,551,0,117,232.64,2804,1461,822,2515
365,546,0,118,232.42,2813,1465,824,2519
366,547,0,118,231.98,2820,1469,826,2528
367,547,0,118,231.06,2826,1472,829,2533
368,555,0,115,232.39,2836,1479,830,2539
369,545,0,119,233.55,2848,1485,831,2545
370,543,0,117,232.36,2858,1489,832,2549
371,535,0,122,234.52,2871,1491,833,2557
372,540,0,125,238.8,2879,1492,835,2564
373,530,0,125,241.74,2890,1494,836,2569
374,528,0,122,242.52,2901,1496,839,2577
375,526,0,121,245.02,2910,1497,843,2580
376,525,0,125,245.67,2917,1498,844,2587
377,527,0,125,247.84,2927,1499,845,2597
378,529,0,120,247.01,2936,1504,850,2604
379,528,0,120,246.84,2943,1506,853,2610
380,527,0,123,250.09,2949,1507,855,2620
381,517,0,126,250.49,2961,1510,860,2627
382,507,0,130,253.09,2972,1513,861,2636
383,501,0,125,254.24,2979,1515,866,2649
384,499,0,128,256.45,2988,1515,867,2657
385,485,0,126,260.84,3003,1520,868,2665
386,481,0,127,262.03,3015,1521,870,2670
387,467,0,129,263.97,3022,1525,873,2678
388,466,0,131,264.2,3030,1529,877,2686
389,461,0,128,264.8,3037,1535,880,2691
390,462,0,127,267.06,3043,1539,882,2696
391,462,0,127,269.81,3049,1543,885,2701
392,464,0,123,270.58,3054,1546,888,2703
393,456,0,121,272.66,3061,1547,891,2712
394,462,0,117,272.77,3065,1553,896,2715
395,465,0,119,274.06,3071,1556,896,2717
396,464,0,118,275.67,3080,1559,897,2724
397,474,0,112,275.65,3085,1565,898,2729
398,466,0,111,275.69,3091,1568,903,2738
399,456,0,107,278,3097,1572,906,2750
400,455,0,104,281.49,3101,1576,909,2756
401,448,0,98,284.4,3108,1579,915,2766
402,454,0,98,285.42,3111,1584,915,2770
403,460,0,94,287.52,3115,1586,916,2778
404,458,0,90,289,3121,1590,919,2784
405,455,0,88,292.33,3130,1595,921,2797
406,459,0,86,292.57,3133,1595,921,2805
407,452,0,85,290.01,3140,1600,922,2811
408,453,0,84,289.34,3146,1608,923,2814
409,459,0,82,291.67,3151,1611,926,2818
410,460,0,84,291.72,3157,1616,927,2822
411,465,0,83,293.18,3164,1622,928,2827
412,470,0,78,295.69,3170,1622,931,2838
413,476,0,77,294.19,3174,1626,931,2843
414,486,0,77,291.01,3179,1632,932,2848
415,489,0,77,290.41,3184,1634,932,2852
416,503,0,80,289.93,3188,1637,934,2853
417,505,0,80,291.43,3191,1641,934,2859
418,510,0,78,289.67,3196,1644,936,2864
419,507,0,73,290.93,3202,1653,936,2871
420,518,0,70,287.8,3205,1654,939,2873
421,513,0,68,287.56,3211,1654,942,2879
422,523,0,69,285.33,3219,1656,943,2883
423,527,0,67,283.37,3223,1658,945,2892
424,535,0,65,283.04,3228,1662,946,2894
425,539,0,66,281.38,3234,1667,948,2899
426,555,0,67,282.4,3236,1670,949,2904
427,565,0,70,279.43,3238,1672,951,2909
428,567,0,69,276.23,3243,1676,953,2915
429,560,0,64,275.39,3248,1682,956,2926
430,562,0,62,271.51,3256,1689,958,2931
431,573,0,63,270.27,3263,1693,959,2935
432,585,0,61,270.32,3268,1697,959,2940
433,592,0,63,269.99,3272,1703,959,2943
434,593,0,63,266.91,3278,1708,960,2949
435,603,0,62,265.06,3285,1709,964,2955
436,600,0,59,260.82,3292,1714,967,2962
437,603,0,59,258.48,3299,1715,973,2968
438,608,0,59,255.28,3305,1720,975,2972
439,621,0,59,251.45,3310,1723,977,2975
440,616,0,56,248.1,3318,1727,981,2981
441,617,0,55,248.09,3325,1737,982,2988
442,615,0,56,249.71,3333,1743,983,2994
443,631,0,56,248.23,3336,1747,983,2999
444,638,0,57,248.52,3340,1750,983,3006
445,643,0,54,245.83,3345,1755,985,3012
446,654,0,53,241.5,3350,1761,986,3016
447,666,0,52,240.06,3354,1763,987,3023
448,669,0,54,237.45,3363,1766,990,3030
449,665,0,55,236.76,3369,1767,990,3039
450,668,0,55,236.68,3372,1771,990,3047
451,674,0,54,237.18,3376,1774,991,3053
452,679,0,56,236.48,3383,1776,992,3062
453,693,0,58,235.01,3390,1779,993,3071
454,686,0,56,232.74,3399,1786,997,3078
455,688,0,59,229.79,3402,1788,997,3086
456,686,0,61,226.75,3407,1792,1000,3094
457,679,0,61,226.87,3416,1797,1001,3104
458,683,0,64,224.77,3419,1799,1004,3107
459,682,0,63,222.94,3424,1803,1006,3116
460,679,0,62,220.96,3436,1806,1010,3121
461,677,0,62,220.57,3442,1809,1013,3132
462,677,0,64,219.76,3449,1814,1013,3143
463,679,0,62,218.12,3458,1821,1016,3152
464,687,0,61,217.08,3467,1824,1018,3154
465,687,0,60,215.87,3471,1833,1019,3159
466,700,0,60,216.45,3476,1840,1020,3167
467,708,0,61,213.52,3485,1842,1022,3172
468,702,0,62,211.35,3491,1845,1024,3183
469,704,0,68,211.5,3501,1850,1025,3192
470,712,0,70,207.74,3509,1853,1025,3198
471,706,0,74,204.4,3517,1854,1029,3206
472,705,0,75,203,3522,1857,1030,3214
473,696,0,79,200.21,3527,1860,1032,3223
474,704,0,77,201.16,3529,1864,1035,3228
475,699,0,78,199.06,3532,1869,1036,3237
476,700,0,75,197.46,3538,1873,1038,3250
477,708,0,76,195.75,3543,1877,1040,3256
478,709,0,74,196.09,3550,1881,1042,3266
479,708,0,75,196.94,3558,1881,1043,3275
480,704,0,81,199.92,3565,1884,1043,3279
481,705,0,80,198.24,3569,1890,1044,3287
482,697,0,81,198.74,3579,1892,1046,3293
483,708,0,84,197.45,3584,1897,1047,3300
484,704,0,86,194.89,3591,1897,1048,3313
485,701,0,89,195.7,3597,1898,1050,3326
486,695,0,91,197.91,3608,1899,1051,3334
487,697,0,89,200.55,3616,1902,1053,3340
488,688,0,86,200.43,3625,1906,1056,3349
489,689,0,87,201.88,3629,1910,1056,3357
490,688,0,86,202.38,3638,1913,1057,3365
491,673,0,93,205.79,3648,1916,1061,3378
492,670,0,95,206.96,3654,1923,1062,3387
493,663,0,96,208.43,3662,1925,1063,3399
494,662,0,97,208.77,3667,1928,1063,3409
495,650,0,101,209.32,3674,1933,1064,3420
496,643,0,101,208.76,3683,1937,1064,3428
497,642,0,100,207.52,3690,1940,1068,3433
498,640,0,98,207.8,3698,1947,1069,3439
499,633,0,97,209.23,3702,1950,1069,3450
500,632,0,101,208.84,3707,1954,1071,3456
501,632,0,97,210.97,3714,1959,1074,3468
502,631,0,93,208.62,3721,1962,1078,3475
503,628,0,92,209.85,3726,1966,1078,3490
504,611,0,90,212.51,3734,1969,1081,3504
505,608,0,88,214.79,3738,1975,1083,3516
506,601,0,88,216.24,3743,1979,1085,3523
507,600,0,91,218.43,3750,1983,1085,3532
508,600,0,90,219.58,3760,1989,1089,3545
509,597,0,92,221.5,3766,1992,1090,3555
510,604,0,90,222.78,3769,1994,1091,3560
511,604,0,89,225.84,3774,1998,1095,3567
512,605,0,89,227.52,3784,2000,1096,3576
513,595,0,84,228.18,3793,2008,1099,3583
514,603,0,92,229.04,3795,2009,1101,3593
515,605,0,88,229.85,3802,2015,1106,3594
516,595,0,93,229.85,3811,2016,1109,3603
517,584,0,94,231.94,3821,2020,1112,3612
518,578,0,90,231.02,3828,2022,1116,3623
519,564,0,91,231.99,3834,2031,1117,3630
520,560,0,90,232.41,3838,2037,1119,3639
521,560,0,88,233.19,3842,2043,1120,3649
522,569,0,90,234.94,3848,2046,1123,3657
523,562,0,91,234,3855,2052,1125,3662
524,564,0,90,233.99,3867,2053,1126,3667
525,552,0,92,231.76,3877,2056,1126,3676
526,551,0,95,232.22,3887,2058,1129,3681
527,544,0,96,232.74,3895,2062,1130,3686
528,540,0,95,231.2,3906,2070,1131,3692
529,545,0,95,231.48,3917,2073,1134,3699
530,547,0,98,235.31,3921,2078,1134,3703
531,557,0,99,235.42,3925,2078,1135,3708
532,551,0,98,235.22,3935,2079,1139,3717
533,554,0,96,235.85,3940,2082,1142,3723
534,565,0,93,235.39,3946,2087,1145,3727
535,564,0,92,232.91,3948,2092,1146,3732
536,554,0,91,235.16,3956,2095,1148,3739
537,552,0,90,236.22,3966,2103,1149,3744
538,545,0,89,235.72,3972,2109,1155,3749
539,540,0,92,236.74,3979,2114,1156,3756
540,547,0,89,238.88,3984,2120,1160,3758
541,546,0,83,237.62,3990,2125,1164,3764
542,552,0,81,237.18,3993,2129,1166,3775
543,549,0,78,233.82,3997,2130,1168,3782
544,539,0,78,234.67,4006,2133,1174,3787
545,540,0,78,235.26,4011,2139,1175,3794
546,544,0,78,238.5,4014,2143,1176,3800
547,551,0,77,237.46,4017,2146,1178,3805
548,554,0,75,236.52,4022,2149,1179,3809
549,552,0,73,237.71,4030,2155,1182,3815
550,558,0,72,237.48,4035,2159,1183,3821
551,562,0,72,234.96,4041,2164,1185,3823
552,572,0,72,234.13,4049,2167,1186,3828
553,584,0,67,237.09,4053,2174,1187,3832
554,590,0,65,237.06,4057,2175,1189,3840
555,594,0,68,236.57,4064,2180,1190,3844
556,591,0,67,235.06,4071,2183,1191,3857
557,584,0,69,236.02,4074,2185,1195,3863
558,582,0,68,237.52,4078,2189,1198,3868
559,578,0,68,239.3,4081,2195,1199,3873
560,587,0,66,239.7,4087,2197,1201,3878
561,585,0,67,239.96,4093,2199,1202,3887
562,586,0,67,243.65,4097,2205,1202,3890
563,589,0,66,245.77,4103,2206,1208,3899
564,586,0,70,244.99,4106,2211,1209,3907
565,589,0,68,246.5,4108,2216,1212,3912
566,586,0,70,247.32,4114,2223,1216,3914
567,593,0,73,249.13,4115,2224,1217,3923
568,585,0,71,249.64,4122,2230,1220,3933
569,585,0,72,252.01,4125,2232,1223,3938
570,591,0,68,250.91,4127,2238,1224,3949
571,587,0,59,250.5,4132,2243,1227,3960
572,593,0,59,253.8,4136,2247,1227,3966
573,597,0,56,254.18,4139,2249,1230,3972
574,601,0,53,255.85,4145,2251,1234,3979
575,591,0,52,255.86,4156,2256,1238,3984
576,585,0,52,255.3,4160,2261,1239,3992
577,590,0,52,255.23,4163,2263,1242,3996
578,583,0,54,256.09,4170,2267,1246,4001
579,596,0,50,255.99,4172,2269,1250,4006
580,591,0,52,257.89,4179,2272,1253,4014
581,587,0,56,253.84,4186,2272,1254,4024
582,589,0,53,254.04,4195,2277,1255,4031
583,590,0,55,253.96,4199,2281,1256,4037
584,585,0,58,255.71,4203,2284,1258,4044
585,573,0,57,256.6,4211,2287,1259,4054
586,577,0,56,254.54,4214,2292,1259,4059
587,578,0,56,254.67,4221,2293,1261,4068
588,578,0,54,256.16,4228,2296,1264,4070
589,582,0,53,257.24,4234,2298,1265,4077
590,593,0,55,258.64,4235,2302,1266,4081
591,599,0,58,256.46,4241,2305,1266,4086
592,598,0,60,255.37,4249,2308,1267,4096
593,597,0,59,254.59,4253,2313,1268,4104
594,604,0,58,253.73,4259,2318,1270,4112
595,598,0,56,252.08,4264,2324,1273,4122
596,609,0,53,250.73,4268,2328,1273,4126
597,611,0,54,250.18,4271,2333,1274,4132
598,620,0,52,248.23,4276,2336,1276,4138
599,620,0,52,248.99,4281,2339,1277,4143
600,625,0,51,246.7,4286,2342,1278,4148
601,642,0,53,246.32,4291,2343,1280,4152
602,639,0,52,243.06,4298,2351,1280,4167
603,639,0,59,242.19,4307,2354,1281,4169
604,646,0,63,239.13,4316,2357,1281,4174
605,650,0,66,237.17,4324,2358,1284,4175
606,655,0,65,237.03,4334,2360,1287,4181
607,676,0,64,234.93,4338,2363,1291,4184
608,692,0,63,233.81,4342,2369,1292,4190
609,698,0,66,233.67,4346,2370,1294,4198
610,703,0,69,229.48,4354,2373,1296,4204
611,696,0,72,225.51,4365,2379,1299,4207
612,694,0,71,223.85,4377,2386,1300,4209
613,700,0,69,220.96,4382,2388,1300,4219
614,702,0,67,221.4,4389,2397,1304,4222
