Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,4190,0,150,68.45,1918,748,91,8038
52,4138,0,152,73.66,1964,758,91,8229
53,4122,0,149,74.08,2024,776,91,8397
54,4094,0,144,73.24,2078,802,91,8595
55,4016,0,140,74.37,2129,822,91,8806
56,3995,0,141,76.9,2172,845,91,8986
57,3948,0,142,80.14,2222,871,92,9148
58,3962,0,144,80.99,2278,886,92,9306
59,3955,0,141,83.38,2345,906,92,9458
60,3951,0,141,80.85,2411,924,93,9606
61,3955,0,138,84.37,2461,942,93,9749
62,3971,0,140,87.89,2500,964,93,9914
63,3977,0,140,86.34,2549,981,94,10096
64,3950,0,132,83.8,2608,1005,95,10242
65,3993,0,139,85.92,2650,1018,95,10392
66,4012,0,144,85.35,2709,1034,95,10532
67,4014,0,148,85.49,2766,1053,95,10682
68,4017,0,149,86.49,2808,1069,95,10842
69,4022,0,149,86.07,2854,1088,97,10982
70,3992,0,151,84.37,2904,1108,97,11148
71,3939,0,145,82.96,2963,1126,97,11331
72,3919,0,141,86.62,3017,1148,98,11510
73,3920,0,144,81.13,3072,1163,98,11665
74,3899,0,149,81.55,3113,1177,98,11849
75,3914,0,133,83.68,3161,1208,98,12014
76,3914,0,124,81.27,3200,1237,98,12175
77,3909,0,116,83.94,3242,1267,99,12336
78,3913,0,117,82.82,3292,1282,99,12473
79,3919,0,113,80.42,3348,1301,99,12638
80,3924,0,109,81.55,3396,1315,99,12784
81,3922,0,113,85.49,3433,1327,99,12941
82,3945,0,111,82.54,3475,1345,99,13090
83,3935,0,110,86.06,3523,1357,100,13251
84,3924,0,113,82.82,3561,1368,100,13419
85,3936,0,113,79.01,3599,1380,101,13579
86,3967,0,109,73.66,3646,1403,101,13740
87,4016,0,116,78.87,3685,1413,101,13892
88,4025,0,123,79.15,3723,1427,102,14064
89,4095,0,127,74.79,3774,1443,102,14202
90,4054,0,120,71.13,3823,1464,103,14364
91,4090,0,125,73.24,3868,1477,103,14505
92,4120,0,125,72.96,3915,1494,104,14637
93,4112,0,122,70.85,3969,1511,104,14775
94,4089,0,125,72.25,4011,1519,105,14950
95,4103,0,128,70.56,4059,1541,106,15120
96,4077,0,125,69.01,4109,1562,107,15305
97,4089,0,129,66.9,4151,1573,108,15467
98,4045,0,127,70.56,4201,1590,108,15648
99,4076,0,125,70.14,4253,1606,109,15815
100,4081,0,128,73.8,4300,1618,112,15996
101,4081,0,132,70.56,4343,1627,113,16165
102,4050,0,131,71.97,4388,1639,113,16317
103,4087,0,136,68.31,4438,1657,114,16469
104,4132,0,126,66.76,4478,1682,119,16628
105,4145,0,119,69.72,4519,1702,121,16808
106,4130,0,113,73.1,4571,1721,125,16961
107,4146,0,116,70.7,4606,1738,130,17112
108,4134,0,115,76.62,4645,1764,137,17298
109,4097,0,120,76.34,4686,1777,140,17484
110,4120,0,116,77.75,4735,1795,141,17635
111,4130,0,117,73.38,4781,1814,144,17776
112,4117,0,115,73.1,4823,1836,148,17967
113,4063,0,117,71.69,4867,1851,152,18161
114,4039,0,120,74.37,4909,1869,155,18339
115,4070,0,122,72.11,4940,1886,160,18500
116,4070,0,115,75.63,4995,1910,162,18677
117,4097,0,112,76.62,5033,1924,165,18824
118,4115,0,109,76.06,5071,1939,167,18983
119,4099,0,108,78.59,5117,1958,173,19157
120,4128,0,114,70.28,5168,1966,177,19324
121,4129,0,110,69.01,5217,1990,178,19495
122,4120,0,121,70.56,5263,2003,180,19658
123,4161,0,124,70.28,5321,2019,181,19805
124,4192,0,122,72.68,5370,2036,182,19966
125,4188,0,121,66.62,5417,2052,185,20143
126,4246,0,122,67.04,5456,2074,186,20296
127,4282,0,116,65.63,5506,2096,189,20463
128,4299,0,119,61.41,5558,2118,191,20624
129,4291,0,115,60.99,5609,2138,193,20816
130,4295,0,116,61.13,5654,2157,195,20984
131,4276,0,122,61.69,5705,2172,196,21135
132,4230,0,125,63.8,5758,2189,197,21333
133,4173,0,126,69.58,5812,2213,197,21523
134,4137,0,126,65.21,5859,2232,198,21700
135,4157,0,133,61.41,5902,2245,201,21862
136,4167,0,131,62.82,5958,2259,204,22055
137,4117,0,130,62.11,6003,2273,207,22256
138,4105,0,122,66.62,6052,2292,208,22440
139,4124,0,120,66.48,6098,2313,209,22612
140,4162,0,125,67.32,6149,2327,211,22763
141,4114,0,130,66.62,6202,2345,217,22932
142,4157,0,136,71.97,6251,2362,218,23061
143,4176,0,145,70.28,6294,2375,219,23206
144,4164,0,149,72.25,6339,2392,223,23382
145,4156,0,149,77.46,6389,2411,225,23573
146,4162,0,142,68.73,6443,2433,227,23737
147,4168,0,136,70.99,6487,2455,228,23894
148,4128,0,137,74.79,6531,2473,228,24080
149,4110,0,135,75.77,6578,2499,230,24281
150,4114,0,140,70.86,6628,2516,231,24431
151,4099,0,138,72.27,6687,2539,234,24603
152,4117,0,138,69.87,6740,2563,236,24770
153,4144,0,140,69.31,6787,2582,240,24926
154,4139,0,138,71.83,6837,2607,241,25095
155,4176,0,140,71.69,6877,2620,244,25252
156,4209,0,135,70.85,6918,2646,249,25402
157,4254,0,134,69.44,6963,2658,252,25564
158,4224,0,131,68.17,7010,2673,255,25742
159,4233,0,129,70,7059,2690,257,25890
160,4186,0,130,68.87,7111,2710,259,26081
161,4173,0,122,65.49,7154,2736,259,26261
162,4162,0,122,65.92,7196,2756,261,26436
163,4135,0,124,66.06,7248,2772,262,26620
164,4119,0,125,68.87,7283,2793,265,26802
165,4118,0,122,68.03,7328,2811,267,26989
166,4080,0,122,68.59,7363,2828,269,27180
167,4136,0,126,70.56,7397,2840,271,27331
168,4165,0,131,69.44,7439,2855,273,27479
169,4174,0,130,66.76,7484,2868,274,27661
170,4172,0,131,69.3,7523,2884,276,27826
171,4199,0,133,72.82,7571,2902,277,27975
172,4227,0,131,73.38,7616,2916,280,28134
173,4225,0,128,72.68,7666,2937,283,28305
174,4232,0,127,71.83,7706,2957,288,28478
175,4243,0,123,74.65,7750,2974,290,28650
176,4222,0,126,76.9,7793,2997,291,28817
177,4194,0,120,76.76,7836,3017,293,29001
178,4184,0,117,76.34,7881,3033,296,29185
179,4158,0,117,80.14,7920,3044,299,29369
180,4186,0,118,79.58,7956,3054,303,29543
181,4190,0,123,74.51,8000,3069,304,29720
182,4186,0,121,74.08,8052,3093,306,29892
183,4188,0,119,71.13,8092,3110,307,30065
184,4211,0,117,70.7,8138,3122,309,30257
185,4245,0,112,68.31,8185,3139,309,30409
186,4258,0,111,71.27,8223,3155,312,30583
187,4271,0,116,68.73,8258,3167,314,30762
188,4305,0,117,70.7,8298,3185,316,30906
189,4305,0,116,69.01,8341,3205,317,31077
190,4317,0,117,65.49,8384,3225,318,31248
191,4292,0,110,68.31,8443,3249,319,31430
192,4286,0,112,72.39,8491,3267,320,31600
193,4289,0,112,62.54,8541,3282,323,31776
194,4282,0,105,60.14,8590,3305,325,31947
195,4296,0,109,57.18,8638,3323,326,32135
196,4319,0,114,60.42,8683,3338,331,32296
197,4308,0,115,55.49,8728,3355,334,32469
198,4274,0,126,57.04,8776,3372,335,32631
199,4278,0,127,62.25,8823,3391,335,32795
200,4226,0,131,56.48,8874,3407,337,32985
201,4202,0,124,57.61,8923,3427,339,33151
202,4210,0,121,57.32,8975,3449,340,33322
203,4213,0,117,56.34,9025,3470,341,33490
204,4216,0,119,60.85,9063,3477,346,33671
205,4198,0,119,60.85,9111,3491,350,33834
206,4181,0,125,61.41,9156,3512,354,34026
207,4160,0,127,62.68,9212,3529,358,34182
208,4173,0,123,66.2,9257,3541,359,34355
209,4169,0,119,61.83,9307,3560,362,34513
210,4186,0,122,67.61,9348,3580,363,34684
211,4178,0,127,64.65,9401,3592,364,34862
212,4146,0,122,63.38,9453,3612,367,35055
213,4110,0,130,63.1,9502,3628,369,35246
214,4120,0,126,66.48,9551,3646,371,35408
215,4111,0,134,64.37,9599,3655,375,35585
216,4112,0,133,62.25,9636,3681,377,35758
217,4094,0,136,62.96,9694,3700,379,35938
218,4077,0,138,65.77,9745,3717,381,36107
219,4056,0,141,63.8,9805,3730,382,36273
220,4021,0,139,66.9,9857,3747,384,36458
221,4042,0,138,66.34,9906,3763,387,36603
222,4034,0,138,64.79,9958,3778,389,36772
223,4032,0,137,65.21,10008,3794,392,36939
224,4012,0,135,66.76,10066,3813,395,37094
225,4018,0,133,62.68,10114,3830,399,37259
226,4070,0,132,64.08,10163,3853,400,37430
227,4078,0,135,67.18,10207,3870,401,37583
228,4070,0,135,63.24,10262,3892,402,37736
229,4103,0,133,70.28,10309,3910,402,37904
230,4157,0,141,67.04,10357,3923,404,38046
231,4139,0,141,70.7,10407,3942,406,38211
232,4115,0,136,76.62,10456,3959,410,38376
233,4186,0,140,70.42,10506,3976,412,38520
234,4179,0,138,70.42,10550,3996,416,38701
235,4116,0,135,67.46,10605,4019,419,38910
236,4165,0,134,71.83,10641,4033,422,39058
237,4116,0,131,76.34,10688,4058,423,39235
238,4122,0,122,75.35,10726,4080,425,39414
239,4112,0,123,71.83,10768,4096,426,39594
240,4147,0,117,72.96,10816,4111,427,39759
241,4152,0,124,77.32,10869,4127,428,39927
242,4111,0,122,75.77,10915,4146,431,40118
243,4134,0,125,74.08,10958,4162,432,40293
244,4097,0,118,72.68,10996,4189,434,40464
245,4066,0,117,74.65,11049,4211,435,40644
246,4076,0,114,73.66,11103,4236,439,40795
247,4057,0,108,73.52,11148,4253,440,40969
248,4071,0,101,77.04,11192,4281,440,41134
249,4057,0,105,78.87,11224,4299,440,41296
250,4058,0,103,82.54,11258,4316,442,41460
251,4077,0,98,81.41,11278,4333,445,41632
252,4074,0,104,80.7,11312,4349,450,41816
253,4085,0,100,79.3,11350,4365,452,41986
254,4102,0,97,78.17,11385,4379,453,42154
255,4105,0,99,78.31,11417,4396,454,42330
256,4066,0,102,77.2,11455,4408,459,42486
257,4085,0,102,81.99,11482,4424,462,42692
258,4094,0,110,81.56,11517,4443,464,42868
259,4066,0,103,77.48,11566,4464,464,43024
260,4047,0,90,77.34,11608,4488,465,43193
261,4062,0,87,72.55,11639,4503,471,43359
262,4030,0,94,70.85,11675,4519,473,43522
263,4063,0,94,70.99,11711,4534,474,43687
264,4035,0,87,67.32,11744,4556,481,43872
265,4071,0,85,66.48,11773,4577,481,44017
266,4106,0,83,66.06,11799,4587,483,44198
267,4163,0,81,64.79,11827,4601,485,44346
268,4206,0,80,65.92,11867,4619,489,44496
269,4203,0,86,69.44,11898,4637,492,44644
270,4236,0,88,71.13,11925,4644,495,44820
271,4273,0,84,66.76,11950,4656,496,44988
272,4330,0,83,69.3,11973,4674,499,45143
273,4376,0,82,59.72,12005,4690,501,45310
274,4373,0,86,56.48,12034,4705,504,45496
275,4414,0,88,60.56,12056,4718,508,45690
276,4384,0,85,58.59,12095,4738,509,45897
277,4369,0,93,58.45,12131,4747,512,46105
278,4377,0,95,57.89,12166,4761,515,46264
279,4360,0,97,60.85,12198,4773,517,46454
280,4344,0,95,60.14,12229,4787,519,46657
281,4306,0,87,58.59,12264,4810,519,46838
282,4286,0,92,59.86,12295,4822,523,47060
283,4269,0,97,63.1,12336,4836,523,47253
284,4260,0,98,61.13,12374,4848,525,47448
285,4287,0,97,61.13,12407,4864,525,47607
286,4272,0,95,64.23,12443,4880,526,47802
287,4273,0,104,66.34,12482,4893,528,47984
288,4304,0,103,62.11,12527,4905,530,48145
289,4294,0,99,61.97,12564,4922,534,48307
290,4294,0,96,64.08,12591,4938,536,48462
291,4320,0,86,61.55,12622,4954,537,48653
292,4356,0,89,60.7,12655,4973,537,48823
293,4317,0,83,59.86,12685,4996,539,49006
294,4339,0,80,61.83,12717,5013,540,49186
295,4372,0,78,65.63,12748,5028,546,49335
296,4399,0,74,62.82,12775,5046,547,49522
297,4420,0,74,61.83,12793,5055,550,49717
298,4409,0,70,67.89,12812,5078,551,49912
299,4446,0,68,62.82,12833,5090,554,50082
300,4459,0,70,60.99,12857,5104,557,50271
301,4449,0,70,67.75,12876,5121,562,50463
302,4499,0,68,66.48,12892,5139,564,50634
303,4503,0,57,64.65,12915,5163,565,50834
304,4538,0,50,67.61,12935,5185,567,50995
305,4490,0,50,64.79,12950,5194,567,51221
306,4504,0,49,70.56,12973,5210,568,51403
307,4526,0,50,57.32,12990,5222,570,51592
308,4517,0,50,61.83,13006,5241,570,51809
309,4529,0,49,59.15,13031,5247,572,52004
310,4546,0,47,57.89,13055,5264,576,52196
311,4529,0,49,58.73,13070,5273,577,52405
312,4531,0,50,59.86,13088,5285,578,52603
313,4576,0,51,57.32,13108,5297,582,52782
314,4585,0,48,55.35,13133,5317,584,52934
315,4593,0,54,54.93,13159,5332,587,53123
316,4580,0,58,54.37,13186,5347,587,53325
317,4568,0,61,53.1,13214,5365,589,53531
318,4550,0,61,52.96,13240,5384,592,53736
319,4518,0,59,46.34,13268,5399,594,53957
320,4500,0,63,52.96,13293,5413,596,54169
321,4463,0,65,53.94,13316,5424,597,54361
322,4439,0,61,55.35,13342,5439,598,54566
323,4471,0,61,54.37,13368,5450,600,54729
324,4480,0,57,56.62,13400,5469,601,54931
325,4473,0,58,49.58,13425,5493,605,55129
326,4463,0,56,50.14,13455,5510,608,55311
327,4462,0,59,51.27,13482,5521,609,55505
328,4415,0,63,58.59,13515,5540,611,55713
329,4393,0,68,54.37,13537,5560,615,55913
330,4416,0,70,54.79,13566,5570,617,56075
331,4429,0,69,50.28,13590,5581,621,56270
332,4425,0,68,52.25,13616,5595,623,56467
333,4385,0,73,52.11,13643,5611,624,56666
334,4376,0,72,54.51,13677,5623,628,56864
335,4359,0,72,55.35,13708,5635,629,57045
336,4321,0,71,57.18,13737,5649,633,57227
337,4366,0,73,53.1,13762,5658,635,57393
338,4339,0,66,51.13,13787,5674,637,57587
339,4358,0,64,54.65,13819,5685,641,57762
340,4322,0,73,56.2,13841,5696,647,57976
341,4296,0,77,56.2,13859,5706,650,58189
342,4304,0,85,59.01,13885,5719,650,58365
343,4293,0,88,60,13904,5732,652,58551
344,4338,0,89,58.17,13931,5745,654,58714
345,4389,0,88,60.7,13960,5760,658,58874
346,4354,0,89,56.2,13992,5777,661,59070
347,4386,0,88,57.89,14023,5785,662,59238
348,4393,0,94,58.17,14051,5800,664,59420
349,4403,0,94,59.15,14075,5807,670,59595
350,4368,0,97,59.58,14108,5821,671,59776
351,4406,0,99,56.9,14131,5833,675,59943
352,4431,0,96,61.41,14154,5853,678,60119
353,4435,0,87,58.87,14181,5869,681,60311
354,4417,0,82,63.66,14205,5886,684,60507
355,4411,0,77,60.56,14230,5908,688,60688
356,4382,0,75,64.37,14250,5922,691,60893
357,4406,0,76,63.8,14275,5932,693,61076
358,4431,0,71,61.69,14297,5952,698,61239
359,4456,0,69,61.69,14316,5976,702,61426
360,4451,0,63,61.55,14335,5996,704,61605
361,4467,0,58,58.45,14349,6015,711,61796
362,4447,0,62,61.41,14375,6025,713,61994
363,4468,0,57,62.25,14404,6045,720,62160
364,4484,0,58,58.73,14423,6053,724,62349
365,4502,0,53,59.15,14444,6071,727,62552
366,4520,0,53,59.72,14463,6080,731,62739
367,4593,0,48,58.73,14485,6091,734,62910
368,4567,0,50,57.32,14508,6102,736,63122
369,4593,0,56,61.97,14532,6112,739,63291
370,4595,0,57,54.51,14553,6124,742,63510
371,4602,0,59,58.87,14577,6137,743,63693
372,4625,0,61,59.3,14595,6146,743,63890
373,4623,0,62,53.1,14618,6158,744,64092
374,4617,0,66,53.24,14649,6172,746,64285
375,4604,0,67,50.56,14676,6185,751,64481
376,4564,0,66,48.31,14704,6201,755,64742
377,4583,0,66,49.44,14730,6208,758,64912
378,4577,0,69,50.56,14757,6222,761,65104
379,4514,0,71,54.08,14787,6246,767,65316
380,4474,0,69,54.79,14812,6260,770,65515
381,4470,0,70,49.58,14842,6267,774,65701
382,4429,0,72,60.56,14879,6275,776,65906
383,4429,0,72,52.54,14901,6288,781,66107
384,4389,0,76,56.9,14929,6302,785,66298
385,4395,0,81,54.93,14955,6310,785,66502
386,4359,0,83,56.34,14977,6325,787,66707
387,4354,0,85,59.44,15005,6334,788,66893
388,4355,0,86,58.73,15034,6348,788,67076
389,4305,0,85,59.72,15078,6370,789,67246
390,4287,0,85,63.66,15123,6383,791,67451
391,4312,0,90,62.11,15157,6398,791,67613
392,4314,0,97,64.23,15200,6406,793,67807
393,4314,0,94,60.99,15236,6419,796,67977
394,4319,0,93,61.69,15270,6430,798,68157
395,4273,0,95,62.39,15305,6441,802,68369
396,4257,0,99,63.94,15338,6456,804,68540
397,4305,0,98,62.96,15372,6468,805,68707
398,4296,0,102,63.1,15405,6484,810,68858
399,4274,0,98,70,15434,6501,814,69046
400,4306,0,92,68.31,15478,6517,816,69217
401,4258,0,99,69.86,15515,6530,817,69407
402,4264,0,99,65.49,15548,6544,819,69574
403,4256,0,101,68.17,15579,6562,823,69760
404,4271,0,104,68.31,15612,6578,825,69926
405,4290,0,106,69.3,15652,6597,827,70095
406,4295,0,107,69.44,15678,6612,830,70288
407,4290,0,112,73.38,15709,6630,832,70468
408,4279,0,108,76.06,15744,6641,834,70643
409,4206,0,112,76.48,15773,6652,836,70851
410,4172,0,116,77.46,15805,6669,841,71040
411,4186,0,118,75.21,15858,6679,844,71216
412,4232,0,117,69.44,15888,6695,845,71382
413,4232,0,121,73.38,15925,6707,847,71559
414,4226,0,121,73.66,15963,6724,848,71741
415,4228,0,118,72.82,15994,6738,852,71923
416,4240,0,116,71.83,16033,6763,852,72087
417,4255,0,109,74.37,16067,6779,855,72250
418,4286,0,107,75.77,16107,6793,858,72400
419,4293,0,108,75.49,16144,6808,860,72569
420,4315,0,102,75.35,16184,6829,865,72753
421,4326,0,98,73.38,16224,6851,870,72943
422,4324,0,89,75.49,16268,6877,870,73113
423,4349,0,92,75.77,16304,6892,874,73265
424,4346,0,96,72.39,16349,6906,878,73450
425,4300,0,103,71.27,16385,6917,881,73661
426,4301,0,103,74.37,16430,6939,884,73837
427,4327,0,104,72.25,16468,6956,886,73991
428,4312,0,100,70.56,16510,6974,889,74168
429,4276,0,94,65.35,16554,7003,891,74360
430,4243,0,92,65.49,16597,7022,892,74567
431,4218,0,88,64.51,16636,7037,899,74750
432,4217,0,91,65.35,16673,7054,900,74927
433,4196,0,86,66.07,16711,7073,901,75112
434,4236,0,88,70.72,16743,7087,902,75271
435,4254,0,91,68.75,16764,7101,903,75446
436,4252,0,91,68.04,16788,7111,906,75634
437,4228,0,89,63.68,16823,7127,910,75820
438,4224,0,84,62.96,16858,7149,912,75987
439,4218,0,83,63.38,16888,7160,912,76164
440,4229,0,70,62.25,16919,7180,914,76352
441,4249,0,68,63.52,16946,7192,919,76524
442,4264,0,73,66.62,16971,7206,923,76685
443,4265,0,73,67.61,16992,7223,924,76877
444,4287,0,64,60.99,17015,7247,924,77052
445,4299,0,56,57.89,17039,7270,926,77217
446,4340,0,51,63.66,17060,7289,928,77380
447,4353,0,49,62.39,17079,7302,928,77571
448,4358,0,47,57.75,17103,7314,929,77745
449,4353,0,46,60.42,17118,7341,931,77916
450,4411,0,44,59.72,17141,7353,932,78080
451,4411,0,43,59.44,17156,7369,933,78252
452,4451,0,37,60.28,17173,7382,934,78440
453,4449,0,38,61.97,17184,7390,937,78639
454,4491,0,40,55.35,17198,7408,940,78832
455,4506,0,39,57.89,17211,7420,946,79013
456,4541,0,43,58.87,17226,7429,946,79198
457,4585,0,46,59.3,17245,7437,948,79370
458,4619,0,48,55.35,17265,7443,951,79547
459,4609,0,45,56.76,17288,7463,955,79754
460,4643,0,48,57.61,17306,7480,960,79917
461,4642,0,51,55.21,17329,7494,965,80135
462,4632,0,49,51.55,17354,7507,969,80314
463,4599,0,49,57.04,17370,7517,973,80527
464,4575,0,55,58.17,17388,7530,975,80718
465,4586,0,51,53.8,17407,7542,982,80903
466,4561,0,48,52.39,17430,7555,984,81114
467,4578,0,47,50.7,17454,7574,986,81324
468,4556,0,46,56.2,17474,7590,986,81536
469,4555,0,49,57.18,17495,7599,988,81721
470,4527,0,48,51.97,17517,7616,990,81926
471,4533,0,51,51.13,17545,7624,992,82120
472,4526,0,54,52.25,17570,7638,993,82307
473,4576,0,55,56.62,17579,7652,996,82492
474,4608,0,57,50.99,17597,7664,997,82690
475,4612,0,58,52.68,17625,7675,1001,82880
476,4573,0,59,53.66,17650,7689,1005,83096
477,4605,0,63,51.83,17666,7699,1008,83291
478,4644,0,63,54.23,17694,7714,1013,83466
479,4620,0,64,52.54,17715,7725,1015,83664
480,4636,0,61,50.28,17743,7737,1018,83853
481,4650,0,61,57.32,17763,7753,1021,84046
482,4604,0,61,52.25,17788,7761,1023,84262
483,4556,0,64,54.23,17816,7773,1024,84481
484,4537,0,64,58.45,17843,7783,1025,84702
485,4553,0,69,58.87,17867,7797,1027,84896
486,4505,0,67,55.92,17892,7810,1034,85113
487,4479,0,70,53.8,17915,7826,1036,85316
488,4484,0,69,54.23,17932,7840,1040,85492
489,4484,0,71,52.68,17956,7848,1044,85685
490,4458,0,71,56.62,17981,7860,1046,85899
491,4443,0,78,60,18002,7867,1053,86073
492,4480,0,80,58.31,18030,7877,1053,86267
493,4469,0,78,54.65,18051,7885,1056,86466
494,4446,0,80,57.75,18077,7898,1060,86685
495,4415,0,82,63.1,18108,7912,1061,86853
496,4403,0,80,61.41,18142,7930,1061,87046
497,4366,0,80,64.51,18173,7943,1064,87239
498,4419,0,78,63.24,18197,7955,1065,87409
499,4425,0,76,64.79,18221,7969,1070,87601
500,4445,0,72,63.1,18247,7987,1074,87775
501,4414,0,68,64.79,18275,8009,1076,87980
502,4419,0,71,66.62,18301,8022,1078,88166
503,4410,0,77,62.39,18321,8033,1081,88360
504,4394,0,76,65.92,18354,8048,1084,88540
505,4399,0,78,70.14,18378,8061,1084,88720
506,4399,0,76,64.94,18398,8081,1085,88915
507,4338,0,83,62.97,18429,8094,1089,89130
508,4323,0,86,68.89,18456,8106,1093,89332
509,4296,0,91,69.45,18482,8120,1099,89542
510,4288,0,86,67.34,18506,8140,1103,89729
511,4270,0,86,75.23,18525,8150,1107,89921
512,4269,0,85,75.37,18556,8165,1109,90088
513,4259,0,88,70.15,18585,8175,1111,90289
514,4265,0,91,74.38,18612,8186,1113,90476
515,4258,0,92,69.31,18640,8205,1115,90659
516,4246,0,94,76.49,18670,8218,1120,90834
517,4236,0,94,81,18699,8234,1123,91013
518,4244,0,96,78.89,18729,8255,1126,91194
519,4202,0,88,76.63,18764,8282,1130,91375
520,4252,0,90,73.68,18795,8291,1132,91524
521,4230,0,87,77.18,18820,8311,1134,91700
522,4256,0,85,76.2,18841,8321,1136,91875
523,4264,0,85,78.45,18868,8332,1138,92056
524,4304,0,84,72.83,18897,8345,1143,92240
525,4293,0,76,74.94,18925,8362,1144,92431
526,4319,0,79,72.13,18944,8373,1148,92609
527,4319,0,76,72.96,18970,8384,1152,92791
528,4335,0,74,74.65,18998,8397,1153,92956
529,4359,0,77,74.65,19022,8405,1158,93140
530,4355,0,80,70,19050,8421,1158,93307
531,4412,0,79,69.3,19078,8440,1159,93477
532,4439,0,79,71.69,19105,8452,1163,93667
533,4427,0,78,69.44,19137,8461,1168,93865
534,4428,0,87,70.7,19161,8475,1173,94053
535,4441,0,82,68.03,19194,8488,1173,94244
536,4471,0,83,70,19220,8495,1178,94411
537,4462,0,73,72.54,19255,8516,1180,94602
538,4473,0,74,72.39,19277,8528,1182,94800
539,4470,0,69,69.86,19299,8548,1187,94983
540,4454,0,62,74.08,19329,8569,1189,95183
541,4438,0,61,72.39,19352,8589,1193,95392
542,4474,0,55,68.73,19367,8603,1193,95587
543,4487,0,52,62.82,19387,8622,1199,95764
544,4485,0,57,67.04,19411,8626,1200,95963
545,4488,0,54,64.79,19431,8640,1204,96160
546,4509,0,56,61.13,19451,8655,1206,96339
547,4537,0,53,61.97,19479,8673,1209,96528
548,4548,0,54,60.85,19499,8683,1209,96711
549,4558,0,60,62.27,19511,8698,1213,96893
550,4545,0,62,58.75,19531,8704,1216,97093
551,4516,0,63,56.62,19555,8717,1217,97307
552,4499,0,64,59.01,19578,8728,1217,97529
553,4495,0,62,54.65,19606,8745,1219,97731
554,4487,0,60,55.92,19632,8761,1222,97928
555,4456,0,54,54.65,19651,8781,1225,98126
556,4357,0,57,57.75,19672,8790,1227,98361
557,4336,0,55,55.49,19692,8809,1229,98555
558,4359,0,56,55.21,19716,8825,1234,98741
559,4355,0,54,58.03,19740,8837,1236,98941
560,4380,0,51,57.46,19763,8850,1239,99128
561,4352,0,51,60.28,19782,8866,1243,99334
562,4366,0,50,59.58,19805,8876,1244,99520
563,4395,0,52,58.03,19822,8886,1246,99704
564,4438,0,50,57.75,19837,8901,1247,99884
565,4474,0,53,59.44,19853,8914,1250,100059
566,4489,0,52,62.96,19872,8922,1253,100239
567,4476,0,52,58.87,19893,8934,1258,100444
568,4505,0,54,55.77,19914,8943,1260,100627
569,4477,0,57,57.61,19942,8956,1265,100834
570,4500,0,56,59.44,19967,8969,1268,101012
571,4532,0,61,56.9,19988,8978,1271,101193
572,4545,0,63,56.2,20012,8987,1273,101388
573,4521,0,67,54.37,20048,8999,1273,101583
574,4466,0,69,58.03,20071,9013,1277,101782
575,4482,0,65,55.49,20093,9034,1280,101969
576,4490,0,58,55.07,20118,9052,1281,102157
577,4475,0,62,57.04,20140,9063,1282,102372
