Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,468,0,217,1374.11,5552,5339,258,2306
133,474,0,211,1385.78,5570,5362,259,2324
134,486,0,199,1388,5596,5384,261,2334
135,491,0,205,1394.26,5615,5399,262,2344
136,494,0,204,1400.11,5635,5424,265,2353
137,505,0,199,1404.22,5661,5445,268,2365
138,510,0,191,1410.81,5675,5461,269,2378
139,528,0,190,1412.89,5685,5476,270,2393
140,549,0,181,1426,5703,5497,271,2403
141,545,0,179,1424.78,5723,5522,271,2413
142,536,0,173,1430.26,5741,5546,273,2430
143,535,0,175,1431.26,5760,5571,275,2439
144,530,0,172,1432.7,5781,5596,277,2447
145,524,0,166,1443.19,5801,5621,278,2462
146,521,0,163,1439.44,5822,5652,280,2472
147,512,0,163,1448.81,5846,5668,282,2493
148,541,0,167,1448.78,5861,5686,284,2500
149,540,0,166,1447.19,5876,5713,285,2513
150,536,0,165,1445.81,5895,5732,286,2526
151,542,0,165,1449.89,5916,5753,289,2539
152,535,0,166,1446.93,5937,5778,290,2552
153,548,0,165,1446.3,5953,5799,290,2562
154,552,0,162,1448.44,5966,5824,291,2571
155,567,0,161,1437.26,5978,5840,291,2581
156,570,0,153,1433.33,5995,5858,292,2601
157,587,0,146,1425.81,6008,5883,293,2613
158,617,0,150,1410.93,6022,5902,294,2627
159,625,0,147,1405.56,6037,5924,294,2640
160,634,0,144,1394.15,6051,5947,295,2645
161,644,0,148,1384.41,6069,5970,297,2659
162,669,0,146,1366.15,6093,5995,297,2669
163,707,0,149,1354.63,6116,6009,298,2680
164,720,0,148,1346.63,6134,6032,298,2696
165,738,0,154,1334.19,6151,6053,298,2712
166,744,0,156,1321.63,6177,6078,298,2722
167,759,0,156,1303.19,6201,6109,298,2744
168,748,0,151,1288.15,6229,6138,299,2765
169,783,0,160,1275.15,6246,6167,300,2768
170,800,0,158,1254.67,6263,6199,300,2780
171,828,0,156,1231.37,6277,6236,300,2793
172,868,0,154,1215.3,6297,6262,300,2809
173,865,0,151,1198.93,6326,6296,301,2828
174,892,0,155,1174.48,6350,6325,302,2843
175,893,0,155,1149.44,6374,6354,302,2856
176,926,0,153,1135.48,6392,6388,305,2870
177,930,0,158,1114.04,6421,6418,305,2889
178,971,0,152,1094.44,6447,6452,306,2905
179,995,0,162,1069.04,6473,6481,306,2927
180,1022,0,160,1051.3,6497,6511,307,2940
181,1061,0,163,1033.52,6522,6547,309,2956
182,1090,0,159,1022,6544,6579,310,2975
183,1107,0,164,992.93,6583,6609,312,2985
184,1131,0,164,972.81,6617,6648,312,3007
185,1158,0,166,948.41,6641,6689,314,3026
186,1184,0,171,930.19,6670,6723,315,3047
187,1217,0,171,914.3,6696,6764,315,3066
188,1248,0,172,881.63,6716,6797,316,3090
189,1284,0,174,866.44,6748,6838,317,3114
190,1293,0,186,834.89,6775,6875,317,3150
191,1297,0,192,809.44,6799,6919,317,3177
192,1351,0,198,784.48,6816,6969,319,3194
193,1356,0,199,769.07,6849,7021,320,3222
194,1390,0,205,742.74,6883,7068,321,3251
195,1392,0,200,732.22,6929,7117,322,3282
196,1411,0,206,713.04,6968,7163,323,3313
197,1432,0,215,693.11,7006,7206,325,3343
198,1439,0,210,672.93,7026,7259,326,3375
199,1461,0,221,650.7,7060,7320,328,3405
200,1474,0,226,623.15,7094,7373,330,3432
201,1525,0,229,615.44,7121,7423,331,3456
202,1535,0,232,588.41,7152,7475,331,3486
203,1569,0,238,562.89,7178,7520,332,3510
204,1588,0,242,546.41,7211,7579,333,3538
205,1606,0,241,521.78,7244,7645,333,3579
206,1624,0,245,507.7,7280,7711,333,3611
207,1641,0,253,499,7314,7773,334,3643
208,1647,0,260,479.93,7355,7836,334,3673
209,1642,0,259,467.26,7397,7901,334,3711
210,1657,0,263,458.3,7433,7959,334,3735
211,1656,0,269,449,7475,8029,334,3780
212,1650,0,277,445.56,7522,8086,335,3812
213,1682,0,276,440.89,7556,8152,336,3843
214,1699,0,281,431.11,7603,8201,341,3874
215,1712,0,290,427.56,7641,8260,344,3922
216,1727,0,297,421.15,7677,8326,345,3957
217,1735,0,303,413.63,7716,8390,346,4001
218,1716,0,307,425.11,7751,8483,349,4022
219,1716,0,303,422.96,7791,8556,349,4056
220,1700,0,301,419.7,7825,8617,349,4099
221,1701,0,298,408.89,7863,8679,350,4140
222,1688,0,301,408.44,7901,8746,350,4173
223,1676,0,297,406.19,7946,8805,353,4225
224,1645,0,301,400.56,7989,8867,353,4270
225,1631,0,309,401.15,8036,8914,354,4300
226,1630,0,323,401.22,8077,8976,354,4334
227,1626,0,332,400.04,8130,9030,354,4382
228,1597,0,334,407.85,8193,9078,357,4421
229,1568,0,343,403.85,8246,9132,357,4459
230,1563,0,352,405.04,8301,9200,360,4490
231,1573,0,357,406.52,8346,9239,361,4528
232,1522,0,358,407.63,8404,9297,363,4570
233,1491,0,362,423.15,8462,9355,365,4612
234,1504,0,376,424.33,8518,9401,367,4634
235,1519,0,381,430.15,8578,9450,369,4652
236,1514,0,387,438.56,8621,9507,371,4697
237,1512,0,375,446.48,8680,9577,373,4726
238,1487,0,385,440.26,8748,9634,374,4764
239,1457,0,384,438,8807,9694,379,4799
240,1435,0,393,451.7,8857,9751,380,4833
241,1429,0,404,452.63,8915,9791,380,4863
242,1395,0,422,452.22,8981,9849,380,4893
243,1375,0,425,451.37,9043,9912,383,4924
244,1340,0,439,465.22,9096,9967,383,4956
245,1374,0,446,466.26,9145,10020,383,4987
246,1340,0,454,476.93,9195,10077,383,5019
247,1343,0,460,481.78,9250,10124,383,5049
248,1318,0,475,488.81,9311,10177,389,5080
249,1308,0,468,501.67,9380,10249,390,5107
250,1271,0,483,507.74,9451,10299,391,5133
251,1224,0,479,513.15,9525,10365,391,5154
252,1199,0,489,512.19,9596,10417,392,5184
253,1164,0,495,522.74,9651,10473,394,5213
254,1140,0,482,529.67,9718,10533,397,5233
255,1084,0,484,534.07,9780,10581,403,5273
256,1051,0,492,541.96,9840,10628,404,5288
257,1031,0,494,551.48,9896,10670,407,5315
258,1007,0,485,559.63,9958,10719,410,5338
259,992,0,492,575.52,10002,10760,413,5355
260,969,0,487,579.74,10052,10817,414,5382
261,933,0,478,593.93,10109,10863,417,5405
262,900,0,467,596.3,10175,10919,420,5426
263,892,0,460,611.33,10227,10967,424,5443
264,857,0,453,621.19,10292,11024,427,5466
265,852,0,459,635.15,10327,11069,427,5479
266,835,0,458,649.89,10380,11103,432,5495
267,823,0,460,650.67,10432,11153,433,5517
268,824,0,456,663.89,10469,11197,433,5530
269,827,0,447,684.7,10514,11238,436,5539
270,807,0,437,695.56,10553,11289,437,5561
271,829,0,427,700.37,10586,11331,439,5583
272,852,0,419,707.81,10619,11362,440,5598
273,850,0,412,718.07,10664,11409,443,5617
274,861,0,413,721.07,10697,11449,445,5628
275,853,0,416,737.22,10734,11489,447,5638
276,869,0,406,753.78,10779,11531,452,5655
277,867,0,399,760.74,10828,11562,453,5667
278,871,0,392,765.37,10874,11594,455,5686
279,877,0,393,778.59,10911,11637,460,5703
280,868,0,394,787.33,10947,11672,461,5717
281,857,0,387,803.04,10991,11718,461,5739
282,837,0,397,805.74,11035,11755,461,5764
283,823,0,385,824.33,11076,11792,465,5781
284,807,0,377,839.26,11123,11823,468,5796
285,783,0,369,844.48,11156,11858,472,5821
286,815,0,364,858.74,11191,11887,473,5846
287,823,0,353,857.04,11230,11914,475,5867
288,821,0,352,861.67,11262,11950,477,5889
289,807,0,352,878.81,11316,11971,479,5909
290,794,0,350,882,11363,12013,482,5924
291,781,0,344,879.04,11417,12046,482,5952
292,786,0,340,880.22,11461,12079,486,5961
293,770,0,335,879.7,11510,12112,490,5977
294,793,0,336,881.37,11560,12147,492,5988
295,798,0,354,889.78,11602,12164,492,6003
296,785,0,359,889.11,11636,12207,494,6018
297,812,0,360,891.81,11678,12230,498,6033
298,800,0,351,900.07,11730,12273,502,6045
299,813,0,351,907.11,11768,12309,504,6054
300,802,0,354,909.56,11811,12345,506,6073
301,801,0,359,913.81,11852,12372,508,6088
302,827,0,361,915.7,11891,12406,511,6107
303,828,0,360,920.33,11928,12439,512,6126
304,830,0,359,923.19,11969,12470,514,6147
305,847,0,358,926.63,12003,12503,517,6159
306,856,0,349,933.89,12037,12544,519,6169
307,873,0,343,935.26,12068,12577,523,6192
308,850,0,336,938.67,12096,12623,526,6223
309,852,0,336,939.22,12135,12658,529,6237
310,852,0,341,944.78,12168,12699,530,6254
311,842,0,337,942.59,12198,12742,532,6268
312,827,0,337,944.48,12238,12774,533,6290
313,818,0,333,941.04,12275,12814,533,6307
314,810,0,317,942.11,12314,12865,538,6324
315,808,0,310,944.85,12361,12899,542,6341
316,799,0,310,940.81,12412,12942,544,6355
317,778,0,312,934.78,12468,12973,545,6372
318,793,0,319,930.89,12510,12995,546,6389
319,765,0,321,927.63,12557,13041,547,6406
320,772,0,323,921.93,12594,13068,549,6422
321,784,0,326,931.56,12633,13092,549,6435
322,781,0,324,921.63,12679,13131,550,6454
323,790,0,327,914.81,12726,13167,551,6465
324,805,0,338,914.59,12765,13209,551,6471
325,790,0,341,895.41,12812,13245,552,6481
326,819,0,325,895.37,12855,13290,554,6493
327,817,0,322,885.96,12895,13325,555,6506
328,798,0,312,895.44,12937,13361,559,6519
329,805,0,310,895.44,12977,13403,559,6535
330,813,0,312,896.48,13017,13431,561,6553
331,841,0,312,891.85,13041,13462,563,6568
332,850,0,305,877.04,13076,13503,564,6581
333,872,0,303,882.85,13115,13541,565,6589
334,861,0,302,883.74,13153,13577,566,6607
335,867,0,323,892.81,13189,13607,567,6623
336,899,0,329,887.59,13212,13640,567,6635
337,915,0,333,882.63,13249,13681,569,6648
338,929,0,331,876.22,13279,13719,572,6657
339,936,0,328,870.11,13309,13759,574,6679
340,954,0,322,861.07,13343,13796,577,6698
341,961,0,330,852.59,13391,13824,579,6715
342,949,0,338,854.07,13431,13858,581,6732
343,949,0,333,853.41,13456,13897,582,6749
344,989,0,330,838.48,13484,13936,585,6769
345,995,0,319,848.22,13508,13985,588,6791
346,991,0,310,843.59,13535,14041,588,6807
347,969,0,305,846.22,13564,14089,589,6834
348,996,0,299,835.04,13598,14124,590,6858
349,1004,0,291,830.89,13632,14177,591,6886
350,986,0,286,833.41,13666,14214,592,6913
351,976,0,279,823.33,13713,14263,593,6930
352,999,0,284,821.59,13750,14302,593,6952
353,1020,0,280,819.41,13772,14333,597,6975
354,1020,0,274,819.81,13798,14379,598,6994
355,1053,0,288,816.26,13823,14413,598,7006
356,1077,0,295,816.26,13851,14446,598,7030
357,1108,0,299,818.56,13881,14485,598,7041
358,1086,0,294,824.48,13919,14526,601,7066
359,1106,0,300,823,13950,14568,604,7090
360,1104,0,293,818.81,13990,14612,604,7106
361,1109,0,291,818.56,14024,14656,604,7141
362,1118,0,284,817.48,14053,14690,606,7176
363,1115,0,281,820.37,14094,14733,607,7205
364,1119,0,278,818.15,14137,14786,610,7220
365,1106,0,277,817.11,14178,14834,610,7246
366,1116,0,280,816.52,14212,14875,611,7262
367,1096,0,276,818.74,14247,14930,612,7290
368,1119,0,275,819.37,14277,14985,614,7314
369,1130,0,272,822.22,14311,15019,615,7344
370,1133,0,274,819.37,14353,15055,616,7367
371,1137,0,275,813.15,14397,15092,622,7397
372,1093,0,283,806.11,14445,15132,622,7429
373,1080,0,292,805.37,14488,15167,624,7454
374,1072,0,283,798.15,14537,15217,625,7475
375,1075,0,290,787.07,14576,15262,627,7496
376,1057,0,306,779.33,14616,15310,631,7517
377,1051,0,307,782.44,14665,15355,631,7540
378,1074,0,307,783.85,14718,15388,635,7558
379,1032,0,311,771.93,14764,15451,636,7581
380,1027,0,321,771.11,14813,15483,636,7612
381,1029,0,321,771.37,14851,15528,638,7641
382,1020,0,334,769.52,14886,15562,639,7652
383,1028,0,336,760.85,14931,15612,639,7665
384,1041,0,347,746.81,14976,15641,643,7684
385,1056,0,340,753.26,15033,15677,646,7705
386,1063,0,334,736.74,15078,15721,650,7720
387,1069,0,320,732.11,15121,15778,651,7736
388,1084,0,323,726.85,15159,15823,653,7769
389,1097,0,328,717.78,15198,15866,654,7788
390,1068,0,321,717.93,15246,15916,658,7814
391,1067,0,322,715.04,15294,15952,658,7833
392,1069,0,335,702.11,15348,15994,658,7846
393,1110,0,331,704.56,15389,16032,659,7859
394,1128,0,338,696.22,15431,16075,662,7882
395,1125,0,336,686.78,15468,16128,664,7915
396,1144,0,326,673.33,15499,16183,664,7943
397,1162,0,320,658.44,15540,16239,666,7963
398,1168,0,332,659.41,15583,16276,668,7989
399,1174,0,331,645.96,15631,16330,669,8014
400,1182,0,329,632.56,15675,16383,671,8034
401,1207,0,337,630.89,15710,16430,672,8050
402,1210,0,328,613.89,15744,16487,673,8068
403,1239,0,313,608.56,15787,16545,674,8096
404,1221,0,299,606.63,15833,16609,678,8123
405,1260,0,303,595.19,15869,16658,680,8142
406,1263,0,301,584.59,15910,16712,681,8166
407,1291,0,297,569.11,15955,16767,682,8189
408,1281,0,303,566.48,16012,16812,689,8214
409,1291,0,300,552.33,16057,16855,690,8237
410,1327,0,305,557.81,16102,16889,691,8269
411,1327,0,310,557.7,16158,16939,693,8289
412,1331,0,314,549.85,16206,16983,694,8301
413,1328,0,307,548.44,16260,17040,696,8335
414,1355,0,320,541.78,16311,17081,699,8361
415,1343,0,324,542.37,16352,17132,700,8391
416,1339,0,317,555.41,16391,17183,702,8420
417,1309,0,331,545.15,16442,17231,705,8459
418,1310,0,331,543.19,16490,17293,706,8481
419,1297,0,328,545.26,16535,17354,706,8512
420,1316,0,332,545.78,16576,17401,706,8539
421,1304,0,339,546,16627,17445,709,8571
422,1283,0,340,550.7,16680,17499,710,8597
423,1293,0,337,545.96,16726,17549,711,8632
424,1292,0,336,541.56,16766,17598,712,8661
425,1300,0,336,536.74,16818,17650,714,8687
426,1311,0,333,545.59,16863,17700,715,8706
427,1295,0,329,544.7,16914,17767,716,8735
428,1263,0,320,546.26,16971,17811,720,8776
429,1251,0,327,557.48,17032,17852,721,8806
430,1233,0,332,553.48,17088,17903,722,8832
431,1233,0,345,544.63,17144,17950,724,8859
432,1229,0,343,555.07,17192,17998,725,8883
433,1215,0,357,559.78,17232,18048,728,8906
434,1225,0,357,564.37,17285,18113,730,8919
435,1210,0,365,563.19,17347,18158,730,8944
436,1195,0,380,570,17407,18218,730,8964
437,1195,0,385,570.67,17460,18274,730,8985
438,1185,0,388,579.52,17519,18324,734,9007
439,1207,0,387,593.7,17569,18373,737,9028
440,1191,0,391,602.22,17633,18416,738,9054
441,1170,0,393,607.44,17682,18467,742,9081
442,1165,0,393,609.74,17726,18516,745,9101
443,1133,0,404,617.07,17770,18570,750,9119
444,1136,0,409,614.33,17820,18616,750,9147
445,1125,0,414,620.44,17869,18652,752,9169
446,1094,0,409,630.56,17929,18693,756,9202
447,1113,0,417,629.3,17977,18720,758,9220
448,1093,0,422,627.67,18028,18769,758,9241
449,1072,0,425,636.15,18088,18807,758,9266
450,1052,0,422,649.63,18138,18854,763,9285
451,1022,0,426,653.52,18198,18896,766,9306
452,1028,0,440,655.52,18240,18940,766,9328
453,1015,0,445,665.93,18296,18980,766,9351
454,1000,0,446,663.11,18352,19029,774,9375
455,1000,0,439,670.56,18398,19080,776,9393
456,1017,0,441,677.96,18430,19123,776,9409
457,978,0,437,692,18487,19167,778,9438
458,963,0,429,692.67,18527,19220,780,9459
459,950,0,437,701.44,18585,19267,783,9481
460,935,0,438,709.56,18627,19308,786,9496
461,938,0,444,712.63,18669,19337,788,9514
462,919,0,451,721.56,18711,19374,790,9543
463,935,0,448,733.44,18747,19413,793,9568
464,945,0,446,738.07,18784,19450,797,9587
465,941,0,449,741.22,18832,19482,800,9611
466,925,0,431,750.44,18883,19538,804,9628
467,950,0,428,763.11,18916,19580,805,9643
468,972,0,412,772.41,18955,19630,806,9660
469,953,0,411,765.11,19009,19666,808,9681
470,960,0,403,776.56,19059,19711,810,9697
471,967,0,389,779.56,19107,19749,815,9726
472,958,0,381,779.74,19153,19792,817,9752
473,948,0,371,794.81,19201,19836,819,9773
474,947,0,368,796.93,19239,19870,821,9794
475,923,0,355,805.48,19276,19914,822,9827
476,922,0,349,823.07,19323,19946,825,9857
477,932,0,347,832.15,19353,19987,826,9874
478,944,0,351,839.81,19383,20014,827,9901
479,930,0,346,851.41,19416,20049,833,9920
480,950,0,347,867.67,19449,20086,839,9939
481,929,0,341,866.67,19481,20122,842,9970
482,910,0,328,877.26,19525,20170,843,9987
483,902,0,320,879.89,19568,20219,845,10006
484,906,0,311,886.04,19599,20254,848,10029
485,912,0,301,894.22,19627,20295,854,10054
486,885,0,293,909.37,19665,20342,855,10082
487,882,0,295,913.85,19712,20377,858,10099
488,850,0,299,914.74,19748,20422,861,10122
489,838,0,294,925.96,19775,20465,863,10140
490,821,0,283,932.07,19827,20507,863,10168
491,815,0,286,942.04,19861,20554,863,10183
492,803,0,273,945,19894,20596,867,10198
493,797,0,266,952.59,19930,20627,872,10225
494,797,0,264,953.78,19965,20667,872,10245
495,790,0,263,969.04,20006,20694,872,10265
496,803,0,251,975.93,20036,20729,872,10281
497,776,0,243,976,20074,20771,875,10296
498,777,0,252,981.52,20116,20800,877,10309
499,773,0,269,989.19,20157,20818,877,10323
500,802,0,279,989.63,20181,20852,879,10338
501,804,0,270,1000.74,20209,20887,881,10358
502,805,0,267,998.04,20237,20923,881,10377
503,819,0,258,998.26,20267,20953,882,10398
504,811,0,261,1003.26,20295,20988,882,10410
505,804,0,264,1006.48,20326,21031,884,10424
506,795,0,263,1013.07,20362,21064,885,10447
507,820,0,270,1003.89,20392,21098,885,10456
508,820,0,265,1006.63,20432,21141,889,10475
509,832,0,260,1008.96,20469,21172,890,10492
510,839,0,263,1007.22,20500,21209,890,10504
511,859,0,258,1002.07,20546,21240,892,10517
512,863,0,257,1005.07,20583,21274,893,10532
513,859,0,268,1010.89,20626,21302,893,10549
514,855,0,265,1014.15,20669,21351,896,10558
515,862,0,275,1013.22,20713,21392,896,10566
516,851,0,281,1005.63,20757,21427,896,10579
517,855,0,285,1004.56,20800,21466,898,10591
518,843,0,286,1004.3,20835,21504,900,10613
519,840,0,275,1007,20879,21555,901,10633
520,812,0,292,1007.3,20926,21583,901,10650
521,795,0,301,999.89,20971,21618,902,10662
522,805,0,307,992.22,21005,21650,902,10677
523,816,0,316,982.07,21039,21686,907,10686
524,824,0,315,978.85,21087,21721,907,10708
525,784,0,322,972.96,21127,21772,909,10728
526,773,0,319,956.22,21165,21816,914,10739
527,789,0,320,959.33,21183,21863,915,10756
528,815,0,311,951.85,21209,21891,916,10771
529,836,0,304,955.85,21233,21930,918,10780
530,858,0,317,944.11,21263,21959,919,10792
531,894,0,315,922.81,21286,21989,919,10811
532,887,0,321,921.04,21318,22029,920,10825
533,897,0,313,904.63,21349,22068,921,10841
534,909,0,311,907.11,21385,22111,922,10860
535,897,0,314,903.07,21433,22157,924,10882
536,886,0,301,891.26,21474,22202,926,10899
537,914,0,298,882.07,21513,22246,930,10911
538,951,0,293,871.37,21535,22289,931,10930
539,982,0,288,858.78,21569,22338,932,10948
540,1003,0,280,840.56,21600,22381,933,10956
541,1025,0,269,830.22,21624,22419,934,10980
542,1042,0,259,820.59,21657,22468,936,10995
543,1073,0,263,803.96,21686,22500,937,11011
544,1094,0,256,799,21717,22534,939,11035
545,1134,0,256,780.78,21745,22574,940,11050
546,1172,0,246,775.37,21771,22618,941,11066
547,1217,0,241,760.85,21799,22656,943,11087
548,1248,0,250,741.67,21820,22694,945,11115
549,1309,0,248,735.11,21851,22730,946,11137
550,1320,0,243,720.07,21881,22776,947,11167
551,1328,0,247,711.44,21906,22824,948,11193
552,1339,0,247,702.89,21931,22865,949,11215
553,1329,0,234,710.44,21968,22924,950,11253
554,1334,0,237,712.33,22001,22968,950,11279
555,1322,0,230,712.3,22040,23025,952,11313
556,1331,0,222,709.81,22065,23065,954,11361
557,1344,0,222,704.26,22086,23112,958,11392
558,1335,0,219,699.11,22113,23171,958,11435
559,1324,0,223,694.11,22143,23211,958,11468
560,1317,0,223,698.74,22175,23266,958,11501
561,1317,0,226,701.41,22205,23323,958,11527
562,1323,0,238,697.26,22233,23373,959,11557
563,1330,0,236,690.04,22264,23425,960,11592
564,1336,0,237,687.63,22303,23466,963,11626
565,1332,0,233,693.85,22335,23520,966,11648
566,1335,0,224,700.15,22361,23551,967,11690
567,1359,0,218,689.63,22389,23599,967,11713
568,1373,0,216,687.63,22423,23647,967,11737
569,1389,0,221,674.56,22452,23691,969,11770
570,1416,0,226,678.44,22487,23740,970,11802
571,1406,0,231,664.48,22537,23785,971,11830
572,1395,0,241,651.22,22580,23834,971,11860
573,1396,0,243,644.89,22624,23875,972,11900
574,1374,0,252,647.33,22672,23919,975,11938
575,1387,0,262,641,22705,23960,977,11973
576,1365,0,276,648.07,22739,24019,977,12005
577,1331,0,286,638.37,22790,24065,977,12038
578,1349,0,295,636.67,22826,24099,979,12064
579,1332,0,296,637.59,22866,24147,980,12106
580,1309,0,301,631.89,22908,24200,980,12142
581,1290,0,290,625.37,22946,24251,983,12178
582,1303,0,293,625.78,22977,24299,984,12214
583,1289,0,294,625.63,23017,24356,988,12253
584,1261,0,281,628.19,23069,24411,992,12286
585,1280,0,282,630,23105,24455,992,12311
586,1252,0,287,639.04,23126,24499,992,12353
587,1295,0,305,636.96,23158,24533,992,12371
588,1264,0,300,636.67,23206,24593,995,12404
589,1264,0,302,636.11,23254,24640,996,12426
590,1264,0,306,647.56,23294,24688,998,12452
