Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,64,0,121,132.51,887,486,248,1224
125,71,0,114,134.33,887,487,248,1231
126,72,0,108,135.72,888,488,248,1239
127,70,0,108,138.06,890,489,248,1243
128,71,0,102,138.78,890,490,250,1246
129,80,0,95,140.34,890,491,252,1251
130,85,0,88,141.94,891,491,253,1258
131,84,0,85,142.87,891,491,253,1265
132,84,0,79,143.05,892,493,254,1273
133,84,0,79,144.93,892,494,254,1276
134,90,0,74,146.54,892,494,256,1283
135,90,0,70,147.11,892,495,257,1290
136,93,0,66,148.97,892,495,258,1295
137,101,0,63,150.82,894,495,258,1299
138,104,0,58,152.47,894,495,258,1305
139,104,0,54,153.61,894,495,258,1311
140,102,0,52,155.32,896,496,258,1314
141,110,0,50,156.41,896,496,259,1319
142,110,0,47,156.58,898,496,260,1327
143,105,0,41,157.1,901,499,262,1334
144,113,0,40,157.83,901,500,262,1339
145,119,0,40,159.13,901,500,262,1340
146,124,0,36,160.22,902,501,262,1347
147,119,0,32,161.88,903,501,262,1359
148,118,0,31,162.45,903,501,262,1366
149,122,0,28,162.47,904,501,263,1372
150,125,0,26,163.58,905,503,263,1377
151,132,0,24,163.33,905,503,263,1381
152,130,0,23,163.79,908,503,263,1382
153,139,0,25,164.42,908,503,263,1383
154,152,0,25,164.99,910,504,263,1385
155,163,0,23,165.2,911,504,263,1390
156,172,0,21,162.97,911,506,263,1394
157,179,0,23,162.98,911,506,263,1398
158,191,0,25,161.33,911,507,264,1401
159,202,0,25,161.33,911,510,265,1406
160,216,0,25,160.57,911,511,265,1412
161,222,0,26,159.53,911,513,265,1414
162,222,0,29,158.95,914,515,265,1418
163,232,0,30,158.45,915,519,266,1421
164,242,0,29,158.82,917,520,267,1422
165,256,0,28,157.09,920,522,267,1425
166,262,0,26,157.61,922,522,267,1430
167,272,0,26,156.54,922,523,267,1438
168,277,0,27,154.66,924,524,267,1449
169,287,0,28,153.99,925,524,267,1457
170,298,0,29,152.85,926,526,267,1460
171,313,0,29,151.83,926,526,267,1464
172,320,0,29,150.4,928,528,267,1469
173,326,0,29,151.58,930,533,267,1477
174,336,0,36,152.08,931,535,267,1480
175,348,0,39,152.55,932,537,267,1483
176,351,0,38,151.68,935,540,267,1491
177,352,0,38,150.7,938,545,267,1497
178,352,0,38,150.37,940,549,267,1507
179,352,0,38,150.48,941,554,267,1520
180,369,0,40,150.32,942,555,267,1530
181,370,0,40,149.58,942,559,267,1541
182,377,0,42,148.59,945,560,267,1551
183,383,0,44,147.66,949,563,267,1560
184,392,0,45,146.93,951,564,267,1572
185,394,0,46,145,952,566,267,1584
186,406,0,49,142.56,955,567,267,1591
187,392,0,51,139.59,961,569,267,1601
188,397,0,51,137.57,964,572,267,1611
189,409,0,56,137.12,968,573,268,1619
190,419,0,52,134.92,969,578,270,1628
191,426,0,56,134.7,971,581,270,1640
192,431,0,60,133.6,976,582,270,1650
193,417,0,62,132.1,985,584,270,1664
194,420,0,64,130.63,990,586,270,1672
195,422,0,72,129.04,994,588,270,1683
196,430,0,71,126.41,998,593,271,1693
197,439,0,72,126.22,1002,595,271,1704
198,445,0,72,123.44,1006,597,271,1715
199,436,0,75,122.56,1014,600,271,1730
200,441,0,77,121.55,1021,604,271,1741
201,440,0,90,119.14,1026,604,271,1758
202,440,0,93,117.53,1037,611,272,1773
203,437,0,92,116.03,1043,614,272,1789
204,439,0,97,115.1,1051,618,272,1805
205,441,0,94,113.77,1058,622,272,1822
206,446,0,90,111.95,1064,631,272,1831
207,445,0,92,111.28,1071,635,273,1840
208,456,0,97,109.67,1080,638,273,1852
209,460,0,97,108.6,1088,644,274,1858
210,464,0,99,107.84,1093,648,274,1872
211,468,0,100,107.58,1096,650,275,1880
212,485,0,103,106.38,1103,653,275,1889
213,493,0,111,103.55,1111,653,275,1903
214,500,0,115,102.7,1114,657,275,1914
215,488,0,123,101.21,1121,659,275,1931
216,479,0,126,98.72,1132,665,276,1945
217,474,0,123,96.27,1140,671,276,1963
218,480,0,122,96.17,1147,679,276,1975
219,477,0,128,95.48,1152,682,277,1984
220,478,0,131,93.82,1158,686,277,1996
221,469,0,135,93.96,1165,687,278,2017
222,458,0,138,93.66,1174,694,279,2035
223,452,0,147,92.09,1182,697,281,2051
224,457,0,149,90.57,1184,702,282,2063
225,446,0,154,89.28,1198,711,282,2079
226,447,0,158,89.2,1205,717,282,2096
227,428,0,160,87.32,1220,721,283,2113
228,416,0,160,86.54,1234,727,284,2123
229,403,0,171,86.19,1248,731,284,2138
230,388,0,176,86.52,1261,735,284,2151
231,396,0,179,85.17,1267,737,284,2165
232,400,0,186,83.93,1276,738,284,2175
233,388,0,192,83.32,1285,745,285,2188
234,392,0,188,81.34,1291,754,286,2201
235,395,0,193,80.18,1301,759,288,2213
236,397,0,201,79.2,1314,764,288,2226
237,387,0,207,77.52,1322,769,288,2239
238,372,0,216,77.95,1335,770,292,2252
239,368,0,221,78.18,1342,774,292,2268
240,366,0,230,77.3,1354,780,295,2281
241,356,0,238,75.96,1365,792,295,2288
242,344,0,248,75.78,1375,796,296,2302
243,334,0,250,75.5,1381,801,297,2318
244,323,0,251,76.38,1387,811,300,2334
245,322,0,260,77.15,1389,812,300,2353
246,327,0,259,77.87,1391,817,301,2367
247,328,0,256,78.44,1396,819,304,2378
248,319,0,257,78.8,1401,824,304,2397
249,302,0,254,78.13,1408,833,305,2413
250,302,0,247,78.63,1417,837,308,2422
251,289,0,251,78.22,1430,843,308,2430
252,272,0,267,78.03,1441,846,308,2445
253,265,0,266,77.96,1446,850,310,2463
254,267,0,262,78.79,1454,858,310,2469
255,251,0,263,80.05,1471,859,310,2484
256,245,0,275,80.93,1479,862,310,2495
257,236,0,288,82.02,1485,865,311,2508
258,232,0,284,82.49,1495,871,312,2517
259,222,0,287,83.8,1505,874,313,2538
260,219,0,291,84.44,1512,881,315,2549
261,219,0,286,86.35,1520,884,317,2561
262,211,0,286,87.08,1528,892,319,2566
263,193,0,278,87.37,1541,901,321,2587
264,189,0,273,88.39,1551,907,324,2601
265,179,0,270,89.27,1565,911,325,2617
266,170,0,268,90.12,1574,918,325,2631
267,160,0,261,91.67,1580,926,326,2651
268,152,0,262,92.61,1589,930,327,2666
269,152,0,255,94.28,1597,934,328,2673
270,147,0,259,95.42,1605,940,328,2679
271,154,0,261,96.91,1610,943,330,2684
272,150,0,257,97.84,1615,947,332,2694
273,147,0,265,99.19,1620,949,333,2700
274,139,0,258,101.02,1627,952,336,2708
275,134,0,246,102.05,1634,962,341,2716
276,133,0,246,102.52,1638,964,342,2724
277,136,0,245,103.09,1641,970,343,2731
278,130,0,240,104.12,1650,973,346,2741
279,129,0,236,105.21,1657,977,347,2753
280,125,0,232,106.39,1661,979,349,2766
281,124,0,235,108.41,1664,984,349,2772
282,118,0,227,109.98,1672,987,351,2783
283,109,0,222,111.53,1682,989,352,2796
284,94,0,220,112.98,1690,991,352,2810
285,87,0,211,114.23,1695,997,354,2823
286,85,0,204,115.01,1697,1000,354,2834
287,86,0,200,116.51,1700,1002,356,2840
288,89,0,193,118.58,1703,1003,361,2848
289,82,0,195,120.65,1708,1005,364,2856
290,83,0,194,121.64,1711,1007,365,2866
291,77,0,196,123.3,1714,1011,366,2876
292,78,0,194,124.95,1717,1014,367,2881
293,77,0,189,127.23,1722,1019,368,2889
294,73,0,179,129.01,1728,1022,371,2898
295,67,0,173,130.1,1730,1027,372,2906
296,62,0,166,131.84,1733,1031,372,2917
297,59,0,167,133.7,1733,1032,373,2921
298,56,0,166,135.43,1735,1032,373,2925
299,61,0,158,136.45,1736,1035,374,2931
300,59,0,157,137.54,1738,1036,374,2941
301,59,0,151,139.42,1740,1040,378,2946
302,55,0,149,141.34,1742,1041,379,2952
303,53,0,143,142.94,1745,1043,380,2958
304,51,0,139,144.45,1747,1044,381,2967
305,48,0,138,146.29,1749,1045,381,2973
306,41,0,132,147.84,1752,1046,383,2981
307,41,0,129,149.66,1754,1050,383,2985
308,38,0,124,151.63,1755,1053,384,2993
309,41,0,116,153.44,1755,1056,384,2998
310,42,0,113,155.15,1756,1056,384,3002
311,40,0,113,156.91,1757,1059,384,3004
312,39,0,101,157.84,1757,1061,386,3014
313,39,0,93,158.83,1758,1061,387,3021
314,38,0,86,160.54,1759,1064,387,3031
315,36,0,84,161.47,1760,1064,389,3034
316,39,0,79,161.99,1760,1064,389,3043
317,40,0,78,163.54,1761,1065,391,3043
318,40,0,76,165.88,1763,1065,391,3047
319,41,0,71,166.91,1763,1065,391,3053
320,45,0,69,168.98,1763,1066,392,3056
321,45,0,67,170.49,1764,1067,392,3058
322,42,0,66,171.47,1767,1067,392,3061
323,40,0,61,171.01,1770,1068,392,3069
324,39,0,58,170.69,1773,1068,394,3072
325,50,0,55,170.95,1773,1069,395,3073
326,52,0,55,172.2,1774,1070,395,3074
327,62,0,49,172.92,1774,1072,396,3078
328,69,0,46,173.84,1774,1072,398,3079
329,71,0,44,174.62,1776,1072,399,3080
330,79,0,40,175.77,1777,1072,400,3085
331,82,0,38,177.17,1778,1072,401,3087
332,90,0,37,178.05,1779,1072,403,3088
333,90,0,36,178.67,1780,1074,403,3089
334,92,0,33,177.76,1780,1075,404,3092
335,110,0,33,177.57,1780,1078,404,3093
336,115,0,37,175.3,1780,1078,404,3093
337,127,0,34,174.62,1780,1079,405,3096
338,130,0,35,174.06,1780,1081,406,3097
339,139,0,34,175.2,1780,1082,406,3099
340,150,0,32,174.97,1780,1083,406,3102
341,155,0,30,174.37,1780,1085,406,3106
342,157,0,28,174.1,1781,1090,406,3107
343,163,0,25,173.36,1782,1092,406,3114
344,172,0,25,173.05,1783,1092,406,3117
345,187,0,24,173.36,1783,1095,406,3122
346,192,0,23,173.05,1783,1096,406,3123
347,195,0,23,173.62,1784,1096,406,3125
348,197,0,26,173.31,1786,1096,406,3132
349,217,0,25,172.41,1787,1096,406,3133
350,213,0,23,171.2,1791,1096,408,3141
351,222,0,22,171.31,1791,1096,409,3145
352,226,0,22,169.91,1794,1099,409,3150
353,230,0,23,169.04,1798,1103,410,3156
354,241,0,23,168.18,1804,1105,410,3158
355,247,0,23,166.4,1809,1108,410,3162
356,244,0,23,166.09,1813,1110,410,3169
357,249,0,23,165.48,1816,1111,411,3176
358,247,0,24,165.05,1819,1113,411,3187
359,242,0,25,163.55,1822,1116,411,3194
360,251,0,27,160.54,1825,1118,411,3197
361,272,0,27,159.18,1829,1118,413,3199
362,281,0,27,157.21,1833,1119,413,3202
363,294,0,31,154.73,1836,1120,413,3206
364,301,0,33,153.33,1840,1121,413,3209
365,310,0,35,152.86,1847,1122,414,3219
366,320,0,39,150.27,1851,1123,414,3228
367,329,0,43,147.58,1855,1125,415,3235
368,330,0,48,144.87,1859,1125,415,3244
369,346,0,47,144.59,1865,1129,415,3250
370,350,0,53,142.72,1870,1131,415,3253
371,361,0,54,139.82,1875,1134,415,3258
372,376,0,51,137.95,1881,1137,416,3261
373,386,0,53,136.92,1885,1140,416,3265
374,385,0,57,133.05,1894,1143,416,3280
375,394,0,62,126.73,1903,1144,416,3287
376,406,0,66,122.41,1911,1147,416,3296
377,419,0,74,120.49,1922,1148,416,3304
378,425,0,76,116.78,1935,1149,416,3314
379,429,0,83,113.56,1944,1152,416,3320
380,443,0,83,110.04,1952,1157,416,3334
381,456,0,86,107.47,1955,1159,416,3342
382,455,0,88,104.62,1968,1163,416,3352
383,474,0,93,101.77,1978,1165,416,3356
384,484,0,107,97.83,1984,1169,416,3361
385,484,0,113,95.81,1997,1176,416,3369
386,481,0,119,91.97,2011,1180,416,3378
387,489,0,120,90.25,2023,1187,417,3389
388,500,0,124,88.07,2034,1192,417,3403
389,511,0,135,87.04,2045,1193,417,3411
390,489,0,141,83.91,2064,1195,417,3425
391,478,0,149,79.95,2082,1200,417,3441
392,487,0,158,79.55,2093,1204,417,3449
393,482,0,165,76.65,2105,1208,417,3464
394,484,0,167,74.42,2118,1214,418,3477
395,497,0,175,72.68,2124,1222,418,3481
396,494,0,180,71.8,2130,1227,418,3498
397,490,0,189,70.56,2138,1238,419,3509
398,503,0,202,69.21,2148,1240,419,3518
399,496,0,207,67.81,2158,1245,420,3533
400,481,0,213,67.85,2172,1250,420,3554
401,485,0,223,67.23,2184,1260,420,3565
402,477,0,231,67.44,2198,1273,421,3577
403,462,0,238,68.01,2211,1277,421,3587
404,439,0,251,68.38,2218,1287,422,3608
405,415,0,257,68.07,2235,1293,423,3623
406,395,0,265,68.9,2259,1303,424,3633
407,388,0,271,69.32,2270,1307,424,3648
408,377,0,287,69.58,2281,1312,425,3661
409,358,0,287,69.78,2295,1315,425,3682
410,342,0,297,69.32,2305,1319,425,3698
411,323,0,300,69.68,2318,1325,425,3716
412,306,0,313,69.58,2331,1330,426,3729
413,304,0,326,69.26,2339,1335,427,3737
414,293,0,319,68.3,2350,1341,428,3762
415,280,0,329,67.33,2363,1347,428,3774
416,271,0,335,67.64,2373,1354,429,3786
417,262,0,342,68.2,2383,1357,430,3798
418,257,0,352,68.15,2389,1362,431,3815
419,251,0,351,68.51,2395,1374,432,3828
420,251,0,351,69.54,2403,1381,432,3837
421,251,0,352,69.7,2408,1388,432,3851
422,256,0,352,71.03,2408,1394,432,3859
423,248,0,345,72.22,2415,1399,434,3876
424,245,0,347,72.79,2421,1403,434,3888
425,231,0,340,73.57,2433,1407,436,3910
426,234,0,344,73.98,2442,1410,439,3919
427,219,0,352,75.02,2454,1413,439,3934
428,209,0,345,76.78,2462,1417,442,3944
429,205,0,340,78.03,2469,1424,444,3955
430,201,0,333,79.03,2473,1431,445,3975
431,196,0,324,80.74,2478,1434,448,4000
432,193,0,319,81.03,2481,1438,449,4011
433,191,0,313,81.84,2484,1443,451,4032
434,177,0,312,82.98,2488,1447,453,4051
435,179,0,305,83.14,2495,1454,455,4063
436,173,0,299,84.38,2506,1458,455,4078
437,169,0,300,84.71,2515,1461,458,4083
438,160,0,289,84.64,2524,1466,461,4100
439,145,0,280,85.99,2532,1473,462,4118
440,141,0,275,87.4,2535,1478,462,4135
441,147,0,265,87.35,2535,1481,464,4151
442,141,0,247,87.7,2539,1488,465,4172
443,141,0,242,89.15,2547,1496,465,4187
444,144,0,237,90.84,2550,1499,467,4198
445,142,0,229,92.04,2558,1501,469,4203
446,140,0,223,93.54,2563,1504,472,4213
447,139,0,216,93.99,2569,1506,476,4222
448,133,0,209,94.61,2575,1508,480,4231
449,128,0,203,94.66,2578,1511,481,4242
450,120,0,196,95.84,2586,1514,484,4255
451,120,0,192,95.94,2592,1516,487,4264
452,122,0,187,96.67,2596,1516,490,4272
453,120,0,180,97.17,2599,1520,495,4281
454,127,0,174,98.52,2605,1528,497,4288
455,126,0,174,99.24,2609,1531,497,4293
456,124,0,180,100.44,2616,1533,498,4302
457,115,0,177,101.11,2624,1534,501,4309
458,115,0,177,102.46,2628,1538,502,4318
459,112,0,178,103.35,2635,1540,502,4329
460,116,0,174,104.91,2639,1543,502,4336
461,116,0,172,105.89,2642,1548,504,4347
462,115,0,170,107.7,2647,1550,506,4351
463,119,0,172,108.12,2654,1551,506,4359
464,119,0,169,108.88,2660,1552,507,4367
465,127,0,171,109.02,2664,1554,509,4369
466,134,0,170,109.9,2669,1554,509,4373
467,129,0,170,111.56,2676,1555,509,4378
468,126,0,172,111.61,2678,1556,509,4383
469,123,0,175,113.11,2684,1558,510,4394
470,124,0,169,113.74,2686,1562,513,4397
471,127,0,174,114.62,2691,1566,514,4399
472,125,0,176,115.5,2696,1568,514,4404
473,125,0,174,115.81,2701,1570,514,4408
474,131,0,173,117.57,2707,1572,517,4413
475,131,0,172,118.92,2708,1576,517,4422
476,127,0,165,119.95,2712,1581,518,4435
477,121,0,164,121.25,2715,1582,518,4447
478,126,0,164,121.97,2718,1586,518,4454
479,125,0,163,123.22,2719,1588,518,4466
480,122,0,164,124.2,2725,1589,519,4472
481,120,0,160,124.77,2733,1591,520,4480
482,116,0,153,125.19,2742,1595,523,4488
483,118,0,151,126.48,2748,1599,525,4491
484,124,0,143,126.22,2750,1600,528,4498
485,127,0,143,126.59,2754,1604,529,4502
486,130,0,144,125.91,2759,1607,529,4510
487,131,0,141,124.36,2761,1610,529,4517
488,152,0,143,123.72,2764,1612,529,4521
489,149,0,143,124.08,2771,1618,529,4525
490,156,0,143,123.88,2772,1620,531,4529
491,159,0,147,122.84,2775,1623,533,4536
492,161,0,131,121.96,2776,1629,539,4546
493,171,0,128,121.34,2778,1635,539,4548
494,184,0,122,121.61,2778,1639,539,4554
495,191,0,115,121.25,2779,1647,539,4558
496,206,0,113,120.01,2780,1649,539,4562
497,211,0,113,119.92,2783,1652,541,4564
498,217,0,111,117.93,2784,1652,541,4569
499,223,0,105,116.27,2788,1655,542,4575
500,229,0,103,114.36,2790,1658,543,4578
501,230,0,100,111.77,2793,1660,543,4590
502,240,0,99,109.9,2793,1665,543,4599
503,252,0,99,107.62,2796,1667,544,4605
504,261,0,99,107.26,2801,1669,544,4607
505,274,0,99,105.48,2802,1670,545,4612
506,288,0,101,105.27,2802,1672,547,4615
507,300,0,102,105.38,2804,1674,548,4616
508,311,0,100,104.96,2805,1676,549,4624
509,311,0,93,104.91,2807,1680,551,4637
510,319,0,93,104.24,2809,1681,551,4645
511,325,0,88,103.2,2812,1681,551,4653
512,335,0,88,102.99,2813,1685,551,4663
513,340,0,84,102.32,2815,1690,551,4669
514,353,0,75,101.49,2817,1695,551,4679
515,346,0,72,100.03,2820,1699,552,4691
516,352,0,68,99.97,2822,1701,552,4706
517,362,0,65,100.18,2823,1703,552,4713
518,372,0,67,99.51,2825,1703,553,4723
519,376,0,71,99.3,2826,1709,553,4733
520,384,0,67,99.15,2827,1712,555,4742
521,386,0,71,99.35,2830,1713,555,4753
522,389,0,74,98.8,2832,1713,556,4763
523,396,0,69,98.33,2836,1715,556,4773
524,397,0,66,98.33,2838,1719,556,4786
525,401,0,63,97.97,2838,1722,556,4803
526,400,0,62,96.81,2838,1724,556,4817
527,392,0,59,95.09,2839,1728,557,4832
528,401,0,60,95.4,2839,1729,558,4842
529,411,0,57,95.4,2841,1732,560,4854
530,420,0,56,94.33,2843,1734,560,4869
531,413,0,54,94.27,2843,1736,560,4889
532,420,0,52,92.17,2843,1739,560,4904
533,423,0,51,91.54,2846,1740,561,4916
534,424,0,52,90.82,2847,1741,561,4925
535,420,0,48,90.3,2849,1741,563,4944
536,422,0,47,88.44,2849,1742,563,4956
537,429,0,49,86.36,2850,1745,564,4968
538,422,0,49,85.38,2853,1748,564,4982
539,426,0,45,84.45,2854,1749,565,4997
540,440,0,43,82.37,2855,1751,565,5005
541,427,0,42,82.22,2856,1755,565,5024
542,425,0,40,82.01,2856,1759,565,5043
543,428,0,40,81.75,2856,1761,565,5056
544,444,0,38,81.75,2857,1762,565,5068
545,455,0,35,79.63,2857,1764,565,5087
546,465,0,38,79.3,2859,1767,566,5097
547,463,0,39,79.56,2862,1768,566,5109
548,472,0,37,77.23,2862,1771,566,5122
549,482,0,38,75.67,2862,1771,566,5131
550,492,0,38,75.05,2863,1772,567,5142
551,508,0,35,74.69,2864,1773,567,5157
552,513,0,34,73.29,2866,1775,567,5167
553,510,0,34,72.25,2867,1778,567,5186
554,524,0,34,70.23,2867,1780,567,5201
555,525,0,34,68.11,2871,1782,567,5220
556,523,0,36,66.99,2875,1783,567,5232
557,520,0,36,66.26,2877,1785,567,5248
558,543,0,36,65.8,2879,1787,567,5264
559,539,0,37,63.67,2881,1789,567,5282
560,555,0,35,61.38,2884,1793,567,5290
561,558,0,36,59.62,2887,1794,567,5305
562,566,0,35,58.93,2891,1799,567,5320
563,572,0,36,58.77,2894,1800,567,5338
564,572,0,35,57.23,2897,1803,567,5354
565,565,0,36,57.03,2900,1807,567,5368
566,571,0,40,57.28,2905,1810,568,5382
567,565,0,44,56.3,2908,1811,568,5403
568,567,0,48,55.04,2911,1814,569,5421
569,573,0,49,54.94,2912,1814,569,5438
570,573,0,51,54.85,2914,1815,569,5457
571,561,0,48,55.37,2919,1819,570,5483
572,562,0,53,54.91,2924,1822,570,5497
573,555,0,55,53.56,2932,1824,570,5515
574,548,0,58,53.61,2937,1828,570,5534
575,542,0,57,53.42,2940,1829,571,5553
576,537,0,64,53.68,2945,1831,572,5572
577,545,0,65,53.32,2953,1834,572,5581
578,545,0,67,52.8,2964,1839,573,5593
579,530,0,68,52.8,2972,1841,573,5614
580,533,0,69,52.12,2980,1842,573,5626
581,538,0,78,51.76,2987,1845,574,5634
582,518,0,90,50.19,2992,1848,575,5655
583,518,0,96,49.98,3001,1850,575,5666
584,517,0,102,50.71,3006,1853,576,5677
585,505,0,111,51.85,3014,1855,577,5696
586,498,0,114,51.87,3026,1863,577,5711
587,491,0,115,51.73,3036,1867,578,5719
588,483,0,116,52.04,3041,1871,581,5735
589,477,0,126,51.04,3044,1877,581,5755
590,475,0,129,50.38,3053,1883,582,5769
591,470,0,137,51.1,3061,1887,582,5784
592,458,0,139,51.52,3067,1887,582,5799
593,442,0,148,53.02,3077,1891,583,5818
594,430,0,156,52.35,3083,1893,584,5832
595,420,0,157,53.12,3093,1894,584,5841
596,407,0,162,53.81,3104,1900,584,5854
597,390,0,164,53.92,3120,1906,584,5867
598,388,0,168,53.61,3130,1909,587,5879
599,385,0,172,53.88,3138,1916,588,5893
600,395,0,178,53.31,3143,1920,588,5904
601,392,0,181,53.31,3152,1923,590,5915
602,403,0,187,53.87,3158,1926,590,5929
603,398,0,197,55.01,3164,1930,590,5941
604,386,0,192,55.99,3182,1934,591,5959
605,381,0,196,56.82,3190,1936,594,5969
606,367,0,205,56.92,3201,1942,595,5986
607,362,0,205,57.08,3206,1951,597,5991
608,368,0,209,58.17,3219,1953,597,5996
609,358,0,207,58.06,3232,1963,597,6008
610,360,0,218,58.17,3241,1971,599,6015
611,345,0,230,58.96,3250,1977,600,6026
612,340,0,232,59.42,3263,1985,600,6040
613,338,0,243,58.72,3271,1990,600,6050
614,337,0,247,59.39,3278,1995,601,6063
615,323,0,254,60.6,3289,1998,604,6077
616,318,0,254,60.91,3298,2002,604,6088
617,306,0,262,60.74,3310,2007,605,6106
618,302,0,270,61.41,3319,2011,607,6114
619,300,0,271,62.81,3323,2014,610,6123
620,291,0,276,63.19,3337,2020,612,6132
621,284,0,275,63.93,3344,2023,615,6142
622,279,0,277,64.55,3355,2027,617,6151
623,273,0,280,65.19,3367,2029,618,6163
624,274,0,285,64.13,3372,2034,618,6169
625,263,0,291,65.38,3382,2036,619,6182
626,247,0,298,66.98,3389,2041,621,6198
