Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,368,0,1002,520.74,4963,2642,137,1896
79,337,0,983,539.58,4995,2683,138,1922
80,330,0,947,556.87,5016,2736,141,1943
81,310,0,931,576.02,5048,2769,145,1975
82,281,0,906,596.42,5076,2811,152,2002
83,273,0,861,614.08,5106,2855,155,2023
84,251,0,825,632.44,5134,2893,156,2050
85,238,0,796,652.2,5156,2927,157,2072
86,222,0,762,669.88,5172,2964,160,2097
87,202,0,714,685.56,5191,3006,162,2126
88,188,0,680,706.47,5212,3041,164,2146
89,191,0,648,727.32,5226,3074,168,2157
90,190,0,625,746.2,5240,3094,169,2181
91,183,0,595,764.76,5256,3121,172,2198
92,183,0,568,783.53,5269,3145,178,2215
93,180,0,534,801.24,5285,3177,180,2231
94,186,0,503,819.83,5303,3202,187,2250
95,185,0,473,837.75,5319,3234,191,2266
96,172,0,447,855.57,5340,3259,193,2280
97,168,0,432,876.31,5357,3281,196,2290
98,177,0,407,893.84,5371,3304,197,2304
99,169,0,390,910.9,5388,3326,201,2314
100,161,0,371,930.06,5407,3353,202,2321
101,178,0,361,949.53,5415,3370,206,2327
102,174,0,337,964.37,5431,3396,207,2335
103,175,0,322,982.77,5446,3413,208,2348
104,182,0,303,1001.02,5452,3426,211,2358
105,184,0,285,1016.99,5466,3440,213,2367
106,192,0,277,1035.12,5479,3449,219,2377
107,197,0,268,1049.58,5492,3461,221,2383
108,213,0,257,1067.01,5499,3474,223,2388
109,206,0,239,1084.44,5516,3492,225,2394
110,216,0,236,1101.06,5523,3502,226,2398
111,236,0,223,1117.94,5532,3510,230,2404
112,247,0,219,1129.96,5540,3514,232,2410
113,257,0,213,1145.83,5552,3528,232,2414
114,258,0,213,1162.13,5576,3540,235,2417
115,267,0,202,1173.91,5586,3552,237,2420
116,272,0,192,1188.12,5597,3565,237,2427
117,278,0,185,1199.76,5612,3573,239,2433
118,290,0,188,1212.26,5626,3581,240,2439
119,316,0,183,1221.64,5635,3595,240,2440
120,331,0,163,1237.47,5640,3612,241,2447
121,354,0,149,1246.21,5651,3628,241,2451
122,364,0,151,1256.51,5662,3633,241,2455
123,382,0,136,1267.42,5667,3648,241,2460
124,400,0,135,1278.66,5675,3651,243,2461
125,411,0,138,1286.83,5686,3662,243,2466
126,429,0,133,1297.82,5694,3672,243,2467
127,441,0,133,1301.74,5711,3680,243,2470
128,453,0,119,1308.54,5726,3692,244,2474
129,476,0,120,1314.84,5737,3699,245,2478
130,498,0,121,1320.56,5749,3706,246,2479
131,543,0,118,1326.74,5758,3716,247,2480
132,557,0,112,1332.15,5776,3726,248,2481
133,579,0,110,1330.73,5792,3730,248,2482
134,603,0,110,1333.64,5812,3739,248,2486
135,636,0,110,1333.84,5830,3748,248,2490
136,663,0,106,1332.77,5844,3760,248,2497
137,702,0,106,1330.65,5856,3766,248,2500
138,743,0,109,1329.51,5868,3773,249,2501
139,801,0,111,1327.57,5873,3787,250,2506
140,832,0,109,1325.44,5882,3799,251,2512
141,871,0,118,1319.41,5900,3803,251,2512
142,896,0,117,1312.34,5922,3812,251,2517
143,959,0,116,1303.65,5943,3820,252,2521
144,990,0,105,1294.4,5967,3841,253,2528
145,1017,0,104,1286.52,5991,3850,253,2531
146,1045,0,104,1275.53,6020,3862,254,2537
147,1083,0,103,1263.28,6043,3876,255,2540
148,1122,0,111,1252.99,6069,3887,255,2542
149,1174,0,118,1239.94,6091,3894,255,2546
150,1204,0,124,1232.28,6115,3902,256,2551
151,1251,0,124,1219.32,6142,3917,258,2560
152,1289,0,129,1202.69,6164,3927,260,2567
153,1342,0,124,1186.18,6184,3940,261,2580
154,1396,0,122,1175.3,6201,3956,262,2585
155,1432,0,134,1159.79,6222,3968,262,2589
156,1476,0,148,1142.52,6249,3978,262,2594
157,1521,0,155,1129.66,6277,3988,262,2599
158,1544,0,173,1112.59,6307,4001,262,2608
159,1599,0,187,1094.87,6336,4006,263,2618
160,1643,0,200,1084.57,6357,4014,263,2628
161,1684,0,214,1060.24,6393,4025,263,2636
162,1726,0,217,1035.35,6428,4051,264,2651
163,1786,0,239,1017.86,6458,4064,264,2667
164,1810,0,236,999.43,6494,4091,264,2681
165,1849,0,255,971.5,6525,4104,264,2693
166,1886,0,261,951.76,6570,4118,265,2707
167,1920,0,266,930.45,6613,4136,266,2725
168,1960,0,269,904.69,6647,4168,266,2741
169,1989,0,279,885.64,6687,4193,266,2763
170,2052,0,288,854.25,6727,4216,266,2778
171,2079,0,286,833.27,6767,4244,266,2792
172,2131,0,291,805.3,6796,4265,266,2805
173,2184,0,293,778.63,6831,4293,266,2826
174,2200,0,308,756.19,6886,4316,266,2842
175,2239,0,321,736.76,6927,4345,266,2862
176,2263,0,328,714.81,6971,4377,266,2881
177,2289,0,324,690.07,7013,4406,266,2905
178,2310,0,337,672.27,7053,4436,267,2923
179,2315,0,350,651.29,7093,4464,269,2948
180,2345,0,363,625.72,7147,4489,270,2976
181,2346,0,375,609.78,7205,4520,270,3006
182,2388,0,374,596.99,7256,4551,270,3026
183,2379,0,388,576.95,7314,4574,270,3049
184,2386,0,388,561.6,7375,4598,272,3077
185,2364,0,406,546.32,7433,4622,273,3101
186,2386,0,423,534.23,7479,4648,273,3126
187,2385,0,426,521.72,7518,4680,273,3158
188,2384,0,424,504.58,7569,4714,273,3197
189,2382,0,438,499.72,7617,4748,273,3225
190,2356,0,461,490.23,7677,4776,273,3262
191,2333,0,476,474.63,7732,4804,273,3290
192,2303,0,493,470.53,7788,4836,273,3323
193,2282,0,490,461.74,7846,4871,273,3362
194,2286,0,503,453.65,7892,4904,275,3398
195,2274,0,525,447.16,7934,4931,276,3425
196,2248,0,539,438.88,7985,4969,279,3457
197,2215,0,561,429.89,8040,4998,279,3504
198,2167,0,561,426.98,8092,5044,281,3547
199,2143,0,566,419.05,8135,5074,282,3588
200,2107,0,565,420.47,8188,5105,282,3632
201,2072,0,568,419.42,8245,5131,282,3676
202,2028,0,568,412.59,8313,5162,282,3714
203,1977,0,579,413.37,8383,5193,283,3756
204,1945,0,597,409.21,8448,5225,283,3788
205,1879,0,608,408.79,8519,5269,283,3842
206,1807,0,636,407.02,8590,5309,285,3885
207,1748,0,643,407.5,8650,5348,285,3928
208,1725,0,655,405.66,8701,5390,287,3962
209,1681,0,664,404.24,8768,5430,288,3999
210,1628,0,689,405.82,8840,5475,289,4028
211,1551,0,696,411.03,8931,5508,290,4066
212,1518,0,703,410.33,9008,5548,293,4088
213,1435,0,707,413.79,9089,5584,294,4118
214,1389,0,713,417.26,9146,5615,296,4148
215,1332,0,723,421.71,9216,5654,297,4175
216,1276,0,722,428.15,9297,5694,298,4198
217,1211,0,748,429.57,9368,5727,301,4222
218,1158,0,734,432.58,9435,5777,304,4257
219,1119,0,772,440.77,9514,5801,304,4284
220,1057,0,770,450.21,9580,5846,305,4316
221,1014,0,777,453.98,9637,5887,307,4342
222,950,0,799,462.37,9704,5919,309,4364
223,902,0,821,471.62,9776,5956,312,4383
224,840,0,809,477.9,9847,6004,315,4409
225,818,0,814,487.21,9896,6050,317,4424
226,776,0,807,497.2,9950,6100,320,4439
227,747,0,817,508.02,9996,6133,323,4463
228,716,0,818,516.56,10057,6179,327,4471
229,665,0,825,525.55,10108,6223,330,4493
230,634,0,822,535.25,10156,6273,332,4515
231,604,0,824,545.87,10203,6303,332,4536
232,573,0,813,555.25,10253,6348,333,4554
233,545,0,820,572.75,10302,6380,334,4565
234,525,0,799,587.74,10344,6426,337,4574
235,503,0,797,600.96,10381,6461,341,4583
236,463,0,794,612.88,10434,6493,343,4601
237,422,0,809,627.87,10493,6524,345,4611
238,397,0,809,643.81,10534,6558,346,4629
239,375,0,809,657.47,10569,6594,349,4641
240,366,0,813,673.08,10597,6622,352,4650
241,357,0,799,687.46,10630,6670,356,4666
242,331,0,783,699.59,10666,6698,357,4680
243,323,0,782,716.21,10694,6725,359,4691
244,316,0,768,731.72,10720,6763,360,4711
245,311,0,759,741.52,10752,6783,364,4724
246,291,0,754,755.4,10787,6812,364,4733
247,293,0,737,773.05,10816,6845,367,4749
248,284,0,720,788.06,10844,6883,370,4760
249,264,0,716,798.64,10878,6907,371,4776
250,255,0,691,816.75,10902,6942,371,4793
251,255,0,682,829.24,10919,6966,374,4810
252,254,0,650,842.71,10939,6990,377,4829
253,274,0,627,859.35,10947,7025,379,4841
254,274,0,603,874.47,10966,7053,383,4851
255,283,0,590,888.52,10988,7076,388,4864
256,297,0,562,898.91,11002,7105,392,4879
257,292,0,542,912.3,11026,7131,399,4890
258,312,0,527,925.51,11043,7151,399,4900
259,303,0,505,938.92,11066,7178,402,4916
260,310,0,492,953.69,11091,7200,404,4926
261,311,0,461,964.1,11107,7227,406,4939
262,308,0,439,981.55,11120,7249,409,4954
263,302,0,409,997.56,11142,7270,411,4973
264,304,0,400,1010.75,11159,7286,412,4982
265,316,0,383,1021.15,11169,7309,413,4990
266,333,0,365,1031.82,11186,7324,416,4997
267,345,0,342,1042.92,11200,7347,420,5005
268,351,0,333,1056.47,11214,7370,421,5015
269,351,0,312,1066.22,11235,7391,423,5029
270,349,0,293,1078.42,11251,7403,427,5040
271,367,0,273,1089.12,11265,7415,431,5058
272,385,0,255,1096.72,11278,7428,438,5070
273,404,0,233,1108.73,11291,7443,439,5080
274,414,0,228,1118.84,11309,7458,440,5084
275,426,0,219,1127.57,11327,7468,442,5090
276,447,0,205,1135.6,11343,7485,446,5098
277,467,0,191,1141.6,11358,7496,448,5107
278,480,0,186,1150.88,11379,7505,450,5111
279,497,0,183,1161.08,11391,7513,453,5117
280,513,0,185,1163.55,11405,7525,455,5121
281,530,0,182,1169.42,11416,7535,460,5131
282,544,0,178,1174.05,11438,7546,461,5141
283,575,0,175,1177.76,11449,7557,461,5146
284,606,0,179,1185.36,11467,7572,461,5148
285,613,0,174,1186.5,11493,7581,462,5152
286,632,0,170,1191.92,11511,7590,463,5158
287,639,0,176,1195.13,11532,7601,465,5167
288,655,0,168,1196.25,11553,7615,465,5171
289,679,0,172,1202.76,11574,7623,466,5175
290,709,0,181,1206.88,11593,7629,468,5177
291,708,0,183,1204.45,11616,7646,468,5182
292,738,0,187,1205.51,11633,7655,470,5185
293,772,0,191,1206.35,11646,7670,472,5187
294,803,0,186,1202.64,11668,7690,472,5190
295,800,0,187,1200.85,11695,7702,472,5195
296,833,0,190,1202.97,11716,7713,472,5198
297,859,0,197,1202.89,11734,7720,474,5204
298,894,0,203,1193.96,11753,7728,474,5210
299,925,0,207,1194.01,11783,7740,474,5218
300,941,0,215,1190.54,11808,7755,474,5224
301,966,0,211,1184.58,11833,7768,475,5227
302,1004,0,219,1172.09,11860,7781,475,5236
303,1013,0,228,1161.56,11896,7790,476,5248
304,1053,0,234,1152.55,11918,7800,476,5258
305,1072,0,239,1140.8,11939,7814,476,5264
306,1107,0,251,1131.08,11962,7828,477,5267
307,1156,0,259,1122.98,11987,7836,477,5272
308,1226,0,253,1111.68,12006,7855,478,5275
309,1280,0,255,1101.79,12026,7865,479,5286
310,1296,0,240,1089.84,12053,7892,479,5293
311,1348,0,247,1073.66,12083,7914,480,5299
312,1365,0,255,1058.4,12121,7930,480,5306
313,1397,0,266,1049.47,12152,7942,480,5314
314,1457,0,272,1032.86,12185,7960,480,5320
315,1520,0,269,1008.93,12224,7976,480,5328
316,1568,0,271,991.71,12257,7997,480,5339
317,1608,0,295,976.78,12279,8015,480,5349
318,1666,0,306,951.84,12310,8038,480,5357
319,1695,0,313,933.24,12340,8064,480,5376
320,1761,0,318,909.9,12366,8088,482,5385
321,1834,0,308,888.07,12390,8112,483,5399
322,1889,0,310,869.5,12416,8133,483,5412
323,1917,0,306,852.83,12455,8157,486,5428
324,1955,0,304,828.75,12491,8182,486,5440
325,2022,0,304,804.16,12523,8202,486,5450
326,2055,0,319,785.35,12563,8217,486,5472
327,2075,0,322,763.62,12614,8242,486,5489
328,2111,0,344,747.9,12660,8271,486,5501
329,2124,0,350,720.07,12706,8298,486,5521
330,2132,0,349,704.34,12750,8331,487,5550
331,2141,0,367,687.22,12792,8359,488,5578
332,2177,0,381,661.63,12827,8385,488,5592
333,2236,0,388,638.69,12859,8409,488,5617
334,2273,0,389,622.92,12903,8435,489,5638
335,2276,0,395,600.04,12962,8459,490,5673
336,2283,0,392,579.5,13023,8495,492,5703
337,2283,0,396,558.77,13073,8529,492,5738
338,2300,0,393,534.6,13127,8564,492,5760
339,2310,0,398,514.68,13181,8585,493,5800
340,2293,0,420,496.58,13249,8611,494,5823
341,2303,0,428,486.86,13306,8645,495,5853
342,2281,0,444,468.56,13368,8683,497,5884
343,2295,0,441,454.41,13419,8717,497,5915
344,2276,0,441,442.75,13474,8757,497,5947
345,2270,0,448,429.8,13532,8797,497,5971
346,2246,0,447,424.84,13596,8831,497,5996
347,2248,0,451,422.45,13650,8864,500,6026
348,2224,0,464,413.79,13714,8893,500,6058
349,2206,0,462,411.01,13772,8933,501,6089
350,2185,0,465,410.59,13823,8962,501,6114
351,2162,0,477,409.41,13876,8993,502,6149
352,2131,0,490,404.21,13944,9016,503,6176
353,2121,0,515,401.27,13991,9040,504,6219
354,2087,0,547,403.54,14047,9064,504,6254
355,2045,0,564,400.47,14110,9093,504,6294
356,2014,0,576,401.72,14155,9124,504,6328
357,1974,0,600,406.5,14215,9150,505,6362
358,1895,0,608,405.33,14290,9180,507,6417
359,1825,0,600,402.02,14365,9223,507,6458
360,1765,0,606,407.06,14419,9267,510,6497
361,1704,0,615,414.01,14476,9304,511,6546
362,1654,0,627,416.67,14526,9336,513,6585
363,1608,0,649,415.82,14574,9367,514,6622
364,1562,0,655,420.77,14629,9398,515,6652
365,1527,0,680,425.41,14684,9433,516,6684
366,1483,0,682,426.36,14731,9472,519,6725
367,1450,0,706,431.75,14782,9504,520,6756
368,1394,0,710,440.77,14837,9546,520,6796
369,1349,0,731,445.72,14885,9575,520,6834
370,1294,0,741,451.97,14942,9612,520,6864
371,1244,0,736,457.76,15014,9644,520,6893
372,1198,0,735,464.25,15075,9682,521,6916
373,1133,0,724,470.75,15137,9725,523,6954
374,1084,0,730,480.39,15189,9759,525,6980
375,1050,0,715,492.29,15241,9809,529,7002
376,1000,0,709,499.56,15295,9849,531,7025
377,966,0,711,506.42,15350,9885,535,7044
378,953,0,710,518.71,15392,9929,536,7058
379,917,0,705,525.21,15445,9965,536,7083
380,881,0,716,536.34,15500,9998,538,7101
381,858,0,705,546.45,15547,10038,543,7120
382,808,0,698,559.62,15595,10069,544,7146
383,774,0,693,571.23,15634,10105,545,7169
384,761,0,678,578.68,15669,10144,548,7191
385,731,0,676,590.14,15711,10190,549,7210
386,715,0,674,599.15,15743,10226,551,7225
387,700,0,662,606.19,15777,10263,551,7247
388,695,0,651,616.58,15815,10297,551,7260
389,691,0,620,627.59,15842,10341,555,7283
390,671,0,601,639.72,15882,10380,561,7301
391,650,0,586,651.05,15926,10412,564,7320
392,636,0,588,659.81,15958,10438,566,7339
393,624,0,583,667.76,15986,10466,567,7353
394,616,0,579,680.17,16030,10494,570,7368
395,604,0,573,690.18,16073,10527,572,7379
396,593,0,554,700.48,16110,10563,574,7393
397,575,0,548,712.72,16143,10587,574,7402
398,563,0,534,720.99,16180,10614,576,7411
399,524,0,533,730.45,16226,10637,578,7427
400,510,0,527,741.15,16263,10657,580,7439
401,498,0,527,750.03,16298,10682,581,7449
402,472,0,525,757.77,16342,10706,583,7463
403,446,0,523,772.09,16376,10732,586,7477
404,439,0,516,783.68,16413,10762,587,7485
405,434,0,518,794.65,16448,10787,589,7498
406,415,0,502,805.19,16487,10820,593,7507
407,409,0,495,820.4,16527,10842,597,7516
408,392,0,504,827.11,16555,10864,599,7523
409,390,0,497,840.5,16585,10888,603,7529
410,386,0,492,850.56,16619,10919,606,7539
411,383,0,482,861.05,16650,10954,609,7543
412,392,0,493,871.65,16676,10968,610,7544
413,388,0,493,881.14,16704,10990,611,7552
414,387,0,494,891.54,16733,11008,612,7558
415,375,0,488,901.88,16770,11033,616,7565
416,362,0,485,918.35,16813,11051,620,7570
417,364,0,477,924.6,16845,11072,620,7575
418,375,0,480,935.29,16866,11083,620,7580
419,393,0,477,946.41,16878,11109,625,7583
420,398,0,484,952.67,16906,11122,626,7592
421,401,0,484,962.3,16925,11143,626,7603
422,427,0,476,973.32,16942,11167,628,7610
423,435,0,469,983.33,16965,11191,628,7612
424,446,0,462,989.92,16983,11220,628,7616
425,449,0,444,1000.02,17010,11245,630,7625
426,438,0,439,1008.44,17039,11270,631,7633
427,448,0,443,1019.46,17055,11286,634,7644
428,471,0,445,1024.67,17085,11302,635,7650
429,479,0,438,1029.96,17114,11322,638,7657
430,490,0,440,1033.02,17135,11339,639,7667
431,499,0,433,1036.41,17155,11359,640,7674
432,519,0,421,1036.8,17182,11378,641,7689
433,541,0,411,1043.72,17200,11401,641,7701
434,557,0,401,1047.27,17222,11426,642,7705
435,578,0,394,1044.63,17242,11448,643,7716
436,580,0,386,1046.67,17272,11461,643,7730
437,581,0,364,1048.81,17310,11485,643,7741
438,591,0,351,1051.18,17341,11503,645,7751
439,605,0,338,1052.97,17364,11521,648,7760
440,622,0,340,1055.43,17392,11536,650,7766
441,645,0,337,1057.83,17419,11559,652,7774
442,656,0,327,1059.65,17456,11580,654,7785
443,659,0,326,1058.71,17490,11603,657,7789
444,679,0,328,1058.29,17512,11616,659,7797
445,695,0,336,1057.23,17539,11631,659,7803
446,728,0,329,1054.41,17561,11647,660,7810
447,754,0,328,1045.54,17594,11662,661,7817
448,782,0,335,1045.23,17614,11672,662,7822
449,808,0,336,1041.01,17637,11689,663,7832
450,829,0,328,1039.84,17667,11708,667,7839
451,877,0,325,1033.6,17686,11720,668,7851
452,916,0,312,1023.46,17712,11742,670,7862
453,944,0,325,1021.55,17735,11757,670,7867
454,948,0,321,1014.44,17774,11780,672,7873
455,961,0,330,1006.47,17821,11795,674,7880
456,977,0,338,1003.46,17860,11812,677,7883
457,1013,0,346,1000.69,17897,11833,677,7885
458,1022,0,351,982.93,17933,11863,678,7890
459,1053,0,345,973.87,17971,11893,679,7895
460,1086,0,364,970.42,17998,11909,682,7901
461,1133,0,367,961.67,18025,11926,685,7907
462,1170,0,370,951.01,18052,11946,686,7920
463,1220,0,365,940.31,18084,11971,686,7929
464,1256,0,356,935.12,18112,12002,688,7937
465,1272,0,345,915.99,18145,12029,688,7950
466,1326,0,344,906.91,18170,12050,689,7959
467,1379,0,346,893.89,18194,12073,690,7972
468,1458,0,348,878.77,18215,12097,691,7979
469,1507,0,357,866.38,18238,12116,692,7985
470,1520,0,351,858.33,18267,12144,693,7996
471,1567,0,353,848.06,18294,12169,694,8007
472,1579,0,347,839.49,18329,12194,695,8021
473,1608,0,342,828.36,18365,12213,696,8032
474,1627,0,343,818.44,18391,12242,696,8049
475,1651,0,333,809.86,18420,12269,697,8062
476,1689,0,328,797.32,18447,12302,698,8077
477,1731,0,329,785.75,18470,12322,700,8092
478,1748,0,330,770.82,18503,12346,700,8114
479,1784,0,330,758.11,18525,12373,700,8135
480,1807,0,333,742.99,18561,12399,702,8151
481,1812,0,335,733.82,18592,12424,703,8184
482,1832,0,329,717.82,18637,12445,704,8211
483,1860,0,328,705.93,18663,12471,704,8236
484,1870,0,332,690.09,18704,12489,706,8259
485,1899,0,342,676.33,18747,12509,707,8278
486,1952,0,350,659.98,18786,12533,707,8296
487,1977,0,340,643.62,18831,12567,707,8313
488,1989,0,348,636.49,18876,12587,708,8324
489,1985,0,338,624.36,18921,12611,711,8353
490,1959,0,338,615.4,18972,12639,712,8386
491,1979,0,348,599.94,19023,12660,714,8414
492,2012,0,351,590.99,19064,12681,714,8431
493,2032,0,350,579.89,19103,12711,714,8461
494,2029,0,342,570.53,19135,12744,715,8500
495,2022,0,347,562.46,19175,12770,715,8538
496,2022,0,348,550.56,19230,12801,715,8565
497,2021,0,350,540.67,19274,12828,716,8590
498,2014,0,359,532.86,19319,12850,718,8617
499,2030,0,361,521.73,19363,12876,721,8639
500,2036,0,358,517.21,19403,12904,722,8658
501,2032,0,353,514.39,19445,12937,722,8686
502,2029,0,357,501.92,19494,12965,724,8718
503,2042,0,370,494.82,19534,12987,724,8749
504,2047,0,398,487.75,19571,13012,726,8772
505,2039,0,394,477.69,19616,13043,728,8785
506,2025,0,405,475.07,19661,13075,730,8821
507,2013,0,417,470.51,19700,13095,732,8852
508,2016,0,417,468.53,19738,13131,732,8889
509,1989,0,410,465.23,19790,13166,735,8920
510,1990,0,413,463.24,19825,13206,735,8950
511,2002,0,412,457.73,19867,13241,736,8976
512,1994,0,406,452.28,19908,13276,738,9001
513,1973,0,410,446.22,19951,13298,738,9030
514,1943,0,415,445.16,20002,13326,739,9062
515,1911,0,440,439.51,20051,13353,740,9098
516,1900,0,446,435.1,20096,13382,741,9130
517,1886,0,434,430.27,20143,13422,741,9164
518,1868,0,439,427.97,20185,13453,741,9200
519,1844,0,440,424.75,20237,13478,744,9233
520,1822,0,436,419.4,20286,13521,744,9260
521,1790,0,444,416.34,20327,13550,745,9297
522,1773,0,449,414.94,20377,13576,745,9319
523,1767,0,451,411.79,20426,13599,746,9349
524,1710,0,454,411.8,20485,13621,747,9374
525,1682,0,449,407.2,20536,13655,752,9402
526,1663,0,456,403.64,20581,13683,754,9436
527,1635,0,483,406.5,20634,13713,755,9460
528,1625,0,491,405.05,20690,13739,755,9484
529,1603,0,502,403.27,20747,13765,757,9509
530,1580,0,519,401.44,20799,13794,758,9529
531,1535,0,527,403.47,20851,13825,759,9551
532,1519,0,531,403.44,20905,13861,759,9574
533,1485,0,539,403.14,20957,13888,760,9594
534,1456,0,570,396.38,21019,13907,762,9618
535,1426,0,581,399.98,21075,13939,764,9642
536,1419,0,586,401.82,21116,13976,765,9668
537,1387,0,579,405.21,21172,14019,766,9695
538,1379,0,580,408.38,21225,14058,767,9721
539,1358,0,582,410.36,21286,14094,768,9734
540,1334,0,576,414.13,21340,14126,768,9753
541,1296,0,567,419.95,21418,14156,769,9774
542,1258,0,557,423.86,21479,14197,771,9795
543,1238,0,562,426.77,21531,14230,772,9814
544,1209,0,564,431.66,21582,14252,774,9838
545,1197,0,568,432.33,21635,14294,775,9845
546,1167,0,577,438.38,21685,14323,776,9861
547,1136,0,568,444.07,21733,14364,776,9879
548,1113,0,558,448.93,21789,14404,779,9891
549,1093,0,548,456.34,21837,14440,780,9907
550,1068,0,547,461.76,21883,14471,780,9925
551,1047,0,554,468.38,21938,14503,780,9943
552,1025,0,579,472.26,21992,14536,783,9952
553,1000,0,577,476.98,22043,14571,786,9968
554,980,0,587,485.33,22094,14595,789,9983
555,926,0,588,491.48,22157,14637,789,10004
556,910,0,593,497.44,22202,14665,791,10021
557,893,0,602,504.28,22244,14688,794,10037
558,872,0,592,514.51,22296,14729,799,10052
559,852,0,606,520.09,22349,14762,799,10063
560,822,0,598,525.97,22394,14797,801,10084
561,795,0,594,535.46,22430,14838,803,10101
562,794,0,599,545.27,22464,14869,804,10108
563,786,0,585,551.81,22507,14914,806,10119
564,785,0,587,556.07,22550,14937,811,10134
565,783,0,591,564.35,22591,14958,813,10142
566,759,0,577,568.07,22636,14999,815,10149
567,734,0,583,572.03,22686,15030,816,10160
568,724,0,576,582.26,22730,15059,819,10172
569,705,0,578,588.3,22774,15079,824,10186
570,695,0,564,595.94,22822,15111,825,10197
571,706,0,577,607.34,22852,15132,825,10205
572,708,0,573,612.07,22889,15159,828,10211
573,687,0,571,616.97,22934,15194,828,10225
574,670,0,564,625.35,22982,15225,832,10240
575,642,0,572,632.84,23028,15252,835,10248
576,646,0,586,644.95,23066,15273,841,10255
577,645,0,580,656.4,23102,15300,842,10275
578,626,0,582,664.45,23142,15330,846,10283
579,602,0,589,672.12,23192,15358,849,10295
580,568,0,595,685.21,23244,15379,851,10306
581,557,0,599,692.44,23293,15412,852,10318
582,536,0,581,702.88,23339,15456,853,10327
583,516,0,571,715.78,23387,15488,855,10340
584,489,0,568,728.16,23428,15510,859,10354
585,488,0,573,735.85,23461,15532,861,10367
