Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,747,0,8,1901.06,191,193,125,70
54,763,0,7,1863.84,191,200,127,72
55,780,0,7,1834.47,192,205,127,73
56,814,0,7,1799.93,193,210,127,73
57,835,0,8,1772.28,194,217,127,73
58,874,0,7,1744.63,194,222,128,74
59,906,0,7,1712.56,195,230,128,74
60,944,0,4,1680.33,197,231,130,75
61,987,0,5,1647.26,197,236,130,76
62,1016,0,5,1611.47,198,242,130,76
63,1037,0,5,1572.46,199,246,132,77
64,1047,0,5,1536.18,201,254,132,77
65,1077,0,5,1498.29,201,259,132,77
66,1100,0,6,1460.26,201,262,133,78
67,1129,0,4,1422.81,202,272,133,78
68,1163,0,4,1391.63,202,279,133,78
69,1186,0,4,1355.39,204,286,133,78
70,1209,0,5,1314.29,204,291,136,80
71,1228,0,5,1279.01,204,297,136,81
72,1244,0,5,1244.45,206,305,137,82
73,1270,0,5,1208.25,207,308,137,84
74,1302,0,5,1168.07,208,316,138,85
75,1334,0,4,1133.88,210,327,139,86
76,1361,0,4,1095.76,210,339,140,89
77,1380,0,4,1062.79,210,348,140,91
78,1392,0,4,1024.43,211,355,140,95
79,1410,0,4,987.29,213,362,141,98
80,1431,0,8,955.01,215,369,142,100
81,1460,0,7,929.47,216,376,143,103
82,1478,0,6,893.36,221,387,143,105
83,1503,0,5,870.71,223,395,143,109
84,1521,0,6,841.57,224,399,143,113
85,1539,0,4,815.26,226,409,143,115
86,1558,0,4,780.19,226,416,143,118
87,1585,0,3,756.34,227,424,144,126
88,1605,0,3,727.13,228,431,145,128
89,1619,0,3,700.01,228,446,145,135
90,1639,0,3,678.98,229,461,145,137
91,1653,0,3,652.18,229,470,145,143
92,1669,0,3,625.83,229,478,145,147
93,1686,0,3,602.28,230,481,147,153
94,1687,0,3,583.09,232,491,148,164
95,1695,0,3,569.3,234,507,149,172
96,1698,0,3,553.96,235,515,149,182
97,1715,0,3,535.48,236,524,149,187
98,1735,0,3,511.52,236,528,150,192
99,1734,0,3,499.74,236,538,152,204
100,1730,0,4,475.59,236,553,154,211
101,1727,0,4,469.33,236,567,155,222
102,1717,0,5,448.87,238,576,156,235
103,1715,0,5,435.01,238,587,156,245
104,1720,0,5,414.91,238,592,159,254
105,1715,0,5,401.61,241,604,162,265
106,1710,0,7,391.13,243,606,165,275
107,1699,0,7,382.61,243,617,171,284
108,1695,0,7,379.01,244,624,174,298
109,1691,0,7,375.08,244,638,178,306
110,1685,0,7,366.22,247,647,181,315
111,1663,0,9,358.91,248,663,184,332
112,1670,0,10,352.06,249,670,184,341
113,1659,0,9,351.26,250,680,188,355
114,1650,0,9,353.56,252,693,192,367
115,1639,0,9,350.09,253,700,195,380
116,1616,0,9,347.98,253,715,199,396
117,1603,0,9,341.67,254,728,203,404
118,1584,0,8,343.95,254,738,210,416
119,1568,0,10,335.42,254,749,216,429
120,1557,0,9,331.87,257,760,221,435
121,1533,0,10,336.17,260,773,228,444
122,1522,0,11,334.21,261,779,232,457
123,1500,0,11,337.66,264,788,237,469
124,1485,0,13,339.18,268,801,243,479
125,1472,0,13,337.37,269,811,246,488
126,1446,0,14,337.6,270,826,251,503
127,1424,0,11,328.45,271,838,257,516
128,1411,0,10,336.43,272,843,260,537
129,1395,0,9,341.56,273,853,269,549
130,1379,0,9,344.17,274,862,274,563
131,1362,0,9,352.93,275,872,279,573
132,1335,0,11,354.21,277,876,289,589
133,1307,0,11,365.73,280,891,304,599
134,1284,0,11,369.58,282,897,314,614
135,1267,0,14,374.1,283,906,323,623
136,1247,0,14,378.71,285,916,332,628
137,1228,0,14,385.07,286,921,342,640
138,1227,0,12,385.99,286,926,348,647
139,1201,0,11,392.24,287,938,357,656
140,1192,0,12,401.07,289,944,364,663
141,1178,0,13,408.54,291,949,374,670
142,1160,0,12,414.9,293,960,383,677
143,1138,0,12,420.5,294,970,389,694
144,1117,0,12,431.48,297,975,397,702
145,1106,0,12,442.36,298,980,403,709
146,1103,0,13,449.08,301,989,411,713
147,1093,0,13,456.32,302,997,419,720
148,1078,0,13,464.92,304,1004,428,725
149,1062,0,12,480.01,304,1012,437,731
150,1048,0,12,484.55,305,1016,444,739
151,1036,0,11,498.38,306,1023,454,748
152,1024,0,12,499.55,307,1029,462,754
153,999,0,11,501.19,308,1040,475,762
154,988,0,10,503.74,308,1046,484,771
155,973,0,10,508.09,309,1051,498,778
156,967,0,11,512.81,309,1057,506,783
157,958,0,12,520.41,311,1060,516,786
158,942,0,12,535.45,312,1065,532,792
159,934,0,11,547.58,312,1074,542,795
160,935,0,11,554.58,315,1080,546,797
161,933,0,12,559.61,320,1084,550,799
162,935,0,12,570.36,320,1090,556,802
163,931,0,12,581.26,320,1099,564,806
164,915,0,10,593.09,322,1108,580,809
165,900,0,10,605.3,322,1110,597,814
166,891,0,10,609.36,323,1115,609,816
167,881,0,10,619.19,325,1118,619,820
168,879,0,10,622.77,326,1124,625,822
169,869,0,9,631.26,329,1132,635,828
170,872,0,9,634.76,329,1136,640,830
171,861,0,10,644.34,330,1142,652,836
172,850,0,11,650.5,333,1148,665,837
173,833,0,9,658.82,335,1156,680,841
174,830,0,10,667.35,335,1161,687,842
175,825,0,10,671.37,336,1167,696,846
176,826,0,12,676.73,337,1168,705,848
177,824,0,12,685.27,339,1173,716,850
178,821,0,11,689.8,340,1180,720,854
179,819,0,8,704.73,340,1187,728,857
180,819,0,11,713.58,342,1191,738,861
181,827,0,11,722.77,343,1192,744,862
182,832,0,11,730.36,344,1196,756,862
183,823,0,11,731.77,344,1202,768,865
184,827,0,11,741.04,346,1208,777,865
185,812,0,11,749.83,349,1216,788,868
186,804,0,11,756.13,350,1219,801,869
187,806,0,10,758.93,351,1227,809,869
188,809,0,9,766.55,351,1230,814,872
189,809,0,11,774.35,351,1238,825,872
190,819,0,10,785.5,354,1241,831,874
191,823,0,10,785.73,355,1243,837,876
192,835,0,11,784.24,358,1244,849,876
193,830,0,11,786.93,359,1252,854,877
194,834,0,10,790.99,360,1256,863,878
195,838,0,11,798.45,362,1262,875,879
196,851,0,11,794.86,363,1266,882,879
197,846,0,11,788.61,365,1272,889,882
198,846,0,13,777.24,368,1277,896,884
199,851,0,13,775.14,369,1284,900,885
200,853,0,13,773.64,370,1290,906,886
201,853,0,14,771.46,371,1296,913,886
202,863,0,14,771.48,372,1303,916,887
203,867,0,17,775.43,376,1310,920,888
204,880,0,18,774.46,378,1313,926,890
205,892,0,18,771.15,380,1315,931,891
206,897,0,18,768.7,382,1321,937,892
207,905,0,17,762.23,384,1330,941,894
208,913,0,19,763.42,386,1336,947,894
209,923,0,19,759.8,387,1340,954,896
210,934,0,18,758.93,388,1346,961,897
211,943,0,18,755.04,388,1352,966,899
212,960,0,18,749.2,390,1354,971,900
213,970,0,20,742.7,394,1360,972,900
214,984,0,20,740.33,396,1364,975,901
215,1002,0,21,735.82,400,1372,977,901
216,1010,0,22,729.28,400,1374,981,904
217,1016,0,20,726.38,406,1381,985,906
218,1035,0,18,727.12,407,1385,989,907
219,1035,0,17,725.16,408,1391,998,909
220,1049,0,18,731.65,410,1391,1003,909
221,1055,0,18,726.49,414,1395,1010,911
222,1061,0,18,722.11,421,1399,1013,915
223,1065,0,22,715.42,422,1407,1016,915
224,1068,0,22,705.29,428,1413,1018,918
225,1071,0,22,699.11,434,1419,1024,920
226,1081,0,23,698.74,434,1428,1030,920
227,1084,0,23,696.61,440,1434,1032,922
228,1097,0,23,691.62,441,1444,1034,922
229,1104,0,23,686.28,448,1447,1037,923
230,1104,0,24,686.18,450,1456,1039,923
231,1122,0,25,684.53,452,1465,1043,923
232,1134,0,25,676.05,456,1472,1047,925
233,1134,0,28,667.87,460,1480,1052,926
234,1135,0,27,661.94,465,1484,1056,927
235,1141,0,29,655.66,467,1495,1060,927
236,1147,0,32,656.06,471,1502,1061,928
237,1145,0,32,655.53,477,1509,1064,930
238,1146,0,31,647,484,1517,1069,931
239,1156,0,31,643.7,488,1525,1072,932
240,1160,0,31,627.99,493,1529,1076,936
241,1169,0,34,619.36,500,1535,1079,938
242,1186,0,41,617.5,508,1540,1083,941
243,1180,0,42,608.96,514,1545,1093,942
244,1177,0,39,603.68,517,1552,1103,947
245,1185,0,39,600.84,521,1560,1108,947
246,1187,0,39,595.1,527,1566,1111,954
247,1192,0,43,586.51,533,1570,1117,957
248,1183,0,45,577.93,538,1581,1123,961
249,1176,0,44,578.64,542,1590,1129,966
250,1178,0,43,579.44,548,1596,1133,970
251,1165,0,42,576.03,555,1605,1140,975
252,1166,0,42,578.03,560,1615,1148,977
253,1162,0,44,576.88,563,1624,1152,979
254,1162,0,45,573.08,564,1635,1156,981
255,1150,0,45,572.34,572,1644,1162,984
256,1141,0,43,570.74,578,1656,1169,986
257,1146,0,40,570.16,584,1661,1174,989
258,1147,0,38,565.76,592,1668,1178,990
259,1139,0,38,567.58,597,1677,1185,995
260,1139,0,39,579.54,601,1680,1192,997
261,1127,0,45,577.44,608,1693,1196,998
262,1124,0,45,571.96,614,1700,1200,1001
263,1110,0,49,576.66,622,1707,1206,1008
264,1095,0,46,575.13,630,1713,1211,1020
265,1095,0,46,576.83,637,1723,1215,1023
266,1088,0,46,579.8,640,1728,1220,1030
267,1090,0,47,585.66,646,1737,1228,1036
268,1086,0,49,582.45,650,1740,1231,1044
269,1078,0,48,584.08,659,1753,1235,1051
270,1071,0,48,593.85,667,1758,1239,1055
271,1067,0,51,594.26,671,1765,1244,1059
272,1056,0,50,599.29,679,1773,1252,1063
273,1050,0,52,608.43,681,1779,1256,1068
274,1051,0,53,605.99,687,1784,1260,1068
275,1037,0,50,611.77,694,1795,1268,1071
276,1035,0,51,614.1,700,1798,1275,1074
277,1020,0,52,616.34,709,1808,1284,1078
278,1013,0,55,621.9,713,1816,1288,1083
279,1006,0,54,624.52,720,1825,1298,1085
280,995,0,54,627.86,728,1834,1305,1089
281,985,0,54,636.76,733,1841,1313,1093
282,979,0,54,633.75,744,1848,1318,1098
283,974,0,58,636.21,750,1855,1322,1102
284,973,0,60,638.7,753,1863,1330,1104
285,961,0,59,644.19,760,1870,1335,1110
286,941,0,58,648.97,769,1886,1340,1114
287,936,0,58,656.48,774,1889,1347,1118
288,924,0,61,665.16,781,1898,1352,1119
289,913,0,60,665.55,793,1909,1357,1124
290,923,0,65,674.31,798,1913,1361,1130
291,914,0,70,683.67,807,1919,1365,1134
292,908,0,72,687.82,811,1930,1372,1138
293,894,0,72,693.56,821,1940,1383,1141
294,886,0,72,702.53,824,1950,1389,1143
295,889,0,73,710.89,833,1951,1394,1145
296,884,0,68,720.03,841,1962,1399,1147
297,877,0,65,732.99,850,1969,1405,1153
298,863,0,69,738.51,859,1977,1409,1155
299,853,0,67,744.07,865,1986,1417,1156
300,847,0,64,749.04,871,1994,1424,1160
301,841,0,65,754.04,880,2000,1431,1163
302,843,0,64,759.8,888,2004,1433,1165
303,843,0,62,768.82,896,2009,1440,1168
304,833,0,60,779.08,899,2014,1447,1171
305,831,0,54,786.31,904,2026,1452,1174
306,828,0,55,794.67,910,2030,1457,1177
307,825,0,58,798.65,916,2035,1464,1179
308,827,0,57,803.89,918,2043,1472,1182
309,817,0,56,811.26,928,2051,1481,1186
310,805,0,55,823.92,936,2059,1490,1189
311,801,0,55,833.64,946,2063,1497,1190
312,797,0,56,840.19,951,2069,1504,1191
313,789,0,60,848.78,956,2074,1507,1194
314,782,0,58,857.36,963,2078,1513,1199
315,781,0,57,860.07,967,2083,1519,1202
316,783,0,59,866.89,971,2087,1521,1202
317,778,0,57,882.15,980,2093,1528,1203
318,777,0,56,890.1,986,2095,1534,1211
319,762,0,56,906.64,992,2106,1540,1212
320,761,0,57,912.72,997,2113,1544,1216
321,761,0,57,923.19,998,2115,1547,1217
322,762,0,57,928.75,1005,2120,1551,1220
323,763,0,56,933.16,1007,2128,1556,1221
324,754,0,57,946.53,1017,2136,1561,1223
325,744,0,56,951.92,1027,2147,1564,1227
326,745,0,57,958.85,1032,2154,1568,1231
327,758,0,55,963.88,1036,2159,1570,1232
328,750,0,54,968.57,1047,2164,1574,1236
329,746,0,54,975.53,1055,2171,1582,1239
330,741,0,58,980.09,1057,2176,1587,1242
331,749,0,58,982.17,1061,2180,1590,1243
332,758,0,53,983.92,1065,2189,1593,1244
333,748,0,53,986.72,1073,2196,1596,1245
334,756,0,51,983.26,1078,2200,1596,1247
335,758,0,54,981.94,1083,2205,1600,1249
336,749,0,56,988.91,1088,2210,1608,1251
337,757,0,55,988.3,1092,2214,1611,1252
338,758,0,54,988.75,1100,2215,1617,1255
339,768,0,52,988.55,1104,2219,1625,1256
340,780,0,53,991.17,1109,2227,1629,1259
341,784,0,53,988.05,1116,2236,1633,1260
342,788,0,52,990.77,1120,2242,1640,1261
343,781,0,53,988.82,1131,2248,1643,1263
344,783,0,52,987.17,1138,2256,1647,1264
345,788,0,54,985.8,1144,2266,1650,1266
346,782,0,53,990.51,1149,2273,1654,1270
347,786,0,58,993.2,1158,2278,1657,1272
348,780,0,60,987.11,1167,2284,1660,1272
349,776,0,58,991.83,1172,2291,1673,1274
350,770,0,59,991.61,1178,2295,1677,1275
351,770,0,56,994.41,1187,2303,1679,1279
352,781,0,55,995.61,1195,2308,1682,1280
353,774,0,55,995.89,1201,2320,1687,1281
354,778,0,55,998.95,1204,2330,1692,1281
355,785,0,54,995.98,1213,2337,1695,1281
356,796,0,52,1000.09,1218,2343,1701,1282
357,794,0,51,1003.05,1228,2347,1702,1287
358,803,0,51,1003.48,1233,2355,1703,1288
359,814,0,50,999.77,1239,2360,1707,1290
360,812,0,51,998.73,1246,2369,1712,1290
361,807,0,55,995.45,1251,2372,1715,1292
362,813,0,54,997.26,1256,2379,1721,1295
363,812,0,53,995.92,1266,2384,1724,1298
364,812,0,53,994.31,1272,2397,1728,1300
365,811,0,56,994.12,1277,2402,1730,1303
366,812,0,55,988.45,1281,2409,1735,1304
367,815,0,57,987.83,1289,2418,1737,1306
368,829,0,58,982.36,1293,2421,1742,1308
369,835,0,57,981.96,1298,2429,1746,1312
370,844,0,56,974.88,1305,2434,1749,1314
371,844,0,56,978.33,1314,2442,1750,1317
372,853,0,57,976.91,1326,2448,1751,1317
373,844,0,55,964.41,1336,2456,1756,1319
374,851,0,55,964.4,1343,2463,1760,1319
375,851,0,52,959.04,1353,2470,1763,1321
376,857,0,56,956.74,1359,2476,1765,1322
377,859,0,57,956.12,1366,2485,1767,1323
378,863,0,57,942.38,1371,2491,1774,1323
379,873,0,55,940.28,1377,2498,1780,1326
380,879,0,55,940.46,1384,2505,1782,1327
381,888,0,56,937.17,1387,2510,1785,1329
382,888,0,53,932.96,1396,2516,1790,1330
383,892,0,56,925.68,1404,2521,1794,1330
384,910,0,56,930.91,1412,2526,1797,1331
385,918,0,56,931.72,1420,2530,1801,1335
386,926,0,56,924.09,1424,2536,1805,1336
387,931,0,57,912.1,1431,2540,1809,1338
388,938,0,57,909.79,1441,2548,1814,1338
389,933,0,58,910.79,1453,2553,1822,1341
390,938,0,56,908.58,1459,2560,1828,1341
391,943,0,57,907.85,1463,2570,1831,1342
392,936,0,60,906.16,1471,2575,1836,1342
393,929,0,60,906.83,1483,2586,1840,1342
394,943,0,58,903.65,1488,2590,1848,1344
395,951,0,56,900.85,1494,2597,1848,1346
396,950,0,52,897.43,1507,2607,1850,1348
397,937,0,53,894.19,1511,2617,1857,1353
398,932,0,61,893.86,1520,2625,1860,1354
399,930,0,62,891.66,1528,2634,1868,1355
400,941,0,63,885.62,1534,2643,1870,1355
401,943,0,61,878.43,1544,2647,1872,1359
402,944,0,61,876.72,1550,2654,1875,1361
403,946,0,60,884.29,1561,2660,1877,1363
404,947,0,63,882.01,1574,2665,1879,1366
405,942,0,65,879.09,1584,2675,1881,1368
406,944,0,68,869.64,1591,2683,1886,1370
407,945,0,70,866.25,1599,2694,1888,1372
408,944,0,78,862.87,1607,2699,1891,1375
409,944,0,80,858.02,1614,2710,1894,1376
410,947,0,76,860.62,1623,2726,1898,1376
411,950,0,78,848.48,1631,2733,1900,1377
412,949,0,79,847.69,1641,2742,1901,1380
413,936,0,76,846.8,1650,2752,1907,1384
414,935,0,75,843.36,1662,2757,1912,1386
415,924,0,79,843.69,1678,2763,1917,1387
416,927,0,75,845.86,1688,2775,1921,1388
417,933,0,73,842.39,1695,2781,1924,1391
418,934,0,74,839.2,1705,2785,1928,1393
419,935,0,77,838.45,1717,2788,1929,1396
420,930,0,82,832.23,1730,2791,1933,1397
421,919,0,85,838.01,1746,2797,1938,1401
422,921,0,89,836.81,1758,2802,1941,1401
423,914,0,89,837.7,1771,2809,1944,1405
424,906,0,86,842.47,1787,2814,1951,1407
425,900,0,86,847.24,1798,2820,1954,1411
426,891,0,85,848.64,1810,2829,1957,1412
427,892,0,92,850.3,1821,2835,1960,1415
428,881,0,94,850.81,1839,2838,1963,1419
429,883,0,97,860.97,1848,2843,1966,1420
430,867,0,97,861.22,1861,2858,1966,1425
431,862,0,101,866.34,1881,2868,1969,1426
432,851,0,100,870.88,1896,2879,1972,1429
433,850,0,102,875.02,1905,2885,1975,1433
434,849,0,101,883.24,1917,2889,1978,1436
435,848,0,102,886.61,1924,2893,1981,1439
436,843,0,106,887.48,1934,2895,1986,1439
437,832,0,104,890.89,1948,2901,1992,1443
438,838,0,107,884.73,1956,2906,1997,1446
439,832,0,109,890.54,1969,2912,2002,1446
440,836,0,106,896.45,1976,2919,2007,1447
441,826,0,102,895.87,1986,2931,2013,1449
442,809,0,100,899.57,1997,2943,2018,1452
443,806,0,99,906.5,2004,2951,2019,1457
444,792,0,100,910.85,2017,2958,2026,1462
445,809,0,103,920.07,2022,2962,2029,1462
446,801,0,102,923.85,2034,2969,2031,1464
447,799,0,101,938.06,2047,2980,2036,1464
448,794,0,95,942.9,2054,2989,2038,1471
449,788,0,97,948.72,2068,2995,2041,1476
450,787,0,96,949.01,2078,3000,2041,1479
451,777,0,99,956.18,2092,3008,2045,1482
452,773,0,99,956.8,2099,3015,2047,1486
453,772,0,99,958.42,2112,3020,2052,1487
454,776,0,98,962.05,2126,3026,2056,1492
455,767,0,95,968.2,2143,3030,2058,1496
456,758,0,94,975.16,2158,3038,2062,1497
457,748,0,93,979.67,2171,3046,2064,1500
458,744,0,94,986.68,2184,3057,2068,1501
459,746,0,93,988.3,2193,3062,2076,1504
460,740,0,95,993.19,2205,3065,2079,1507
461,731,0,94,1009.03,2209,3077,2085,1508
462,732,0,93,1014.65,2219,3081,2088,1511
463,726,0,89,1024.23,2230,3090,2094,1514
464,723,0,85,1024.8,2234,3101,2099,1514
465,722,0,89,1031.76,2246,3107,2099,1514
466,719,0,90,1034.51,2256,3114,2103,1516
467,722,0,91,1030.26,2264,3122,2108,1517
468,708,0,90,1031.32,2277,3129,2111,1521
469,701,0,87,1038.52,2287,3138,2116,1522
470,697,0,87,1043.17,2299,3144,2120,1524
471,691,0,91,1055.33,2311,3150,2126,1525
472,684,0,90,1058.36,2320,3158,2128,1526
473,684,0,92,1062.4,2327,3164,2132,1528
474,683,0,92,1070.63,2337,3167,2136,1532
475,685,0,93,1072.08,2342,3174,2137,1535
476,685,0,96,1071.98,2352,3178,2140,1537
477,683,0,93,1077.49,2358,3188,2142,1541
478,679,0,94,1085.2,2367,3193,2149,1544
479,686,0,94,1094.01,2374,3197,2154,1544
480,678,0,92,1097.42,2387,3203,2155,1545
481,694,0,92,1099.77,2394,3205,2156,1548
482,700,0,94,1106.11,2403,3209,2160,1551
483,691,0,92,1105.47,2419,3215,2166,1554
484,688,0,92,1106.34,2429,3224,2173,1556
485,692,0,95,1101.4,2437,3229,2174,1558
486,684,0,93,1103.58,2449,3237,2179,1561
487,689,0,85,1108.19,2456,3241,2187,1566
488,692,0,80,1110.59,2467,3255,2189,1568
489,693,0,82,1109.11,2474,3260,2191,1570
490,688,0,83,1115.77,2482,3270,2193,1571
491,687,0,79,1116.52,2491,3281,2195,1572
492,679,0,77,1113.32,2501,3291,2201,1574
493,676,0,75,1118.66,2507,3296,2203,1575
494,676,0,71,1122.16,2517,3300,2206,1578
495,681,0,74,1123.3,2526,3303,2209,1580
496,678,0,73,1122.09,2535,3314,2213,1581
497,678,0,72,1122.72,2541,3321,2213,1582
498,669,0,73,1133.82,2553,3331,2215,1585
499,678,0,76,1129.58,2561,3337,2217,1586
500,675,0,75,1132.99,2570,3343,2223,1586
501,691,0,75,1135.11,2575,3345,2224,1589
502,690,0,80,1133.32,2588,3351,2226,1590
503,695,0,84,1126.2,2598,3357,2229,1590
504,696,0,85,1124.37,2609,3364,2231,1592
505,695,0,87,1127.47,2622,3369,2235,1595
506,697,0,91,1123.31,2632,3373,2237,1598
507,701,0,93,1128.93,2643,3380,2242,1599
508,707,0,95,1129.78,2648,3385,2247,1600
509,708,0,96,1128.01,2658,3392,2249,1603
510,699,0,99,1132.6,2672,3397,2250,1605
511,693,0,96,1131.07,2682,3405,2254,1607
512,701,0,98,1130.72,2694,3412,2257,1608
513,712,0,97,1139.12,2702,3419,2261,1608
514,707,0,98,1140.63,2716,3425,2264,1609
515,703,0,98,1141.21,2730,3430,2267,1609
516,706,0,94,1142.99,2736,3437,2271,1610
517,707,0,95,1145.72,2751,3442,2272,1612
518,714,0,96,1146.47,2758,3446,2273,1614
519,714,0,94,1144.56,2772,3456,2277,1616
520,714,0,96,1143.03,2787,3462,2282,1617
521,714,0,98,1140.7,2798,3469,2285,1622
522,725,0,97,1143.31,2805,3473,2287,1625
523,733,0,98,1141.98,2815,3478,2287,1625
524,728,0,93,1146.68,2825,3485,2288,1629
525,742,0,93,1152.47,2828,3490,2290,1630
526,752,0,93,1150.34,2837,3494,2292,1631
527,751,0,92,1145.69,2845,3498,2295,1634
528,750,0,93,1144.64,2852,3502,2300,1636
529,754,0,97,1144.96,2861,3504,2301,1638
530,753,0,99,1141.32,2875,3510,2305,1640
531,759,0,100,1137.92,2888,3514,2307,1640
532,763,0,101,1136.32,2904,3523,2309,1640
533,767,0,97,1130.04,2917,3528,2316,1643
534,778,0,94,1125.08,2925,3534,2319,1644
535,788,0,93,1119.87,2931,3538,2322,1646
536,784,0,89,1123.7,2940,3547,2325,1648
537,794,0,81,1118.53,2947,3553,2332,1650
538,791,0,82,1114.47,2953,3562,2334,1652
539,789,0,80,1114.26,2961,3569,2337,1658
540,781,0,79,1116.79,2971,3582,2338,1659
541,782,0,82,1112.06,2981,3591,2340,1663
542,787,0,89,1110.46,2992,3592,2341,1665
543,788,0,89,1106.84,3000,3599,2342,1666
544,790,0,85,1109.02,3010,3607,2345,1669
545,786,0,87,1107.26,3023,3616,2348,1672
546,791,0,86,1105.16,3029,3624,2352,1675
547,788,0,85,1101.77,3037,3629,2354,1684
548,799,0,85,1102.18,3048,3630,2355,1685
549,804,0,88,1094.72,3056,3635,2355,1687
550,813,0,87,1095.73,3063,3640,2359,1689
551,817,0,83,1087.63,3073,3647,2363,1690
552,817,0,84,1085.5,3082,3656,2365,1690
553,818,0,84,1082.8,3093,3664,2367,1693
554,818,0,82,1085.93,3101,3669,2370,1700
555,820,0,78,1086.58,3111,3676,2374,1702
556,820,0,77,1091.45,3119,3683,2377,1706
557,817,0,75,1085.63,3128,3691,2378,1710
558,818,0,79,1082.84,3143,3699,2378,1710
559,809,0,80,1078.69,3159,3702,2379,1713
560,820,0,79,1074.48,3168,3709,2380,1715
561,822,0,84,1073.46,3177,3714,2380,1716
562,818,0,82,1072,3191,3723,2384,1717
563,815,0,87,1070.6,3205,3730,2386,1717
564,819,0,85,1069.45,3215,3739,2388,1720
565,817,0,89,1067.26,3227,3747,2389,1723
566,828,0,90,1065.63,3239,3751,2391,1727
567,832,0,97,1063.06,3250,3757,2394,1729
568,837,0,93,1056.3,3261,3768,2396,1730
569,830,0,89,1058.91,3275,3776,2399,1732
570,814,0,86,1060.5,3293,3787,2403,1733
571,814,0,82,1056.61,3305,3795,2406,1734
572,817,0,82,1053.08,3314,3800,2408,1737
573,824,0,88,1055.89,3326,3806,2408,1740
574,826,0,93,1059.9,3333,3811,2412,1741
575,817,0,93,1062.55,3341,3816,2417,1748
576,809,0,92,1063.19,3353,3829,2420,1750
577,801,0,93,1069.5,3366,3838,2423,1753
578,794,0,91,1080.53,3382,3844,2427,1755
579,784,0,92,1080.23,3398,3850,2429,1759
580,777,0,98,1082.35,3415,3857,2434,1759
581,765,0,102,1084.61,3433,3860,2436,1763
582,766,0,110,1076.58,3445,3865,2437,1766
583,759,0,112,1078.87,3457,3873,2439,1769
584,752,0,114,1078.86,3469,3886,2444,1772
585,754,0,120,1084.8,3477,3896,2446,1775
586,747,0,119,1081.34,3490,3911,2448,1777
587,748,0,124,1072.07,3502,3915,2450,1779
588,747,0,124,1077.2,3519,3920,2451,1780
589,751,0,122,1076.71,3531,3924,2455,1783
590,755,0,124,1078.53,3541,3935,2460,1785
591,747,0,123,1078.1,3558,3949,2461,1787
592,746,0,122,1080.64,3568,3957,2464,1790
593,747,0,123,1080.88,3580,3963,2469,1792
594,743,0,126,1076.65,3591,3966,2473,1794
595,732,0,122,1078.82,3604,3978,2476,1796
596,727,0,120,1084.87,3615,3988,2479,1799
597,726,0,119,1084.55,3629,3996,2480,1800
598,729,0,117,1091.08,3635,4001,2482,1806
599,727,0,115,1094.66,3640,4009,2486,1808
600,721,0,120,1100.9,3656,4014,2489,1811
