Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
650,149,0,0,321.73,304,2089,163,4757
651,154,0,0,323.91,304,2089,163,4761
652,157,0,0,325.72,304,2091,163,4766
653,156,0,0,327.15,304,2092,163,4775
654,157,0,0,328.5,304,2094,163,4781
655,151,0,0,329.97,304,2098,163,4788
656,152,0,0,329.72,304,2098,163,4793
657,151,0,0,330.86,304,2101,163,4796
658,151,0,0,332.53,304,2106,163,4798
659,141,0,0,332.45,304,2110,163,4808
660,138,0,0,333.16,304,2112,164,4814
661,134,0,0,334.83,304,2114,164,4824
662,136,0,0,334.57,304,2117,164,4832
663,134,0,0,334.45,304,2121,164,4840
664,135,0,0,335.19,304,2125,164,4843
665,136,0,0,338.21,304,2130,164,4845
666,141,0,0,338.71,304,2131,164,4849
667,145,0,0,341.82,304,2132,165,4854
668,150,0,0,343.62,304,2132,165,4854
669,155,0,0,345.18,304,2134,165,4856
670,154,0,0,346.92,304,2137,165,4861
671,147,0,0,346.92,304,2137,165,4871
672,142,0,0,348.85,304,2137,166,4881
673,134,0,0,351.03,304,2143,166,4887
674,136,0,0,353.21,304,2143,166,4893
675,135,0,0,355.1,304,2143,167,4899
676,139,0,0,355.18,304,2144,167,4908
677,139,0,0,354.75,304,2148,167,4911
678,139,0,0,356.56,304,2149,167,4914
679,141,0,0,357.49,304,2149,167,4925
680,143,0,0,359.92,304,2151,167,4930
681,136,0,0,361.94,304,2154,167,4937
682,145,0,0,361.55,304,2157,167,4939
683,143,0,0,361.18,304,2158,167,4949
684,145,0,0,360.13,304,2162,167,4952
685,143,0,0,359.84,304,2164,167,4959
686,148,0,0,360.01,304,2168,167,4964
687,148,0,0,361.39,304,2171,167,4966
688,152,0,0,363.03,304,2172,167,4971
689,150,0,0,364.25,304,2179,167,4975
690,165,0,0,364.87,304,2180,167,4977
691,169,0,0,364.28,304,2181,167,4982
692,177,0,0,364.55,304,2184,167,4987
693,184,0,0,365.44,304,2185,167,4992
694,182,0,0,362.76,304,2186,167,4996
695,186,0,0,361.41,304,2190,167,5000
696,187,0,0,361.4,304,2196,167,5006
697,189,0,0,362.59,304,2198,167,5013
698,189,0,0,361.56,304,2201,167,5019
699,185,0,0,362.44,304,2204,167,5028
700,186,0,0,363.07,304,2206,167,5037
701,185,0,0,362.98,304,2209,167,5047
702,181,0,0,361.18,304,2214,167,5057
703,181,0,0,360.59,304,2218,167,5059
704,183,0,0,360.45,304,2219,167,5065
705,192,0,0,358.98,304,2222,169,5070
706,193,0,0,357.92,304,2227,169,5076
707,196,0,0,360.41,304,2230,169,5081
708,192,0,0,359.94,304,2233,169,5089
709,195,0,0,360.24,304,2234,169,5099
710,189,0,0,360.52,304,2239,169,5107
711,182,0,0,361.33,304,2243,169,5116
712,193,0,0,358.75,304,2244,169,5120
713,199,0,0,356.44,304,2248,169,5127
714,194,0,0,357.92,304,2254,169,5134
715,193,0,0,356.52,304,2258,169,5141
716,195,0,0,353.33,304,2261,169,5146
717,193,0,0,352.71,304,2263,169,5158
718,187,0,0,351.74,304,2268,169,5169
719,183,0,0,353.62,304,2277,169,5171
720,190,0,0,352.23,304,2279,169,5176
721,183,0,0,350.01,304,2282,169,5186
722,179,0,0,349.08,304,2285,169,5196
723,183,0,0,346.97,304,2289,169,5200
724,179,0,0,346.42,304,2296,169,5208
725,182,0,0,346.18,304,2297,169,5215
726,182,0,0,348.87,304,2301,169,5224
727,183,0,0,346.6,304,2304,169,5230
728,183,0,0,348.53,304,2305,169,5235
729,183,0,0,349.31,304,2307,169,5239
730,182,0,0,348.55,304,2311,169,5244
731,181,0,0,347.51,304,2312,169,5253
732,185,0,0,348.47,304,2314,169,5261
733,187,0,0,348.45,304,2319,169,5264
734,196,0,0,346.35,304,2321,169,5268
735,192,0,0,346.43,304,2325,169,5276
736,192,0,0,345.89,304,2329,169,5284
737,196,0,0,345.68,304,2332,169,5290
738,196,0,0,345.98,304,2334,169,5298
739,181,0,0,346.35,304,2341,169,5311
740,177,0,0,345.21,304,2346,170,5318
741,170,0,0,344.69,304,2348,170,5330
742,178,0,0,344.49,304,2349,170,5337
743,173,0,0,345.13,304,2350,170,5346
744,172,0,0,346.58,304,2353,171,5353
745,171,0,0,347.47,304,2358,171,5359
746,176,0,0,345.75,304,2359,171,5363
747,181,0,0,346.33,304,2361,171,5368
748,189,0,0,346.7,304,2366,171,5373
749,192,0,0,344.72,304,2370,171,5380
750,198,0,0,344.03,304,2373,171,5387
751,196,0,0,344.03,304,2374,171,5399
752,192,0,0,344.67,304,2377,171,5404
753,195,0,0,344.55,304,2379,171,5411
754,195,0,0,343.9,304,2384,172,5417
755,194,0,0,345.15,304,2388,172,5427
756,184,0,0,343.26,304,2391,172,5438
757,171,0,0,340.48,304,2393,172,5454
758,171,0,0,341,304,2394,172,5464
759,172,0,0,341.67,304,2398,172,5468
760,170,0,0,342.84,304,2401,172,5478
761,176,0,0,342.5,304,2404,172,5484
762,168,0,0,341.52,304,2406,172,5497
763,167,0,0,342.44,304,2408,172,5501
764,160,0,0,342.82,304,2410,173,5509
765,163,0,0,342.14,304,2411,173,5514
766,162,0,0,342.04,304,2413,173,5521
767,156,0,0,339.06,304,2418,173,5532
768,162,0,0,336.47,304,2419,173,5539
769,168,0,0,335.81,304,2421,173,5545
770,168,0,0,336.01,304,2423,173,5552
771,174,0,0,333.36,304,2424,173,5559
772,182,0,0,333.29,304,2429,173,5564
773,184,0,0,334.16,304,2431,173,5568
774,183,0,0,335.41,304,2434,173,5575
775,189,0,0,333.01,304,2437,173,5582
776,189,0,0,334.03,304,2445,173,5589
777,186,0,0,331.84,304,2447,173,5593
778,182,0,0,333.57,304,2449,173,5601
779,191,0,0,334.53,304,2451,173,5608
780,183,0,0,333.52,304,2454,173,5619
781,179,0,0,331.55,304,2458,173,5631
782,180,0,0,332.68,304,2463,173,5635
783,185,0,0,331.59,304,2466,173,5641
784,183,0,0,328.9,304,2468,173,5650
785,191,0,0,328.76,304,2472,173,5660
786,186,0,0,328.25,304,2475,173,5667
787,190,0,0,327.25,304,2477,173,5673
788,197,0,0,326.3,304,2480,173,5678
789,191,0,0,327.07,304,2486,173,5684
790,183,0,0,327.14,304,2491,173,5697
791,183,0,0,327.23,304,2493,173,5704
792,181,0,0,327.77,304,2493,173,5710
793,181,0,0,326,304,2496,173,5717
794,171,0,0,327.72,304,2498,173,5734
795,178,0,0,327.05,304,2501,173,5737
796,170,0,0,325.91,304,2503,173,5746
797,170,0,0,327.17,304,2504,173,5753
798,168,0,0,328.74,304,2508,173,5756
799,171,0,0,328.91,304,2510,173,5763
800,168,0,0,329.12,304,2513,173,5772
801,161,0,0,329.92,304,2518,173,5778
802,166,0,0,329.72,304,2520,173,5781
803,164,0,0,328.63,304,2524,173,5788
804,157,0,0,329.44,304,2528,173,5796
805,157,0,0,329.93,304,2529,173,5800
806,162,0,0,329.46,304,2530,173,5808
807,161,0,0,330.89,304,2535,173,5814
808,167,0,0,329.29,304,2540,173,5821
809,165,0,0,329.24,304,2545,173,5829
810,167,0,0,329.58,304,2545,173,5835
811,163,0,0,330.76,304,2546,173,5843
812,170,0,0,331.82,304,2547,173,5852
813,181,0,0,331.89,304,2550,173,5854
814,181,0,0,334.16,304,2553,173,5857
815,179,0,0,332.73,304,2558,173,5863
816,177,0,0,332.2,304,2560,173,5867
817,174,0,0,330.14,304,2564,173,5875
818,175,0,0,331.33,304,2566,173,5882
819,180,0,0,331.24,304,2572,173,5888
820,176,0,0,330.66,304,2577,174,5892
821,176,0,0,328.3,304,2578,174,5901
822,173,0,0,326.71,304,2584,174,5909
823,180,0,0,327.82,304,2586,174,5915
824,175,0,0,326.97,304,2589,174,5923
825,178,0,0,325.09,304,2593,174,5924
826,178,0,0,326.32,304,2595,174,5930
827,181,0,0,327.58,304,2599,174,5932
828,174,0,0,328.08,304,2605,174,5944
829,176,0,0,327.55,304,2605,174,5951
830,176,0,0,327.71,304,2608,174,5960
831,177,0,0,329.81,304,2611,174,5966
832,176,0,0,328.08,304,2611,174,5973
833,184,0,0,327.46,304,2613,174,5977
834,190,0,0,327.45,304,2618,174,5985
835,198,0,0,325.76,304,2621,174,5988
836,208,0,0,327.07,304,2624,174,5994
837,208,0,0,324.16,304,2630,174,6001
838,203,0,0,325.16,304,2633,174,6007
839,200,0,0,323.01,304,2638,175,6013
840,205,0,0,322.43,304,2641,175,6019
841,212,0,0,323.18,304,2643,175,6023
842,222,0,0,322.26,304,2646,175,6030
843,216,0,0,321.21,304,2650,175,6039
844,206,0,0,323.61,304,2655,175,6050
845,198,0,0,324.4,304,2659,175,6058
846,187,0,0,324.53,304,2667,176,6071
847,189,0,0,322.71,304,2671,176,6074
848,188,0,0,321.59,304,2672,176,6088
849,191,0,0,320.19,304,2675,176,6098
850,191,0,0,318.96,304,2679,176,6103
851,183,0,0,321.14,304,2683,177,6112
852,187,0,0,321.39,304,2684,177,6116
853,193,0,0,322.9,304,2685,177,6123
854,189,0,0,322.27,304,2691,177,6126
855,189,0,0,322.56,304,2696,177,6136
856,191,0,0,320.5,304,2699,177,6141
857,215,0,0,321.41,304,2703,177,6148
858,214,0,0,319.74,304,2704,177,6158
859,211,0,0,317.68,304,2707,177,6164
860,207,0,0,317.66,304,2713,177,6172
861,207,0,0,318.41,304,2717,177,6181
862,216,0,0,319.12,304,2717,177,6188
863,226,0,0,318.87,304,2720,177,6190
864,230,0,0,318.57,304,2722,177,6199
865,233,0,0,316.25,304,2725,177,6208
866,217,0,0,316.3,304,2729,177,6229
867,214,0,0,316.64,304,2731,177,6242
868,215,0,0,317.69,304,2733,177,6247
869,221,0,0,317.76,304,2734,178,6254
870,216,0,0,317.38,304,2738,178,6264
871,212,0,0,316.15,304,2748,178,6272
872,204,0,0,314.14,304,2751,178,6282
873,202,0,0,315.08,304,2755,178,6295
874,196,0,0,315.71,304,2759,178,6311
875,192,0,0,316.3,304,2761,178,6320
876,194,0,0,317.82,304,2764,178,6327
877,193,0,0,318.77,304,2766,178,6336
878,188,0,0,318.09,304,2769,178,6346
879,188,0,0,321.54,304,2770,178,6353
880,184,0,0,320.11,304,2774,178,6361
881,185,0,0,318.78,304,2776,178,6367
882,172,0,0,318.26,304,2781,178,6380
883,168,0,0,321.21,304,2782,178,6390
884,165,0,0,322.09,304,2788,178,6396
885,157,0,0,321.92,304,2791,178,6404
886,155,0,0,323.61,304,2794,178,6411
887,147,0,0,323.65,304,2795,178,6424
888,154,0,0,323.78,304,2797,178,6431
889,164,0,0,325.26,304,2797,178,6438
890,159,0,0,324.59,304,2800,178,6447
891,160,0,0,322.36,304,2803,178,6454
892,172,0,0,320.57,304,2808,178,6457
893,182,0,0,319.57,304,2811,178,6460
894,184,0,0,321.13,304,2814,178,6464
895,193,0,0,319.96,304,2817,178,6468
896,198,0,0,319.28,304,2819,178,6475
897,194,0,0,320.19,304,2822,178,6485
898,186,0,0,320.98,304,2827,178,6498
899,190,0,0,321.99,304,2827,178,6504
900,195,0,0,320.02,304,2832,178,6510
901,187,0,0,321.16,304,2833,178,6523
902,190,0,0,318.93,304,2837,178,6532
903,199,0,0,319.87,304,2837,178,6540
904,199,0,0,319.5,304,2838,178,6548
905,186,0,0,320.76,304,2842,178,6560
906,181,0,0,320.84,304,2851,178,6569
907,178,0,0,321.76,304,2854,178,6576
908,175,0,0,322.98,304,2855,178,6583
909,163,0,0,324.66,304,2859,179,6598
910,160,0,0,324.28,304,2863,179,6603
911,157,0,0,326.91,304,2867,179,6610
912,159,0,0,327.92,304,2867,179,6623
913,155,0,0,328.29,304,2869,179,6628
914,150,0,0,327.96,304,2871,179,6635
915,145,0,0,329.8,304,2876,179,6642
916,149,0,0,329.34,304,2878,179,6647
917,151,0,0,328.63,304,2882,179,6653
918,161,0,0,329.65,304,2885,179,6657
919,159,0,0,328.85,304,2888,179,6664
920,167,0,0,329.1,304,2890,179,6673
921,166,0,0,330.24,304,2892,179,6684
922,172,0,0,331.83,304,2894,179,6687
923,174,0,0,330.82,304,2900,179,6693
924,177,0,0,331.83,304,2904,179,6697
925,175,0,0,332.92,304,2911,179,6700
926,170,0,0,334.05,304,2915,179,6705
927,167,0,0,333.94,304,2917,179,6716
928,157,0,0,335.36,304,2922,179,6723
929,156,0,0,336.12,304,2923,179,6735
930,151,0,0,336.95,304,2924,179,6742
931,148,0,0,339.55,304,2925,179,6750
932,144,0,0,340.65,304,2926,179,6761
933,143,0,0,341.7,304,2927,179,6770
934,134,0,0,342.83,304,2927,179,6782
935,144,0,0,342.34,304,2929,179,6786
936,148,0,0,344.25,304,2932,179,6792
937,144,0,0,345.81,304,2936,179,6796
938,154,0,0,346.17,304,2938,179,6800
939,156,0,0,345.29,304,2939,179,6804
940,155,0,0,346.61,304,2941,179,6808
941,153,0,0,346.92,304,2947,179,6811
942,152,0,0,348.56,304,2951,179,6818
943,151,0,0,349.57,304,2953,179,6824
944,146,0,0,351.05,304,2957,179,6834
945,145,0,0,350.98,304,2957,179,6841
946,150,0,0,351.62,304,2958,179,6846
947,143,0,0,351.19,304,2960,179,6854
948,146,0,0,350.91,304,2961,179,6863
949,147,0,0,352.97,304,2962,179,6871
950,147,0,0,354.55,304,2963,179,6877
951,152,0,0,355.09,304,2966,179,6882
952,151,0,0,356.08,304,2967,179,6889
953,150,0,0,357.43,304,2970,179,6896
954,151,0,0,359.55,304,2972,180,6900
955,148,0,0,359.01,304,2974,180,6907
956,155,0,0,359.27,304,2975,180,6909
957,154,0,0,355.44,304,2979,180,6915
958,152,0,0,354.17,304,2985,180,6919
959,154,0,0,353.38,304,2987,180,6921
960,159,0,0,352.45,304,2989,180,6927
961,172,0,0,353.08,304,2991,180,6929
962,178,0,0,352.36,304,2993,180,6933
963,182,0,0,352.75,304,2996,180,6941
964,198,0,0,354.86,304,2997,180,6946
965,197,0,0,354.05,304,2998,180,6954
966,189,0,0,354.6,304,3005,180,6958
967,199,0,0,353.82,304,3006,180,6962
968,204,0,0,352.02,304,3010,180,6965
969,203,0,0,351.25,304,3014,180,6978
970,198,0,0,350.61,304,3017,180,6988
971,200,0,0,350.24,304,3024,180,6992
972,205,0,0,347.67,304,3025,180,7002
973,201,0,0,345.66,304,3028,180,7018
974,207,0,0,343.92,304,3032,180,7024
975,211,0,0,344.01,304,3034,180,7030
976,210,0,0,342.61,304,3037,180,7040
977,211,0,0,339.62,304,3041,180,7048
978,214,0,0,338.26,304,3044,180,7057
979,227,0,0,338.54,304,3045,180,7060
980,231,0,0,334.73,304,3046,180,7065
981,232,0,0,334.36,304,3047,180,7079
982,226,0,0,333.81,304,3053,180,7089
983,231,0,0,331.42,304,3054,180,7101
984,237,0,0,332.24,304,3061,180,7110
985,235,0,0,330.73,304,3065,180,7116
986,222,0,0,328.89,304,3070,180,7127
987,213,0,0,329.29,304,3071,180,7139
988,212,0,0,329.34,304,3073,180,7150
989,218,0,0,328.86,304,3079,180,7159
990,218,0,0,326.75,304,3081,180,7172
991,216,0,0,324.43,304,3084,180,7181
992,217,0,0,322.2,304,3086,180,7189
993,221,0,0,321.29,304,3089,180,7206
994,220,0,0,318.4,304,3093,180,7215
995,220,0,0,319.09,304,3094,180,7221
996,232,0,0,318.14,304,3094,181,7225
997,229,0,0,317.9,304,3097,181,7234
998,229,0,0,314.91,304,3099,181,7244
999,230,0,0,314.41,304,3103,181,7255
