Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,2550,0,89,46.23,8031,14940,482,3431
212,2532,0,86,44.75,8067,14999,488,3435
213,2514,0,90,45.34,8096,15060,491,3445
214,2496,0,91,44.22,8130,15114,492,3455
215,2473,0,93,44.51,8159,15167,499,3469
216,2460,0,98,44.39,8188,15219,503,3475
217,2438,0,106,44.15,8213,15290,507,3481
218,2422,0,111,45.12,8250,15343,513,3486
219,2423,0,107,44.01,8278,15399,519,3487
220,2395,0,104,43.9,8311,15459,525,3498
221,2383,0,105,43.59,8335,15517,531,3508
222,2353,0,104,45.84,8377,15574,534,3515
223,2361,0,105,45.1,8406,15609,538,3523
224,2359,0,102,44.39,8432,15681,546,3526
225,2372,0,95,43.82,8455,15732,557,3534
226,2383,0,86,43.28,8475,15792,563,3548
227,2376,0,81,44.51,8497,15852,573,3554
228,2410,0,79,44.1,8514,15904,575,3563
229,2430,0,71,42.16,8535,15969,583,3567
230,2428,0,75,41.21,8552,16023,587,3572
231,2452,0,69,41.16,8573,16077,591,3579
232,2448,0,74,42.31,8590,16132,594,3586
233,2471,0,75,41.52,8616,16175,598,3589
234,2494,0,73,41.66,8637,16236,600,3593
235,2511,0,75,40.43,8660,16287,601,3596
236,2506,0,71,40.01,8684,16345,607,3600
237,2524,0,69,38.39,8698,16398,613,3608
238,2526,0,76,39.84,8712,16460,619,3614
239,2543,0,75,40.43,8726,16514,621,3623
240,2575,0,69,39.45,8750,16569,623,3628
241,2576,0,66,37.69,8769,16630,628,3634
242,2565,0,62,37.59,8792,16691,634,3643
243,2570,0,60,38.39,8811,16750,641,3651
244,2570,0,57,37.45,8834,16815,650,3657
245,2566,0,55,35.99,8851,16887,653,3665
246,2573,0,61,34.8,8873,16938,660,3670
247,2617,0,60,34.15,8894,16988,663,3674
248,2614,0,57,34.15,8920,17043,666,3683
249,2662,0,57,36.46,8942,17082,667,3690
250,2675,0,65,33.77,8967,17123,667,3693
251,2696,0,61,34.18,8990,17178,669,3696
252,2717,0,62,31.46,9008,17233,674,3702
253,2715,0,68,33.24,9026,17290,676,3708
254,2713,0,66,30.96,9042,17349,683,3717
255,2726,0,69,31.95,9061,17411,688,3722
256,2716,0,72,31.5,9084,17467,691,3728
257,2734,0,74,31.04,9111,17517,696,3735
258,2748,0,75,31.07,9135,17567,697,3740
259,2724,0,74,31.95,9164,17632,701,3748
260,2718,0,74,29.89,9185,17706,706,3751
261,2739,0,72,32.03,9200,17760,707,3758
262,2754,0,74,31.95,9219,17811,713,3769
263,2749,0,70,30.48,9251,17867,716,3775
264,2748,0,73,29.03,9280,17925,718,3781
265,2747,0,75,28.52,9310,17976,721,3785
266,2736,0,78,30.48,9328,18039,727,3796
267,2748,0,83,31.58,9353,18092,729,3801
268,2738,0,84,32.22,9388,18155,733,3811
269,2718,0,90,31.44,9415,18226,737,3818
270,2716,0,89,31.54,9441,18288,742,3826
271,2708,0,89,32.13,9458,18348,744,3837
272,2714,0,85,34.33,9487,18410,752,3847
273,2713,0,86,35.56,9515,18470,760,3849
274,2712,0,88,35.01,9540,18534,762,3854
275,2706,0,90,35.56,9565,18588,766,3862
276,2677,0,85,35.74,9595,18657,770,3868
277,2650,0,83,36.75,9622,18728,771,3878
278,2670,0,85,39.5,9646,18780,774,3882
279,2674,0,84,39.17,9666,18830,778,3884
280,2686,0,90,40.57,9689,18885,781,3892
281,2693,0,93,38.82,9713,18946,785,3900
282,2693,0,96,38.48,9741,19005,791,3910
283,2696,0,93,39.29,9765,19057,796,3917
284,2682,0,94,39.46,9788,19113,805,3927
285,2673,0,97,37.31,9812,19169,807,3932
286,2669,0,100,36.71,9835,19228,809,3943
287,2652,0,99,36.86,9862,19294,813,3949
288,2644,0,93,36.61,9886,19347,819,3957
289,2659,0,93,37.94,9908,19403,821,3966
290,2665,0,91,38.44,9923,19460,826,3972
291,2664,0,88,40.72,9944,19512,832,3980
292,2651,0,87,40.31,9968,19574,841,3988
293,2616,0,88,43.1,9997,19644,844,3997
294,2607,0,87,42.1,10020,19703,851,4001
295,2607,0,86,43.01,10044,19756,853,4006
296,2602,0,86,44.71,10067,19832,858,4013
297,2599,0,82,43.48,10088,19891,861,4024
298,2595,0,80,44.22,10113,19945,866,4028
299,2588,0,82,47.35,10140,19999,869,4036
300,2618,0,80,45.65,10159,20037,872,4040
301,2610,0,76,45.5,10183,20095,874,4046
302,2619,0,72,46.67,10201,20153,880,4052
303,2609,0,80,45.54,10223,20212,887,4062
304,2575,0,78,44.02,10245,20278,894,4069
305,2594,0,77,44.5,10270,20338,897,4075
306,2568,0,75,45.29,10285,20406,901,4088
307,2569,0,75,43.86,10307,20460,906,4103
308,2557,0,72,42.86,10328,20527,911,4109
309,2553,0,73,41.34,10346,20586,916,4119
310,2555,0,76,42.08,10370,20634,918,4124
311,2552,0,76,41.87,10395,20697,922,4132
312,2532,0,74,41.39,10415,20755,924,4142
313,2550,0,73,43.49,10435,20816,930,4150
314,2554,0,76,41.95,10454,20868,932,4159
315,2558,0,79,42.76,10473,20922,937,4165
316,2549,0,78,40.98,10490,20972,951,4176
317,2547,0,80,41.2,10512,21022,951,4183
318,2565,0,79,40.75,10541,21072,954,4190
319,2565,0,79,38.47,10563,21130,956,4196
320,2576,0,81,39.42,10585,21185,962,4200
321,2556,0,82,38.73,10613,21252,964,4207
322,2556,0,83,39.46,10639,21308,970,4219
323,2559,0,94,37.93,10666,21356,974,4226
324,2531,0,92,40.77,10690,21420,983,4234
325,2515,0,88,40.96,10721,21472,989,4240
326,2532,0,84,39.33,10748,21524,996,4245
327,2533,0,83,39.67,10777,21577,999,4255
328,2537,0,85,41.25,10798,21628,1005,4257
329,2515,0,83,39.13,10825,21694,1009,4273
330,2525,0,80,39.73,10850,21739,1018,4283
331,2528,0,79,39.03,10867,21810,1023,4287
332,2536,0,76,37.45,10894,21868,1034,4294
333,2549,0,72,40.61,10916,21921,1038,4301
334,2555,0,71,37.03,10934,21967,1044,4306
335,2563,0,75,39.65,10956,22022,1049,4311
336,2583,0,77,40.11,10982,22064,1052,4317
337,2597,0,79,40.61,11001,22114,1061,4324
338,2597,0,83,39.23,11022,22169,1065,4331
339,2597,0,88,38.73,11044,22237,1068,4341
340,2577,0,86,39.59,11068,22305,1071,4342
341,2597,0,86,40.03,11095,22349,1075,4353
342,2609,0,83,38.5,11121,22413,1077,4358
343,2611,0,87,37.68,11136,22474,1081,4362
344,2633,0,82,37.35,11154,22527,1090,4367
345,2630,0,79,36.33,11180,22586,1098,4378
346,2658,0,77,36.34,11202,22636,1105,4380
347,2674,0,73,38.08,11219,22686,1105,4389
348,2682,0,77,38.39,11240,22744,1111,4396
349,2702,0,77,40.54,11261,22798,1118,4403
350,2713,0,77,38.81,11282,22854,1122,4412
351,2684,0,83,38.96,11308,22928,1125,4418
352,2675,0,88,38.41,11330,22981,1131,4426
353,2678,0,89,39.14,11356,23043,1137,4430
354,2669,0,94,37.36,11375,23101,1144,4441
355,2653,0,96,34.88,11393,23167,1148,4449
356,2658,0,95,35.76,11413,23216,1157,4456
357,2646,0,89,35.79,11443,23271,1164,4465
358,2614,0,95,36.62,11468,23340,1171,4473
359,2603,0,95,38.58,11497,23397,1181,4481
360,2588,0,95,39.59,11515,23465,1186,4491
361,2573,0,91,40.93,11535,23537,1190,4499
362,2590,0,92,42.62,11553,23591,1194,4504
363,2584,0,95,43.26,11578,23645,1198,4513
364,2575,0,97,43.71,11599,23700,1200,4520
365,2582,0,91,43.53,11628,23747,1205,4525
366,2587,0,94,43.16,11658,23800,1209,4529
367,2567,0,94,43.99,11685,23865,1214,4540
368,2567,0,98,45.05,11703,23921,1217,4556
369,2562,0,100,44.9,11734,23985,1219,4564
370,2557,0,97,45.17,11762,24042,1224,4571
371,2552,0,94,47.58,11793,24091,1228,4575
372,2539,0,95,47.67,11822,24149,1230,4581
373,2540,0,90,47.59,11848,24200,1233,4589
374,2542,0,90,47.46,11876,24247,1236,4594
375,2532,0,91,49,11899,24308,1243,4598
376,2548,0,91,49.25,11911,24371,1247,4603
377,2548,0,93,48.15,11934,24417,1254,4612
378,2555,0,91,48.67,11957,24474,1263,4621
379,2563,0,95,46.78,11977,24523,1270,4632
380,2566,0,97,46.96,11996,24585,1272,4637
381,2550,0,91,46.5,12022,24652,1276,4648
382,2538,0,90,45.95,12049,24712,1276,4654
383,2540,0,88,46.46,12075,24772,1279,4656
384,2551,0,88,47.38,12105,24828,1285,4659
385,2564,0,88,44.86,12117,24879,1293,4665
386,2546,0,82,46.04,12136,24954,1300,4673
387,2551,0,77,45.5,12154,25028,1306,4680
388,2542,0,80,46.44,12180,25086,1313,4691
389,2544,0,87,46.41,12202,25147,1314,4700
390,2537,0,83,45.46,12223,25204,1318,4706
391,2552,0,85,45.01,12252,25259,1324,4712
392,2548,0,87,43.82,12278,25309,1326,4720
393,2541,0,85,42.8,12302,25374,1331,4726
394,2519,0,85,43.02,12333,25439,1338,4734
395,2494,0,83,43.35,12357,25510,1346,4742
396,2480,0,84,43.86,12388,25579,1350,4748
397,2489,0,84,43.61,12418,25637,1354,4752
398,2487,0,85,42.98,12440,25690,1355,4762
399,2497,0,90,43.59,12466,25740,1362,4770
400,2502,0,92,42.73,12495,25791,1364,4779
401,2523,0,88,42.23,12521,25853,1367,4784
402,2526,0,93,42.2,12553,25913,1371,4797
403,2543,0,92,40.18,12589,25976,1378,4800
404,2575,0,95,42.93,12613,26027,1382,4809
405,2589,0,98,40.39,12638,26086,1387,4812
406,2575,0,99,39.86,12670,26131,1392,4816
407,2584,0,100,39.26,12700,26182,1396,4823
408,2591,0,102,39.24,12724,26233,1397,4833
409,2584,0,99,39.96,12746,26311,1401,4838
410,2570,0,104,40.24,12778,26384,1405,4846
411,2567,0,94,38.31,12816,26435,1411,4849
412,2566,0,99,39.86,12846,26494,1417,4853
413,2560,0,95,39.91,12874,26558,1421,4860
414,2553,0,105,37.9,12902,26606,1426,4868
415,2562,0,95,38.63,12931,26675,1433,4870
416,2564,0,98,37.97,12969,26722,1434,4876
417,2565,0,99,38.5,12990,26788,1438,4879
418,2545,0,101,38.01,13025,26847,1440,4888
419,2549,0,102,38.4,13055,26902,1442,4892
420,2542,0,99,39.35,13089,26965,1447,4898
421,2558,0,94,40.73,13109,27011,1450,4905
422,2547,0,97,41.28,13137,27079,1453,4910
423,2556,0,102,41.43,13163,27138,1456,4914
424,2525,0,101,41.55,13193,27195,1461,4923
425,2508,0,101,44.35,13224,27245,1463,4934
426,2497,0,99,43.8,13256,27297,1469,4944
427,2481,0,95,44.7,13284,27370,1472,4948
428,2472,0,92,45.25,13311,27431,1477,4955
429,2450,0,97,46.64,13344,27486,1482,4965
430,2451,0,103,44.14,13372,27543,1485,4973
431,2462,0,101,45.4,13402,27586,1491,4981
432,2506,0,95,42.67,13428,27627,1495,4985
433,2527,0,96,43.15,13455,27681,1497,4989
434,2544,0,97,42.76,13474,27732,1501,4996
435,2563,0,102,42.29,13498,27779,1503,5004
436,2563,0,102,41.67,13534,27834,1507,5012
437,2568,0,104,41.97,13558,27888,1510,5022
438,2582,0,97,42.01,13591,27943,1519,5030
439,2579,0,99,41.29,13618,28009,1524,5032
440,2565,0,101,40.84,13648,28064,1532,5040
441,2589,0,98,41.43,13674,28118,1536,5049
442,2586,0,98,41.01,13696,28172,1540,5067
443,2617,0,103,40.6,13722,28219,1543,5075
444,2599,0,101,41.16,13758,28280,1547,5082
445,2610,0,98,40.08,13788,28336,1551,5087
446,2612,0,102,39.91,13813,28397,1562,5096
447,2588,0,109,39.67,13856,28448,1567,5104
448,2563,0,109,40.77,13896,28513,1570,5110
449,2546,0,112,39.71,13932,28570,1576,5119
450,2528,0,105,40.86,13969,28631,1584,5121
451,2518,0,99,40.26,14001,28700,1589,5129
452,2530,0,103,38.61,14031,28751,1591,5132
453,2526,0,103,38.81,14063,28811,1596,5138
454,2531,0,109,38.49,14099,28860,1597,5146
455,2495,0,112,41.27,14139,28926,1601,5156
456,2475,0,112,41.75,14172,28994,1602,5162
457,2463,0,109,42.25,14210,29058,1606,5168
458,2463,0,107,42.24,14233,29114,1609,5175
459,2456,0,104,41.78,14261,29176,1615,5181
460,2456,0,107,40.5,14291,29236,1620,5185
461,2471,0,110,41.33,14316,29299,1621,5192
462,2434,0,119,43.75,14356,29367,1625,5199
463,2421,0,121,44.25,14390,29416,1631,5209
464,2419,0,121,43.9,14425,29468,1635,5216
465,2408,0,126,44.61,14459,29516,1639,5229
466,2380,0,122,45.81,14498,29568,1641,5233
467,2381,0,122,44.95,14525,29627,1643,5241
468,2394,0,133,44.39,14560,29660,1646,5247
469,2377,0,134,46.44,14601,29715,1647,5250
470,2380,0,134,47.31,14641,29785,1651,5255
471,2378,0,135,46.82,14667,29840,1656,5261
472,2361,0,121,48.62,14698,29903,1661,5266
473,2358,0,124,48.99,14726,29957,1665,5271
474,2380,0,122,48.57,14751,29997,1672,5277
475,2361,0,124,50.8,14775,30053,1676,5288
476,2352,0,125,52.45,14809,30107,1678,5293
477,2360,0,130,51.08,14842,30165,1680,5294
478,2339,0,123,53.38,14883,30229,1684,5299
479,2330,0,123,53.27,14907,30283,1687,5301
480,2322,0,129,53.05,14942,30348,1689,5313
481,2317,0,131,55.24,14975,30401,1691,5324
482,2306,0,137,56.77,15018,30454,1694,5334
483,2273,0,135,56.76,15058,30524,1698,5339
484,2262,0,132,58.73,15099,30577,1706,5346
485,2274,0,131,60.11,15136,30618,1709,5350
486,2259,0,128,60.62,15168,30672,1714,5355
487,2259,0,129,62.13,15200,30717,1720,5363
488,2265,0,129,61.38,15233,30760,1724,5367
489,2249,0,132,61.24,15267,30813,1727,5374
490,2230,0,132,61.61,15309,30867,1728,5384
491,2218,0,130,61.31,15346,30928,1731,5389
492,2208,0,127,61.16,15376,30977,1735,5396
493,2185,0,129,62.88,15414,31044,1740,5400
494,2162,0,132,62.06,15455,31102,1746,5405
495,2153,0,133,62.34,15482,31161,1748,5410
496,2149,0,131,64.26,15516,31211,1750,5415
497,2149,0,129,65.36,15550,31258,1753,5419
498,2155,0,125,67.88,15584,31303,1756,5423
499,2144,0,124,67.32,15613,31347,1758,5432
500,2122,0,120,68.05,15647,31411,1767,5439
501,2117,0,111,69.78,15688,31476,1770,5442
502,2119,0,111,69.76,15709,31529,1774,5448
503,2126,0,108,70.6,15746,31575,1777,5452
504,2128,0,104,70.27,15775,31622,1782,5454
505,2132,0,106,71.42,15800,31672,1783,5455
506,2119,0,114,73.01,15830,31719,1786,5460
507,2107,0,114,72.59,15862,31767,1790,5468
508,2124,0,115,73.72,15891,31825,1792,5472
509,2112,0,122,74.56,15926,31884,1795,5473
510,2136,0,123,73.39,15951,31922,1797,5476
511,2147,0,121,72.56,15983,31975,1798,5480
512,2155,0,119,73.24,16014,32025,1801,5485
513,2159,0,119,72.2,16043,32066,1803,5492
514,2181,0,124,71.42,16070,32111,1806,5494
515,2194,0,127,71.71,16106,32159,1807,5498
516,2196,0,125,72.34,16130,32208,1812,5501
517,2224,0,121,73.58,16159,32256,1817,5506
518,2227,0,115,71.14,16190,32310,1821,5511
519,2232,0,110,69.86,16215,32363,1824,5522
520,2248,0,104,69.67,16241,32429,1826,5525
521,2267,0,104,67.01,16265,32478,1829,5531
522,2286,0,102,66.36,16298,32526,1831,5542
523,2268,0,96,67.08,16337,32583,1832,5545
524,2258,0,100,65.9,16371,32638,1834,5547
525,2290,0,107,61.09,16401,32687,1836,5550
526,2300,0,103,61.8,16428,32735,1838,5557
527,2303,0,109,59.63,16453,32789,1844,5565
528,2319,0,109,58.08,16482,32840,1849,5569
529,2305,0,109,57.76,16512,32904,1851,5572
530,2282,0,107,57.76,16548,32972,1855,5579
531,2288,0,106,57.62,16583,33024,1857,5586
532,2253,0,110,56.78,16620,33080,1861,5590
533,2269,0,111,57.53,16649,33125,1863,5595
534,2289,0,114,56.17,16674,33174,1866,5598
535,2314,0,112,53.99,16702,33213,1872,5603
536,2334,0,113,55.07,16729,33262,1875,5607
537,2337,0,110,54.28,16767,33312,1878,5611
538,2335,0,115,53.51,16797,33368,1878,5616
539,2343,0,116,51.4,16834,33412,1881,5619
540,2331,0,117,51.29,16866,33462,1888,5627
541,2321,0,121,53.93,16906,33505,1890,5631
542,2307,0,118,53.7,16937,33566,1895,5638
543,2315,0,117,52.37,16966,33611,1899,5643
544,2320,0,114,52.55,16997,33666,1902,5646
545,2317,0,117,52.21,17022,33718,1903,5652
546,2323,0,114,52.3,17053,33774,1907,5659
547,2327,0,111,52.92,17079,33841,1910,5665
548,2306,0,110,51.49,17110,33903,1912,5670
549,2323,0,110,53.95,17141,33952,1915,5677
550,2304,0,106,54.05,17169,34005,1919,5682
551,2321,0,108,54.01,17194,34048,1922,5691
552,2320,0,105,53.57,17225,34097,1923,5700
553,2333,0,112,53.52,17258,34154,1923,5704
554,2329,0,115,53.24,17286,34210,1925,5712
555,2336,0,114,53.97,17317,34261,1927,5722
556,2356,0,108,54.88,17342,34307,1928,5729
557,2373,0,101,53.69,17369,34356,1932,5734
558,2365,0,101,53.52,17393,34418,1937,5741
559,2377,0,100,52.5,17415,34459,1940,5747
560,2386,0,102,50.84,17447,34507,1945,5754
561,2400,0,101,49.1,17478,34556,1946,5759
562,2416,0,103,49.82,17505,34609,1948,5760
563,2414,0,101,49.79,17540,34661,1949,5768
564,2414,0,98,47.72,17574,34725,1954,5780
565,2397,0,107,46.27,17612,34786,1955,5788
566,2393,0,111,47.53,17646,34837,1956,5794
567,2364,0,114,45.5,17682,34902,1961,5797
568,2351,0,116,44.97,17718,34953,1963,5799
569,2363,0,124,44.35,17747,35013,1966,5803
570,2368,0,129,45.86,17782,35056,1971,5811
