Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,1309,0,53,232.45,1367,2783,301,1213
127,1315,0,53,234.56,1380,2793,308,1220
128,1312,0,55,236.26,1390,2813,317,1228
129,1325,0,50,237.7,1399,2835,323,1234
130,1315,0,49,239.48,1409,2854,329,1243
131,1332,0,49,238.01,1412,2872,333,1249
132,1341,0,45,243.78,1420,2891,342,1257
133,1341,0,42,247.12,1430,2911,347,1258
134,1346,0,41,246.9,1435,2934,353,1261
135,1382,0,40,239.64,1439,2946,357,1262
136,1372,0,39,242.71,1448,2974,364,1268
137,1373,0,40,243.93,1459,2992,372,1278
138,1373,0,37,238.3,1470,3011,380,1282
139,1380,0,39,234.08,1476,3032,385,1286
140,1382,0,41,233.87,1487,3053,388,1290
141,1384,0,46,236.8,1496,3071,392,1294
142,1367,0,46,226.95,1506,3099,393,1301
143,1389,0,43,222.62,1514,3114,396,1304
144,1408,0,43,219.52,1522,3133,397,1305
145,1423,0,41,217.01,1524,3153,399,1315
146,1432,0,43,215.66,1528,3168,400,1324
147,1422,0,43,208.79,1533,3195,402,1333
148,1408,0,45,207.77,1542,3221,406,1337
149,1414,0,46,212.17,1550,3241,409,1344
150,1416,0,46,208.03,1562,3262,411,1352
151,1426,0,48,204.55,1569,3281,415,1357
152,1413,0,49,198.38,1580,3309,417,1365
153,1423,0,50,198.99,1585,3330,421,1374
154,1415,0,50,203.76,1590,3353,423,1381
155,1435,0,46,200.22,1596,3365,423,1389
156,1448,0,43,199.86,1609,3389,423,1393
157,1448,0,45,203.45,1618,3405,425,1406
158,1458,0,43,206.17,1626,3427,426,1410
159,1459,0,42,207.69,1631,3457,427,1418
160,1467,0,44,202.46,1638,3469,430,1424
161,1458,0,42,200.03,1648,3492,434,1432
162,1451,0,44,198.9,1662,3518,438,1438
163,1435,0,43,200.61,1669,3549,439,1442
164,1422,0,44,195.75,1676,3575,440,1453
165,1422,0,46,193.63,1684,3599,444,1460
166,1431,0,46,192.35,1694,3623,445,1466
167,1419,0,48,196.05,1701,3649,447,1475
168,1433,0,45,193.66,1711,3678,449,1482
169,1431,0,45,192.84,1716,3702,453,1491
170,1420,0,41,202.4,1722,3730,457,1498
171,1415,0,42,198.01,1732,3757,461,1505
172,1395,0,43,202.18,1743,3778,467,1518
173,1389,0,44,209.74,1749,3794,470,1532
174,1372,0,44,206.3,1759,3814,473,1545
175,1356,0,46,201.54,1766,3842,476,1553
176,1352,0,49,208.83,1774,3863,482,1563
177,1359,0,48,213.98,1781,3882,485,1572
178,1360,0,47,209.38,1791,3902,487,1577
179,1373,0,50,214.68,1798,3918,487,1587
180,1371,0,49,206.9,1803,3939,491,1595
181,1353,0,47,199.87,1814,3957,497,1605
182,1348,0,46,208.76,1822,3979,500,1610
183,1336,0,46,207.7,1832,4003,507,1620
184,1337,0,51,211.13,1842,4021,511,1624
185,1348,0,52,216.21,1851,4038,515,1635
186,1350,0,53,214.82,1858,4060,523,1639
187,1353,0,53,216.04,1871,4079,528,1643
188,1339,0,47,219.56,1881,4104,534,1653
189,1346,0,45,212.63,1889,4119,537,1660
190,1351,0,41,206.43,1896,4148,538,1665
191,1348,0,43,209.52,1903,4170,541,1670
192,1329,0,47,215.9,1912,4191,544,1679
193,1340,0,50,213.39,1919,4204,548,1685
194,1343,0,50,212.59,1922,4230,550,1694
195,1348,0,49,213,1929,4247,554,1704
196,1350,0,49,216.51,1938,4262,557,1715
197,1346,0,46,224.47,1948,4282,559,1721
198,1330,0,49,222,1964,4303,562,1730
199,1331,0,48,219.11,1973,4321,567,1737
200,1331,0,47,211.33,1984,4342,571,1739
201,1347,0,47,214.26,1991,4359,579,1745
202,1338,0,52,217.77,1999,4382,584,1752
203,1344,0,51,213.44,2008,4403,587,1764
204,1347,0,46,216.88,2017,4426,589,1767
205,1344,0,41,215.37,2026,4451,595,1774
206,1375,0,40,215.04,2030,4468,600,1782
207,1393,0,41,216.32,2036,4482,603,1787
208,1421,0,40,217.46,2046,4496,608,1790
209,1438,0,37,222.38,2052,4519,611,1793
210,1439,0,37,231.27,2059,4536,616,1800
211,1443,0,34,220.3,2068,4551,619,1808
212,1425,0,32,223.43,2076,4575,628,1816
213,1429,0,29,220.94,2081,4596,631,1823
214,1414,0,28,221.76,2085,4619,635,1833
215,1424,0,27,221.2,2090,4644,640,1838
216,1433,0,26,220.75,2093,4666,646,1847
217,1435,0,27,216.21,2099,4682,649,1855
218,1440,0,29,218.85,2103,4705,655,1861
219,1450,0,33,211.95,2108,4727,659,1873
220,1450,0,30,213.47,2116,4752,660,1879
221,1465,0,27,208.03,2122,4771,662,1886
222,1454,0,30,211.14,2129,4800,668,1896
223,1452,0,33,205.93,2137,4818,669,1904
224,1441,0,34,211.43,2145,4839,674,1911
225,1434,0,34,209.25,2154,4858,680,1917
226,1444,0,36,200.86,2163,4876,683,1922
227,1449,0,40,200.61,2171,4893,687,1929
228,1441,0,40,197.76,2184,4911,695,1939
229,1452,0,41,195.15,2191,4930,702,1942
230,1433,0,41,189.08,2201,4954,708,1956
231,1441,0,41,182.6,2209,4970,714,1960
232,1439,0,39,180.62,2214,4992,718,1967
233,1440,0,41,180.78,2218,5018,723,1977
234,1444,0,39,180.4,2226,5036,727,1988
235,1451,0,41,178.52,2239,5056,731,1995
236,1456,0,41,183.05,2248,5070,733,1999
237,1458,0,46,176.28,2255,5090,740,2007
238,1457,0,45,172.77,2265,5109,745,2016
239,1448,0,42,176.78,2279,5134,748,2021
240,1444,0,43,180.28,2289,5155,751,2026
241,1428,0,46,185.24,2300,5176,757,2035
242,1418,0,46,176.49,2315,5198,762,2042
243,1417,0,41,177.17,2320,5218,764,2048
244,1422,0,41,184.54,2322,5241,770,2059
245,1430,0,40,189.74,2332,5260,772,2066
246,1429,0,42,190.75,2343,5276,777,2074
247,1423,0,43,192.47,2352,5299,781,2082
248,1425,0,43,197.48,2357,5321,785,2086
249,1411,0,40,194.8,2366,5348,791,2095
250,1412,0,37,198.82,2376,5368,799,2100
251,1415,0,39,190.55,2382,5383,802,2109
252,1416,0,41,192.86,2386,5394,808,2119
253,1420,0,39,195.11,2390,5414,810,2124
254,1427,0,39,197.72,2396,5433,815,2129
255,1440,0,36,191.15,2400,5449,820,2136
256,1446,0,36,189.5,2404,5464,823,2144
257,1456,0,40,189.43,2412,5479,825,2152
258,1463,0,38,191.01,2418,5504,828,2160
259,1460,0,32,183.07,2423,5530,832,2174
260,1458,0,34,184.21,2432,5554,834,2185
261,1463,0,35,187.37,2439,5578,839,2188
262,1463,0,38,188.57,2449,5599,844,2196
263,1455,0,40,195.3,2455,5613,850,2210
264,1450,0,40,192.16,2462,5633,854,2215
265,1453,0,40,193.68,2467,5657,859,2220
266,1436,0,43,195.48,2476,5681,867,2226
267,1422,0,43,193.11,2492,5702,869,2236
268,1422,0,43,191.07,2498,5719,871,2245
269,1437,0,41,197.28,2502,5736,875,2248
270,1425,0,39,197.39,2506,5759,879,2260
271,1422,0,37,200.65,2512,5784,882,2271
272,1410,0,35,202.65,2521,5806,887,2281
273,1404,0,33,194.14,2529,5824,890,2294
274,1401,0,37,191.28,2537,5844,898,2305
275,1396,0,36,194.99,2543,5870,901,2318
276,1395,0,35,196.62,2550,5890,906,2330
277,1389,0,40,193.13,2560,5914,909,2338
278,1404,0,43,194.64,2569,5931,913,2348
279,1411,0,45,197.1,2576,5950,917,2355
280,1407,0,44,198.67,2586,5974,922,2362
281,1394,0,41,191.37,2597,5998,925,2369
282,1377,0,41,198.93,2607,6025,929,2377
283,1381,0,41,206.45,2614,6048,932,2381
284,1379,0,40,215.28,2620,6064,937,2391
285,1383,0,37,207.14,2623,6085,944,2398
286,1390,0,37,215.32,2625,6108,946,2404
287,1394,0,41,210.6,2632,6127,949,2414
288,1408,0,40,213.26,2639,6148,950,2425
289,1402,0,36,210.47,2644,6168,950,2437
290,1408,0,36,206.98,2648,6184,951,2444
291,1408,0,35,199.61,2656,6204,960,2450
292,1398,0,34,205.88,2668,6228,968,2459
293,1402,0,38,203.34,2672,6247,973,2464
294,1399,0,39,200.53,2678,6269,976,2468
295,1401,0,37,196.91,2686,6298,978,2473
296,1406,0,39,199.14,2693,6315,982,2478
297,1409,0,41,191.26,2697,6335,987,2483
298,1423,0,40,195.17,2701,6349,993,2485
299,1433,0,37,189.9,2710,6372,995,2489
300,1441,0,42,191.48,2717,6386,1000,2500
301,1442,0,42,193.13,2725,6403,1001,2508
302,1456,0,40,187.33,2731,6422,1005,2512
303,1449,0,39,194.06,2740,6439,1012,2521
304,1445,0,41,199.01,2750,6459,1020,2534
305,1433,0,44,195.32,2756,6480,1028,2542
306,1418,0,41,191.3,2766,6504,1037,2550
307,1411,0,42,191.31,2773,6529,1038,2559
308,1412,0,45,192.15,2780,6554,1042,2561
309,1422,0,49,196.45,2790,6569,1043,2564
310,1422,0,51,193.94,2797,6580,1046,2571
311,1434,0,54,192.56,2807,6594,1048,2583
312,1428,0,53,192.36,2822,6613,1055,2591
313,1419,0,55,196.38,2829,6633,1061,2596
314,1418,0,53,189.83,2838,6651,1062,2610
315,1419,0,52,186,2847,6672,1065,2613
316,1415,0,51,189.51,2853,6691,1071,2622
317,1408,0,54,191.05,2860,6707,1077,2625
318,1407,0,52,186.99,2869,6733,1084,2631
319,1419,0,49,192.55,2875,6763,1088,2640
320,1426,0,48,196.13,2881,6785,1091,2645
321,1424,0,45,200.98,2887,6809,1096,2656
322,1416,0,42,200.05,2895,6835,1099,2661
323,1421,0,41,198.73,2901,6852,1105,2671
324,1423,0,42,194.65,2906,6871,1112,2676
325,1417,0,42,190.65,2920,6891,1116,2681
326,1412,0,40,199.09,2925,6913,1117,2695
327,1414,0,44,197.74,2930,6934,1121,2698
328,1402,0,47,203.11,2939,6961,1125,2701
329,1403,0,44,192.18,2950,6981,1129,2706
330,1394,0,44,200.64,2953,7010,1136,2717
331,1404,0,42,202.1,2960,7030,1141,2721
332,1400,0,45,205.41,2965,7039,1147,2730
333,1412,0,44,205.2,2971,7056,1147,2736
334,1415,0,41,211.16,2983,7081,1151,2742
335,1402,0,39,215.04,2995,7104,1152,2751
336,1387,0,41,216.21,3010,7123,1160,2763
337,1368,0,39,208.53,3030,7149,1163,2771
338,1359,0,39,205.19,3037,7172,1167,2788
339,1354,0,40,203.97,3043,7191,1174,2794
340,1362,0,40,202.5,3049,7212,1177,2802
341,1364,0,42,199.82,3054,7236,1180,2807
342,1357,0,45,202.24,3062,7257,1185,2813
343,1365,0,44,204.3,3072,7279,1189,2819
344,1372,0,46,202.92,3077,7292,1192,2824
345,1379,0,44,210.15,3080,7318,1195,2831
346,1377,0,44,197.41,3084,7338,1198,2836
347,1383,0,43,210.33,3092,7357,1203,2843
348,1381,0,45,201.09,3098,7384,1205,2849
349,1390,0,42,205.7,3104,7401,1211,2853
350,1399,0,43,201.37,3110,7428,1214,2859
351,1399,0,44,210.97,3120,7447,1215,2861
352,1399,0,46,205.46,3130,7471,1218,2864
353,1417,0,47,196.54,3133,7486,1222,2868
354,1421,0,50,195.26,3140,7509,1226,2873
355,1415,0,47,190.81,3147,7527,1230,2879
356,1421,0,46,192.92,3149,7545,1237,2883
357,1439,0,44,190.56,3157,7570,1246,2887
358,1453,0,41,191.09,3164,7586,1252,2897
359,1446,0,41,191.05,3176,7604,1257,2904
360,1450,0,42,192.96,3183,7621,1260,2913
361,1428,0,42,190.2,3188,7653,1262,2925
362,1421,0,42,185.01,3195,7675,1264,2929
363,1402,0,40,185.31,3204,7702,1267,2935
364,1395,0,42,185.9,3207,7735,1271,2942
365,1398,0,41,191.89,3212,7752,1273,2949
366,1395,0,40,192.54,3218,7776,1277,2958
367,1399,0,39,196.48,3222,7791,1284,2964
368,1405,0,41,195.07,3223,7809,1289,2971
369,1411,0,42,194.95,3227,7830,1294,2977
370,1417,0,43,200.66,3229,7847,1299,2986
371,1437,0,43,198.01,3233,7863,1301,2996
372,1439,0,43,193.94,3241,7883,1302,3002
373,1441,0,39,195.28,3250,7902,1308,3007
374,1445,0,39,191.94,3261,7912,1314,3017
375,1429,0,37,193.58,3266,7941,1319,3024
376,1417,0,33,186.44,3274,7971,1322,3032
377,1423,0,34,186.23,3278,7986,1327,3037
378,1431,0,35,189.1,3287,8007,1328,3048
379,1439,0,36,185.77,3291,8030,1336,3057
380,1444,0,34,185.11,3293,8050,1341,3065
381,1445,0,32,185.59,3298,8071,1346,3072
382,1434,0,31,183.81,3305,8096,1351,3079
383,1411,0,28,187.88,3312,8122,1357,3094
384,1404,0,27,187.48,3321,8142,1365,3106
385,1409,0,31,190.66,3326,8157,1369,3111
386,1407,0,32,198.11,3331,8176,1373,3121
387,1434,0,33,200.5,3337,8192,1379,3127
388,1436,0,33,201.85,3341,8213,1386,3128
389,1434,0,34,197.55,3347,8237,1391,3136
390,1425,0,38,195.19,3355,8254,1396,3146
391,1416,0,36,193.08,3360,8277,1399,3158
392,1409,0,36,197.27,3366,8301,1403,3167
393,1401,0,35,197.67,3373,8321,1410,3172
394,1400,0,35,191.35,3379,8341,1417,3179
395,1408,0,34,185.46,3385,8359,1421,3189
396,1408,0,34,189.4,3391,8377,1427,3195
397,1419,0,37,180.76,3393,8396,1431,3201
398,1410,0,37,184.27,3399,8419,1435,3208
399,1416,0,36,187.88,3406,8432,1438,3213
400,1400,0,38,193.1,3417,8459,1440,3221
401,1399,0,40,192.04,3423,8481,1445,3230
402,1390,0,37,187.84,3428,8508,1448,3239
403,1392,0,37,186.36,3432,8526,1452,3245
404,1391,0,37,179.15,3441,8539,1456,3258
405,1381,0,38,181.54,3446,8551,1458,3272
406,1378,0,40,179.88,3455,8572,1461,3279
407,1370,0,36,190.07,3464,8605,1463,3284
408,1363,0,36,185.02,3472,8628,1469,3297
409,1357,0,41,181.46,3480,8644,1474,3303
410,1359,0,47,190.02,3487,8667,1478,3312
411,1360,0,44,187.8,3491,8684,1485,3322
412,1344,0,45,188.76,3498,8709,1492,3330
413,1340,0,43,189.45,3509,8727,1495,3339
414,1328,0,41,196.62,3519,8749,1502,3345
415,1327,0,39,194.11,3529,8770,1505,3351
416,1321,0,40,195.07,3543,8785,1509,3358
417,1324,0,41,201,3552,8804,1513,3365
418,1325,0,43,199.72,3562,8825,1516,3371
419,1322,0,41,197.38,3570,8853,1519,3375
420,1313,0,46,198.46,3578,8873,1523,3386
421,1312,0,49,202.56,3584,8891,1527,3395
422,1305,0,43,208.54,3594,8919,1534,3397
423,1316,0,44,210.84,3600,8935,1540,3402
424,1315,0,40,211.11,3608,8961,1545,3405
425,1324,0,37,209.77,3613,8975,1554,3407
426,1333,0,37,210.79,3621,8992,1558,3413
427,1357,0,38,202.13,3629,9003,1558,3416
428,1371,0,37,208.67,3632,9027,1561,3418
429,1394,0,37,202.53,3636,9041,1563,3421
430,1410,0,37,203.2,3637,9056,1566,3426
431,1410,0,38,202.8,3644,9071,1571,3432
432,1421,0,37,205.1,3651,9093,1576,3434
433,1419,0,37,195.33,3654,9116,1578,3438
434,1424,0,39,196.49,3658,9131,1583,3445
435,1432,0,39,192.96,3662,9142,1591,3454
436,1422,0,35,191.9,3668,9175,1594,3463
437,1408,0,36,197.97,3673,9197,1598,3474
438,1415,0,38,194.62,3681,9218,1604,3477
439,1430,0,37,194.79,3686,9231,1610,3483
440,1430,0,39,199.79,3691,9252,1618,3494
441,1414,0,38,197.73,3698,9283,1625,3504
442,1415,0,42,192.64,3704,9301,1631,3514
443,1415,0,40,191.5,3708,9329,1636,3519
444,1415,0,42,191.45,3711,9353,1639,3522
445,1421,0,43,192.69,3721,9368,1640,3532
446,1433,0,41,194.44,3731,9388,1644,3544
447,1431,0,41,190.63,3738,9411,1650,3546
448,1438,0,43,193.79,3745,9438,1653,3553
449,1430,0,41,194.26,3754,9464,1655,3562
450,1429,0,39,194.58,3758,9486,1659,3564
451,1422,0,37,199.49,3762,9512,1665,3569
452,1436,0,34,197.69,3767,9523,1671,3576
453,1436,0,32,196.68,3774,9543,1676,3588
454,1448,0,31,198.05,3780,9564,1681,3591
455,1434,0,30,191.09,3787,9590,1688,3597
456,1431,0,28,191.2,3793,9608,1690,3610
457,1434,0,28,198.05,3798,9626,1695,3619
458,1429,0,27,190.44,3803,9648,1697,3631
459,1407,0,24,190.45,3811,9675,1704,3639
460,1394,0,24,196.01,3812,9700,1711,3646
461,1394,0,24,188.58,3816,9716,1714,3658
462,1402,0,24,192.44,3819,9735,1717,3667
463,1416,0,23,198.26,3826,9745,1719,3675
464,1417,0,22,196.98,3833,9767,1721,3687
465,1405,0,25,202.28,3840,9794,1727,3698
466,1423,0,25,201.01,3844,9805,1733,3708
467,1410,0,27,202.17,3851,9828,1738,3713
468,1393,0,25,198.91,3857,9862,1746,3726
469,1402,0,24,194.03,3860,9880,1749,3730
470,1417,0,22,192.97,3864,9899,1755,3738
471,1413,0,20,197.22,3867,9918,1760,3748
472,1417,0,17,197.54,3874,9945,1762,3754
473,1417,0,17,191.9,3878,9967,1764,3763
474,1421,0,18,199.36,3881,9982,1770,3769
475,1436,0,18,190.24,3885,10000,1773,3776
476,1441,0,20,205.82,3889,10018,1775,3779
477,1435,0,19,205.76,3889,10042,1781,3792
478,1424,0,19,204.28,3890,10067,1790,3798
479,1446,0,18,208.43,3891,10094,1793,3801
480,1443,0,19,199.97,3893,10114,1796,3811
481,1436,0,16,196.43,3899,10143,1801,3818
482,1444,0,17,191.06,3901,10160,1806,3831
483,1448,0,16,188.85,3905,10174,1810,3847
484,1463,0,14,180.75,3907,10193,1817,3852
485,1446,0,14,179.28,3912,10214,1822,3858
486,1456,0,15,179.24,3916,10233,1825,3863
487,1451,0,17,170.74,3923,10247,1830,3873
488,1452,0,19,173.85,3927,10268,1835,3880
489,1464,0,20,163.28,3927,10293,1839,3886
490,1468,0,21,158.72,3933,10313,1841,3894
491,1479,0,21,158.22,3937,10328,1847,3904
492,1487,0,22,163.23,3943,10347,1848,3912
493,1501,0,21,166.1,3949,10368,1850,3920
494,1504,0,21,164.87,3955,10391,1858,3928
495,1502,0,24,169.29,3956,10413,1862,3936
496,1513,0,23,166.24,3959,10429,1865,3943
497,1518,0,24,168.67,3964,10445,1867,3950
498,1510,0,27,169.85,3968,10464,1873,3963
499,1514,0,26,167.68,3976,10481,1877,3968
500,1518,0,30,161.25,3983,10496,1883,3977
501,1513,0,33,161.5,3988,10522,1887,3985
502,1520,0,36,165.94,3991,10535,1890,3993
503,1522,0,35,166.32,3996,10555,1893,3999
504,1524,0,35,171.71,4000,10580,1898,4005
505,1513,0,33,163.7,4006,10601,1902,4015
506,1521,0,35,168.23,4010,10625,1906,4023
507,1515,0,35,166.23,4017,10648,1914,4033
508,1516,0,37,171.56,4024,10663,1921,4041
509,1488,0,38,171.55,4032,10692,1926,4049
510,1490,0,40,166.14,4036,10715,1928,4054
511,1478,0,37,168.22,4043,10738,1937,4059
512,1455,0,38,165.14,4056,10760,1941,4071
513,1448,0,41,169.66,4064,10780,1945,4080
514,1455,0,44,170.13,4066,10801,1951,4088
515,1462,0,45,173.19,4072,10821,1958,4095
516,1446,0,45,170.23,4077,10848,1962,4108
517,1454,0,46,181.24,4086,10859,1967,4115
518,1465,0,48,184.21,4093,10879,1972,4123
519,1452,0,47,191.1,4101,10895,1973,4133
520,1444,0,46,191.76,4108,10918,1978,4141
521,1441,0,46,196.75,4113,10937,1983,4149
522,1438,0,46,189.59,4120,10956,1986,4157
523,1415,0,45,195.38,4130,10983,1993,4168
524,1404,0,44,189.14,4138,11007,2004,4176
525,1408,0,42,198.04,4141,11027,2011,4184
526,1401,0,40,199.35,4146,11048,2014,4193
527,1386,0,39,198.82,4154,11069,2018,4204
528,1384,0,39,201.83,4159,11088,2021,4212
529,1406,0,39,197.3,4166,11102,2023,4215
530,1398,0,40,201.47,4176,11121,2025,4227
531,1394,0,40,198.76,4184,11142,2030,4237
532,1409,0,37,202.67,4188,11155,2035,4243
533,1403,0,35,208.29,4190,11172,2040,4250
534,1392,0,36,210.46,4193,11195,2045,4260
535,1404,0,36,214.17,4197,11219,2048,4264
536,1420,0,36,219.98,4202,11238,2052,4271
537,1407,0,36,217.41,4206,11264,2058,4277
538,1409,0,39,220.07,4211,11281,2065,4289
539,1406,0,40,224.89,4220,11299,2070,4297
540,1405,0,41,223.54,4224,11309,2074,4308
541,1389,0,40,223.47,4229,11329,2078,4322
542,1390,0,41,228.64,4237,11350,2085,4328
543,1390,0,41,226.86,4244,11365,2090,4341
544,1390,0,36,215.88,4252,11387,2097,4346
545,1416,0,34,219.71,4256,11403,2100,4348
546,1428,0,36,219.76,4259,11424,2104,4352
547,1429,0,38,217.29,4262,11444,2108,4363
548,1432,0,37,218.64,4269,11464,2114,4369
549,1431,0,32,218.27,4275,11482,2121,4379
550,1422,0,32,208.7,4281,11509,2128,4385
551,1417,0,35,203.52,4288,11529,2132,4389
552,1410,0,36,200.24,4297,11540,2137,4398
553,1424,0,36,203.58,4302,11556,2140,4407
554,1418,0,34,198.83,4305,11583,2145,4417
555,1413,0,34,204.16,4312,11604,2150,4424
556,1402,0,34,205.77,4320,11630,2154,4436
557,1402,0,35,208.49,4329,11646,2160,4442
558,1416,0,31,212.33,4336,11668,2163,4448
559,1407,0,31,210.24,4340,11692,2166,4455
560,1407,0,29,206.79,4345,11711,2168,4464
561,1401,0,29,208.07,4355,11730,2172,4472
562,1404,0,27,201.16,4364,11748,2175,4476
563,1403,0,25,201.44,4370,11773,2179,4481
564,1405,0,23,197.57,4377,11795,2183,4485
565,1407,0,25,191.73,4381,11809,2188,4493
566,1417,0,23,193.51,4388,11828,2194,4499
567,1414,0,23,183.47,4396,11849,2203,4510
568,1415,0,24,191.29,4399,11871,2206,4516
569,1415,0,26,183.45,4404,11890,2209,4520
570,1445,0,25,186.45,4408,11906,2211,4529
571,1455,0,27,187.16,4411,11926,2215,4532
572,1457,0,25,192.31,4412,11945,2222,4547
573,1449,0,27,181.9,4416,11967,2227,4554
574,1440,0,27,182.15,4423,11986,2235,4563
