Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,256,0,112,667.17,1637,60,484,887
177,260,0,122,663.83,1644,60,484,896
178,266,0,124,662.59,1649,60,484,907
179,271,0,128,660.04,1656,60,487,911
180,268,0,127,658.57,1660,61,488,923
181,270,0,129,657.65,1669,61,489,930
182,264,0,129,656.32,1681,61,489,938
183,271,0,131,651.39,1685,61,489,949
184,265,0,132,651.83,1693,61,492,955
185,268,0,131,650.18,1704,61,493,957
186,260,0,131,649.61,1712,61,494,967
187,252,0,134,648.15,1725,61,494,975
188,237,0,138,646.94,1737,61,495,987
189,236,0,137,643.73,1745,61,499,993
190,231,0,139,640.17,1754,63,501,1001
191,232,0,148,641.92,1768,63,501,1002
192,227,0,155,639.92,1786,63,502,1008
193,210,0,159,638.81,1802,63,502,1020
194,209,0,161,638.46,1813,63,502,1022
195,199,0,167,640.41,1827,63,503,1028
196,199,0,169,640.39,1838,63,505,1036
197,197,0,171,639.93,1846,63,506,1041
198,198,0,172,639.04,1852,65,507,1045
199,190,0,176,642.35,1864,65,508,1052
200,187,0,181,638.03,1874,66,508,1060
201,182,0,188,636.25,1886,66,508,1062
202,192,0,194,639.8,1893,66,509,1066
203,185,0,203,640.68,1902,70,510,1073
204,171,0,200,641.66,1915,72,513,1078
205,173,0,201,642.75,1921,73,513,1080
206,164,0,204,641.76,1932,73,513,1083
207,176,0,199,645.6,1939,73,518,1090
208,182,0,192,645.27,1948,74,520,1099
209,176,0,201,644.13,1956,74,520,1104
210,176,0,196,645.97,1963,74,522,1116
211,184,0,190,649.17,1971,74,528,1120
212,177,0,188,652.69,1981,74,535,1130
213,182,0,191,654.33,1989,74,538,1132
214,176,0,195,657.84,1996,75,540,1135
215,171,0,194,659.38,2005,77,541,1141
216,163,0,193,659.82,2012,77,545,1148
217,167,0,193,658.8,2016,77,548,1155
218,169,0,193,660.92,2021,77,551,1160
219,175,0,196,663.58,2027,78,552,1162
220,172,0,199,662.93,2033,78,552,1167
221,180,0,201,662.13,2038,78,556,1176
222,184,0,200,664.92,2039,78,557,1187
223,186,0,189,663.38,2043,78,565,1198
224,187,0,186,663.03,2050,78,569,1201
225,189,0,181,663.76,2058,79,574,1205
226,181,0,174,663.68,2064,80,580,1212
227,183,0,173,664.24,2068,81,583,1216
228,187,0,171,665.62,2073,82,584,1223
229,187,0,173,665.86,2080,82,585,1232
230,191,0,170,668.94,2087,82,587,1239
231,200,0,169,667.72,2091,82,587,1243
232,195,0,163,668.06,2096,82,589,1260
233,193,0,162,663.97,2102,82,591,1267
234,199,0,156,663.32,2104,83,591,1279
235,196,0,154,665.62,2108,83,593,1287
236,202,0,153,667.41,2113,84,594,1291
237,219,0,147,664.95,2115,87,597,1292
238,219,0,143,663.55,2118,87,599,1303
239,225,0,143,657.92,2119,87,602,1311
240,222,0,135,656.46,2122,87,610,1324
241,228,0,134,655.36,2127,87,614,1332
242,233,0,131,649.06,2132,87,617,1336
243,244,0,127,649.25,2136,87,618,1342
244,259,0,120,643.94,2141,87,621,1351
245,262,0,118,643.36,2143,87,624,1360
246,269,0,113,644.15,2147,87,626,1371
247,288,0,112,640.17,2152,87,627,1377
248,297,0,104,637.08,2158,88,631,1383
249,301,0,99,634.46,2163,88,637,1394
250,310,0,97,629.97,2166,88,638,1404
251,312,0,95,632.99,2169,88,639,1416
252,319,0,89,631.77,2172,88,646,1431
253,334,0,89,624.14,2176,88,646,1437
254,327,0,90,622.93,2183,88,646,1452
255,343,0,87,620.96,2186,88,649,1462
256,357,0,86,617.26,2188,88,650,1467
257,357,0,85,615.91,2197,88,650,1479
258,366,0,81,610.7,2202,88,655,1494
259,367,0,81,608.44,2209,88,655,1511
260,373,0,80,603.57,2213,88,656,1522
261,378,0,79,600.81,2221,88,657,1534
262,374,0,85,595.78,2229,90,659,1548
263,386,0,84,596.34,2235,90,662,1556
264,397,0,84,592.24,2236,91,662,1568
265,402,0,86,593.21,2240,91,664,1585
266,392,0,87,588.04,2245,94,664,1601
267,402,0,86,588.17,2248,95,667,1610
268,403,0,85,587.29,2253,95,670,1622
269,413,0,85,580.91,2253,95,671,1634
270,422,0,87,582.64,2253,96,674,1648
271,436,0,84,582.68,2255,96,675,1669
272,440,0,83,579.62,2256,96,675,1685
273,444,0,83,574.19,2259,96,675,1702
274,450,0,82,570.11,2262,96,676,1719
275,442,0,83,571.54,2270,96,677,1737
276,441,0,82,569.25,2279,96,679,1749
277,445,0,83,565.39,2285,97,679,1766
278,453,0,80,563.81,2290,98,683,1781
279,461,0,83,558.63,2294,100,683,1790
280,472,0,82,559.52,2298,100,683,1808
281,456,0,88,560.62,2310,101,685,1833
282,446,0,89,561.05,2322,101,687,1848
283,442,0,88,558.93,2332,102,688,1867
284,426,0,92,553.64,2347,103,688,1888
285,436,0,95,552.87,2354,104,688,1898
286,436,0,98,552.17,2363,104,688,1911
287,421,0,104,549.23,2371,104,688,1928
288,418,0,111,546.88,2383,104,690,1945
289,420,0,115,544.01,2389,105,692,1958
290,400,0,117,544.78,2404,105,694,1979
291,400,0,116,543.07,2416,105,694,1995
292,408,0,117,538.87,2429,105,696,2005
293,415,0,121,540.72,2439,105,696,2020
294,415,0,122,540.84,2457,105,699,2034
295,413,0,125,542.27,2472,105,699,2051
296,402,0,127,540.04,2487,105,700,2066
297,388,0,134,538.97,2506,105,700,2073
298,380,0,139,535.97,2517,105,700,2092
299,380,0,144,538.71,2524,105,703,2108
300,371,0,151,539.59,2539,107,705,2117
301,354,0,152,533.37,2562,107,709,2135
302,343,0,163,532.23,2577,107,709,2144
303,337,0,172,534.42,2587,108,710,2162
304,329,0,177,534.19,2597,108,711,2177
305,322,0,181,536.67,2604,108,712,2189
306,331,0,177,536.67,2607,112,713,2197
307,338,0,177,540.22,2613,114,716,2207
308,328,0,182,538.12,2624,116,717,2221
309,334,0,185,537.11,2637,116,717,2227
310,343,0,189,541.4,2647,118,717,2234
311,338,0,193,540.85,2657,118,723,2249
312,330,0,188,543.49,2675,120,725,2261
313,327,0,192,544.29,2684,120,728,2273
314,322,0,197,541.17,2694,120,732,2283
315,322,0,200,546.06,2704,120,733,2290
316,316,0,203,546.27,2713,120,735,2303
317,313,0,204,548.38,2721,120,736,2311
318,306,0,208,550.23,2735,120,737,2321
319,292,0,211,548.47,2752,121,741,2336
320,284,0,211,549.45,2767,122,741,2349
321,295,0,208,550.18,2777,123,743,2361
322,301,0,211,550.48,2782,125,743,2365
323,302,0,213,552.14,2785,125,743,2378
324,299,0,212,549.25,2790,125,744,2389
325,293,0,219,550.32,2802,126,746,2398
326,278,0,220,549.53,2817,126,747,2412
327,275,0,222,548.23,2827,126,748,2420
328,279,0,219,544.69,2836,126,750,2433
329,282,0,224,543.78,2844,126,750,2442
330,291,0,222,548.44,2847,126,753,2454
331,294,0,226,548.88,2854,126,755,2464
332,288,0,227,549.8,2862,126,756,2480
333,295,0,223,555.77,2870,126,759,2493
334,310,0,221,551.43,2878,127,762,2499
335,299,0,217,553.97,2890,127,763,2516
336,305,0,214,552.54,2898,127,766,2526
337,304,0,209,553.17,2908,127,773,2535
338,308,0,205,550.8,2922,127,779,2545
339,307,0,204,550.89,2930,128,782,2552
340,323,0,204,549.76,2938,129,782,2558
341,323,0,209,549.52,2946,129,784,2569
342,341,0,204,548.59,2956,129,787,2576
343,344,0,206,552.42,2965,129,789,2585
344,343,0,201,550.96,2973,130,792,2601
345,337,0,199,549.08,2987,130,794,2612
346,352,0,200,547.61,2996,130,797,2623
347,354,0,196,548.17,3003,130,805,2631
348,343,0,192,544.72,3012,132,809,2644
349,360,0,183,536.84,3019,132,816,2656
350,361,0,178,537.61,3024,132,820,2670
351,369,0,175,534.5,3027,132,824,2680
352,375,0,176,532.72,3030,132,829,2690
353,385,0,175,530.63,3036,132,831,2699
354,394,0,172,527.51,3046,133,833,2708
355,410,0,176,525.6,3052,133,833,2720
356,417,0,169,528.12,3057,133,835,2742
357,438,0,167,524.94,3063,133,839,2753
358,444,0,169,518.74,3071,133,840,2762
359,468,0,168,512.87,3078,133,844,2780
360,468,0,164,511.99,3087,133,852,2793
361,460,0,162,509.77,3097,133,852,2810
362,464,0,156,502.55,3108,135,854,2825
363,468,0,153,501.19,3115,137,860,2834
364,493,0,153,499.94,3123,137,862,2847
365,490,0,151,501.03,3128,138,867,2868
366,479,0,153,499.59,3134,141,868,2886
367,473,0,151,498.72,3141,143,871,2903
368,469,0,146,499.04,3147,144,877,2922
369,462,0,144,503.83,3153,148,879,2941
370,477,0,144,503.23,3157,151,880,2949
371,489,0,141,505.03,3160,151,883,2961
372,488,0,136,506.17,3166,151,884,2986
373,485,0,138,504.66,3173,153,885,3009
374,470,0,133,507.03,3181,153,890,3039
375,470,0,139,506.27,3189,154,891,3056
376,483,0,140,505.08,3195,155,893,3068
377,489,0,142,504.68,3203,155,893,3078
378,476,0,140,506.22,3212,155,895,3099
379,481,0,139,506.44,3220,156,897,3108
380,482,0,138,504.36,3229,156,900,3130
381,471,0,137,505.57,3238,158,903,3149
382,465,0,136,506.7,3248,158,905,3166
383,448,0,135,503.06,3256,159,907,3190
384,431,0,135,502.86,3262,159,908,3215
385,417,0,138,502.1,3275,160,910,3234
386,393,0,139,503.14,3289,161,911,3258
387,397,0,141,501.75,3301,161,914,3275
388,409,0,138,503.32,3307,161,918,3287
389,406,0,141,501.76,3318,161,919,3306
390,413,0,141,500.66,3326,161,923,3329
391,421,0,150,499.02,3336,161,923,3339
392,418,0,148,504.02,3346,161,927,3350
393,418,0,152,502.69,3357,161,929,3357
394,418,0,149,500.91,3370,161,931,3369
395,411,0,148,498.48,3382,161,935,3386
396,418,0,144,498.45,3388,161,936,3399
397,430,0,143,500.65,3396,161,936,3423
398,427,0,143,499.44,3404,161,938,3435
399,425,0,147,501.07,3409,162,938,3456
400,409,0,152,499.43,3417,164,938,3476
401,412,0,156,497.34,3428,165,941,3492
402,406,0,160,491.68,3442,165,942,3504
403,412,0,169,489.19,3462,167,943,3514
404,416,0,174,486.8,3473,168,946,3523
405,409,0,176,484.93,3488,169,946,3534
406,416,0,181,482.48,3497,169,947,3547
407,411,0,179,480.33,3514,170,951,3563
408,410,0,179,480.53,3524,170,954,3574
409,397,0,181,477.51,3532,171,959,3588
410,406,0,183,475.16,3543,171,962,3595
411,420,0,186,468.39,3555,171,964,3604
412,425,0,189,467.06,3571,171,967,3613
413,408,0,197,465.29,3585,171,968,3634
414,417,0,208,463.7,3603,172,969,3642
415,421,0,215,459.8,3618,172,970,3657
416,418,0,222,460.44,3634,172,971,3674
417,427,0,224,458.11,3644,172,973,3681
418,433,0,224,455.65,3650,172,976,3696
419,431,0,226,453.39,3661,172,977,3706
420,426,0,230,456.25,3673,172,979,3717
421,420,0,232,454.13,3687,172,979,3734
422,411,0,232,453.35,3698,175,983,3756
423,421,0,231,457.34,3708,177,985,3764
424,437,0,223,459.43,3711,177,992,3781
425,442,0,223,460,3720,178,996,3794
426,447,0,218,460.2,3729,179,1000,3803
427,455,0,222,457.81,3737,179,1003,3818
428,453,0,226,459.01,3748,180,1005,3834
429,446,0,222,459.9,3763,181,1007,3848
430,447,0,222,460.35,3771,182,1011,3861
431,449,0,224,463.57,3777,183,1013,3878
432,450,0,217,464.54,3784,183,1017,3897
433,431,0,219,466.62,3802,184,1018,3918
434,407,0,222,466.52,3822,184,1021,3942
435,398,0,220,472.94,3836,185,1024,3958
436,388,0,221,476.91,3854,185,1028,3972
437,379,0,217,478.35,3867,185,1029,3994
438,368,0,217,476.35,3881,186,1034,4009
439,360,0,214,475.04,3896,188,1039,4022
440,352,0,207,475.28,3908,188,1047,4040
441,339,0,210,478.61,3924,189,1048,4054
442,327,0,216,482.15,3936,189,1051,4068
443,328,0,213,484.8,3946,190,1052,4084
444,319,0,209,486.67,3957,190,1055,4099
445,309,0,213,490.72,3972,191,1055,4114
446,287,0,215,495.51,3987,194,1058,4133
447,282,0,218,497.76,4003,194,1060,4146
448,271,0,222,500.09,4021,194,1062,4155
449,270,0,225,504.74,4033,194,1065,4161
450,260,0,227,510.71,4047,194,1065,4167
451,262,0,232,516.24,4053,194,1066,4177
452,257,0,229,520.46,4059,195,1074,4190
453,247,0,227,522.23,4070,195,1081,4203
454,238,0,234,529.19,4081,195,1083,4215
455,227,0,240,533.87,4094,195,1084,4226
456,226,0,242,538.98,4098,197,1086,4235
457,224,0,244,542.29,4109,197,1089,4242
458,218,0,244,545.41,4115,197,1091,4253
459,210,0,242,549.96,4126,197,1093,4266
460,191,0,242,553.87,4136,199,1097,4278
461,183,0,241,559.42,4150,199,1098,4286
462,172,0,240,561.66,4167,199,1102,4298
463,169,0,239,568.17,4177,200,1110,4300
464,164,0,232,575.5,4181,201,1116,4308
465,159,0,230,579.06,4186,201,1121,4315
466,153,0,231,586.35,4192,201,1124,4320
467,150,0,225,591.91,4195,201,1128,4330
468,140,0,223,601.78,4205,201,1132,4335
469,137,0,226,609.55,4212,202,1134,4339
470,131,0,224,613.57,4217,204,1134,4347
471,124,0,215,616.7,4226,208,1138,4353
472,117,0,213,623.11,4231,208,1140,4363
473,115,0,213,631.95,4237,209,1141,4370
474,114,0,215,634.43,4244,209,1143,4372
475,103,0,215,640.4,4256,209,1143,4376
476,90,0,210,646.86,4266,210,1148,4381
477,80,0,204,652.95,4276,210,1153,4388
478,73,0,205,658.62,4282,210,1154,4395
479,64,0,203,664.34,4288,210,1158,4403
480,63,0,200,671.42,4289,210,1162,4405
481,60,0,198,675.66,4292,210,1164,4408
482,58,0,194,681.12,4294,210,1167,4411
483,55,0,183,685.72,4298,210,1174,4417
484,51,0,182,689.85,4302,210,1177,4421
485,52,0,175,693.08,4305,210,1179,4427
486,53,0,171,698.55,4306,210,1181,4433
487,46,0,163,703.11,4310,210,1186,4442
488,42,0,160,708.32,4314,210,1187,4447
489,38,0,156,713.78,4319,210,1190,4452
490,39,0,153,717.74,4321,210,1194,4453
491,35,0,145,724.09,4323,210,1200,4457
492,37,0,141,730.74,4323,210,1203,4460
493,35,0,141,735.61,4324,210,1205,4462
494,37,0,139,739.94,4325,210,1209,4464
495,32,0,134,744.97,4326,211,1212,4469
496,31,0,124,751.35,4326,211,1219,4474
497,30,0,119,757.05,4327,211,1222,4476
498,30,0,114,763.25,4328,211,1226,4478
499,29,0,111,769.05,4329,211,1228,4482
500,31,0,100,774.44,4331,211,1235,4486
501,30,0,95,777.45,4334,211,1239,4487
502,29,0,91,782.46,4335,211,1244,4489
503,29,0,87,786.29,4336,211,1248,4491
504,30,0,80,787.72,4336,212,1250,4496
505,32,0,75,792.51,4336,212,1254,4498
506,33,0,73,796.11,4336,212,1257,4498
507,36,0,71,799.99,4336,212,1259,4498
508,32,0,67,802.48,4338,212,1261,4502
509,31,0,62,804.85,4339,212,1264,4504
510,27,0,59,807.96,4341,212,1264,4509
511,24,0,53,811.13,4343,212,1268,4513
512,25,0,46,812.75,4343,212,1274,4514
513,27,0,45,815.07,4343,212,1275,4515
514,29,0,45,817.53,4344,212,1275,4516
515,27,0,41,820.2,4345,212,1277,4522
516,29,0,43,821.08,4345,212,1277,4522
517,29,0,40,821.98,4345,212,1278,4526
518,28,0,38,823.46,4345,212,1280,4528
519,27,0,37,824.79,4347,212,1280,4529
520,26,0,37,825.83,4349,212,1280,4530
521,25,0,36,827.22,4350,212,1280,4531
522,24,0,34,829.78,4351,212,1282,4531
523,29,0,30,830.82,4352,212,1285,4533
524,28,0,28,834.16,4353,212,1286,4534
525,32,0,23,834.75,4353,212,1287,4538
526,33,0,23,835.88,4353,212,1287,4538
527,33,0,21,837.14,4355,212,1289,4539
528,35,0,18,838.94,4356,212,1292,4539
529,34,0,18,839.52,4358,212,1293,4540
530,33,0,18,839.18,4359,212,1293,4540
531,33,0,18,838.88,4360,212,1293,4540
532,39,0,18,840.13,4361,212,1293,4540
533,37,0,16,839.71,4362,212,1294,4543
534,35,0,17,840.42,4363,212,1294,4545
535,37,0,17,840.32,4363,212,1294,4546
536,37,0,16,840.53,4363,212,1295,4547
537,37,0,16,840.52,4363,212,1296,4548
538,42,0,15,840.32,4363,212,1297,4548
539,42,0,14,839.87,4363,212,1298,4549
540,45,0,14,839.64,4363,213,1299,4549
541,46,0,14,841.32,4363,213,1299,4551
542,45,0,12,841.76,4363,213,1301,4553
543,44,0,12,841.67,4363,215,1301,4554
544,53,0,11,841.23,4363,215,1301,4555
545,54,0,12,842.02,4363,215,1301,4556
546,60,0,11,839.71,4363,215,1301,4558
547,63,0,9,840.83,4363,215,1301,4560
548,63,0,8,839.06,4363,215,1301,4562
549,68,0,8,839.83,4363,215,1301,4563
550,71,0,8,837.06,4364,216,1301,4564
551,80,0,8,833.94,4364,216,1301,4567
552,87,0,7,833.14,4364,216,1302,4567
553,87,0,7,831.5,4365,217,1302,4570
554,91,0,7,828.16,4366,217,1302,4574
555,98,0,7,826.27,4366,217,1302,4575
556,99,0,7,824.5,4366,217,1302,4580
557,110,0,7,821.63,4366,217,1302,4581
558,114,0,7,819.1,4367,217,1302,4581
559,118,0,7,815.77,4367,217,1302,4585
560,125,0,7,814.66,4367,217,1302,4587
561,128,0,7,810.99,4368,218,1302,4592
562,131,0,7,808.9,4368,218,1302,4593
563,139,0,8,807.1,4369,218,1302,4598
564,141,0,8,805.2,4370,218,1302,4602
565,140,0,7,801.34,4370,218,1302,4607
566,152,0,7,796.01,4370,218,1302,4609
567,156,0,9,796.67,4370,218,1302,4617
568,166,0,8,789.36,4370,218,1302,4619
569,167,0,7,784.25,4370,218,1303,4626
570,169,0,7,780.71,4370,219,1303,4630
571,181,0,7,769.94,4370,219,1303,4636
572,196,0,7,765.5,4371,220,1303,4638
573,201,0,6,761.49,4372,223,1303,4644
574,207,0,6,754.71,4373,223,1303,4647
575,220,0,8,752.9,4374,223,1303,4650
576,224,0,7,747.37,4376,223,1303,4657
577,239,0,7,741.92,4378,223,1303,4660
578,244,0,5,734.93,4381,224,1304,4667
579,251,0,7,732.35,4383,225,1304,4671
580,264,0,7,724.04,4386,225,1304,4674
581,284,0,7,717.7,4388,225,1304,4680
582,283,0,9,715.14,4391,225,1304,4687
583,296,0,8,707.38,4392,225,1305,4694
584,306,0,8,697.27,4394,225,1305,4699
585,312,0,8,688.51,4399,226,1305,4708
586,315,0,8,681.38,4400,228,1305,4716
587,343,0,8,679.04,4402,229,1305,4723
588,359,0,10,670.17,4402,230,1305,4728
589,384,0,12,665.16,4404,230,1305,4733
590,389,0,14,661.39,4404,230,1305,4744
591,392,0,14,656.6,4408,231,1305,4758
592,396,0,15,652.16,4409,231,1305,4764
593,405,0,16,652.79,4410,232,1305,4769
594,407,0,20,651.46,4410,233,1305,4778
595,416,0,20,646.59,4410,233,1305,4790
596,410,0,22,644.04,4411,237,1305,4808
597,396,0,24,641.92,4412,238,1305,4831
598,405,0,24,643.59,4413,241,1305,4843
599,405,0,27,634.28,4415,242,1305,4860
600,407,0,26,628.39,4415,243,1305,4877
601,415,0,26,626.26,4416,243,1305,4896
602,414,0,26,624.36,4419,244,1305,4909
603,416,0,26,621.58,4423,244,1305,4924
604,422,0,26,616.82,4424,244,1305,4933
605,421,0,26,614.25,4427,244,1305,4947
606,417,0,26,610.5,4428,244,1305,4966
607,435,0,30,600.83,4430,244,1305,4976
608,431,0,28,597.72,4433,247,1305,4999
609,433,0,28,595.94,4434,248,1305,5012
610,423,0,27,592.6,4436,249,1305,5038
611,425,0,28,589.05,4437,249,1305,5059
612,434,0,26,585.49,4441,251,1305,5073
613,446,0,27,584.88,4443,252,1305,5083
614,459,0,30,578.81,4449,253,1305,5096
615,462,0,35,572.45,4453,253,1305,5113
616,471,0,32,571.1,4458,255,1306,5124
617,483,0,32,567.56,4462,256,1306,5138
618,501,0,33,569.52,4466,256,1306,5157
619,505,0,33,568.17,4468,259,1306,5173
620,517,0,35,557.89,4472,259,1306,5189
621,522,0,33,552.88,4478,261,1306,5205
622,534,0,34,547.74,4482,261,1306,5220
623,533,0,33,544.31,4484,261,1306,5238
624,553,0,34,540.08,4486,261,1308,5258
625,558,0,34,538.93,4491,261,1309,5274
626,566,0,35,537.16,4494,261,1309,5287
627,572,0,41,532.51,4499,262,1309,5309
628,572,0,39,531.06,4499,264,1311,5328
629,565,0,43,530.02,4502,264,1311,5348
630,555,0,43,530.13,4505,266,1311,5370
