Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,225,0,99,313.13,1055,1113,363,796
203,227,0,94,311.25,1056,1115,365,802
204,236,0,89,310.52,1058,1121,368,806
205,240,0,87,309.72,1060,1123,371,812
206,240,0,88,311.07,1064,1123,371,814
207,254,0,86,309.16,1065,1125,372,818
208,258,0,83,306.43,1066,1129,372,822
209,262,0,81,301.07,1069,1136,372,827
210,271,0,79,301.22,1073,1138,373,831
211,289,0,78,297.94,1075,1143,375,833
212,297,0,76,293.95,1078,1151,375,838
213,299,0,77,292.31,1083,1156,376,841
214,312,0,76,289.62,1086,1159,379,842
215,313,0,74,283.79,1089,1169,379,845
216,312,0,70,283.02,1093,1175,383,845
217,318,0,66,277.33,1096,1185,384,847
218,330,0,63,272.01,1098,1189,387,847
219,336,0,60,271.56,1104,1195,391,849
220,342,0,60,267.17,1109,1200,392,851
221,348,0,57,264.07,1112,1205,394,856
222,353,0,54,258.62,1115,1211,396,861
223,362,0,56,256.21,1116,1214,398,867
224,367,0,55,255.61,1118,1216,400,871
225,370,0,58,252.25,1120,1220,401,875
226,377,0,58,250.43,1126,1225,402,880
227,386,0,58,250.28,1127,1230,402,883
228,398,0,56,251.03,1132,1242,405,886
229,394,0,54,253.45,1137,1254,407,890
230,394,0,49,252.8,1144,1265,410,894
231,394,0,48,250.21,1148,1273,410,898
232,394,0,48,249.01,1150,1281,411,905
233,396,0,47,250.67,1151,1284,411,910
234,400,0,48,246.33,1154,1289,411,918
235,409,0,47,245.51,1157,1296,411,927
236,414,0,47,247.13,1161,1299,412,934
237,412,0,47,244.64,1165,1307,413,942
238,400,0,45,240.77,1170,1316,415,950
239,414,0,48,236.37,1172,1325,415,954
240,415,0,49,235.74,1173,1332,416,959
241,407,0,49,236.32,1174,1345,417,964
242,417,0,49,233.8,1174,1356,418,971
243,425,0,48,227.96,1176,1363,421,973
244,428,0,47,225.48,1181,1371,423,975
245,443,0,50,222.46,1184,1375,424,976
246,451,0,50,221.11,1190,1379,424,979
247,448,0,49,218.22,1197,1380,426,986
248,464,0,51,214.59,1200,1384,427,990
249,456,0,53,212.4,1207,1394,428,995
250,459,0,53,209.73,1215,1399,429,1002
251,451,0,57,201.45,1220,1411,430,1007
252,451,0,57,196.56,1227,1414,430,1018
253,457,0,54,192.69,1232,1426,432,1022
254,454,0,55,191.99,1234,1436,432,1026
255,456,0,58,192.25,1240,1441,432,1030
256,465,0,59,190.52,1245,1446,433,1034
257,457,0,64,189.49,1250,1455,433,1041
258,448,0,63,188.99,1259,1472,434,1045
259,448,0,64,191.55,1264,1483,434,1050
260,438,0,68,187.69,1269,1492,435,1058
261,431,0,73,182.57,1275,1499,436,1065
262,432,0,73,180.18,1283,1505,437,1068
263,425,0,75,179.26,1291,1510,437,1073
264,426,0,75,177.69,1296,1517,440,1076
265,415,0,76,178.61,1304,1522,440,1084
266,414,0,78,179.94,1312,1527,440,1089
267,415,0,82,177.91,1321,1533,440,1092
268,403,0,78,175.73,1327,1545,443,1103
269,407,0,80,178.32,1335,1550,444,1109
270,401,0,86,175.52,1343,1559,444,1117
271,394,0,92,176.99,1348,1566,444,1124
272,390,0,86,176.73,1353,1581,446,1128
273,385,0,88,175.42,1361,1588,446,1133
274,385,0,89,176.05,1366,1595,451,1135
275,385,0,89,173.55,1369,1600,451,1141
276,385,0,92,171.31,1371,1608,453,1146
277,381,0,94,170.12,1381,1616,454,1152
278,379,0,96,168.73,1391,1624,455,1159
279,365,0,99,167.42,1405,1636,457,1164
280,359,0,104,166.63,1417,1642,459,1168
281,365,0,107,165.74,1427,1646,460,1174
282,365,0,112,163.66,1433,1651,460,1177
283,354,0,114,161.63,1442,1661,461,1181
284,363,0,111,161.35,1446,1668,462,1185
285,364,0,120,163.51,1452,1676,462,1186
286,369,0,125,163.93,1457,1681,462,1189
287,373,0,128,163.52,1461,1686,462,1194
288,368,0,129,164.46,1466,1692,463,1198
289,365,0,129,164.6,1477,1694,464,1202
290,363,0,128,163.81,1486,1701,464,1207
291,365,0,129,162.57,1488,1706,466,1211
292,363,0,131,162.22,1493,1711,468,1218
293,363,0,132,165.52,1499,1717,468,1224
294,358,0,131,167.05,1507,1728,474,1229
295,360,0,135,167.73,1510,1734,474,1233
296,355,0,132,170.23,1518,1741,475,1239
297,344,0,135,174.31,1529,1753,476,1242
298,350,0,133,179.94,1531,1761,478,1250
299,344,0,135,181.77,1536,1769,478,1260
300,344,0,134,179.56,1537,1772,481,1267
301,343,0,134,182.17,1541,1774,483,1271
302,338,0,136,183.91,1548,1786,484,1275
303,332,0,132,187.09,1555,1791,486,1282
304,316,0,132,188.69,1563,1796,488,1291
305,311,0,131,190.18,1571,1803,488,1298
306,304,0,126,193.15,1578,1804,491,1308
307,306,0,127,194.52,1583,1812,492,1312
308,308,0,130,196.2,1588,1818,493,1315
309,313,0,128,196.79,1593,1824,496,1320
310,298,0,123,202.6,1602,1829,498,1331
311,303,0,127,202.85,1608,1833,501,1333
312,298,0,125,205.69,1618,1837,503,1338
313,297,0,131,210.17,1626,1840,503,1340
314,285,0,134,212.27,1634,1846,505,1350
315,288,0,134,212.18,1637,1850,507,1353
316,287,0,132,214.19,1643,1852,511,1359
317,290,0,131,217.75,1646,1857,514,1363
318,297,0,129,219.51,1649,1862,515,1367
319,298,0,127,218.96,1655,1869,516,1374
320,293,0,128,221.53,1661,1877,517,1380
321,290,0,129,222.53,1666,1880,517,1389
322,290,0,131,223.22,1670,1885,519,1394
323,282,0,127,224.07,1678,1889,522,1404
324,284,0,131,223.58,1684,1895,523,1407
325,288,0,127,224.07,1690,1902,525,1412
326,293,0,122,225.59,1697,1906,527,1418
327,291,0,118,225.38,1703,1913,529,1422
328,296,0,118,227.92,1705,1915,534,1426
329,283,0,112,228.82,1709,1926,538,1435
330,276,0,111,233.58,1714,1932,539,1440
331,273,0,107,233.42,1719,1936,544,1449
332,263,0,109,234.71,1726,1942,545,1455
333,258,0,111,237.68,1733,1947,546,1456
334,247,0,109,239.73,1740,1953,550,1458
335,242,0,110,241.78,1743,1960,553,1461
336,248,0,108,241.07,1747,1963,555,1463
337,246,0,108,245.89,1749,1966,556,1470
338,237,0,108,250.54,1755,1970,557,1477
339,245,0,107,252,1758,1974,558,1481
340,251,0,107,252.04,1762,1976,558,1485
341,250,0,107,251.17,1764,1982,560,1488
342,246,0,103,254.62,1769,1989,565,1493
343,249,0,93,257.13,1772,1993,568,1503
344,248,0,87,259.16,1775,2002,570,1513
345,246,0,85,259.27,1782,2007,571,1516
346,247,0,88,263.09,1790,2008,573,1520
347,246,0,91,263.76,1795,2014,574,1522
348,249,0,92,263.16,1799,2019,575,1524
349,246,0,90,266.31,1804,2025,577,1526
350,248,0,90,267.46,1806,2031,577,1530
351,250,0,88,270.64,1810,2036,578,1534
352,251,0,93,276.09,1811,2043,578,1537
353,254,0,91,278.05,1814,2051,581,1540
354,262,0,92,280.95,1815,2054,581,1540
355,264,0,93,282.62,1815,2059,581,1542
356,263,0,92,285.71,1818,2061,582,1546
357,254,0,90,288.32,1825,2067,583,1553
358,259,0,88,289.49,1829,2069,586,1555
359,253,0,88,289.55,1834,2072,586,1560
360,246,0,85,291.22,1841,2078,589,1564
361,265,0,87,292.88,1843,2080,589,1567
362,261,0,82,292,1849,2084,592,1572
363,263,0,78,290.19,1852,2087,595,1574
364,265,0,74,293.81,1853,2090,595,1579
365,262,0,72,296.63,1856,2097,596,1586
366,265,0,70,296.78,1860,2101,598,1593
367,267,0,70,297.28,1867,2111,599,1599
368,274,0,72,297.46,1870,2114,600,1601
369,270,0,72,297.23,1874,2117,603,1604
370,266,0,72,299.27,1877,2119,606,1609
371,277,0,70,299.54,1879,2125,608,1609
372,291,0,67,298.26,1881,2128,610,1609
373,288,0,68,300.28,1885,2134,614,1613
374,298,0,68,298.54,1887,2138,614,1614
375,302,0,67,299.98,1892,2142,614,1620
376,299,0,65,301.53,1897,2148,616,1621
377,302,0,61,301.49,1899,2153,621,1624
378,309,0,61,301.76,1902,2161,621,1626
379,301,0,60,301.65,1903,2171,621,1633
380,303,0,59,298.92,1904,2181,622,1637
381,311,0,53,299.55,1906,2187,625,1643
382,316,0,49,299.75,1908,2191,627,1646
383,317,0,49,296.96,1912,2197,627,1650
384,316,0,50,295.27,1914,2201,629,1657
385,314,0,50,294.43,1916,2207,629,1661
386,316,0,50,295.74,1918,2214,631,1665
387,316,0,49,298.14,1919,2220,634,1669
388,323,0,49,296.51,1921,2224,634,1673
389,329,0,49,294.96,1922,2229,634,1676
390,330,0,50,293.07,1925,2237,636,1679
391,327,0,47,289.95,1928,2240,638,1684
392,330,0,48,289.65,1933,2246,639,1689
393,321,0,47,291.05,1943,2252,641,1693
394,322,0,50,291.95,1947,2262,641,1697
395,314,0,47,290.89,1950,2272,644,1700
396,318,0,46,290.55,1952,2276,649,1701
397,317,0,49,288.98,1955,2279,651,1704
398,323,0,50,288.81,1958,2285,651,1707
399,330,0,49,289.23,1960,2288,651,1714
400,336,0,49,287.19,1961,2289,652,1720
401,337,0,47,286.04,1963,2296,655,1723
402,334,0,48,282.42,1965,2304,656,1731
403,337,0,48,281.74,1971,2307,657,1734
404,342,0,47,281.61,1975,2311,659,1740
405,341,0,47,280.37,1979,2320,660,1742
406,339,0,47,281.15,1989,2326,663,1746
407,336,0,49,279.07,1996,2334,663,1750
408,332,0,52,280,2002,2338,665,1753
409,346,0,55,279.07,2004,2342,666,1755
410,354,0,55,279.63,2009,2346,667,1758
411,351,0,54,278.46,2012,2354,667,1768
412,355,0,57,275.33,2015,2360,668,1774
413,361,0,60,273.98,2017,2364,668,1777
414,366,0,60,274.15,2020,2370,669,1779
415,379,0,62,272.94,2025,2374,669,1780
416,378,0,63,272,2030,2381,669,1784
417,378,0,63,270.85,2037,2387,670,1784
418,367,0,70,268.53,2047,2393,672,1793
419,352,0,70,270.13,2061,2397,674,1798
420,354,0,73,269.58,2065,2403,674,1800
421,362,0,81,263.98,2068,2409,674,1806
422,367,0,83,267.31,2074,2415,676,1810
423,367,0,84,266.31,2077,2425,677,1816
424,365,0,84,264.81,2086,2431,680,1824
425,364,0,86,260.44,2092,2435,680,1828
426,370,0,83,256.06,2096,2442,681,1836
427,381,0,87,253.33,2101,2446,681,1841
428,377,0,89,252.98,2113,2453,681,1845
429,377,0,91,249.14,2118,2462,681,1854
430,376,0,91,248.14,2126,2465,681,1858
431,372,0,93,244.53,2133,2473,681,1860
432,373,0,93,242.87,2136,2480,681,1863
433,374,0,96,240.08,2138,2489,683,1865
434,374,0,96,238.23,2144,2496,683,1870
435,373,0,97,234.15,2148,2501,685,1877
436,379,0,101,230.03,2152,2511,685,1883
437,384,0,103,225.52,2157,2518,685,1885
438,384,0,103,220.78,2158,2521,685,1890
439,382,0,106,210.77,2164,2528,686,1898
440,383,0,105,206.77,2167,2534,690,1902
441,390,0,100,203.96,2172,2543,694,1908
442,384,0,102,198.09,2174,2550,695,1914
443,394,0,102,196.76,2180,2557,696,1917
444,397,0,102,191.85,2183,2567,696,1922
445,391,0,107,188.68,2190,2576,697,1925
446,386,0,106,186.49,2195,2583,699,1929
447,400,0,107,182.2,2200,2590,701,1931
448,400,0,107,178.27,2205,2599,702,1935
449,407,0,111,171.63,2209,2609,702,1939
450,407,0,109,169.04,2214,2615,704,1944
451,414,0,109,165.21,2221,2619,705,1948
452,410,0,109,163.89,2225,2629,706,1956
453,420,0,108,164.18,2230,2636,706,1959
454,425,0,106,165.43,2231,2644,707,1964
455,415,0,105,161.82,2237,2656,708,1974
456,419,0,102,158.98,2240,2665,712,1980
457,420,0,100,160.99,2242,2672,715,1986
458,425,0,95,160.14,2246,2676,718,1991
459,430,0,97,160.43,2249,2679,718,1994
460,429,0,98,160.62,2255,2684,719,1996
461,423,0,98,160.4,2262,2688,720,2004
462,427,0,94,158.76,2266,2699,723,2008
463,424,0,95,159.23,2268,2709,723,2017
464,439,0,92,159.37,2271,2713,725,2025
465,438,0,91,159.46,2274,2721,726,2035
466,431,0,87,159.27,2280,2731,727,2042
467,430,0,81,158.51,2283,2735,734,2050
468,427,0,78,157.99,2288,2743,735,2058
469,425,0,77,156.92,2291,2755,736,2066
470,421,0,74,157.72,2294,2762,740,2076
471,422,0,67,156.25,2297,2769,744,2082
472,419,0,65,156.66,2299,2777,746,2087
473,427,0,67,156.22,2302,2782,746,2089
474,419,0,67,154.01,2304,2796,746,2099
475,426,0,67,152.53,2307,2802,746,2105
476,412,0,68,151.73,2312,2813,749,2114
477,413,0,67,151.75,2316,2814,750,2118
478,411,0,63,150.79,2320,2821,754,2126
479,404,0,66,148.12,2326,2829,754,2131
480,410,0,67,147.43,2330,2836,757,2135
481,408,0,67,146.76,2333,2847,757,2141
482,408,0,66,147.81,2336,2856,760,2144
483,414,0,68,146.28,2342,2862,760,2148
484,410,0,69,148.11,2344,2868,762,2152
485,411,0,68,147.8,2349,2879,763,2155
486,407,0,67,151.27,2353,2882,766,2164
487,422,0,71,151.47,2359,2889,766,2172
488,427,0,69,151.52,2363,2900,767,2175
489,419,0,70,150.77,2364,2911,768,2178
490,425,0,70,149.48,2367,2914,769,2184
491,412,0,68,149.47,2371,2928,770,2189
492,399,0,71,153.18,2375,2938,770,2194
493,393,0,69,153.72,2381,2948,772,2199
494,396,0,64,152.57,2383,2957,774,2207
495,397,0,68,153.78,2388,2961,776,2214
496,396,0,67,154.11,2396,2964,777,2216
497,393,0,69,154.61,2404,2974,779,2222
498,395,0,70,155.31,2411,2983,780,2224
499,393,0,69,156.42,2418,2990,783,2232
500,388,0,69,156.14,2424,2999,784,2237
501,400,0,72,157,2428,3002,786,2239
502,391,0,72,154.25,2435,3011,787,2243
503,388,0,74,152.44,2440,3025,788,2247
504,395,0,74,151.55,2447,3032,790,2249
505,394,0,80,151.48,2456,3041,791,2251
506,398,0,84,152.04,2460,3047,794,2254
507,407,0,89,148.97,2465,3050,794,2257
508,415,0,91,150.84,2468,3055,795,2260
509,411,0,91,150.19,2474,3065,795,2265
510,410,0,95,147.17,2479,3065,797,2272
511,409,0,96,146.75,2487,3072,797,2275
512,410,0,95,145.42,2493,3081,798,2279
513,414,0,99,142.09,2498,3088,799,2282
514,409,0,101,141,2504,3094,800,2286
515,419,0,101,140.65,2510,3099,801,2291
516,424,0,107,140.43,2518,3102,802,2295
517,423,0,109,139.12,2524,3110,802,2301
518,430,0,114,136.74,2530,3119,804,2306
519,431,0,115,140.22,2535,3127,804,2310
520,421,0,116,139.89,2542,3138,804,2317
521,420,0,115,141.46,2552,3148,805,2322
522,407,0,116,141.29,2563,3152,807,2332
523,409,0,114,141.24,2566,3162,811,2337
524,407,0,111,141.8,2573,3168,812,2343
525,397,0,114,141.01,2578,3175,816,2353
526,395,0,112,137.74,2587,3179,818,2360
527,395,0,112,138.92,2595,3186,820,2367
528,400,0,115,136.03,2600,3189,821,2374
529,396,0,115,137.99,2607,3195,824,2378
530,383,0,117,139.97,2620,3199,825,2387
531,370,0,119,138.96,2629,3205,828,2390
532,363,0,121,137.34,2639,3212,829,2393
533,353,0,122,139.84,2648,3216,832,2398
534,357,0,123,140.34,2652,3217,834,2402
535,354,0,129,141.37,2660,3223,836,2406
536,356,0,125,143.03,2665,3228,840,2412
537,353,0,124,145.4,2670,3235,841,2418
538,352,0,122,146.64,2680,3239,843,2421
539,339,0,123,146.73,2691,3247,844,2430
540,338,0,122,150.84,2697,3251,844,2438
541,327,0,123,152.87,2706,3260,846,2442
542,319,0,129,154.82,2710,3271,847,2447
543,319,0,128,159.08,2715,3280,847,2450
544,316,0,130,161.08,2718,3290,852,2451
545,309,0,135,163.46,2726,3297,852,2455
546,311,0,138,166.78,2735,3300,852,2459
547,306,0,139,169.29,2741,3305,853,2462
548,309,0,137,170.77,2749,3307,856,2466
549,301,0,139,173.57,2758,3313,858,2468
550,301,0,139,176.66,2766,3315,864,2474
551,301,0,139,178.02,2772,3320,866,2481
552,298,0,138,179.18,2781,3324,869,2485
553,305,0,139,181.57,2788,3326,871,2486
554,312,0,140,183.04,2794,3329,873,2492
555,308,0,139,185.4,2799,3334,876,2494
556,305,0,138,187.02,2807,3342,878,2497
557,299,0,138,187.74,2813,3346,880,2504
558,303,0,143,190.31,2821,3351,880,2507
559,302,0,145,193.16,2830,3355,882,2509
560,291,0,143,198.52,2834,3360,884,2518
561,302,0,143,199.74,2838,3365,886,2524
562,296,0,148,204.39,2843,3377,887,2531
563,294,0,146,204.98,2852,3384,887,2531
564,293,0,143,204.48,2859,3388,889,2539
565,279,0,140,202.2,2866,3395,895,2549
566,268,0,139,204.16,2874,3399,896,2554
567,269,0,137,205.59,2884,3405,901,2557
568,272,0,143,206.85,2890,3409,902,2559
569,275,0,139,208.38,2901,3416,903,2561
570,283,0,144,213.37,2906,3418,904,2570
571,285,0,150,214.53,2913,3422,904,2573
572,285,0,151,214.53,2926,3426,906,2575
573,267,0,157,216.97,2932,3437,906,2582
574,259,0,152,218.77,2939,3442,910,2591
575,256,0,147,221.79,2947,3450,912,2596
576,253,0,149,226.15,2953,3452,915,2599
577,252,0,147,229.61,2957,3459,917,2599
578,247,0,143,231.62,2965,3464,919,2606
579,239,0,138,235.95,2969,3470,922,2611
580,241,0,137,239.73,2974,3473,924,2613
581,233,0,132,243.21,2979,3479,926,2624
582,233,0,136,244.22,2984,3484,928,2626
583,213,0,132,249,2994,3492,931,2636
584,213,0,133,253.14,2998,3494,934,2638
585,221,0,128,252.11,3003,3501,936,2640
586,210,0,128,251.98,3007,3510,936,2646
587,198,0,129,251.6,3013,3521,936,2650
588,192,0,129,255.25,3016,3530,938,2652
589,195,0,132,259.23,3019,3530,938,2654
590,200,0,132,262.95,3022,3533,938,2660
591,202,0,121,264.45,3027,3535,946,2664
592,212,0,120,268.58,3029,3539,947,2664
593,207,0,114,271.06,3035,3544,950,2668
594,211,0,110,273.82,3039,3548,954,2670
595,206,0,109,276.71,3042,3553,957,2672
596,202,0,106,278.66,3047,3559,959,2677
597,200,0,102,279.35,3052,3565,960,2682
598,199,0,103,282.25,3058,3572,961,2684
599,201,0,100,285.28,3063,3574,963,2689
600,203,0,96,288.78,3069,3576,966,2693
601,204,0,98,289.16,3071,3582,966,2695
602,205,0,98,288.94,3077,3584,968,2699
603,212,0,97,287.63,3077,3591,969,2701
604,221,0,94,291.27,3082,3594,974,2703
605,220,0,93,292.25,3084,3603,975,2707
606,221,0,90,294.31,3087,3607,977,2710
607,222,0,87,294.37,3088,3611,979,2711
608,227,0,82,298.43,3090,3616,983,2714
609,230,0,85,301.18,3093,3620,984,2717
610,236,0,84,301.14,3101,3624,985,2719
611,241,0,76,301.41,3106,3630,990,2724
612,242,0,74,303.29,3109,3636,991,2728
613,244,0,73,305.76,3114,3643,993,2730
614,247,0,74,308.39,3117,3648,997,2730
615,248,0,78,308.83,3126,3654,997,2732
616,242,0,80,308.6,3136,3657,1000,2735
617,243,0,75,310.4,3140,3666,1004,2738
618,244,0,74,310.82,3143,3675,1004,2739
619,231,0,72,315.18,3148,3685,1007,2742
620,234,0,72,316.33,3153,3691,1010,2744
621,232,0,74,315.56,3159,3699,1012,2746
622,226,0,71,315.62,3164,3706,1016,2751
623,231,0,69,319.38,3167,3711,1018,2754
624,235,0,70,317.86,3169,3712,1020,2758
625,231,0,71,319.78,3173,3720,1021,2761
626,235,0,71,320.84,3176,3721,1022,2764
627,232,0,69,320.72,3183,3724,1024,2765
628,229,0,68,323.08,3189,3730,1024,2768
