Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,749,0,699,377.03,4261,0,267,2591
77,728,0,705,395.48,4320,0,273,2600
78,696,0,709,414.05,4390,0,281,2609
79,666,0,709,432.15,4455,0,290,2614
80,647,0,695,452.57,4509,0,308,2633
81,615,0,693,467.6,4581,0,321,2637
82,568,0,694,488.48,4658,0,330,2649
83,537,0,690,501.28,4727,0,339,2658
84,516,0,678,519.57,4782,0,355,2664
85,490,0,676,542.33,4834,0,364,2670
86,475,0,680,563.18,4880,0,369,2676
87,459,0,671,581.74,4929,0,378,2682
88,450,0,663,602.46,4977,0,390,2684
89,435,0,648,619.16,5030,0,407,2691
90,440,0,642,635.27,5062,0,412,2700
91,440,0,626,655.11,5095,0,427,2708
92,434,0,616,671.15,5132,0,437,2718
93,449,0,606,690.45,5167,0,447,2724
94,420,0,597,713.9,5213,0,458,2732
95,413,0,587,728.46,5255,0,469,2736
96,404,0,580,744.14,5298,0,480,2740
97,403,0,564,764.05,5336,0,495,2747
98,392,0,549,782.78,5372,0,508,2751
99,397,0,537,799.71,5411,0,521,2755
100,403,0,515,818.22,5444,0,546,2759
101,408,0,497,838.4,5475,0,560,2768
102,414,0,483,858.1,5504,0,575,2774
103,398,0,475,874.77,5539,0,582,2783
104,397,0,462,890.5,5567,0,593,2786
105,408,0,445,899.44,5594,0,606,2794
106,411,0,434,916.98,5627,0,616,2800
107,428,0,425,928.89,5648,0,627,2800
108,443,0,406,939.37,5673,0,648,2806
109,466,0,391,951.82,5698,0,661,2814
110,497,0,376,950.59,5717,0,679,2818
111,515,0,359,955.66,5741,0,695,2824
112,527,0,346,959.15,5769,0,704,2830
113,541,0,331,958.47,5800,0,715,2835
114,562,0,319,964.43,5832,0,725,2838
115,602,0,305,959.73,5856,0,738,2844
116,647,0,288,956.7,5875,0,752,2849
117,676,0,278,958.14,5909,0,761,2854
118,710,0,263,960.19,5946,0,775,2860
119,740,0,254,953.07,5978,0,783,2866
120,754,0,247,941.02,6012,0,791,2872
121,769,0,238,932.28,6037,0,798,2880
122,826,0,233,923.5,6062,0,804,2890
123,854,0,224,913.41,6089,0,815,2897
124,904,0,221,904.47,6115,0,820,2901
125,940,0,199,896.95,6143,0,838,2910
126,975,0,190,882.78,6169,0,849,2918
127,1033,0,188,867.73,6185,0,856,2924
128,1091,0,184,855.08,6204,0,860,2928
129,1148,0,177,837.49,6232,0,868,2940
130,1209,0,168,818.99,6259,0,876,2950
131,1279,0,159,801.51,6286,0,884,2961
132,1338,0,155,784.29,6312,0,889,2967
133,1403,0,149,757.22,6339,0,895,2983
134,1466,0,147,740.48,6359,0,901,2989
135,1531,0,144,710.42,6384,0,905,2999
136,1595,0,145,695.73,6414,0,905,3011
137,1663,0,146,675.81,6438,0,909,3024
138,1727,0,147,649.07,6465,0,913,3040
139,1801,0,144,622.38,6502,0,915,3060
140,1834,0,148,590.74,6540,0,918,3083
141,1903,0,148,563.55,6575,0,923,3100
142,1937,0,146,542.91,6611,0,926,3125
143,2005,0,144,519.92,6651,0,930,3156
144,2052,0,146,495.76,6672,0,931,3185
145,2069,0,145,476.38,6703,0,935,3213
146,2125,0,149,455.18,6739,0,939,3236
147,2168,0,150,448.92,6777,0,940,3272
148,2190,0,152,415.19,6814,0,943,3315
149,2210,0,161,404.55,6855,0,948,3360
150,2229,0,162,379.83,6907,0,950,3394
151,2247,0,162,356.23,6951,0,954,3434
152,2265,0,174,341.32,6989,0,955,3485
153,2276,0,186,320.4,7034,0,955,3523
154,2290,0,188,300.67,7078,0,958,3575
155,2335,0,192,284.52,7112,0,961,3612
156,2346,0,201,266.76,7154,0,963,3648
157,2366,0,205,250.83,7188,0,968,3698
158,2397,0,209,234.8,7220,0,970,3746
159,2397,0,213,223.11,7267,0,972,3785
160,2390,0,215,204.12,7317,0,975,3840
161,2365,0,222,193.83,7369,0,976,3896
162,2332,0,228,190.96,7422,0,977,3949
163,2302,0,235,183.6,7477,0,977,3996
164,2274,0,246,177.09,7536,0,981,4057
165,2236,0,251,173.36,7591,0,983,4113
166,2197,0,255,164.94,7643,0,987,4168
167,2184,0,265,172.02,7705,0,989,4216
168,2151,0,272,166.34,7755,0,991,4267
169,2131,0,274,168.56,7807,0,995,4321
170,2113,0,284,176.18,7866,0,996,4368
171,2059,0,290,172.65,7925,0,1001,4418
172,2014,0,299,169.07,7999,0,1006,4459
173,1996,0,307,178.28,8053,0,1010,4498
174,1974,0,317,179.35,8118,0,1011,4542
175,1939,0,322,180.23,8187,0,1016,4588
176,1900,0,328,179.45,8262,0,1021,4631
177,1837,0,342,183.47,8342,0,1023,4680
178,1760,0,357,187.68,8419,0,1027,4739
179,1702,0,363,190.53,8498,0,1028,4780
180,1659,0,376,193.79,8565,0,1031,4822
181,1598,0,389,199.74,8632,0,1035,4867
182,1552,0,401,204.29,8703,0,1037,4901
183,1500,0,402,215.84,8783,0,1041,4941
184,1473,0,417,219.01,8839,0,1044,4967
185,1440,0,428,222.16,8899,0,1046,4997
186,1414,0,434,230.02,8957,0,1051,5023
187,1390,0,439,237.5,9026,0,1056,5049
188,1337,0,448,247.12,9101,0,1056,5078
189,1303,0,451,255.65,9170,0,1063,5095
190,1263,0,460,258.11,9256,0,1068,5115
191,1249,0,468,261.88,9326,0,1070,5131
192,1226,0,481,263.23,9406,0,1074,5149
193,1197,0,487,272.86,9475,0,1077,5171
194,1149,0,494,283.9,9553,0,1081,5190
195,1126,0,503,292.4,9622,0,1089,5210
196,1098,0,515,292.84,9691,0,1091,5228
197,1079,0,523,300.6,9761,0,1097,5239
198,1061,0,514,317.05,9825,0,1110,5249
199,1014,0,522,326.05,9900,0,1113,5267
200,980,0,535,335.18,9969,0,1117,5281
201,951,0,529,344.64,10035,0,1130,5290
202,922,0,535,357.35,10101,0,1141,5305
203,897,0,545,367.01,10169,0,1145,5321
204,869,0,549,376.9,10232,0,1152,5327
205,836,0,545,387.45,10294,0,1165,5338
206,825,0,542,397,10341,0,1173,5349
207,824,0,544,413.03,10389,0,1179,5357
208,836,0,547,426.49,10437,0,1185,5370
209,813,0,555,434.55,10494,0,1193,5375
210,786,0,555,442.96,10559,0,1201,5387
211,773,0,559,451.65,10616,0,1207,5401
212,762,0,563,463.4,10674,0,1215,5407
213,750,0,552,473.9,10732,0,1229,5418
214,718,0,553,490.38,10799,0,1235,5432
215,710,0,555,509.12,10854,0,1243,5443
216,698,0,553,523.67,10914,0,1255,5451
217,695,0,549,540.71,10966,0,1265,5462
218,703,0,546,544.93,11017,0,1271,5467
219,687,0,538,555.64,11078,0,1282,5477
220,684,0,531,562.14,11129,0,1291,5485
221,677,0,523,569.99,11182,0,1304,5488
222,650,0,524,568.91,11232,0,1314,5496
223,639,0,516,582.57,11278,0,1325,5501
224,635,0,508,587.93,11323,0,1336,5509
225,624,0,504,601.49,11378,0,1345,5518
226,623,0,494,609.68,11425,0,1360,5526
227,623,0,479,618.33,11474,0,1376,5536
228,630,0,477,632.6,11521,0,1384,5541
229,640,0,472,635.05,11566,0,1397,5544
230,655,0,463,634.66,11619,0,1412,5547
231,665,0,451,640.74,11672,0,1426,5554
232,680,0,446,641.26,11716,0,1432,5561
233,685,0,431,649.05,11756,0,1446,5568
234,675,0,417,650.21,11807,0,1456,5578
235,702,0,414,653.83,11841,0,1465,5585
236,727,0,412,656.04,11886,0,1474,5588
237,743,0,408,654.97,11932,0,1482,5594
238,757,0,409,657.46,11976,0,1487,5596
239,771,0,401,661.88,12025,0,1499,5599
240,782,0,396,660.23,12072,0,1507,5601
241,805,0,387,655.34,12108,0,1519,5609
242,837,0,376,652.67,12151,0,1527,5620
243,844,0,369,647.94,12191,0,1536,5627
244,883,0,353,645,12221,0,1551,5634
245,932,0,341,638.67,12266,0,1563,5637
246,963,0,330,634.41,12319,0,1574,5641
247,976,0,331,628.16,12370,0,1577,5650
248,998,0,330,614.24,12407,0,1587,5658
249,1003,0,323,614.6,12468,0,1601,5664
250,1026,0,319,608.54,12513,0,1605,5673
251,1052,0,314,603.12,12561,0,1616,5682
252,1092,0,302,591.31,12602,0,1625,5697
253,1130,0,298,587.35,12661,0,1632,5706
254,1135,0,295,575.09,12722,0,1639,5717
255,1163,0,294,558.65,12769,0,1644,5729
256,1221,0,285,551.99,12819,0,1654,5737
257,1259,0,281,542.3,12866,0,1663,5748
258,1299,0,281,532.71,12909,0,1673,5754
259,1301,0,278,521.86,12967,0,1681,5767
260,1309,0,281,508.59,13023,0,1687,5781
261,1333,0,287,502.58,13087,0,1694,5790
262,1336,0,293,484.98,13154,0,1698,5805
263,1326,0,295,483.53,13214,0,1705,5819
264,1345,0,295,475.29,13270,0,1715,5833
265,1378,0,291,468.25,13321,0,1724,5850
266,1373,0,291,458.33,13377,0,1732,5873
267,1358,0,295,453.21,13430,0,1734,5899
268,1385,0,296,432.6,13489,0,1739,5914
269,1387,0,302,419.06,13547,0,1744,5925
270,1407,0,302,414.32,13607,0,1748,5938
271,1453,0,300,404.28,13667,0,1755,5948
272,1456,0,311,388.02,13721,0,1759,5962
273,1474,0,311,382.64,13774,0,1762,5978
274,1481,0,319,378.37,13836,0,1767,5988
275,1467,0,323,368.62,13900,0,1772,6009
276,1479,0,330,363.93,13971,0,1777,6035
277,1485,0,337,351.63,14031,0,1781,6050
278,1494,0,347,348.72,14092,0,1786,6068
279,1497,0,358,342.49,14160,0,1792,6086
280,1484,0,362,330.88,14221,0,1798,6111
281,1476,0,367,328.7,14291,0,1804,6127
282,1476,0,374,327.74,14372,0,1808,6148
283,1487,0,378,310.79,14442,0,1812,6164
284,1481,0,387,300.84,14522,0,1818,6180
285,1486,0,392,291.42,14592,0,1828,6195
286,1488,0,400,283.4,14665,0,1832,6204
287,1492,0,401,276.09,14732,0,1838,6216
288,1473,0,413,265.5,14810,0,1842,6233
289,1455,0,425,262.7,14889,0,1846,6252
290,1448,0,432,260.37,14958,0,1852,6267
291,1427,0,438,260.4,15033,0,1854,6290
292,1387,0,447,263.94,15119,0,1858,6311
293,1384,0,464,262.85,15203,0,1860,6326
294,1352,0,474,265.56,15292,0,1862,6341
295,1304,0,484,261.49,15383,0,1865,6365
296,1282,0,502,263.59,15464,0,1869,6384
297,1240,0,510,274.28,15551,0,1880,6408
298,1219,0,515,274.96,15635,0,1887,6423
299,1180,0,521,274,15720,0,1891,6443
300,1144,0,524,281.95,15805,0,1900,6455
301,1110,0,539,291.22,15887,0,1903,6470
302,1078,0,546,299.99,15960,0,1907,6483
303,1040,0,552,302.87,16046,0,1915,6495
304,1021,0,560,318.58,16120,0,1920,6509
305,998,0,566,327.67,16185,0,1924,6527
306,984,0,571,339.26,16252,0,1929,6542
307,978,0,571,343.07,16320,0,1940,6554
308,960,0,580,361.7,16390,0,1946,6562
309,916,0,587,373.29,16464,0,1955,6575
310,884,0,587,376.71,16549,0,1966,6585
311,853,0,594,391.68,16614,0,1973,6595
312,813,0,602,399.6,16683,0,1980,6607
313,787,0,613,408.8,16754,0,1989,6615
314,769,0,612,422.83,16816,0,1994,6622
315,767,0,615,435.39,16875,0,2003,6628
316,750,0,624,455.33,16936,0,2010,6637
317,717,0,630,468.29,17010,0,2016,6645
318,705,0,623,478.68,17072,0,2027,6657
319,687,0,621,490.16,17132,0,2032,6668
320,656,0,626,510.38,17194,0,2039,6672
321,638,0,615,524.75,17244,0,2054,6682
322,624,0,615,549.32,17303,0,2058,6690
323,597,0,605,570.96,17364,0,2071,6696
324,581,0,610,586.25,17415,0,2078,6704
325,541,0,601,608.37,17474,0,2090,6715
326,535,0,599,629.4,17510,0,2099,6722
327,542,0,591,645.42,17564,0,2113,6728
328,509,0,579,662.56,17619,0,2129,6734
329,514,0,580,673.45,17669,0,2139,6737
330,521,0,577,688.47,17717,0,2149,6741
331,532,0,567,699.32,17759,0,2160,6746
332,521,0,565,707.78,17806,0,2167,6747
333,539,0,551,722.98,17847,0,2182,6750
334,550,0,541,731.06,17882,0,2196,6755
335,537,0,531,743.41,17928,0,2208,6759
336,547,0,523,758.37,17967,0,2215,6766
337,553,0,517,769.39,18005,0,2227,6773
338,545,0,507,780.44,18045,0,2240,6778
339,545,0,495,792.83,18085,0,2252,6787
340,552,0,487,800.14,18126,0,2260,6795
341,552,0,483,813.84,18170,0,2271,6800
342,554,0,467,811.21,18209,0,2290,6808
343,557,0,454,823.36,18255,0,2298,6820
344,573,0,445,827.91,18295,0,2305,6825
345,569,0,425,838.43,18339,0,2323,6833
346,561,0,411,853.07,18383,0,2337,6841
347,555,0,398,849.11,18431,0,2348,6849
348,572,0,389,849.57,18467,0,2357,6854
349,581,0,379,854.43,18507,0,2369,6862
350,615,0,361,860.47,18543,0,2383,6870
351,638,0,349,859.5,18586,0,2390,6879
352,647,0,338,861.37,18628,0,2400,6887
353,661,0,332,864.44,18665,0,2410,6896
354,673,0,322,863.5,18700,0,2421,6906
355,709,0,318,859.61,18727,0,2428,6909
356,722,0,310,859.28,18766,0,2435,6913
357,736,0,297,857.4,18797,0,2448,6920
358,757,0,289,847.67,18838,0,2457,6931
359,804,0,285,845.09,18868,0,2460,6941
360,872,0,275,835.53,18902,0,2471,6945
361,915,0,271,813.76,18927,0,2482,6951
362,959,0,265,811.24,18966,0,2492,6956
363,999,0,268,795.4,19003,0,2495,6961
364,1027,0,262,779.71,19043,0,2503,6969
365,1056,0,261,760.96,19088,0,2511,6978
366,1112,0,255,746.41,19127,0,2519,6986
367,1158,0,255,725.95,19166,0,2524,6989
368,1226,0,252,709.03,19203,0,2529,6994
369,1259,0,245,682.83,19259,0,2539,7007
370,1296,0,250,668.21,19310,0,2542,7015
371,1317,0,252,650.55,19362,0,2549,7029
372,1357,0,259,621.19,19405,0,2552,7038
373,1412,0,254,602.28,19453,0,2561,7051
374,1454,0,258,584.8,19502,0,2568,7064
375,1480,0,261,563.49,19550,0,2576,7081
376,1541,0,257,533.89,19606,0,2580,7092
377,1544,0,265,511.47,19657,0,2584,7114
378,1580,0,259,490.21,19717,0,2595,7129
379,1611,0,258,478.36,19768,0,2603,7145
380,1655,0,267,451.6,19829,0,2607,7162
381,1694,0,264,434.25,19881,0,2613,7170
382,1725,0,274,418.19,19933,0,2616,7189
383,1723,0,281,405.24,19997,0,2621,7209
384,1743,0,284,381.73,20056,0,2626,7231
385,1769,0,290,363.78,20116,0,2629,7248
386,1779,0,284,347.41,20185,0,2638,7263
387,1777,0,288,333.96,20255,0,2644,7286
388,1809,0,289,314.09,20322,0,2651,7297
389,1809,0,289,308.33,20405,0,2657,7318
390,1833,0,294,291.98,20480,0,2664,7340
391,1815,0,302,274.37,20556,0,2670,7363
392,1819,0,308,259.05,20622,0,2673,7391
393,1813,0,316,242.83,20695,0,2675,7413
394,1815,0,327,243.03,20764,0,2677,7434
395,1808,0,344,238.09,20830,0,2679,7462
396,1791,0,357,224.75,20903,0,2680,7494
397,1794,0,364,210.27,20970,0,2683,7523
398,1782,0,380,211.25,21034,0,2689,7544
399,1772,0,391,204.79,21111,0,2692,7570
400,1748,0,397,200.05,21193,0,2695,7596
401,1713,0,410,202.56,21266,0,2696,7627
402,1695,0,415,205.65,21346,0,2703,7645
403,1665,0,428,202.6,21421,0,2705,7677
404,1618,0,437,206.67,21504,0,2709,7709
405,1593,0,453,205.8,21580,0,2710,7736
406,1556,0,468,208.17,21672,0,2714,7767
407,1503,0,472,215.02,21764,0,2720,7790
408,1471,0,486,221.07,21847,0,2722,7815
409,1421,0,493,227.62,21930,0,2726,7840
410,1402,0,498,231.99,22005,0,2735,7866
411,1352,0,519,236.36,22091,0,2739,7896
412,1305,0,530,250.4,22172,0,2745,7916
413,1250,0,545,250.81,22264,0,2749,7932
414,1202,0,554,265.57,22343,0,2757,7948
415,1155,0,566,273.74,22430,0,2762,7969
416,1098,0,573,281.31,22513,0,2768,7992
417,1048,0,581,290.86,22587,0,2770,8017
418,1008,0,590,298.59,22663,0,2774,8032
419,981,0,598,314.33,22738,0,2782,8052
420,938,0,605,318.61,22819,0,2792,8068
421,887,0,606,327.26,22903,0,2802,8078
422,844,0,613,333.47,22988,0,2806,8089
423,819,0,612,345.05,23068,0,2816,8096
424,787,0,614,355.68,23139,0,2825,8107
425,755,0,621,376.86,23209,0,2830,8115
426,716,0,616,391.6,23298,0,2843,8127
427,675,0,623,411.12,23365,0,2848,8131
428,656,0,625,430.18,23424,0,2856,8142
429,627,0,620,450.13,23494,0,2869,8148
430,598,0,629,476.84,23551,0,2872,8156
431,587,0,630,494.06,23608,0,2885,8160
432,568,0,625,512.04,23663,0,2897,8167
433,550,0,620,529.8,23716,0,2906,8170
434,524,0,619,545.19,23782,0,2917,8175
435,495,0,623,563.58,23844,0,2920,8182
436,492,0,623,582.71,23889,0,2929,8189
437,474,0,624,605.96,23944,0,2937,8197
438,469,0,622,626.36,23995,0,2942,8203
439,452,0,620,646.04,24042,0,2954,8205
440,437,0,608,667.09,24087,0,2968,8212
441,428,0,598,682.16,24134,0,2976,8220
442,430,0,590,704.22,24172,0,2986,8223
443,425,0,581,722.57,24205,0,2997,8231
444,438,0,567,748.12,24247,0,3013,8240
445,445,0,556,764.84,24277,0,3024,8246
446,440,0,546,784.47,24316,0,3034,8251
447,425,0,533,792.59,24359,0,3053,8254
448,417,0,517,806.8,24389,0,3066,8262
449,429,0,510,823.91,24416,0,3071,8269
450,443,0,495,831.43,24445,0,3083,8278
451,448,0,483,838.26,24484,0,3094,8283
452,450,0,475,845.08,24516,0,3107,8287
453,470,0,470,852.71,24539,0,3116,8290
454,462,0,454,862.5,24575,0,3132,8296
455,478,0,433,868.79,24605,0,3148,8305
456,512,0,431,879.9,24635,0,3156,8310
457,525,0,419,887.35,24669,0,3165,8319
458,535,0,412,891.28,24714,0,3174,8326
459,544,0,404,898.09,24758,0,3183,8328
460,562,0,381,904.64,24791,0,3202,8333
461,590,0,366,908.88,24817,0,3218,8342
462,623,0,352,910.76,24851,0,3232,8345
463,648,0,341,918.56,24876,0,3242,8350
464,689,0,325,917.98,24896,0,3255,8356
465,717,0,316,919.51,24929,0,3261,8363
466,731,0,304,918.04,24955,0,3271,8366
467,756,0,299,911.96,24991,0,3280,8378
468,764,0,283,909.67,25031,0,3294,8386
469,786,0,273,905.05,25071,0,3308,8391
470,824,0,265,897.04,25107,0,3315,8395
471,872,0,254,893.4,25136,0,3323,8401
472,937,0,248,875.16,25167,0,3329,8411
473,972,0,242,857.81,25200,0,3336,8421
474,1011,0,233,851.32,25233,0,3345,8436
475,1033,0,230,836.49,25277,0,3351,8446
476,1071,0,223,815.6,25311,0,3357,8459
477,1115,0,220,796.34,25345,0,3364,8467
478,1152,0,220,778.62,25384,0,3370,8474
479,1223,0,220,758.29,25418,0,3377,8479
480,1279,0,213,731.63,25447,0,3385,8491
481,1351,0,207,697.47,25477,0,3391,8506
482,1419,0,202,671.74,25512,0,3394,8521
483,1472,0,196,644.57,25550,0,3402,8532
484,1543,0,194,617.29,25594,0,3407,8539
485,1637,0,193,579.64,25639,0,3416,8549
486,1692,0,199,556.07,25685,0,3420,8564
487,1731,0,199,523.4,25739,0,3425,8592
488,1775,0,200,493.64,25787,0,3430,8611
489,1848,0,199,462.19,25825,0,3434,8627
490,1885,0,212,438.98,25877,0,3435,8646
491,1923,0,214,410.5,25924,0,3438,8668
492,1969,0,222,373.42,25978,0,3443,8694
493,2021,0,220,345.76,26027,0,3450,8715
494,2076,0,222,325.46,26067,0,3455,8729
495,2133,0,220,302.26,26108,0,3459,8757
496,2168,0,227,277.55,26160,0,3464,8793
497,2189,0,229,258.77,26208,0,3466,8834
498,2237,0,242,247.94,26258,0,3468,8865
499,2234,0,246,234.55,26318,0,3470,8897
500,2221,0,251,225.08,26379,0,3472,8925
501,2232,0,261,214.53,26432,0,3476,8953
502,2238,0,264,208.51,26485,0,3483,8992
503,2228,0,276,198.44,26546,0,3487,9035
504,2220,0,286,190.97,26603,0,3489,9076
505,2188,0,281,189.61,26672,0,3499,9117
506,2158,0,290,183.43,26735,0,3502,9180
507,2155,0,291,191.13,26802,0,3510,9226
508,2093,0,296,193.01,26871,0,3512,9280
509,2050,0,301,193.88,26939,0,3512,9332
510,2029,0,306,182.09,26997,0,3517,9371
511,1997,0,318,186.21,27061,0,3519,9408
512,1970,0,330,193.98,27127,0,3522,9456
513,1917,0,336,189.19,27201,0,3525,9507
514,1859,0,346,192.81,27275,0,3526,9550
515,1832,0,361,195.75,27345,0,3526,9591
516,1791,0,365,191.05,27414,0,3534,9630
517,1761,0,376,193.69,27479,0,3536,9675
518,1699,0,381,195.44,27550,0,3541,9730
519,1657,0,394,199.76,27629,0,3543,9756
520,1588,0,413,200.16,27713,0,3546,9796
521,1545,0,421,203.97,27785,0,3550,9831
522,1509,0,425,205.72,27859,0,3555,9856
523,1466,0,428,213.52,27929,0,3557,9887
524,1456,0,434,215.75,27996,0,3559,9911
525,1423,0,454,229.98,28070,0,3561,9935
526,1389,0,462,227.51,28135,0,3567,9962
527,1370,0,466,235.73,28212,0,3574,9988
528,1326,0,473,239.78,28290,0,3582,10014
529,1310,0,480,243.6,28340,0,3585,10038
530,1257,0,489,253.01,28423,0,3589,10061
531,1220,0,500,260.67,28490,0,3591,10081
532,1192,0,515,272.43,28561,0,3592,10100
533,1156,0,526,278.23,28651,0,3596,10116
534,1132,0,533,284.48,28718,0,3605,10133
535,1107,0,534,292.05,28787,0,3615,10148
536,1068,0,541,302.91,28855,0,3620,10174
537,1030,0,547,312.01,28930,0,3626,10188
538,991,0,554,325.19,28992,0,3629,10211
539,958,0,549,329.96,29057,0,3643,10229
540,930,0,554,336.46,29123,0,3648,10247
541,893,0,551,346.01,29198,0,3662,10262
542,868,0,559,363.06,29271,0,3667,10270
543,849,0,560,375.85,29328,0,3675,10282
544,811,0,568,392.2,29392,0,3677,10294
545,780,0,569,403.59,29466,0,3690,10303
546,749,0,568,417.16,29523,0,3694,10314
547,726,0,561,428.15,29593,0,3709,10323
548,705,0,565,445.57,29643,0,3716,10332
549,702,0,567,462.7,29708,0,3723,10336
550,683,0,557,481.54,29759,0,3737,10348
551,663,0,553,493.65,29805,0,3748,10360
552,644,0,542,503.28,29864,0,3762,10368
553,637,0,537,522.8,29918,0,3771,10374
554,633,0,541,536.27,29974,0,3777,10384
555,622,0,531,545.88,30032,0,3789,10392
556,609,0,530,558.22,30090,0,3799,10394
557,599,0,533,572.16,30141,0,3807,10404
558,597,0,532,580.81,30200,0,3812,10409
559,572,0,533,592.5,30255,0,3818,10413
560,554,0,527,598.88,30304,0,3832,10418
561,564,0,521,604.69,30350,0,3846,10420
562,550,0,517,618.38,30412,0,3853,10425
563,571,0,514,629.37,30448,0,3864,10426
564,563,0,503,641.39,30492,0,3877,10430
565,566,0,498,650.51,30534,0,3886,10436
566,589,0,486,659.05,30568,0,3899,10439
567,614,0,480,671.58,30598,0,3908,10443
568,624,0,473,680.64,30637,0,3922,10450
569,641,0,453,686.81,30688,0,3941,10454
570,641,0,446,695.4,30734,0,3952,10459
571,645,0,450,702.45,30772,0,3958,10465
572,661,0,443,707.88,30818,0,3963,10473
573,669,0,441,710.91,30863,0,3970,10477
574,671,0,429,716.26,30911,0,3987,10483
575,667,0,425,720.95,30958,0,3999,10489
576,682,0,422,729.6,30994,0,4006,10499
577,678,0,412,735.53,31044,0,4020,10506
578,683,0,403,739.74,31087,0,4028,10513
579,692,0,392,744.64,31129,0,4036,10525
580,717,0,376,740.81,31163,0,4050,10534
581,742,0,360,740.29,31199,0,4065,10540
582,738,0,343,741.26,31241,0,4080,10549
583,772,0,330,729.88,31270,0,4094,10557
584,818,0,323,729.91,31293,0,4101,10565
585,852,0,319,715.6,31331,0,4109,10570
586,905,0,309,710.92,31355,0,4118,10576
587,949,0,298,701.56,31391,0,4128,10582
588,1009,0,295,691.61,31430,0,4134,10585
589,1039,0,288,675.7,31462,0,4143,10592
590,1091,0,276,669.84,31499,0,4153,10604
591,1135,0,267,657.88,31535,0,4163,10612
592,1174,0,269,641.24,31571,0,4170,10621
593,1210,0,270,626.85,31605,0,4176,10629
594,1248,0,260,621.12,31645,0,4189,10640
595,1280,0,258,612.89,31691,0,4194,10653
596,1314,0,255,589.05,31735,0,4199,10670
597,1370,0,253,569.42,31777,0,4207,10681
