Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,0,0,0,2078.09,10276,4211,379,6744
146,0,0,0,2092.88,10276,4211,379,6744
147,0,0,0,2111.08,10276,4211,379,6744
148,0,0,0,2125.95,10276,4211,379,6744
149,0,0,0,2140.72,10276,4211,379,6744
150,0,0,0,2155.43,10276,4211,379,6744
151,0,0,0,2169.82,10276,4211,379,6744
152,0,0,0,2185.35,10276,4211,379,6744
153,0,0,0,2200.68,10276,4211,379,6744
154,0,0,0,2214.83,10276,4211,379,6744
155,0,0,0,2228.41,10276,4211,379,6744
156,0,0,0,2241.95,10276,4211,379,6744
157,0,0,0,2256.12,10276,4211,379,6744
158,0,0,0,2269.21,10276,4211,379,6744
159,0,0,0,2283.49,10276,4211,379,6744
160,0,0,0,2296.98,10276,4211,379,6744
161,0,0,0,2309.27,10276,4211,379,6744
162,0,0,0,2323.35,10276,4211,379,6744
163,0,0,0,2334.84,10276,4211,379,6744
164,0,0,0,2347.41,10276,4211,379,6744
165,0,0,0,2358.88,10276,4211,379,6744
166,0,0,0,2370.63,10276,4211,379,6744
167,0,0,0,2382.39,10276,4211,379,6744
168,0,0,0,2393.4,10276,4211,379,6744
169,0,0,0,2404.94,10276,4211,379,6744
170,0,0,0,2416.67,10276,4211,379,6744
171,0,0,0,2428.02,10276,4211,379,6744
172,0,0,0,2439.55,10276,4211,379,6744
173,0,0,0,2449.99,10276,4211,379,6744
174,0,0,0,2459.74,10276,4211,379,6744
175,0,0,0,2470.54,10276,4211,379,6744
176,0,0,0,2479.96,10276,4211,379,6744
177,0,0,0,2489.65,10276,4211,379,6744
178,0,0,0,2497.83,10276,4211,379,6744
179,0,0,0,2506.83,10276,4211,379,6744
180,0,0,0,2515.43,10276,4211,379,6744
181,0,0,0,2525.09,10276,4211,379,6744
182,0,0,0,2533.52,10276,4211,379,6744
183,0,0,0,2542.59,10276,4211,379,6744
184,0,0,0,2550.25,10276,4211,379,6744
185,0,0,0,2557.84,10276,4211,379,6744
186,0,0,0,2565.24,10276,4211,379,6744
187,0,0,0,2573.1,10276,4211,379,6744
188,0,0,0,2579.75,10276,4211,379,6744
189,0,0,0,2586.64,10276,4211,379,6744
190,0,0,0,2593.98,10276,4211,379,6744
191,0,0,0,2601.26,10276,4211,379,6744
192,0,0,0,2608.06,10276,4211,379,6744
193,0,0,0,2614.04,10276,4211,379,6744
194,0,0,0,2620.78,10276,4211,379,6744
195,0,0,0,2628.06,10276,4211,379,6744
196,0,0,0,2634.18,10276,4211,379,6744
197,0,0,0,2640.55,10276,4211,379,6744
198,0,0,0,2646.01,10276,4211,379,6744
199,0,0,0,2651.06,10276,4211,379,6744
200,0,0,0,2655.21,10276,4211,379,6744
201,0,0,0,2660.09,10276,4211,379,6744
202,0,0,0,2664.44,10276,4211,379,6744
203,0,0,0,2669.08,10276,4211,379,6744
204,0,0,0,2674.2,10276,4211,379,6744
205,0,0,0,2677.95,10276,4211,379,6744
206,0,0,0,2682.12,10276,4211,379,6744
207,0,0,0,2687.11,10276,4211,379,6744
208,0,0,0,2691.31,10276,4211,379,6744
209,0,0,0,2695.44,10276,4211,379,6744
210,0,0,0,2698.54,10276,4211,379,6744
211,0,0,0,2702.24,10276,4211,379,6744
212,0,0,0,2705.93,10276,4211,379,6744
213,0,0,0,2709.01,10276,4211,379,6744
214,0,0,0,2712.25,10276,4211,379,6744
215,0,0,0,2715.81,10276,4211,379,6744
216,0,0,0,2719.03,10276,4211,379,6744
217,0,0,0,2722.86,10276,4211,379,6744
218,0,0,0,2725.94,10276,4211,379,6744
219,0,0,0,2728.56,10276,4211,379,6744
220,0,0,0,2730.55,10276,4211,379,6744
221,0,0,0,2733.19,10276,4211,379,6744
222,0,0,0,2735.85,10276,4211,379,6744
223,0,0,0,2738.49,10276,4211,379,6744
224,0,0,0,2740.84,10276,4211,379,6744
225,0,0,0,2743.54,10276,4211,379,6744
226,0,0,0,2745.38,10276,4211,379,6744
227,0,0,0,2747.41,10276,4211,379,6744
228,0,0,0,2749.26,10276,4211,379,6744
229,0,0,0,2751.32,10276,4211,379,6744
230,0,0,0,2752.46,10276,4211,379,6744
231,0,0,0,2754.49,10276,4211,379,6744
232,0,0,0,2755.96,10276,4211,379,6744
233,0,0,0,2756.99,10276,4211,379,6744
234,0,0,0,2758.92,10276,4211,379,6744
235,0,0,0,2759.93,10276,4211,379,6744
236,0,0,0,2761.04,10276,4211,379,6744
237,0,0,0,2762.54,10276,4211,379,6744
238,0,0,0,2764.16,10276,4211,379,6744
239,0,0,0,2765.37,10276,4211,379,6744
240,0,0,0,2766.65,10276,4211,379,6744
241,0,0,0,2767.49,10276,4211,379,6744
242,0,0,0,2768.58,10276,4211,379,6744
243,0,0,0,2769.04,10276,4211,379,6744
244,0,0,0,2769.64,10276,4211,379,6744
245,0,0,0,2770.7,10276,4211,379,6744
246,0,0,0,2771.91,10276,4211,379,6744
247,0,0,0,2772.54,10276,4211,379,6744
248,0,0,0,2773.38,10276,4211,379,6744
249,0,0,0,2774.06,10276,4211,379,6744
250,0,0,0,2774.7,10276,4211,379,6744
251,0,0,0,2775.4,10276,4211,379,6744
252,0,0,0,2775.97,10276,4211,379,6744
253,0,0,0,2776.46,10276,4211,379,6744
254,0,0,0,2776.97,10276,4211,379,6744
255,0,0,0,2777.69,10276,4211,379,6744
256,0,0,0,2778.16,10276,4211,379,6744
257,0,0,0,2778.6,10276,4211,379,6744
258,0,0,0,2779.24,10276,4211,379,6744
259,0,0,0,2779.69,10276,4211,379,6744
260,0,0,0,2780.06,10276,4211,379,6744
261,0,0,0,2780.63,10276,4211,379,6744
262,0,0,0,2781.29,10276,4211,379,6744
263,0,0,0,2781.89,10276,4211,379,6744
264,0,0,0,2782.29,10276,4211,379,6744
265,0,0,0,2782.41,10276,4211,379,6744
266,0,0,0,2782.88,10276,4211,379,6744
267,0,0,0,2783.33,10276,4211,379,6744
268,0,0,0,2783.74,10276,4211,379,6744
269,0,0,0,2784.19,10276,4211,379,6744
270,0,0,0,2784.48,10276,4211,379,6744
271,0,0,0,2784.73,10276,4211,379,6744
272,0,0,0,2784.96,10276,4211,379,6744
273,0,0,0,2785.25,10276,4211,379,6744
274,0,0,0,2785.44,10276,4211,379,6744
275,0,0,0,2785.52,10276,4211,379,6744
276,0,0,0,2785.69,10276,4211,379,6744
277,0,0,0,2786.01,10276,4211,379,6744
278,0,0,0,2786.13,10276,4211,379,6744
279,0,0,0,2786.33,10276,4211,379,6744
280,0,0,0,2786.4,10276,4211,379,6744
281,0,0,0,2786.63,10276,4211,379,6744
282,0,0,0,2786.75,10276,4211,379,6744
283,0,0,0,2787,10276,4211,379,6744
284,0,0,0,2787.17,10276,4211,379,6744
285,0,0,0,2787.32,10276,4211,379,6744
286,0,0,0,2787.49,10276,4211,379,6744
287,0,0,0,2787.62,10276,4211,379,6744
288,0,0,0,2787.84,10276,4211,379,6744
289,0,0,0,2787.97,10276,4211,379,6744
290,0,0,0,2788.09,10276,4211,379,6744
291,0,0,0,2788.19,10276,4211,379,6744
292,0,0,0,2788.19,10276,4211,379,6744
293,0,0,0,2788.19,10276,4211,379,6744
294,0,0,0,2788.34,10276,4211,379,6744
295,0,0,0,2788.51,10276,4211,379,6744
296,0,0,0,2788.51,10276,4211,379,6744
297,0,0,0,2788.63,10276,4211,379,6744
298,0,0,0,2788.69,10276,4211,379,6744
299,0,0,0,2788.88,10276,4211,379,6744
300,0,0,0,2788.88,10276,4211,379,6744
301,0,0,0,2788.88,10276,4211,379,6744
302,0,0,0,2788.88,10276,4211,379,6744
303,0,0,0,2789.08,10276,4211,379,6744
304,0,0,0,2789.13,10276,4211,379,6744
305,0,0,0,2789.13,10276,4211,379,6744
306,0,0,0,2789.23,10276,4211,379,6744
307,0,0,0,2789.28,10276,4211,379,6744
308,0,0,0,2789.28,10276,4211,379,6744
309,0,0,0,2789.43,10276,4211,379,6744
310,0,0,0,2789.43,10276,4211,379,6744
311,0,0,0,2789.48,10276,4211,379,6744
312,0,0,0,2789.48,10276,4211,379,6744
313,0,0,0,2789.48,10276,4211,379,6744
314,0,0,0,2789.48,10276,4211,379,6744
315,0,0,0,2789.56,10276,4211,379,6744
316,0,0,0,2789.61,10276,4211,379,6744
317,0,0,0,2789.61,10276,4211,379,6744
318,0,0,0,2789.68,10276,4211,379,6744
319,0,0,0,2789.73,10276,4211,379,6744
320,0,0,0,2789.73,10276,4211,379,6744
321,0,0,0,2789.8,10276,4211,379,6744
322,0,0,0,2789.8,10276,4211,379,6744
323,0,0,0,2789.8,10276,4211,379,6744
324,0,0,0,2789.8,10276,4211,379,6744
325,0,0,0,2789.8,10276,4211,379,6744
326,0,0,0,2789.8,10276,4211,379,6744
327,0,0,0,2789.8,10276,4211,379,6744
328,0,0,0,2789.88,10276,4211,379,6744
329,0,0,0,2789.88,10276,4211,379,6744
330,0,0,0,2789.88,10276,4211,379,6744
331,0,0,0,2789.88,10276,4211,379,6744
332,0,0,0,2789.88,10276,4211,379,6744
333,0,0,0,2789.88,10276,4211,379,6744
334,0,0,0,2789.88,10276,4211,379,6744
335,0,0,0,2789.88,10276,4211,379,6744
336,0,0,0,2789.88,10276,4211,379,6744
337,0,0,0,2789.88,10276,4211,379,6744
338,0,0,0,2789.88,10276,4211,379,6744
339,0,0,0,2789.88,10276,4211,379,6744
340,0,0,0,2789.88,10276,4211,379,6744
341,0,0,0,2789.88,10276,4211,379,6744
342,0,0,0,2789.88,10276,4211,379,6744
343,0,0,0,2789.95,10276,4211,379,6744
344,0,0,0,2789.95,10276,4211,379,6744
345,0,0,0,2789.95,10276,4211,379,6744
346,0,0,0,2789.95,10276,4211,379,6744
347,0,0,0,2789.95,10276,4211,379,6744
348,0,0,0,2789.95,10276,4211,379,6744
349,0,0,0,2789.95,10276,4211,379,6744
350,0,0,0,2789.95,10276,4211,379,6744
351,0,0,0,2789.95,10276,4211,379,6744
352,0,0,0,2789.95,10276,4211,379,6744
353,0,0,0,2789.95,10276,4211,379,6744
354,0,0,0,2789.95,10276,4211,379,6744
355,0,0,0,2789.95,10276,4211,379,6744
356,0,0,0,2790,10276,4211,379,6744
357,0,0,0,2790,10276,4211,379,6744
358,0,0,0,2790,10276,4211,379,6744
359,0,0,0,2790,10276,4211,379,6744
360,0,0,0,2790,10276,4211,379,6744
361,0,0,0,2790,10276,4211,379,6744
362,0,0,0,2790,10276,4211,379,6744
363,0,0,0,2790,10276,4211,379,6744
364,0,0,0,2790,10276,4211,379,6744
365,0,0,0,2790,10276,4211,379,6744
366,0,0,0,2790,10276,4211,379,6744
367,0,0,0,2790,10276,4211,379,6744
368,0,0,0,2790,10276,4211,379,6744
369,0,0,0,2790,10276,4211,379,6744
370,0,0,0,2790,10276,4211,379,6744
371,0,0,0,2790,10276,4211,379,6744
372,0,0,0,2790,10276,4211,379,6744
373,0,0,0,2790,10276,4211,379,6744
374,0,0,0,2790,10276,4211,379,6744
375,0,0,0,2790,10276,4211,379,6744
376,0,0,0,2790,10276,4211,379,6744
377,0,0,0,2790,10276,4211,379,6744
378,0,0,0,2790,10276,4211,379,6744
379,0,0,0,2790,10276,4211,379,6744
380,0,0,0,2790,10276,4211,379,6744
381,0,0,0,2790,10276,4211,379,6744
382,0,0,0,2790,10276,4211,379,6744
383,0,0,0,2790,10276,4211,379,6744
384,0,0,0,2790,10276,4211,379,6744
385,0,0,0,2790,10276,4211,379,6744
386,0,0,0,2790,10276,4211,379,6744
387,0,0,0,2790,10276,4211,379,6744
388,0,0,0,2790,10276,4211,379,6744
389,0,0,0,2790,10276,4211,379,6744
390,0,0,0,2790,10276,4211,379,6744
391,0,0,0,2790,10276,4211,379,6744
392,0,0,0,2790,10276,4211,379,6744
393,0,0,0,2790,10276,4211,379,6744
394,0,0,0,2790,10276,4211,379,6744
395,0,0,0,2790,10276,4211,379,6744
396,0,0,0,2790,10276,4211,379,6744
397,0,0,0,2790,10276,4211,379,6744
398,0,0,0,2790,10276,4211,379,6744
399,0,0,0,2790,10276,4211,379,6744
400,0,0,0,2790,10276,4211,379,6744
401,0,0,0,2790,10276,4211,379,6744
402,0,0,0,2790,10276,4211,379,6744
403,0,0,0,2790,10276,4211,379,6744
404,0,0,0,2790,10276,4211,379,6744
405,0,0,0,2790,10276,4211,379,6744
406,0,0,0,2790,10276,4211,379,6744
407,0,0,0,2790,10276,4211,379,6744
408,0,0,0,2790,10276,4211,379,6744
409,0,0,0,2790,10276,4211,379,6744
410,0,0,0,2790,10276,4211,379,6744
411,0,0,0,2790,10276,4211,379,6744
412,0,0,0,2790,10276,4211,379,6744
413,0,0,0,2790,10276,4211,379,6744
414,0,0,0,2790,10276,4211,379,6744
415,0,0,0,2790,10276,4211,379,6744
416,0,0,0,2790,10276,4211,379,6744
417,0,0,0,2790,10276,4211,379,6744
418,0,0,0,2790,10276,4211,379,6744
419,0,0,0,2790,10276,4211,379,6744
420,0,0,0,2790,10276,4211,379,6744
421,0,0,0,2790,10276,4211,379,6744
422,0,0,0,2790,10276,4211,379,6744
423,0,0,0,2790,10276,4211,379,6744
424,0,0,0,2790,10276,4211,379,6744
425,0,0,0,2790,10276,4211,379,6744
426,0,0,0,2790,10276,4211,379,6744
427,0,0,0,2790,10276,4211,379,6744
428,0,0,0,2790,10276,4211,379,6744
429,0,0,0,2790,10276,4211,379,6744
430,0,0,0,2790,10276,4211,379,6744
431,0,0,0,2790,10276,4211,379,6744
432,0,0,0,2790,10276,4211,379,6744
433,0,0,0,2790,10276,4211,379,6744
434,0,0,0,2790,10276,4211,379,6744
435,0,0,0,2790,10276,4211,379,6744
436,0,0,0,2790,10276,4211,379,6744
437,0,0,0,2790,10276,4211,379,6744
438,0,0,0,2790,10276,4211,379,6744
439,0,0,0,2790,10276,4211,379,6744
440,0,0,0,2790,10276,4211,379,6744
441,0,0,0,2790,10276,4211,379,6744
442,0,0,0,2790,10276,4211,379,6744
443,0,0,0,2790,10276,4211,379,6744
444,0,0,0,2790,10276,4211,379,6744
445,0,0,0,2790,10276,4211,379,6744
446,0,0,0,2790,10276,4211,379,6744
447,0,0,0,2790,10276,4211,379,6744
448,0,0,0,2790,10276,4211,379,6744
449,0,0,0,2790,10276,4211,379,6744
450,0,0,0,2790,10276,4211,379,6744
451,0,0,0,2790,10276,4211,379,6744
452,0,0,0,2790,10276,4211,379,6744
453,0,0,0,2790,10276,4211,379,6744
454,0,0,0,2790,10276,4211,379,6744
455,0,0,0,2790,10276,4211,379,6744
456,0,0,0,2790,10276,4211,379,6744
457,0,0,0,2790,10276,4211,379,6744
458,0,0,0,2790,10276,4211,379,6744
459,0,0,0,2790,10276,4211,379,6744
460,0,0,0,2790,10276,4211,379,6744
461,0,0,0,2790,10276,4211,379,6744
462,0,0,0,2790,10276,4211,379,6744
463,0,0,0,2790,10276,4211,379,6744
464,0,0,0,2790,10276,4211,379,6744
465,0,0,0,2790,10276,4211,379,6744
466,0,0,0,2790,10276,4211,379,6744
467,0,0,0,2790,10276,4211,379,6744
468,0,0,0,2790,10276,4211,379,6744
469,0,0,0,2790,10276,4211,379,6744
470,0,0,0,2790,10276,4211,379,6744
471,0,0,0,2790,10276,4211,379,6744
472,0,0,0,2790,10276,4211,379,6744
473,0,0,0,2790,10276,4211,379,6744
474,0,0,0,2790,10276,4211,379,6744
475,0,0,0,2790,10276,4211,379,6744
476,0,0,0,2790,10276,4211,379,6744
477,0,0,0,2790,10276,4211,379,6744
478,0,0,0,2790,10276,4211,379,6744
479,0,0,0,2790,10276,4211,379,6744
480,0,0,0,2790,10276,4211,379,6744
481,0,0,0,2790,10276,4211,379,6744
482,0,0,0,2790,10276,4211,379,6744
483,0,0,0,2790,10276,4211,379,6744
484,0,0,0,2790,10276,4211,379,6744
485,0,0,0,2790,10276,4211,379,6744
486,0,0,0,2790,10276,4211,379,6744
487,0,0,0,2790,10276,4211,379,6744
488,0,0,0,2790,10276,4211,379,6744
489,0,0,0,2790,10276,4211,379,6744
490,0,0,0,2790,10276,4211,379,6744
491,0,0,0,2790,10276,4211,379,6744
492,0,0,0,2790,10276,4211,379,6744
493,0,0,0,2790,10276,4211,379,6744
494,0,0,0,2790,10276,4211,379,6744
495,0,0,0,2790,10276,4211,379,6744
496,0,0,0,2790,10276,4211,379,6744
497,0,0,0,2790,10276,4211,379,6744
498,0,0,0,2790,10276,4211,379,6744
499,0,0,0,2790,10276,4211,379,6744
500,0,0,0,2790,10276,4211,379,6744
501,0,0,0,2790,10276,4211,379,6744
502,0,0,0,2790,10276,4211,379,6744
503,0,0,0,2790,10276,4211,379,6744
504,0,0,0,2790,10276,4211,379,6744
505,0,0,0,2790,10276,4211,379,6744
506,0,0,0,2790,10276,4211,379,6744
507,0,0,0,2790,10276,4211,379,6744
508,0,0,0,2790,10276,4211,379,6744
509,0,0,0,2790,10276,4211,379,6744
510,0,0,0,2790,10276,4211,379,6744
511,0,0,0,2790,10276,4211,379,6744
512,0,0,0,2790,10276,4211,379,6744
513,0,0,0,2790,10276,4211,379,6744
514,0,0,0,2790,10276,4211,379,6744
515,0,0,0,2790,10276,4211,379,6744
516,0,0,0,2790,10276,4211,379,6744
517,0,0,0,2790,10276,4211,379,6744
518,0,0,0,2790,10276,4211,379,6744
519,0,0,0,2790,10276,4211,379,6744
520,0,0,0,2790,10276,4211,379,6744
521,0,0,0,2790,10276,4211,379,6744
522,0,0,0,2790,10276,4211,379,6744
523,0,0,0,2790,10276,4211,379,6744
524,0,0,0,2790,10276,4211,379,6744
525,0,0,0,2790,10276,4211,379,6744
526,0,0,0,2790,10276,4211,379,6744
527,0,0,0,2790,10276,4211,379,6744
528,0,0,0,2790,10276,4211,379,6744
529,0,0,0,2790,10276,4211,379,6744
530,0,0,0,2790,10276,4211,379,6744
531,0,0,0,2790,10276,4211,379,6744
532,0,0,0,2790,10276,4211,379,6744
533,0,0,0,2790,10276,4211,379,6744
534,0,0,0,2790,10276,4211,379,6744
535,0,0,0,2790,10276,4211,379,6744
536,0,0,0,2790,10276,4211,379,6744
537,0,0,0,2790,10276,4211,379,6744
538,0,0,0,2790,10276,4211,379,6744
539,0,0,0,2790,10276,4211,379,6744
540,0,0,0,2790,10276,4211,379,6744
541,0,0,0,2790,10276,4211,379,6744
542,0,0,0,2790,10276,4211,379,6744
543,0,0,0,2790,10276,4211,379,6744
544,0,0,0,2790,10276,4211,379,6744
545,0,0,0,2790,10276,4211,379,6744
546,0,0,0,2790,10276,4211,379,6744
547,0,0,0,2790,10276,4211,379,6744
548,0,0,0,2790,10276,4211,379,6744
549,0,0,0,2790,10276,4211,379,6744
550,0,0,0,2790,10276,4211,379,6744
551,0,0,0,2790,10276,4211,379,6744
552,0,0,0,2790,10276,4211,379,6744
553,0,0,0,2790,10276,4211,379,6744
554,0,0,0,2790,10276,4211,379,6744
555,0,0,0,2790,10276,4211,379,6744
556,0,0,0,2790,10276,4211,379,6744
557,0,0,0,2790,10276,4211,379,6744
558,0,0,0,2790,10276,4211,379,6744
559,0,0,0,2790,10276,4211,379,6744
560,0,0,0,2790,10276,4211,379,6744
561,0,0,0,2790,10276,4211,379,6744
562,0,0,0,2790,10276,4211,379,6744
563,0,0,0,2790,10276,4211,379,6744
564,0,0,0,2790,10276,4211,379,6744
565,0,0,0,2790,10276,4211,379,6744
566,0,0,0,2790,10276,4211,379,6744
567,0,0,0,2790,10276,4211,379,6744
568,0,0,0,2790,10276,4211,379,6744
569,0,0,0,2790,10276,4211,379,6744
570,0,0,0,2790,10276,4211,379,6744
571,0,0,0,2790,10276,4211,379,6744
572,0,0,0,2790,10276,4211,379,6744
573,0,0,0,2790,10276,4211,379,6744
574,0,0,0,2790,10276,4211,379,6744
575,0,0,0,2790,10276,4211,379,6744
576,0,0,0,2790,10276,4211,379,6744
577,0,0,0,2790,10276,4211,379,6744
578,0,0,0,2790,10276,4211,379,6744
579,0,0,0,2790,10276,4211,379,6744
580,0,0,0,2790,10276,4211,379,6744
581,0,0,0,2790,10276,4211,379,6744
582,0,0,0,2790,10276,4211,379,6744
583,0,0,0,2790,10276,4211,379,6744
584,0,0,0,2790,10276,4211,379,6744
585,0,0,0,2790,10276,4211,379,6744
586,0,0,0,2790,10276,4211,379,6744
587,0,0,0,2790,10276,4211,379,6744
588,0,0,0,2790,10276,4211,379,6744
589,0,0,0,2790,10276,4211,379,6744
590,0,0,0,2790,10276,4211,379,6744
591,0,0,0,2790,10276,4211,379,6744
592,0,0,0,2790,10276,4211,379,6744
593,0,0,0,2790,10276,4211,379,6744
594,0,0,0,2790,10276,4211,379,6744
595,0,0,0,2790,10276,4211,379,6744
596,0,0,0,2790,10276,4211,379,6744
597,0,0,0,2790,10276,4211,379,6744
598,0,0,0,2790,10276,4211,379,6744
599,0,0,0,2790,10276,4211,379,6744
