Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,979,0,250,67.14,942,133,155,1018
54,954,0,261,68.73,973,141,155,1045
55,941,0,271,71.02,1000,147,155,1062
56,905,0,276,73.94,1027,155,156,1090
57,887,0,293,78.09,1048,160,157,1119
58,859,0,303,82.14,1077,165,157,1144
59,832,0,306,86.57,1101,175,157,1170
60,818,0,316,91.57,1121,179,158,1195
61,803,0,318,94.42,1145,185,160,1216
62,788,0,325,98.5,1172,195,160,1231
63,770,0,333,102.86,1195,203,160,1257
64,751,0,332,108.03,1214,213,161,1281
65,738,0,330,110.14,1238,220,161,1292
66,712,0,338,112.98,1255,225,161,1321
67,693,0,340,112.16,1285,232,162,1340
68,683,0,352,116.98,1309,236,163,1358
69,657,0,344,122.45,1336,245,166,1381
70,648,0,342,126.63,1353,249,170,1405
71,648,0,350,133.4,1374,254,170,1413
72,629,0,351,137.1,1393,258,171,1431
73,616,0,356,143.22,1417,261,173,1444
74,607,0,360,144.61,1448,268,175,1457
75,575,0,357,150.49,1476,282,177,1473
76,544,0,358,156.9,1502,286,178,1501
77,527,0,360,164.47,1527,294,179,1517
78,518,0,361,170.67,1550,301,179,1529
79,514,0,358,172.52,1566,306,182,1547
80,505,0,354,177.7,1582,312,185,1563
81,505,0,345,181.52,1599,318,189,1583
82,502,0,346,188.1,1617,326,189,1600
83,487,0,340,191.18,1639,335,191,1618
84,488,0,338,197.1,1662,339,193,1625
85,486,0,332,201.75,1676,343,194,1646
86,472,0,335,205.59,1695,350,195,1664
87,462,0,331,209,1713,356,199,1674
88,453,0,329,216.26,1736,364,201,1691
89,453,0,325,217.75,1752,370,204,1707
90,455,0,315,221.18,1769,376,210,1721
91,444,0,316,224.46,1783,379,213,1733
92,442,0,306,228.62,1799,383,217,1742
93,437,0,300,229.16,1811,385,222,1756
94,436,0,296,230.36,1829,391,226,1767
95,431,0,287,232.72,1850,398,231,1774
96,422,0,283,234.52,1866,402,235,1788
97,430,0,283,235.39,1875,407,240,1802
98,434,0,283,238.23,1887,409,242,1807
99,443,0,270,239.26,1903,416,248,1816
100,460,0,259,239.52,1917,421,251,1830
101,458,0,252,241,1931,425,257,1839
102,468,0,246,242.23,1942,429,260,1844
103,459,0,233,240.82,1964,435,266,1860
104,464,0,232,243.72,1984,437,272,1862
105,483,0,228,241.36,1997,439,275,1870
106,486,0,225,241.38,2017,443,278,1877
107,517,0,220,239.49,2031,446,282,1887
108,543,0,222,238.23,2046,451,286,1896
109,549,0,216,237.28,2064,457,289,1914
110,566,0,215,235.31,2076,460,292,1924
111,571,0,216,232.03,2094,462,296,1931
112,609,0,209,225.56,2106,463,302,1945
113,627,0,216,219.41,2127,466,303,1953
114,660,0,222,215.51,2145,469,306,1955
115,690,0,221,211.05,2161,471,309,1968
116,698,0,221,207.85,2182,475,312,1975
117,714,0,212,205.69,2203,480,322,1985
118,728,0,214,203.62,2221,485,323,1997
119,742,0,206,202.67,2239,495,326,2003
120,781,0,200,198.1,2252,500,329,2014
121,800,0,202,195.18,2267,502,332,2030
122,806,0,201,189.46,2290,510,335,2041
123,829,0,204,186.92,2303,510,338,2052
124,861,0,200,181.69,2323,515,344,2064
125,867,0,196,178.05,2349,520,348,2075
126,891,0,191,177.23,2370,522,354,2086
127,901,0,183,170.67,2393,529,358,2099
128,913,0,183,167.69,2408,530,360,2119
129,921,0,192,164.18,2439,532,361,2136
130,920,0,185,164.77,2466,542,363,2158
131,930,0,187,164.97,2481,545,369,2171
132,929,0,192,161.03,2505,550,373,2186
133,935,0,196,159.56,2530,555,374,2203
134,928,0,198,156.95,2548,559,374,2220
135,925,0,202,154.36,2574,562,377,2244
136,922,0,201,152.13,2607,564,381,2250
137,945,0,197,149.13,2631,569,385,2269
138,951,0,194,145.59,2656,573,388,2287
139,949,0,197,141.97,2677,578,391,2308
140,955,0,203,137.31,2702,579,394,2324
141,935,0,210,131.85,2735,582,394,2343
142,909,0,214,132.21,2768,584,394,2362
143,881,0,218,129.74,2799,589,397,2388
144,866,0,224,128.46,2829,594,397,2410
145,864,0,223,126.46,2859,598,398,2430
146,841,0,235,126.49,2897,599,401,2451
147,825,0,244,126.15,2935,606,401,2476
148,819,0,255,124.31,2973,609,403,2494
149,814,0,262,125.51,3007,614,405,2512
150,805,0,277,126.21,3043,616,407,2522
151,809,0,290,124.97,3073,619,409,2535
152,804,0,305,122.28,3104,623,409,2551
153,780,0,313,119.38,3147,629,411,2565
154,778,0,326,117.1,3193,633,412,2581
155,760,0,342,113.69,3234,638,414,2596
156,759,0,350,112.54,3263,645,414,2609
157,755,0,352,113.44,3302,655,417,2616
158,748,0,358,108.23,3345,663,419,2632
159,745,0,376,105.95,3378,668,422,2644
160,715,0,379,105.26,3429,675,427,2661
161,709,0,389,107.41,3464,679,427,2673
162,697,0,397,108.85,3507,687,429,2687
163,681,0,407,111.18,3543,696,432,2702
164,659,0,412,114.1,3581,705,434,2716
165,644,0,410,116.21,3612,719,437,2727
166,634,0,418,119.31,3643,722,441,2744
167,600,0,426,122.9,3680,728,443,2758
168,582,0,435,125.51,3719,737,443,2769
169,554,0,443,128.38,3753,743,444,2790
170,547,0,449,132.26,3780,750,447,2802
171,526,0,447,135.56,3810,764,450,2814
172,498,0,446,138.49,3841,773,453,2827
173,488,0,444,144.31,3865,783,457,2839
174,472,0,444,146.26,3895,795,458,2858
175,454,0,446,148.54,3919,799,461,2871
176,447,0,443,154.97,3943,807,463,2885
177,449,0,453,158.97,3963,812,464,2896
178,435,0,458,163.95,3990,817,467,2910
179,420,0,460,170.82,4015,826,469,2926
180,423,0,453,175.69,4035,831,476,2935
181,416,0,447,181.33,4061,842,479,2940
182,404,0,441,186.67,4081,850,483,2953
183,398,0,440,192.33,4107,855,484,2962
184,392,0,430,197.64,4128,867,486,2969
185,370,0,421,204.49,4156,877,491,2979
186,371,0,419,209.85,4178,883,495,2985
187,359,0,420,215.97,4192,889,496,2995
188,340,0,411,218.79,4219,894,500,3014
189,329,0,410,221.33,4242,900,504,3026
190,334,0,409,225.92,4254,906,508,3036
191,332,0,402,231.69,4272,912,512,3048
192,324,0,398,235.62,4292,918,515,3060
193,314,0,387,242.18,4311,924,522,3066
194,306,0,389,248.62,4328,927,522,3076
195,297,0,383,254.46,4348,933,530,3086
196,294,0,366,257.51,4360,938,541,3100
197,303,0,357,265.79,4370,943,547,3103
198,310,0,351,268.23,4378,946,553,3111
199,318,0,339,271.69,4391,951,559,3118
200,323,0,333,273.26,4402,956,564,3128
201,349,0,322,276.92,4413,963,570,3135
202,348,0,314,278.54,4429,971,573,3140
203,356,0,304,277.77,4445,973,578,3151
204,380,0,286,275.21,4457,978,586,3161
205,402,0,280,273.03,4471,982,591,3170
206,427,0,279,272.15,4486,984,592,3178
207,455,0,265,273.13,4500,991,600,3191
208,474,0,252,271.9,4518,995,610,3197
209,484,0,245,272.97,4538,999,615,3202
210,491,0,238,269.69,4564,1002,620,3207
211,508,0,228,266.44,4583,1007,632,3212
212,518,0,215,265.87,4599,1011,639,3222
213,540,0,216,261.49,4621,1013,644,3227
214,581,0,205,258.18,4631,1022,648,3235
215,591,0,207,254.46,4652,1023,652,3239
216,601,0,201,249.79,4675,1029,655,3252
217,630,0,198,243.64,4697,1032,661,3256
218,668,0,191,237.87,4717,1036,668,3260
219,680,0,185,228.79,4740,1042,672,3269
220,701,0,181,223.33,4759,1047,677,3283
221,721,0,175,217.82,4776,1050,681,3302
222,735,0,167,214.77,4792,1054,688,3311
223,757,0,158,205.56,4817,1059,693,3325
224,797,0,155,199.92,4834,1065,694,3339
225,833,0,156,195.46,4854,1070,696,3345
226,851,0,161,190.31,4879,1073,703,3356
227,875,0,161,184.33,4897,1079,704,3366
228,902,0,164,171.03,4920,1084,704,3377
229,927,0,168,169.08,4938,1088,704,3387
230,966,0,168,166.38,4966,1090,707,3396
231,997,0,177,159.33,4988,1091,708,3401
232,1013,0,175,157.44,5013,1097,709,3419
233,1020,0,180,151.08,5039,1100,712,3433
234,1032,0,179,143.72,5063,1108,715,3446
235,1041,0,182,136.13,5089,1110,718,3461
236,1074,0,188,131.26,5120,1113,719,3470
237,1095,0,191,129.74,5147,1115,723,3482
238,1106,0,199,124.15,5181,1120,726,3494
239,1098,0,201,119.46,5206,1124,728,3517
240,1101,0,206,117.03,5233,1126,729,3538
241,1109,0,211,114.1,5262,1131,731,3556
242,1123,0,211,112.28,5289,1136,733,3570
243,1117,0,215,112.38,5313,1144,736,3590
244,1125,0,225,112.51,5343,1148,737,3608
245,1110,0,231,110.59,5375,1153,738,3641
246,1100,0,233,110.26,5407,1163,738,3662
247,1105,0,237,105.92,5437,1171,740,3680
248,1086,0,257,99.97,5474,1175,740,3696
249,1074,0,257,97.82,5498,1182,745,3717
250,1061,0,267,99.23,5525,1187,747,3736
251,1036,0,266,97,5561,1191,749,3764
252,1030,0,280,98.82,5591,1194,750,3788
253,1015,0,288,100.03,5624,1195,750,3821
254,995,0,291,98.72,5661,1198,753,3838
255,975,0,295,95.38,5692,1207,756,3857
256,949,0,294,97.82,5730,1210,761,3882
257,930,0,299,96.95,5765,1216,761,3908
258,913,0,313,98.21,5796,1218,762,3934
259,884,0,324,98.13,5835,1223,763,3956
260,867,0,329,99.62,5876,1231,764,3978
261,842,0,339,102.9,5906,1236,765,3999
262,805,0,347,104.85,5948,1238,768,4020
263,768,0,368,107.9,5981,1240,768,4042
264,730,0,391,107.85,6016,1243,773,4061
265,706,0,401,111.03,6046,1244,774,4083
266,677,0,421,117.41,6084,1246,774,4100
267,657,0,414,121.59,6113,1257,777,4115
268,626,0,422,126.03,6146,1264,778,4136
269,625,0,426,127.13,6173,1271,782,4151
270,620,0,423,128.54,6191,1279,786,4170
271,588,0,420,130.85,6222,1286,788,4191
272,562,0,420,133.72,6254,1296,788,4202
273,557,0,426,136.03,6286,1302,790,4217
274,535,0,422,137.54,6318,1315,794,4240
275,535,0,423,142.03,6349,1326,798,4247
276,520,0,435,145.72,6374,1331,799,4257
277,508,0,436,150.85,6393,1338,803,4274
278,497,0,436,152.13,6421,1343,805,4282
279,495,0,442,154.08,6434,1349,808,4296
280,495,0,452,160.21,6459,1353,811,4303
281,495,0,442,160.77,6482,1359,814,4316
282,500,0,431,162.18,6500,1372,815,4326
283,503,0,426,165.64,6518,1380,819,4333
284,508,0,422,169.62,6536,1391,823,4345
285,517,0,412,176.33,6554,1400,824,4352
286,510,0,407,177.85,6573,1412,827,4361
287,513,0,401,179.82,6591,1415,833,4368
288,502,0,399,184.54,6612,1421,836,4383
289,491,0,398,185.95,6639,1425,840,4396
290,482,0,390,190.41,6654,1433,844,4416
291,485,0,377,196.56,6667,1442,848,4429
292,474,0,365,200.9,6693,1449,853,4448
293,459,0,361,203.1,6726,1455,859,4461
294,447,0,365,205.97,6753,1462,863,4468
295,442,0,349,209.46,6771,1472,870,4490
296,437,0,337,216.59,6783,1480,877,4505
297,434,0,322,219.31,6795,1487,885,4521
298,420,0,311,220.41,6813,1492,888,4536
299,430,0,307,224.56,6828,1498,894,4549
300,431,0,308,226.56,6845,1500,895,4566
301,424,0,305,229.36,6867,1504,901,4570
302,442,0,294,231.13,6884,1515,903,4577
303,456,0,283,230.49,6899,1526,905,4584
304,455,0,271,234.03,6913,1534,911,4596
305,465,0,261,237.28,6933,1541,911,4609
306,467,0,253,238.1,6955,1547,915,4613
307,476,0,243,240.51,6967,1551,920,4629
308,498,0,232,236.77,6976,1556,927,4638
309,520,0,220,237.05,6992,1559,933,4652
310,526,0,222,234.36,7005,1561,934,4657
311,538,0,219,233.97,7023,1565,936,4667
312,557,0,211,235.69,7035,1569,943,4679
313,572,0,194,237,7045,1572,953,4690
314,595,0,193,232.97,7055,1574,956,4703
315,620,0,193,224.1,7065,1575,960,4711
316,649,0,190,220.05,7077,1578,964,4717
317,656,0,189,217.79,7090,1580,967,4730
318,680,0,184,214.1,7110,1585,970,4741
319,723,0,187,207.56,7126,1586,973,4741
320,738,0,187,205.49,7145,1590,974,4750
321,770,0,182,203.82,7156,1593,978,4757
322,794,0,178,197.21,7171,1597,986,4764
323,806,0,174,193.1,7197,1600,992,4773
324,820,0,169,183.79,7213,1604,996,4790
325,846,0,169,177.38,7227,1610,999,4801
326,879,0,163,169.79,7241,1614,1003,4813
327,896,0,163,162.64,7259,1616,1004,4829
328,938,0,164,159.54,7278,1616,1006,4838
329,970,0,174,148.41,7301,1620,1009,4854
330,989,0,175,144.87,7324,1622,1010,4869
331,989,0,179,139.28,7349,1626,1011,4884
332,1012,0,185,129.87,7377,1629,1013,4897
333,1029,0,187,124.82,7405,1630,1017,4917
334,1037,0,189,115.97,7436,1635,1018,4938
335,1047,0,185,116.1,7468,1637,1025,4948
336,1042,0,188,108.97,7495,1640,1029,4966
337,1069,0,186,107.15,7522,1643,1033,4987
338,1072,0,195,108.26,7547,1647,1036,4998
339,1080,0,206,105.9,7582,1649,1036,5019
340,1065,0,211,107.46,7612,1653,1037,5036
341,1065,0,220,102.28,7643,1657,1037,5051
342,1054,0,228,96.77,7669,1657,1039,5074
343,1061,0,228,95.15,7701,1661,1046,5097
344,1067,0,242,94.95,7725,1664,1049,5120
345,1048,0,240,94.64,7760,1670,1051,5139
346,1044,0,239,95.03,7796,1678,1053,5149
347,1031,0,248,90.72,7833,1685,1054,5173
348,1023,0,264,93.36,7865,1690,1056,5189
349,1000,0,281,91.46,7898,1693,1058,5208
350,972,0,281,93.41,7940,1702,1061,5234
351,934,0,296,91.08,7995,1707,1062,5247
352,898,0,301,93.28,8037,1715,1064,5281
353,895,0,307,92.67,8064,1720,1068,5296
354,867,0,309,94.05,8100,1727,1071,5323
355,859,0,313,92.1,8128,1737,1074,5335
356,841,0,316,93.28,8166,1745,1076,5348
357,820,0,327,95.31,8200,1753,1077,5371
358,786,0,339,93.97,8247,1757,1077,5389
359,764,0,353,98.44,8274,1763,1077,5413
360,753,0,358,100.41,8312,1770,1080,5423
361,729,0,359,102.54,8355,1779,1084,5440
362,709,0,372,103.31,8391,1781,1086,5460
363,687,0,374,107.31,8414,1786,1090,5480
364,668,0,382,108.15,8448,1796,1092,5496
365,647,0,391,110.69,8488,1800,1094,5506
366,637,0,404,115.28,8515,1806,1096,5516
367,618,0,403,116.31,8554,1819,1099,5528
368,611,0,398,116.18,8583,1826,1102,5540
369,617,0,400,118.69,8599,1836,1104,5551
370,601,0,401,120.41,8626,1844,1104,5568
371,586,0,402,121.74,8661,1855,1108,5582
372,572,0,400,126.72,8694,1865,1109,5595
373,582,0,399,134.49,8725,1876,1112,5610
374,582,0,399,137.13,8752,1879,1117,5620
375,593,0,408,134.87,8781,1884,1118,5625
376,573,0,407,136.67,8813,1889,1120,5635
377,539,0,414,139.03,8850,1900,1121,5653
378,530,0,410,138.28,8883,1906,1129,5665
379,513,0,408,137.33,8923,1915,1130,5675
380,527,0,410,141.36,8951,1919,1133,5682
381,526,0,403,142.85,8977,1929,1139,5692
382,522,0,404,149,8997,1935,1142,5709
383,517,0,407,150.33,9024,1942,1146,5723
384,512,0,408,152.44,9050,1947,1148,5730
385,503,0,409,153.69,9080,1950,1151,5738
386,486,0,411,160.33,9110,1961,1153,5751
387,467,0,398,160.79,9145,1970,1159,5765
388,449,0,392,163.49,9172,1978,1164,5783
389,460,0,380,167.36,9193,1989,1169,5792
390,445,0,382,169.08,9208,1994,1172,5809
391,429,0,385,171.33,9239,2001,1174,5822
392,420,0,377,177.59,9269,2011,1178,5831
393,415,0,374,182.26,9292,2015,1184,5843
394,401,0,370,187.62,9326,2020,1188,5851
395,380,0,362,190.26,9354,2026,1192,5867
396,363,0,355,194.87,9387,2037,1196,5881
397,359,0,347,198.44,9413,2050,1201,5890
398,360,0,336,200.31,9437,2057,1206,5897
399,367,0,331,204.46,9456,2062,1210,5901
400,375,0,327,210.82,9475,2071,1220,5903
401,373,0,332,213.46,9488,2074,1223,5907
402,370,0,326,213.74,9508,2079,1226,5918
403,376,0,321,218.62,9523,2085,1229,5922
404,386,0,312,220.44,9549,2092,1237,5931
405,386,0,319,222.03,9572,2096,1241,5934
406,381,0,319,221.97,9604,2101,1247,5941
407,378,0,313,225.26,9630,2107,1252,5946
408,393,0,301,225.95,9643,2113,1262,5957
409,394,0,296,225.9,9666,2119,1265,5965
410,399,0,291,227.21,9684,2126,1269,5974
411,406,0,291,226.44,9699,2128,1275,5980
412,409,0,293,226.28,9722,2133,1276,5990
413,415,0,286,228.1,9746,2136,1286,5995
414,413,0,283,228.85,9771,2140,1289,6003
415,426,0,280,227.59,9793,2147,1295,6009
416,443,0,278,227.31,9812,2150,1300,6014
417,469,0,273,224.62,9823,2153,1304,6018
418,495,0,277,223.15,9844,2155,1308,6021
419,517,0,276,225.23,9855,2158,1310,6026
420,521,0,267,224.82,9882,2164,1315,6032
421,527,0,264,223.64,9904,2172,1315,6037
422,511,0,258,225.72,9927,2179,1321,6048
423,528,0,250,224.03,9952,2185,1327,6053
424,551,0,250,217.46,9970,2187,1331,6059
425,553,0,254,216.77,10000,2192,1333,6067
426,556,0,251,215.03,10029,2195,1338,6073
427,562,0,257,214.74,10062,2200,1340,6079
428,577,0,260,214.28,10093,2202,1341,6085
429,589,0,258,207.92,10124,2203,1344,6093
430,607,0,256,205,10149,2208,1347,6100
431,631,0,265,200.9,10172,2212,1351,6106
432,640,0,265,199.33,10199,2216,1354,6116
433,628,0,266,196.08,10230,2220,1357,6133
434,628,0,271,198.21,10258,2225,1361,6145
435,652,0,271,193.28,10283,2229,1366,6155
436,655,0,278,189.59,10309,2231,1368,6161
437,653,0,282,185.38,10345,2238,1371,6166
438,658,0,283,183.41,10375,2245,1374,6178
439,664,0,286,181.49,10404,2249,1376,6184
440,671,0,291,176.05,10439,2256,1381,6198
441,663,0,297,172.46,10473,2262,1383,6209
442,667,0,296,170.87,10510,2271,1387,6224
443,677,0,302,171,10545,2274,1390,6234
444,685,0,303,167.95,10578,2285,1393,6242
445,679,0,308,165.69,10614,2293,1398,6254
446,673,0,298,165.15,10652,2305,1404,6262
447,683,0,296,166.79,10682,2312,1405,6269
448,685,0,301,166.28,10715,2318,1406,6272
449,688,0,304,167.85,10737,2324,1409,6281
450,695,0,298,169.49,10758,2329,1414,6297
451,692,0,297,170.56,10786,2335,1415,6308
452,692,0,302,172.54,10816,2341,1419,6319
453,693,0,304,170.21,10845,2347,1425,6331
454,712,0,309,171.13,10868,2351,1431,6337
455,703,0,306,172.72,10894,2357,1437,6349
456,696,0,308,172.77,10927,2365,1438,6360
457,704,0,314,169.72,10950,2371,1438,6375
458,681,0,317,166.49,10986,2376,1442,6393
459,673,0,321,167.67,11017,2383,1445,6409
460,676,0,320,169.87,11037,2386,1448,6425
461,681,0,310,170.21,11057,2398,1454,6443
462,677,0,313,163.31,11084,2402,1455,6455
463,678,0,315,163.92,11099,2406,1455,6469
464,678,0,307,162.21,11121,2415,1459,6479
465,684,0,306,165.87,11138,2421,1460,6493
466,694,0,306,164.62,11163,2427,1462,6502
467,691,0,309,165.95,11187,2431,1465,6510
468,692,0,313,168.36,11210,2437,1465,6524
469,677,0,318,170.05,11240,2443,1468,6542
470,672,0,322,172.82,11269,2449,1469,6555
471,672,0,324,174.28,11292,2454,1470,6567
472,664,0,321,173.92,11319,2467,1470,6584
473,661,0,326,178.59,11335,2470,1475,6601
474,659,0,328,180.87,11355,2473,1479,6624
475,651,0,331,181.46,11381,2476,1483,6640
476,653,0,327,184.92,11401,2480,1486,6655
477,641,0,318,183.77,11427,2488,1488,6671
478,656,0,310,183.72,11448,2496,1490,6685
479,651,0,308,184.36,11471,2501,1496,6702
480,660,0,311,183.59,11494,2507,1502,6717
481,638,0,320,186.97,11535,2513,1503,6733
482,643,0,322,184.82,11561,2515,1505,6744
483,633,0,319,184.46,11591,2519,1509,6763
484,624,0,313,184.82,11616,2532,1511,6773
485,620,0,308,184.64,11644,2539,1513,6789
486,619,0,315,183.23,11666,2544,1517,6797
487,639,0,306,180.41,11684,2555,1521,6810
488,641,0,306,179,11703,2557,1524,6823
489,663,0,299,179.74,11716,2562,1529,6829
490,671,0,293,176.23,11746,2569,1532,6838
491,678,0,295,176.03,11772,2574,1536,6852
492,676,0,292,173.9,11798,2583,1542,6867
493,670,0,289,172.64,11820,2590,1549,6880
494,671,0,291,175.26,11840,2593,1550,6894
495,677,0,283,174.97,11864,2603,1551,6912
496,684,0,283,176,11884,2610,1556,6928
497,685,0,275,179.38,11908,2621,1558,6942
498,685,0,278,178.74,11926,2627,1559,6955
499,687,0,276,177.9,11953,2631,1562,6970
500,682,0,283,177.49,11983,2634,1564,6982
501,667,0,280,180.36,12009,2639,1568,6995
502,662,0,277,182.79,12034,2643,1571,7013
503,651,0,279,181.97,12067,2647,1578,7026
504,642,0,283,181.85,12096,2650,1579,7035
505,634,0,285,183.36,12121,2654,1585,7048
506,628,0,277,182.31,12149,2662,1590,7060
507,627,0,276,179.21,12176,2666,1591,7074
508,622,0,271,178.85,12204,2677,1591,7088
509,616,0,284,176.59,12228,2679,1592,7102
510,607,0,282,173.05,12258,2688,1595,7117
511,604,0,291,175.33,12285,2693,1596,7130
512,595,0,296,177,12318,2698,1600,7141
513,599,0,303,178.62,12350,2704,1601,7151
514,600,0,311,178.23,12382,2711,1604,7161
515,609,0,321,176.13,12408,2715,1607,7174
516,609,0,324,175.85,12447,2722,1610,7179
517,597,0,327,177.13,12479,2728,1610,7192
518,603,0,329,176.85,12505,2731,1615,7201
519,592,0,325,175.9,12534,2741,1617,7209
520,576,0,330,175.18,12568,2746,1618,7224
521,585,0,326,173.97,12593,2754,1621,7235
522,579,0,328,176.97,12617,2762,1622,7243
523,581,0,328,179.18,12638,2770,1627,7251
524,590,0,329,180.33,12663,2773,1632,7263
525,589,0,333,179.62,12681,2778,1632,7274
526,581,0,337,182.64,12697,2785,1634,7290
527,583,0,336,180.79,12717,2791,1636,7300
528,605,0,334,178.21,12731,2796,1640,7308
529,618,0,331,173.62,12751,2800,1648,7321
530,628,0,330,173.59,12770,2805,1651,7338
531,636,0,338,172.49,12789,2807,1651,7348
532,635,0,345,169.97,12814,2807,1652,7359
533,635,0,343,171.1,12829,2812,1654,7371
534,647,0,339,167.69,12845,2817,1657,7382
535,647,0,334,170,12864,2823,1662,7396
536,658,0,333,168,12885,2830,1666,7404
537,666,0,325,166.28,12900,2840,1670,7413
538,691,0,323,165.23,12914,2844,1672,7425
539,704,0,325,162.67,12930,2849,1675,7443
540,708,0,320,163.51,12952,2853,1677,7452
541,712,0,317,164.1,12970,2858,1679,7470
542,721,0,309,165.72,12987,2863,1683,7489
543,723,0,305,164.26,13011,2867,1688,7504
544,718,0,304,167.69,13035,2868,1690,7523
545,719,0,306,170.44,13057,2868,1692,7539
546,703,0,301,170.23,13083,2873,1696,7554
547,679,0,300,173.41,13116,2877,1698,7573
548,684,0,303,173.49,13147,2882,1702,7583
549,675,0,299,177.64,13181,2887,1706,7599
550,665,0,304,176.62,13207,2890,1709,7615
551,635,0,308,177,13246,2893,1715,7632
552,629,0,297,178.28,13281,2901,1723,7647
553,623,0,299,180,13307,2905,1726,7655
554,621,0,296,179.26,13339,2913,1731,7668
555,608,0,292,178.38,13367,2919,1733,7686
556,600,0,304,176.26,13390,2925,1734,7700
557,589,0,305,178.51,13424,2932,1735,7713
558,580,0,300,179.03,13450,2938,1741,7728
559,575,0,295,180.62,13474,2943,1748,7741
560,562,0,285,181,13505,2953,1755,7755
561,566,0,285,183.05,13529,2962,1759,7763
562,566,0,283,186.77,13561,2966,1766,7768
563,540,0,289,186.59,13596,2967,1771,7785
564,534,0,280,188.26,13627,2972,1781,7797
565,544,0,289,188.44,13653,2976,1782,7805
566,540,0,296,191.49,13678,2982,1783,7817
567,521,0,306,194.56,13709,2989,1786,7828
568,521,0,309,193.92,13732,2994,1789,7834
569,512,0,312,193.1,13755,2997,1793,7844
570,511,0,312,198.38,13778,3003,1794,7856
571,526,0,303,197.46,13794,3011,1798,7863
572,503,0,301,197.03,13821,3016,1801,7878
573,506,0,304,197.77,13839,3020,1804,7889
574,521,0,304,201.15,13860,3027,1807,7897
575,525,0,302,199.64,13879,3031,1812,7904
576,513,0,309,202.82,13900,3034,1814,7912
577,518,0,308,206.15,13918,3039,1818,7921
578,529,0,309,204.21,13941,3045,1819,7928
579,546,0,309,201.82,13960,3051,1820,7939
580,548,0,308,203.85,13977,3055,1821,7953
581,554,0,308,203.72,13992,3058,1823,7962
582,551,0,304,205.64,14010,3063,1824,7975
583,565,0,298,205.26,14026,3068,1827,7980
584,583,0,303,208.31,14044,3073,1829,7987
585,597,0,294,207.9,14056,3079,1834,7999
586,621,0,292,204.49,14072,3084,1836,8008
587,633,0,289,202.9,14093,3089,1840,8017
588,652,0,286,201.56,14114,3091,1844,8021
589,677,0,287,201.41,14125,3098,1844,8033
590,702,0,283,201.95,14141,3106,1845,8041
591,714,0,287,199.92,14154,3112,1846,8054
592,719,0,286,200.74,14170,3117,1850,8066
593,720,0,288,199.15,14196,3125,1850,8079
594,730,0,282,198.72,14212,3128,1852,8101
595,724,0,279,194.18,14235,3134,1854,8113
596,727,0,270,191.36,14263,3140,1857,8126
597,726,0,266,191.85,14286,3148,1861,8137
598,738,0,253,195.44,14309,3156,1866,8149
599,746,0,247,192.03,14325,3159,1871,8161
600,746,0,241,189.03,14343,3167,1877,8175
