Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,409,0,1589,415.71,5993,4654,147,1189
86,374,0,1564,436.45,6033,4735,151,1219
87,357,0,1527,456.83,6079,4820,152,1247
88,352,0,1476,478.34,6112,4898,156,1281
89,330,0,1423,496.98,6155,4980,157,1307
90,306,0,1371,517.02,6203,5065,159,1339
91,301,0,1308,542.67,6233,5142,160,1384
92,301,0,1250,562.01,6259,5218,164,1424
93,291,0,1176,577.41,6295,5288,164,1471
94,265,0,1124,600.48,6335,5355,168,1506
95,256,0,1077,622.21,6368,5405,170,1541
96,251,0,1012,648.68,6395,5468,175,1583
97,231,0,959,669.79,6423,5518,179,1615
98,241,0,892,695.42,6444,5569,188,1659
99,235,0,845,716.76,6465,5621,192,1681
100,240,0,796,735.07,6484,5668,195,1705
101,239,0,752,756.29,6502,5708,199,1745
102,240,0,680,781.33,6521,5766,206,1781
103,244,0,639,802.22,6534,5804,214,1806
104,254,0,603,823.45,6544,5834,220,1824
105,262,0,552,838.45,6562,5878,224,1848
106,273,0,513,851.26,6580,5922,226,1870
107,285,0,481,870.94,6591,5961,227,1885
108,291,0,451,884.68,6610,6001,231,1898
109,280,0,420,905.08,6633,6031,233,1913
110,297,0,381,919.23,6647,6061,238,1931
111,303,0,357,934.92,6657,6082,244,1949
112,330,0,336,948.85,6670,6099,245,1960
113,342,0,332,965.83,6681,6119,247,1965
114,362,0,317,980.56,6694,6145,248,1979
115,371,0,301,989.84,6712,6172,252,1987
116,382,0,294,1000.93,6732,6190,256,1991
117,416,0,284,1009.01,6743,6210,257,2002
118,434,0,272,1021.46,6761,6228,258,2011
119,460,0,269,1029.73,6778,6246,259,2017
120,495,0,250,1034.87,6786,6265,262,2027
121,528,0,243,1037.17,6797,6284,263,2030
122,558,0,228,1039.42,6805,6307,265,2037
123,591,0,214,1034.95,6820,6331,266,2041
124,614,0,209,1027.7,6839,6349,267,2043
125,649,0,200,1026.23,6852,6369,268,2049
126,694,0,195,1022.89,6871,6390,268,2056
127,724,0,194,1013.92,6892,6419,268,2058
128,763,0,197,1007.59,6910,6444,268,2059
129,809,0,190,997.67,6928,6464,269,2065
130,849,0,188,998.21,6945,6488,269,2068
131,894,0,194,985.37,6966,6509,269,2072
132,930,0,186,964.83,6983,6538,270,2076
133,980,0,183,946.82,7000,6561,270,2078
134,1056,0,188,935.66,7017,6577,270,2081
135,1139,0,194,913.72,7031,6601,270,2084
136,1167,0,197,891.08,7058,6626,271,2085
137,1248,0,194,863.07,7087,6648,271,2090
138,1306,0,207,839.14,7109,6675,271,2092
139,1350,0,212,813.83,7129,6707,271,2093
140,1426,0,215,788.69,7158,6730,272,2097
141,1501,0,219,760.39,7187,6757,273,2097
142,1575,0,210,732.48,7217,6791,273,2102
143,1631,0,219,702.31,7243,6821,273,2103
144,1707,0,222,675.62,7269,6848,274,2105
145,1771,0,228,643.13,7305,6878,274,2110
146,1869,0,237,608.07,7339,6905,274,2117
147,1954,0,244,584.83,7366,6935,274,2121
148,2019,0,245,546.01,7399,6973,274,2123
149,2106,0,240,516.89,7443,7003,274,2132
150,2181,0,256,489.02,7485,7031,275,2133
151,2226,0,262,460.56,7523,7073,277,2140
152,2319,0,279,440.37,7555,7111,278,2145
153,2385,0,281,417.18,7602,7151,278,2152
154,2450,0,273,390.71,7656,7192,279,2162
155,2529,0,283,374.05,7701,7239,280,2166
156,2556,0,301,357.14,7756,7288,280,2174
157,2605,0,322,329.58,7817,7321,281,2179
158,2636,0,336,309.85,7879,7365,281,2186
159,2673,0,346,294.32,7946,7412,281,2188
160,2673,0,353,275.43,8015,7464,282,2202
161,2668,0,372,260.11,8097,7519,282,2212
162,2695,0,404,238.45,8171,7567,282,2217
163,2670,0,424,221.23,8252,7613,282,2224
164,2696,0,459,206.57,8324,7655,282,2239
165,2711,0,482,189.34,8390,7704,283,2251
166,2710,0,532,173.05,8466,7752,283,2263
167,2688,0,551,160.67,8554,7811,284,2275
168,2671,0,567,147.55,8643,7882,284,2300
169,2651,0,596,140.74,8729,7945,286,2318
170,2612,0,617,132.02,8838,7990,286,2332
171,2594,0,654,125.39,8940,8057,286,2347
172,2556,0,694,115.76,9048,8116,286,2365
173,2523,0,706,116,9155,8179,287,2378
174,2472,0,744,111.17,9257,8244,287,2396
175,2401,0,791,112.36,9365,8300,288,2410
176,2343,0,810,116.32,9465,8377,288,2430
177,2317,0,840,119.28,9560,8443,289,2442
178,2242,0,889,115.28,9667,8507,289,2465
179,2171,0,938,122.32,9783,8580,289,2482
180,2109,0,973,126.56,9887,8649,289,2502
181,2061,0,1003,132.85,10002,8713,289,2509
182,1993,0,1023,135.07,10122,8796,290,2526
183,1913,0,1043,139.71,10231,8878,290,2537
184,1827,0,1061,146.82,10363,8952,290,2558
185,1732,0,1093,152.52,10494,9031,292,2579
186,1641,0,1131,157.42,10614,9099,292,2599
187,1557,0,1138,167.44,10728,9171,294,2625
188,1497,0,1199,177.04,10838,9244,294,2640
189,1406,0,1214,183.1,10957,9336,294,2664
190,1341,0,1270,191.02,11063,9404,294,2681
191,1277,0,1317,197.54,11163,9466,294,2702
192,1188,0,1343,211.76,11285,9550,295,2725
193,1124,0,1376,220.03,11398,9626,295,2739
194,1046,0,1407,229.82,11510,9707,297,2749
195,979,0,1420,239.83,11612,9789,300,2772
196,893,0,1411,250.32,11725,9881,301,2789
197,838,0,1411,264.95,11814,9964,301,2812
198,796,0,1397,278.58,11887,10049,302,2829
199,734,0,1409,295.01,11977,10129,303,2837
200,655,0,1411,311.16,12064,10216,307,2853
201,602,0,1410,330.15,12136,10289,310,2870
202,565,0,1398,347.97,12207,10369,312,2884
203,549,0,1395,364.23,12266,10448,313,2910
204,502,0,1413,384.81,12334,10517,314,2931
205,450,0,1410,401.93,12403,10595,316,2954
206,428,0,1391,422.2,12455,10664,319,2975
207,412,0,1360,435.44,12508,10749,322,2999
208,387,0,1374,455.66,12557,10806,324,3026
209,366,0,1350,472.32,12603,10892,328,3044
210,338,0,1327,491.33,12641,10964,328,3067
211,304,0,1299,511.09,12686,11042,332,3090
212,300,0,1257,531.43,12722,11117,334,3113
213,297,0,1213,550.02,12755,11181,337,3140
214,287,0,1178,561.85,12785,11242,344,3160
215,284,0,1150,580.1,12817,11293,345,3183
216,281,0,1115,597.69,12840,11352,346,3203
217,299,0,1075,616.82,12861,11416,346,3228
218,285,0,1011,638.57,12893,11496,347,3264
219,283,0,979,661.21,12920,11557,347,3291
220,275,0,921,683.93,12953,11624,351,3313
221,265,0,876,705.62,12984,11680,354,3340
222,278,0,824,725.6,13003,11731,355,3370
223,282,0,788,736.68,13023,11770,359,3393
224,303,0,758,753.78,13043,11814,363,3409
225,323,0,729,768.26,13055,11846,366,3426
226,329,0,688,780.1,13082,11882,367,3462
227,347,0,652,789.95,13105,11926,371,3486
228,343,0,628,803.88,13140,11952,374,3504
229,351,0,581,814.2,13157,11992,379,3528
230,379,0,538,820.11,13174,12027,381,3551
231,399,0,516,829.03,13187,12056,385,3567
232,406,0,497,839.5,13208,12082,390,3578
233,419,0,469,846.83,13231,12125,394,3597
234,439,0,438,863.63,13254,12160,396,3613
235,445,0,416,870.77,13279,12186,398,3630
236,459,0,393,873.83,13306,12215,399,3650
237,492,0,361,882.78,13321,12244,400,3666
238,502,0,348,887.43,13342,12268,403,3676
239,541,0,342,890.19,13362,12289,409,3684
240,550,0,318,891.38,13386,12320,411,3692
241,572,0,305,893.34,13413,12344,412,3704
242,608,0,298,886.37,13433,12360,414,3712
243,654,0,300,886.49,13450,12380,417,3715
244,679,0,293,878.79,13472,12410,417,3723
245,731,0,274,876.97,13490,12444,420,3733
246,755,0,277,868.36,13515,12470,421,3736
247,791,0,276,859.92,13536,12490,421,3741
248,841,0,275,850.07,13564,12513,422,3742
249,893,0,272,844.48,13590,12542,422,3748
250,928,0,274,830.32,13613,12569,422,3752
251,979,0,268,814.06,13640,12597,423,3757
252,1030,0,257,793.9,13658,12622,426,3762
253,1089,0,253,781.76,13680,12650,428,3763
254,1161,0,233,770.12,13693,12687,428,3768
255,1221,0,239,746.44,13717,12717,429,3769
256,1296,0,226,719.81,13743,12747,430,3773
257,1327,0,240,698.02,13777,12767,431,3777
258,1396,0,235,668.82,13812,12791,432,3779
259,1463,0,243,647.18,13844,12820,433,3781
260,1516,0,234,613.59,13878,12851,433,3783
261,1567,0,250,592.45,13925,12880,434,3787
262,1607,0,272,567.35,13967,12909,434,3793
263,1653,0,277,545.08,14010,12947,434,3796
264,1732,0,291,520.99,14059,12978,434,3804
265,1791,0,295,495.81,14107,13020,435,3809
266,1835,0,307,471.78,14149,13049,435,3818
267,1884,0,315,457.8,14198,13087,435,3828
268,1937,0,319,439.42,14237,13130,435,3832
269,1967,0,335,422.5,14291,13166,435,3836
270,2001,0,361,409.84,14349,13196,436,3838
271,2034,0,366,396.19,14400,13229,436,3841
272,2078,0,382,372.76,14446,13279,437,3846
273,2103,0,417,360.62,14502,13313,437,3850
274,2166,0,437,348.5,14551,13355,437,3859
275,2209,0,451,326.59,14614,13406,437,3864
276,2251,0,460,314.74,14658,13454,437,3869
277,2279,0,487,296.95,14719,13511,438,3876
278,2294,0,485,285.5,14775,13566,438,3882
279,2309,0,490,268.91,14835,13625,438,3890
280,2319,0,501,256.92,14906,13663,438,3904
281,2353,0,513,243.38,14965,13696,438,3913
282,2373,0,524,235.67,15043,13740,440,3921
283,2376,0,541,225.58,15119,13779,440,3938
284,2340,0,563,211.27,15207,13830,442,3964
285,2354,0,577,206.88,15282,13875,444,3976
286,2355,0,622,194.53,15351,13924,445,3990
287,2350,0,636,184.85,15445,13976,446,4007
288,2335,0,649,176.99,15528,14043,448,4021
289,2332,0,666,174.96,15605,14092,448,4031
290,2277,0,683,173.59,15690,14168,449,4053
291,2256,0,708,176.53,15768,14228,450,4068
292,2230,0,745,169.55,15861,14283,450,4080
293,2202,0,769,169.93,15942,14337,451,4109
294,2164,0,798,172.19,16031,14392,451,4124
295,2117,0,839,170.43,16130,14459,451,4141
296,2080,0,867,172.57,16230,14523,451,4158
297,2064,0,897,175.93,16326,14577,452,4178
298,1991,0,905,182.57,16431,14636,453,4200
299,1930,0,938,192.71,16538,14703,454,4214
300,1879,0,954,195.16,16633,14773,455,4230
301,1839,0,974,199,16716,14846,456,4244
302,1790,0,996,201.26,16808,14928,458,4256
303,1736,0,1031,201.13,16897,14984,458,4277
304,1664,0,1025,212.66,16996,15074,459,4302
305,1602,0,1053,221.98,17084,15138,460,4320
306,1544,0,1095,228.5,17187,15198,462,4339
307,1502,0,1120,231.88,17274,15260,463,4363
308,1428,0,1143,240.16,17382,15327,465,4389
309,1386,0,1169,251.11,17466,15391,466,4407
310,1346,0,1189,260.66,17559,15470,468,4420
311,1292,0,1230,270.05,17648,15537,469,4442
312,1241,0,1254,281.14,17742,15607,471,4451
313,1165,0,1231,293.37,17843,15696,472,4470
314,1129,0,1242,298.05,17930,15778,472,4496
315,1070,0,1239,305.16,18026,15865,472,4515
316,1016,0,1261,318.87,18107,15939,475,4539
317,961,0,1272,335.88,18199,16007,475,4568
318,903,0,1259,347.49,18281,16088,477,4586
319,856,0,1241,359.44,18362,16159,479,4609
320,834,0,1257,366.38,18425,16230,480,4631
321,783,0,1269,380.83,18504,16298,483,4652
322,749,0,1246,395.85,18566,16382,484,4672
323,718,0,1258,412.05,18635,16455,485,4686
324,665,0,1270,429.01,18705,16526,486,4710
325,636,0,1261,448.6,18753,16591,487,4731
326,605,0,1259,463.49,18803,16657,489,4752
327,574,0,1217,478.75,18864,16743,492,4773
328,557,0,1191,493.03,18915,16809,495,4798
329,541,0,1151,508.89,18955,16895,498,4823
330,526,0,1134,523.57,19000,16961,501,4846
331,506,0,1119,540.58,19041,17028,504,4861
332,466,0,1110,553.82,19103,17092,505,4887
333,443,0,1071,565.97,19148,17153,510,4911
334,428,0,1059,580.02,19187,17215,513,4930
335,433,0,1029,599.05,19221,17266,515,4957
336,419,0,1017,615.38,19260,17328,515,4972
337,405,0,983,627.86,19303,17389,517,4999
338,421,0,942,644.61,19333,17451,522,5027
339,421,0,887,661.41,19369,17511,526,5047
340,406,0,846,677.11,19410,17568,532,5067
341,399,0,800,692.13,19437,17625,535,5098
342,405,0,765,702.21,19459,17670,540,5133
343,399,0,748,713.32,19487,17720,542,5154
344,425,0,721,720.5,19517,17759,545,5174
345,412,0,703,727.18,19548,17801,547,5191
346,415,0,675,734.61,19578,17844,547,5210
347,425,0,658,745.57,19603,17881,548,5226
348,449,0,633,755.51,19637,17920,548,5246
349,457,0,609,769.37,19668,17962,550,5258
350,469,0,595,771.2,19696,17991,553,5272
351,499,0,592,778.38,19717,18019,554,5281
352,520,0,576,784.85,19747,18061,556,5297
353,538,0,574,793.54,19773,18085,558,5305
354,562,0,571,788.5,19798,18111,560,5323
355,587,0,557,791.02,19816,18154,564,5335
356,615,0,547,799.7,19844,18191,565,5347
357,654,0,537,794.03,19880,18222,569,5354
358,658,0,523,797.02,19904,18261,573,5364
359,661,0,505,792.98,19944,18299,575,5374
360,685,0,504,791.88,19974,18339,576,5389
361,732,0,478,787.3,20008,18378,578,5403
362,767,0,473,783.7,20037,18411,579,5408
363,785,0,471,772.83,20071,18440,579,5413
364,823,0,454,765.75,20101,18472,581,5427
365,843,0,444,755.83,20139,18508,583,5437
366,869,0,435,745.94,20174,18542,583,5448
367,889,0,427,741.57,20205,18574,584,5454
368,922,0,427,729.83,20247,18611,586,5462
369,987,0,416,711.39,20276,18641,588,5469
370,1018,0,398,706.05,20317,18673,591,5478
371,1068,0,385,693.42,20353,18705,594,5488
372,1114,0,371,679.31,20386,18741,597,5497
373,1161,0,380,661.25,20422,18772,600,5504
374,1191,0,367,643.62,20468,18809,600,5510
375,1219,0,356,634.05,20506,18845,600,5517
376,1278,0,356,623.12,20541,18878,603,5522
377,1306,0,358,606.29,20582,18909,603,5525
378,1351,0,369,595.33,20627,18938,605,5533
379,1393,0,376,585.91,20670,18975,608,5534
380,1403,0,375,567.48,20731,19015,610,5540
381,1418,0,363,548.79,20791,19051,611,5543
382,1476,0,371,532.39,20842,19083,612,5548
383,1486,0,390,516.29,20898,19110,615,5554
384,1521,0,398,491.79,20950,19149,616,5564
385,1537,0,419,475.38,21001,19172,616,5568
386,1540,0,440,468.41,21066,19223,616,5573
387,1556,0,437,456.69,21137,19268,616,5577
388,1588,0,460,438.17,21188,19308,617,5585
389,1602,0,490,425.59,21245,19342,617,5586
390,1634,0,504,417.37,21306,19379,619,5592
391,1673,0,524,396.62,21373,19417,619,5597
392,1676,0,542,386.96,21442,19472,620,5600
393,1666,0,569,373.19,21515,19518,620,5602
394,1667,0,607,359.52,21594,19566,621,5605
395,1648,0,625,346.17,21679,19616,621,5608
396,1617,0,651,334.7,21780,19673,622,5620
397,1616,0,680,316.88,21871,19718,623,5626
398,1610,0,703,310.27,21949,19771,623,5632
399,1619,0,730,295.05,22034,19821,626,5638
400,1610,0,744,285.76,22126,19879,628,5642
401,1586,0,777,281.76,22219,19941,629,5654
402,1566,0,819,273.01,22297,19998,629,5669
403,1554,0,852,270.1,22391,20047,629,5675
404,1550,0,870,256.74,22486,20101,631,5683
405,1543,0,880,248.46,22580,20174,632,5696
406,1498,0,905,240.92,22686,20235,634,5706
407,1470,0,914,242.25,22795,20299,634,5717
408,1414,0,924,239.09,22910,20371,636,5718
409,1379,0,961,235.99,23004,20439,637,5728
410,1346,0,986,233.81,23103,20510,639,5738
411,1314,0,1001,231.59,23206,20572,642,5747
412,1295,0,1018,230.39,23319,20625,643,5757
413,1264,0,1033,232.86,23408,20694,643,5767
414,1214,0,1045,231.83,23516,20758,645,5777
415,1164,0,1063,232.2,23621,20821,647,5785
416,1140,0,1104,235.43,23715,20880,648,5794
417,1111,0,1132,237.97,23804,20952,649,5802
418,1081,0,1152,242.91,23902,21019,654,5813
419,1025,0,1172,247.62,24007,21093,656,5819
420,997,0,1199,253.61,24104,21156,658,5831
421,948,0,1213,257.44,24210,21239,659,5841
422,910,0,1204,262.45,24301,21319,660,5851
423,846,0,1217,274.43,24402,21392,661,5864
424,802,0,1225,285.61,24488,21462,662,5878
425,767,0,1229,290.57,24564,21545,663,5886
426,745,0,1240,299.59,24632,21619,665,5898
427,721,0,1242,310.41,24698,21692,665,5911
428,670,0,1231,325.55,24787,21765,668,5929
429,601,0,1257,340,24866,21843,669,5943
430,553,0,1291,352.35,24946,21917,669,5948
431,527,0,1291,366.86,25002,21995,671,5964
432,493,0,1302,381.08,25064,22070,673,5980
433,451,0,1303,397.27,25133,22139,675,5989
434,440,0,1297,413.58,25183,22200,677,6014
435,431,0,1302,428.5,25229,22260,678,6032
436,400,0,1287,447.27,25292,22330,679,6050
437,373,0,1273,464.82,25342,22398,681,6072
438,385,0,1263,482.24,25390,22454,682,6097
439,375,0,1259,497.5,25436,22518,683,6117
440,370,0,1223,512.02,25473,22595,685,6138
441,357,0,1200,530.31,25508,22674,687,6154
442,331,0,1191,544.66,25550,22723,690,6175
443,316,0,1155,560.32,25591,22790,693,6199
444,300,0,1122,577.7,25621,22856,695,6220
445,300,0,1068,596.17,25658,22933,696,6236
446,299,0,1038,615.7,25686,22989,704,6249
447,302,0,978,636.5,25721,23051,706,6286
448,293,0,945,651.9,25744,23112,709,6310
449,300,0,893,667.17,25764,23167,715,6334
450,299,0,840,684.94,25783,23220,719,6363
451,311,0,805,701.81,25800,23257,721,6389
452,322,0,762,723.77,25815,23311,724,6412
453,333,0,711,736.05,25837,23353,725,6440
454,351,0,689,748.98,25855,23378,730,6463
455,368,0,646,766.26,25873,23417,731,6488
456,379,0,626,781.48,25900,23449,733,6504
457,373,0,599,791.28,25931,23491,735,6520
458,384,0,569,805.57,25961,23532,738,6532
459,407,0,552,820.41,25986,23566,740,6547
460,420,0,527,825.83,26012,23590,745,6560
461,423,0,503,836.14,26031,23617,745,6576
462,422,0,496,845.58,26057,23647,749,6587
463,417,0,474,857.85,26076,23690,751,6597
464,447,0,459,865.35,26096,23719,757,6607
465,487,0,438,869.1,26114,23747,764,6618
466,521,0,415,876.99,26134,23770,766,6633
467,540,0,402,884.83,26158,23805,769,6640
468,576,0,388,889.45,26186,23828,769,6651
469,618,0,378,888,26214,23851,770,6658
470,621,0,370,893.25,26249,23879,773,6671
471,657,0,361,891.38,26270,23903,775,6677
472,698,0,342,891.85,26294,23934,775,6689
473,724,0,351,890.46,26325,23957,776,6692
474,739,0,349,879.86,26358,23984,777,6698
475,743,0,351,877.78,26389,24013,778,6702
476,764,0,374,875.98,26416,24028,779,6709
477,820,0,377,869.37,26449,24057,783,6715
478,851,0,389,857.54,26482,24083,783,6719
479,884,0,383,848.76,26515,24116,785,6720
480,918,0,383,839.09,26540,24152,787,6731
481,970,0,383,821.86,26578,24181,788,6736
482,1029,0,399,813.58,26614,24209,789,6739
483,1097,0,397,791.12,26649,24241,790,6743
484,1148,0,401,774.27,26676,24273,792,6745
485,1187,0,406,753.94,26714,24308,793,6751
486,1221,0,401,731.55,26744,24343,795,6755
487,1297,0,395,710.54,26784,24376,795,6760
488,1326,0,394,689.19,26831,24415,795,6765
489,1338,0,407,662.26,26877,24460,795,6770
490,1389,0,413,636.29,26919,24482,797,6776
491,1454,0,416,619.7,26950,24526,799,6782
492,1498,0,417,602.23,27006,24567,802,6786
493,1536,0,414,574.86,27051,24610,803,6791
494,1575,0,408,550.29,27093,24653,803,6801
495,1617,0,423,520.8,27140,24693,803,6808
496,1656,0,441,500.92,27178,24725,804,6819
497,1732,0,449,479.66,27226,24765,804,6823
498,1788,0,455,465.18,27276,24803,806,6830
499,1817,0,458,446.57,27324,24842,806,6840
500,1853,0,461,422.94,27380,24885,806,6850
501,1887,0,458,402.17,27430,24930,808,6859
502,1936,0,469,378.16,27483,24973,809,6870
503,1951,0,470,359.81,27546,25019,810,6878
504,1968,0,473,341.54,27615,25063,811,6885
505,1973,0,479,325.44,27673,25108,812,6897
506,2000,0,499,315.5,27734,25149,812,6906
507,2036,0,502,300.13,27799,25193,813,6913
508,2064,0,535,281.11,27865,25230,813,6922
509,2087,0,538,267.25,27934,25287,813,6930
510,2094,0,558,258.62,27997,25332,814,6940
511,2150,0,563,239.63,28068,25378,814,6952
512,2143,0,578,236.51,28146,25426,817,6962
513,2145,0,610,225.49,28218,25472,818,6972
514,2124,0,627,224.75,28301,25537,820,6987
515,2101,0,642,218.47,28377,25586,821,7003
516,2089,0,653,217.03,28456,25635,821,7018
517,2065,0,653,214.23,28538,25702,821,7028
518,2047,0,675,213.36,28619,25760,821,7039
519,2005,0,697,209.78,28701,25813,822,7057
520,1973,0,711,208.2,28792,25874,824,7066
521,1955,0,722,208.09,28877,25940,824,7079
522,1954,0,738,212.8,28948,26001,824,7087
523,1930,0,766,212.76,29031,26049,824,7096
524,1879,0,773,215.32,29131,26125,825,7109
525,1850,0,790,210.66,29221,26181,828,7120
526,1800,0,835,211.81,29318,26231,831,7144
527,1772,0,866,216.86,29407,26281,833,7162
528,1709,0,891,217.13,29502,26344,833,7184
529,1668,0,908,220.97,29584,26405,834,7201
530,1637,0,904,221.14,29686,26470,837,7212
531,1583,0,923,226.17,29787,26531,839,7225
532,1521,0,953,234.82,29897,26585,841,7238
533,1469,0,981,237.84,30008,26640,843,7246
534,1433,0,1009,240.36,30095,26710,843,7260
535,1378,0,1041,247.82,30182,26783,843,7272
536,1356,0,1054,253.24,30268,26868,844,7279
537,1310,0,1096,256.02,30361,26928,845,7287
538,1270,0,1122,264.64,30457,26988,845,7298
539,1228,0,1151,276.24,30555,27056,847,7316
540,1169,0,1145,277.83,30643,27140,848,7331
541,1136,0,1175,284.45,30713,27197,850,7351
542,1084,0,1188,296.45,30797,27266,851,7367
543,1073,0,1205,301.99,30870,27333,852,7380
544,1024,0,1211,306.55,30954,27400,853,7396
545,998,0,1204,316.11,31031,27469,854,7411
546,957,0,1212,315.19,31099,27540,855,7438
547,922,0,1244,323.28,31180,27598,857,7455
548,890,0,1270,328.99,31255,27658,862,7464
549,836,0,1253,339.57,31347,27738,863,7486
550,812,0,1255,346.68,31415,27810,863,7510
551,774,0,1229,354.11,31490,27876,867,7537
552,754,0,1229,363.61,31563,27932,867,7556
553,693,0,1215,374.4,31649,27998,872,7572
554,653,0,1221,388.06,31710,28067,874,7590
555,657,0,1210,395.86,31754,28131,876,7618
556,646,0,1170,407.72,31801,28217,879,7637
557,642,0,1152,419.65,31852,28281,886,7656
558,613,0,1133,434.61,31921,28347,889,7673
559,584,0,1115,441.67,31978,28411,890,7697
560,578,0,1091,459.68,32023,28483,892,7723
561,562,0,1096,467.6,32077,28542,894,7741
562,538,0,1077,477.64,32136,28605,897,7763
563,516,0,1043,492.54,32182,28672,899,7788
564,509,0,994,507.99,32234,28743,901,7809
565,508,0,964,519.78,32277,28800,903,7838
566,494,0,931,531.45,32319,28852,907,7859
567,482,0,917,544.98,32365,28901,911,7877
568,457,0,896,563.91,32411,28961,915,7893
569,448,0,874,575.37,32447,29015,919,7912
570,463,0,864,586.11,32479,29067,922,7932
571,452,0,838,598.64,32520,29117,924,7959
572,443,0,804,606.43,32566,29166,925,7988
573,441,0,799,621.92,32598,29214,925,8006
574,436,0,782,633.17,32633,29266,929,8016
575,443,0,759,647.94,32671,29321,931,8032
576,454,0,746,658.65,32705,29366,933,8051
577,473,0,715,668.17,32728,29415,935,8065
578,496,0,694,674.63,32755,29460,936,8078
579,494,0,662,688.18,32785,29507,941,8097
580,496,0,634,697.71,32812,29556,941,8115
581,499,0,604,706.5,32849,29605,943,8128
582,483,0,587,719.4,32881,29644,945,8138
583,483,0,551,728.36,32909,29688,946,8154
584,504,0,543,738.25,32934,29718,949,8159
585,515,0,525,743.88,32955,29753,952,8170
586,538,0,498,749.8,32974,29801,955,8182
