Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
412,207,0,0,133.89,181,328,530,1280
413,205,0,0,133.97,181,330,530,1284
414,206,0,0,133.86,181,330,531,1287
415,206,0,0,134.38,181,330,533,1289
416,206,0,0,134.32,181,331,533,1292
417,204,0,0,135.92,181,331,534,1295
418,201,0,0,136.32,181,331,535,1299
419,203,0,0,135.41,181,333,535,1301
420,204,0,0,135.84,181,333,536,1302
421,201,0,0,135.7,181,333,539,1307
422,198,0,0,136.19,181,334,540,1309
423,193,0,0,136.46,181,335,542,1312
424,192,0,0,137.89,181,335,543,1315
425,193,0,0,139.73,181,335,543,1316
426,198,0,0,140.35,181,336,543,1318
427,199,0,0,140.65,181,336,543,1319
428,200,0,0,140.35,181,337,543,1319
429,200,0,0,141.14,181,338,544,1322
430,201,0,0,141.14,181,338,545,1323
431,198,0,0,141.51,181,339,545,1326
432,198,0,0,141.62,181,340,545,1328
433,200,0,0,142,181,341,546,1330
434,199,0,0,141.57,181,341,547,1333
435,204,0,0,142.32,181,341,547,1334
436,201,0,0,141.62,181,344,547,1336
437,200,0,0,140.89,181,344,551,1339
438,202,0,0,140.57,181,347,553,1340
439,202,0,0,141.76,181,349,554,1341
440,202,0,0,142.19,181,349,556,1341
441,203,0,0,142.11,181,351,556,1346
442,205,0,0,143.24,181,351,557,1346
443,204,0,0,142.76,181,351,559,1349
444,203,0,0,142.54,181,351,561,1352
445,203,0,0,142.62,181,351,562,1354
446,207,0,0,143.65,181,353,562,1354
447,209,0,0,145.03,181,354,562,1357
448,212,0,0,144.49,181,355,562,1357
449,213,0,0,145.11,181,356,562,1360
450,216,0,0,146.05,181,358,562,1361
451,220,0,0,146.27,181,359,562,1363
452,217,0,0,145.49,181,362,564,1365
453,215,0,0,145.27,181,362,565,1367
454,216,0,0,145.14,181,362,566,1370
455,211,0,0,145.54,181,364,566,1374
456,211,0,0,145,181,366,566,1377
457,211,0,0,144.35,181,366,567,1378
458,213,0,0,144.86,181,367,568,1379
459,210,0,0,144.51,181,370,569,1382
460,213,0,0,144.43,181,370,569,1385
461,216,0,0,145.32,181,370,569,1386
462,215,0,0,146.43,181,371,570,1388
463,209,0,0,146.73,181,372,572,1391
464,217,0,0,146.35,181,373,572,1395
465,219,0,0,145.59,181,373,573,1396
466,224,0,0,145.73,181,374,573,1398
467,222,0,0,146.14,181,375,574,1404
468,222,0,0,146.08,181,376,574,1406
469,221,0,0,147.35,181,376,576,1408
470,217,0,0,147.95,181,376,577,1413
471,218,0,0,148.95,181,376,581,1417
472,213,0,0,147.97,181,377,585,1420
473,213,0,0,148.65,181,377,586,1421
474,217,0,0,148.35,181,378,587,1423
475,215,0,0,149.38,181,380,587,1426
476,212,0,0,150.35,181,380,587,1429
477,210,0,0,150.24,181,380,589,1431
478,209,0,0,150.32,181,380,590,1434
479,209,0,0,149.57,181,380,592,1436
480,208,0,0,150.35,181,381,597,1437
481,203,0,0,151.54,181,382,598,1441
482,202,0,0,151.92,181,382,598,1443
483,197,0,0,152.32,181,383,600,1447
484,195,0,0,151.89,181,384,601,1449
485,196,0,0,150.76,181,384,602,1451
486,196,0,0,151.76,181,386,603,1451
487,200,0,0,151.54,181,386,603,1452
488,200,0,0,150.89,181,387,603,1455
489,197,0,0,151.08,181,388,604,1458
490,194,0,0,150.59,181,391,605,1462
491,191,0,0,150.57,181,392,606,1466
492,193,0,0,151.03,181,393,606,1471
493,195,0,0,151.22,181,393,607,1472
494,198,0,0,151.62,181,393,610,1473
495,198,0,0,152.05,181,393,610,1475
496,202,0,0,152.86,181,394,610,1477
497,196,0,0,153.05,181,394,612,1484
498,197,0,0,152.81,181,395,614,1485
499,205,0,0,152.78,181,395,615,1485
500,208,0,0,152.92,181,395,615,1488
501,206,0,0,151.7,181,397,617,1488
502,208,0,0,151.35,181,399,617,1490
503,207,0,0,152.59,181,400,617,1492
504,210,0,0,152.11,181,400,618,1494
505,207,0,0,151.38,181,400,619,1496
506,206,0,0,150.32,181,401,620,1499
507,208,0,0,150.24,181,401,620,1502
508,214,0,0,150.49,181,401,621,1502
509,214,0,0,150.57,181,401,621,1504
510,215,0,0,150.97,181,401,621,1506
511,220,0,0,151.35,181,402,622,1508
512,221,0,0,149.08,181,403,623,1512
513,218,0,0,149.76,181,406,624,1515
514,216,0,0,150.08,181,407,624,1520
515,216,0,0,150.62,181,408,625,1523
516,218,0,0,151.35,181,408,626,1528
517,216,0,0,152.7,181,408,627,1532
518,217,0,0,154.03,181,408,629,1533
519,214,0,0,154.59,181,408,629,1538
520,213,0,0,154.03,181,410,629,1542
521,211,0,0,153.35,181,410,629,1545
522,209,0,0,153.84,181,411,629,1547
523,206,0,0,152.7,181,411,633,1548
524,211,0,0,151.73,181,411,634,1550
525,214,0,0,151.35,181,411,634,1552
526,213,0,0,152.49,181,412,634,1556
527,215,0,0,152.32,181,412,635,1558
528,210,0,0,152.54,181,413,636,1561
529,208,0,0,151.97,181,414,637,1564
530,211,0,0,151.57,181,415,638,1565
531,210,0,0,150.65,181,416,639,1566
532,212,0,0,151.11,181,416,640,1567
533,212,0,0,149.59,181,417,640,1572
534,216,0,0,149.08,181,418,640,1573
535,215,0,0,149.41,181,418,641,1579
536,216,0,0,149.92,181,418,642,1581
537,216,0,0,149.22,181,419,643,1584
538,216,0,0,149,181,420,645,1585
539,217,0,0,149.24,181,422,645,1587
540,215,0,0,148.32,181,422,645,1591
541,216,0,0,148.03,181,423,647,1595
542,214,0,0,147.51,181,423,647,1597
543,216,0,0,146.49,181,423,648,1598
544,225,0,0,145.51,181,423,649,1601
545,225,0,0,145.57,181,423,649,1602
546,229,0,0,145.46,181,424,649,1603
547,229,0,0,145.46,181,424,649,1607
548,233,0,0,144.76,181,424,651,1607
549,231,0,0,143.3,181,426,652,1610
550,234,0,0,144.78,181,427,652,1613
551,235,0,0,144.68,181,428,653,1617
552,238,0,0,144.78,181,428,654,1620
553,239,0,0,144.51,181,429,656,1623
554,237,0,0,144.3,181,429,657,1626
555,236,0,0,143.03,181,429,658,1629
556,232,0,0,143.03,181,430,659,1633
557,229,0,0,144,181,433,660,1636
558,231,0,0,142.7,181,434,661,1639
559,234,0,0,142,181,435,663,1639
560,237,0,0,141.14,181,435,663,1640
561,228,0,0,139.81,181,437,668,1643
562,228,0,0,139.68,181,439,668,1645
563,227,0,0,139.11,181,440,671,1647
564,231,0,0,138.68,181,440,671,1649
565,230,0,0,137.86,181,441,671,1651
566,227,0,0,138.05,181,442,672,1653
567,227,0,0,138.24,181,443,673,1657
568,224,0,0,139.16,181,444,674,1660
569,225,0,0,139.59,181,445,675,1662
570,224,0,0,140.38,181,447,676,1665
571,218,0,0,140.38,181,447,679,1669
572,217,0,0,140.05,181,447,679,1672
573,213,0,0,139.62,181,449,679,1677
574,218,0,0,139.95,181,449,680,1677
575,215,0,0,140.32,181,450,681,1683
576,214,0,0,141.41,181,450,683,1687
577,216,0,0,141.65,181,450,684,1690
578,215,0,0,141.3,181,452,684,1690
579,217,0,0,140.92,181,453,684,1691
580,216,0,0,139.78,181,453,685,1696
581,216,0,0,140.76,181,455,685,1699
582,216,0,0,140.92,181,455,686,1701
583,220,0,0,141.19,181,457,687,1701
584,218,0,0,140.41,181,458,687,1705
585,218,0,0,140.81,181,458,688,1709
586,219,0,0,141.03,181,459,689,1714
587,218,0,0,141.49,181,459,690,1719
588,218,0,0,141.59,181,460,690,1722
589,207,0,0,142,181,464,692,1727
590,205,0,0,142.7,181,465,693,1729
591,199,0,0,141.81,181,466,696,1733
592,197,0,0,141.68,181,467,696,1736
593,192,0,0,142.54,181,467,697,1743
594,193,0,0,141.38,181,467,697,1748
595,196,0,0,140.59,181,467,698,1749
596,196,0,0,140.92,181,468,701,1752
597,200,0,0,140.73,181,468,701,1755
598,203,0,0,141.24,181,468,701,1757
599,200,0,0,140.57,181,470,703,1760
600,204,0,0,140.38,181,471,703,1764
601,206,0,0,139.92,181,471,703,1766
602,207,0,0,139.3,181,472,703,1767
603,200,0,0,138.49,181,473,704,1774
604,199,0,0,137.43,181,474,707,1775
605,197,0,0,137.65,181,475,707,1778
606,195,0,0,138.46,181,475,707,1783
607,196,0,0,138.49,181,475,708,1784
608,198,0,0,137.38,181,475,710,1784
609,203,0,0,136.76,181,475,711,1786
610,202,0,0,136.57,181,475,711,1792
611,207,0,0,136.97,181,475,713,1792
612,204,0,0,135.78,181,475,714,1794
613,202,0,0,134.08,181,475,716,1797
614,209,0,0,134.27,181,475,717,1800
615,207,0,0,135.24,181,477,717,1803
616,214,0,0,135.16,181,477,717,1805
617,210,0,0,135.68,181,477,718,1809
618,210,0,0,135.65,181,477,718,1813
619,213,0,0,134.86,181,478,718,1815
620,215,0,0,134.59,181,479,719,1817
621,225,0,0,131.73,181,480,720,1817
622,228,0,0,131.32,181,480,720,1818
623,230,0,0,130.97,181,480,721,1820
624,232,0,0,131.49,181,481,723,1821
625,239,0,0,130.11,181,481,723,1822
626,236,0,0,130,181,482,723,1828
627,236,0,0,130.41,181,483,724,1830
628,239,0,0,130.54,181,483,725,1830
629,244,0,0,130.95,181,484,725,1832
630,247,0,0,130.14,181,485,726,1833
631,245,0,0,130,181,487,727,1835
632,244,0,0,129.84,181,489,728,1837
633,247,0,0,129.16,181,490,728,1841
634,244,0,0,128.46,181,491,728,1844
635,249,0,0,128.27,181,491,728,1844
636,247,0,0,127.76,181,491,728,1848
637,244,0,0,127.86,181,492,729,1853
638,236,0,0,127.24,181,493,733,1861
639,235,0,0,127.73,181,493,733,1865
640,233,0,0,127.38,181,493,734,1871
641,229,0,0,127.59,181,495,737,1874
642,231,0,0,128.62,181,495,737,1880
643,229,0,0,127.46,181,496,739,1884
644,230,0,0,126.24,181,499,739,1888
645,226,0,0,126.81,181,501,741,1891
646,224,0,0,126.32,181,502,742,1894
647,229,0,0,126.49,181,502,742,1897
648,226,0,0,127,181,503,743,1902
649,225,0,0,126.51,181,505,746,1903
650,222,0,0,126.51,181,505,748,1908
651,221,0,0,126.51,181,506,748,1912
652,221,0,0,126.16,181,506,749,1915
653,222,0,0,125.57,181,507,749,1918
654,220,0,0,125.62,181,509,750,1920
655,219,0,0,126.51,181,509,751,1923
656,219,0,0,127.14,181,509,753,1927
657,225,0,0,127.62,181,509,754,1928
658,226,0,0,126.16,181,510,754,1930
659,225,0,0,127.51,181,511,757,1933
660,219,0,0,126.76,181,513,758,1938
661,216,0,0,126.76,181,513,759,1943
662,218,0,0,127.3,181,513,759,1946
663,220,0,0,126.51,181,514,759,1949
664,218,0,0,126.22,181,514,759,1952
665,221,0,0,126.68,181,514,759,1954
666,221,0,0,127.03,181,516,759,1956
667,226,0,0,128.11,181,516,760,1956
668,228,0,0,128.65,181,516,760,1957
669,230,0,0,128.08,181,517,760,1961
670,227,0,0,129.38,181,517,760,1968
671,226,0,0,128.78,181,517,762,1972
672,230,0,0,129.08,181,517,763,1972
673,229,0,0,127.59,181,517,764,1976
674,230,0,0,128.57,181,518,764,1980
