Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
387,480,0,137,433.69,7277,873,1008,5231
388,484,0,135,433.69,7289,879,1010,5239
389,494,0,137,435.04,7307,881,1010,5245
390,499,0,134,433.82,7318,882,1012,5258
391,509,0,133,433.31,7327,883,1016,5271
392,515,0,138,436.15,7340,883,1016,5285
393,514,0,143,433.61,7353,885,1017,5297
394,528,0,140,433.64,7368,885,1022,5312
395,541,0,140,431.64,7376,886,1023,5324
396,553,0,141,430.42,7388,890,1024,5331
397,544,0,147,429.22,7407,892,1024,5349
398,556,0,148,429.36,7421,893,1026,5363
399,560,0,151,426.85,7438,895,1026,5383
400,574,0,149,425.39,7453,897,1027,5392
401,598,0,153,422.73,7460,897,1027,5400
402,604,0,153,420.51,7475,897,1030,5414
403,629,0,154,415.32,7486,899,1031,5428
404,633,0,151,413.97,7498,902,1033,5452
405,630,0,149,410.32,7517,902,1035,5462
406,634,0,151,404.47,7533,903,1036,5476
407,640,0,150,403.03,7547,906,1039,5494
408,650,0,157,398.16,7562,908,1039,5513
409,648,0,160,393.18,7584,911,1041,5531
410,652,0,157,387.77,7601,915,1041,5551
411,651,0,161,385.44,7620,921,1042,5568
412,656,0,165,385.82,7634,923,1047,5583
413,652,0,168,381.67,7652,926,1047,5603
414,669,0,164,377.4,7666,929,1048,5622
415,684,0,167,372.12,7683,930,1053,5632
416,703,0,166,363.64,7705,931,1056,5648
417,730,0,166,358.26,7725,933,1057,5659
418,750,0,163,351.39,7751,934,1059,5672
419,768,0,163,345.44,7775,938,1060,5691
420,750,0,170,341.3,7804,944,1061,5710
421,765,0,172,332.28,7829,948,1064,5728
422,768,0,175,330,7858,950,1066,5743
423,765,0,181,327.23,7890,955,1067,5751
424,757,0,187,324.27,7926,956,1068,5765
425,757,0,193,316.54,7951,958,1068,5776
426,767,0,199,310.27,7970,959,1071,5793
427,752,0,203,304.69,7996,963,1071,5813
428,734,0,216,301.12,8024,966,1073,5832
429,735,0,211,293.38,8037,969,1075,5857
430,743,0,223,289.43,8054,970,1077,5875
431,746,0,232,286.81,8088,972,1078,5898
432,754,0,241,282.71,8116,972,1078,5918
433,748,0,243,278.3,8147,976,1079,5935
434,743,0,244,277.59,8173,978,1082,5956
435,740,0,254,277.91,8199,979,1083,5973
436,739,0,256,270.28,8221,980,1085,5991
437,745,0,258,267.2,8237,983,1088,6005
438,757,0,258,264.51,8256,989,1090,6023
439,754,0,261,263.66,8272,992,1092,6046
440,756,0,258,263.16,8299,993,1095,6063
441,746,0,264,260.73,8322,994,1096,6091
442,742,0,260,260.62,8341,998,1100,6113
443,750,0,267,260.81,8358,1000,1101,6133
444,743,0,264,257.98,8376,1002,1102,6163
445,753,0,271,259.18,8393,1003,1103,6191
446,745,0,275,259.8,8418,1005,1106,6210
447,709,0,275,263.35,8450,1012,1111,6235
448,684,0,270,264.63,8475,1015,1114,6261
449,672,0,277,266.42,8502,1017,1115,6280
450,670,0,280,268.36,8525,1019,1116,6294
451,650,0,277,270.88,8551,1022,1119,6318
452,645,0,279,274.82,8570,1026,1119,6344
453,628,0,278,278.16,8594,1030,1120,6366
454,621,0,281,280.69,8612,1030,1120,6390
455,582,0,280,284.95,8645,1032,1124,6421
456,564,0,281,286.51,8666,1035,1125,6447
457,553,0,280,290.14,8682,1035,1129,6467
458,549,0,273,294.69,8707,1038,1133,6485
459,541,0,277,297.97,8736,1040,1134,6504
460,518,0,287,301.19,8760,1041,1139,6530
461,506,0,285,307.48,8782,1041,1146,6549
462,503,0,279,313.23,8800,1042,1152,6573
463,494,0,284,313.94,8822,1044,1154,6591
464,489,0,282,318.68,8848,1047,1158,6614
465,482,0,281,321.08,8867,1050,1161,6630
466,475,0,279,326.62,8887,1055,1163,6645
467,461,0,282,328.37,8910,1060,1164,6669
468,448,0,279,334.86,8931,1061,1166,6688
469,448,0,278,339.13,8949,1062,1169,6703
470,433,0,276,342.81,8970,1064,1172,6718
471,434,0,281,349.29,8982,1066,1175,6730
472,417,0,281,354.03,8997,1066,1182,6746
473,401,0,278,355.64,9019,1068,1185,6763
474,387,0,270,361.09,9036,1071,1188,6781
475,386,0,266,363.58,9047,1074,1193,6799
476,375,0,267,366.55,9063,1075,1194,6815
477,374,0,259,368.03,9082,1078,1198,6836
478,361,0,256,375.81,9097,1082,1199,6856
479,352,0,256,379.79,9113,1085,1205,6867
480,349,0,251,385.13,9134,1087,1209,6878
481,352,0,251,386.07,9150,1087,1214,6894
482,356,0,245,387.17,9162,1087,1217,6907
483,352,0,247,388.35,9174,1087,1219,6921
484,358,0,251,392.56,9186,1089,1222,6928
485,371,0,248,397.28,9195,1094,1224,6935
486,375,0,246,398.82,9214,1094,1225,6946
487,375,0,241,400.46,9229,1096,1228,6958
488,385,0,235,399.41,9238,1097,1231,6966
489,383,0,230,404.67,9252,1100,1233,6976
490,380,0,225,408.51,9265,1103,1235,6989
491,378,0,217,407.11,9272,1104,1237,7009
492,386,0,213,409.27,9277,1107,1240,7024
493,402,0,209,412,9290,1108,1242,7034
494,408,0,209,417.67,9305,1109,1244,7044
495,396,0,203,419.19,9321,1112,1250,7066
496,399,0,195,418.64,9336,1114,1255,7080
497,394,0,189,422.73,9351,1116,1257,7097
498,396,0,186,428.17,9366,1119,1260,7109
499,397,0,189,431.46,9377,1123,1262,7117
500,401,0,184,429.43,9391,1125,1265,7125
501,419,0,182,432.98,9402,1127,1268,7132
502,427,0,172,435.53,9412,1130,1269,7150
503,426,0,172,433.07,9426,1132,1271,7169
504,420,0,164,432.29,9438,1139,1273,7185
505,422,0,160,434.14,9457,1140,1277,7197
506,424,0,159,437.89,9469,1144,1281,7209
507,432,0,160,441.53,9477,1146,1282,7224
508,434,0,154,443.42,9485,1149,1287,7237
509,435,0,148,444.79,9496,1149,1293,7251
510,437,0,147,448.41,9500,1150,1297,7260
511,457,0,143,448.71,9509,1151,1301,7268
512,456,0,138,451.1,9514,1153,1306,7279
513,474,0,136,452.18,9520,1153,1309,7287
514,496,0,134,454.68,9527,1155,1310,7299
515,497,0,130,455.67,9530,1156,1314,7317
516,506,0,124,457.74,9541,1159,1317,7338
517,524,0,123,456.08,9550,1159,1318,7350
518,538,0,120,459.79,9554,1160,1321,7364
519,537,0,122,463.74,9563,1162,1321,7378
520,553,0,116,468.67,9566,1164,1328,7391
521,570,0,112,469.17,9572,1166,1331,7410
522,576,0,108,471.32,9578,1166,1333,7424
523,572,0,108,474.1,9581,1167,1334,7453
524,568,0,106,477.9,9591,1169,1335,7473
525,571,0,107,477.87,9594,1170,1336,7484
526,578,0,106,481.19,9598,1172,1336,7506
527,588,0,98,482.28,9603,1174,1338,7524
528,583,0,96,482.91,9611,1175,1340,7544
529,594,0,92,485.04,9616,1176,1344,7560
530,602,0,89,485.48,9623,1179,1346,7579
531,619,0,86,482.56,9625,1180,1348,7602
532,606,0,84,485.45,9629,1181,1348,7628
533,618,0,81,486.12,9637,1184,1350,7645
534,634,0,80,485.11,9640,1188,1353,7664
535,640,0,77,484.01,9644,1190,1355,7684
536,627,0,80,487.92,9655,1190,1356,7712
537,636,0,79,489.42,9661,1192,1356,7723
538,639,0,78,493.16,9667,1194,1356,7741
539,635,0,74,495.52,9674,1197,1358,7766
540,614,0,69,496.56,9683,1198,1359,7799
541,626,0,73,499.32,9692,1202,1359,7819
542,626,0,74,500.64,9700,1204,1359,7832
543,626,0,76,499.88,9707,1205,1360,7856
544,622,0,74,500.66,9712,1209,1361,7883
545,631,0,77,501.39,9721,1210,1361,7904
546,625,0,77,501.95,9730,1211,1363,7925
547,645,0,78,501.48,9739,1211,1366,7934
548,646,0,76,497.36,9745,1213,1370,7957
549,661,0,74,498.25,9750,1216,1371,7975
550,673,0,68,495,9763,1221,1373,7986
551,677,0,68,490.93,9772,1224,1373,8009
552,685,0,72,489.92,9780,1226,1373,8022
553,701,0,72,487.93,9788,1227,1374,8038
554,728,0,77,483.92,9799,1229,1374,8051
555,745,0,76,482.93,9812,1231,1376,8069
556,757,0,80,478.96,9822,1234,1377,8088
557,760,0,79,477.41,9833,1234,1378,8109
558,778,0,81,475.73,9840,1234,1378,8119
559,782,0,88,468.52,9857,1235,1381,8146
560,786,0,92,466.37,9872,1237,1382,8166
561,808,0,92,463.84,9884,1239,1382,8185
562,816,0,94,460.97,9892,1243,1382,8202
563,823,0,97,459.89,9909,1243,1382,8223
564,817,0,100,458.3,9920,1245,1382,8251
565,812,0,100,454.98,9935,1253,1385,8268
566,803,0,103,452,9945,1254,1386,8295
567,800,0,99,450.39,9958,1257,1387,8317
568,817,0,103,446.44,9973,1259,1387,8335
569,817,0,108,440.52,9984,1262,1388,8363
570,810,0,109,438.51,10006,1264,1390,8388
571,810,0,111,436.1,10026,1266,1390,8412
572,813,0,119,431.87,10038,1266,1390,8433
573,807,0,120,431.02,10057,1270,1391,8464
574,810,0,121,427.65,10076,1273,1393,8487
575,819,0,126,426.1,10088,1275,1393,8513
576,846,0,129,424.48,10098,1277,1393,8533
577,838,0,139,422.35,10118,1280,1394,8557
578,823,0,142,421.88,10134,1281,1394,8591
579,825,0,145,418.87,10162,1282,1395,8602
580,827,0,147,414.3,10175,1285,1397,8628
581,805,0,150,411.34,10190,1288,1397,8656
582,782,0,150,408.61,10207,1290,1398,8685
583,778,0,155,406.96,10222,1291,1400,8714
584,764,0,165,405.54,10236,1292,1400,8747
585,760,0,175,404.91,10250,1292,1401,8771
586,747,0,173,401.28,10268,1296,1402,8808
587,733,0,174,399.35,10289,1298,1404,8830
588,722,0,184,395.57,10306,1301,1404,8856
589,732,0,187,389.97,10315,1305,1405,8874
590,731,0,184,387.5,10331,1306,1407,8906
591,728,0,187,386,10346,1309,1410,8925
592,730,0,187,379.74,10369,1311,1412,8937
593,717,0,189,377.16,10388,1316,1413,8964
594,725,0,188,376.6,10404,1319,1415,8984
595,737,0,189,374.42,10416,1323,1415,9004
596,737,0,196,367.83,10432,1325,1419,9022
597,746,0,193,365.87,10451,1327,1419,9042
598,730,0,191,362.55,10471,1329,1423,9073
599,736,0,194,353.9,10487,1331,1426,9091
600,748,0,201,348.6,10498,1333,1426,9107
601,762,0,198,346.55,10507,1334,1431,9132
602,761,0,199,339.24,10515,1335,1431,9163
603,772,0,197,331.08,10527,1338,1434,9183
604,780,0,199,328.27,10539,1339,1434,9205
605,802,0,197,324.1,10547,1341,1437,9232
606,817,0,195,316.62,10554,1345,1439,9255
607,811,0,195,311.81,10563,1346,1441,9290
608,839,0,190,306.96,10570,1348,1447,9312
609,854,0,181,299.47,10580,1350,1453,9342
610,859,0,181,291.32,10590,1353,1454,9367
611,879,0,178,289.72,10598,1355,1455,9390
612,893,0,172,280.95,10604,1359,1457,9420
613,908,0,171,275.61,10615,1361,1458,9443
614,917,0,169,268.82,10624,1364,1463,9462
615,932,0,165,268.63,10633,1365,1468,9496
