Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,47,0,441,1654.22,3225,790,490,426
127,43,0,432,1677.91,3229,797,494,428
128,43,0,420,1707.44,3235,802,499,434
129,40,0,404,1733.04,3238,809,505,440
130,45,0,394,1757.58,3240,812,508,447
131,39,0,373,1781.98,3246,817,519,455
132,37,0,356,1805.82,3251,820,529,465
133,38,0,348,1828.38,3252,822,534,470
134,37,0,335,1852.89,3257,827,541,476
135,42,0,317,1881.6,3260,830,544,489
136,37,0,302,1905.13,3266,836,550,497
137,34,0,292,1926.96,3271,836,552,506
138,34,0,268,1947.22,3272,842,558,518
139,35,0,251,1969.4,3275,843,562,530
140,34,0,242,1992.33,3276,844,567,534
141,30,0,229,2012.98,3281,847,571,540
142,27,0,216,2035.36,3284,849,579,547
143,24,0,197,2056.6,3290,851,591,553
144,23,0,187,2079.76,3294,853,594,558
145,24,0,172,2102.38,3296,854,598,569
146,26,0,165,2121.33,3299,857,600,573
147,28,0,146,2138.56,3300,865,608,578
148,29,0,138,2155.89,3302,870,610,582
149,32,0,124,2172.98,3303,874,617,586
150,32,0,116,2188.71,3304,876,620,590
151,31,0,101,2201,3306,878,627,596
152,31,0,95,2213.98,3308,878,630,600
153,35,0,91,2229.42,3308,880,635,600
154,32,0,83,2242.87,3313,880,640,603
155,30,0,76,2261.31,3316,881,643,606
156,34,0,69,2275.69,3316,882,645,610
157,36,0,65,2286.09,3319,882,648,612
158,38,0,56,2298.58,3320,885,653,614
159,44,0,55,2313.91,3320,885,653,616
160,44,0,49,2328.16,3321,886,656,618
161,46,0,48,2342.58,3325,888,656,621
162,45,0,49,2354,3327,888,656,622
163,46,0,46,2366.18,3330,888,660,623
164,44,0,41,2382.02,3335,888,664,624
165,45,0,36,2390.49,3339,890,665,628
166,45,0,37,2399.64,3341,890,665,628
167,47,0,38,2411.87,3345,890,666,628
168,51,0,40,2421.58,3346,890,666,628
169,55,0,40,2428.84,3346,891,666,629
170,58,0,38,2437.31,3349,892,668,629
171,54,0,36,2442.93,3353,892,669,630
172,52,0,38,2451.64,3357,892,669,630
173,54,0,38,2461.29,3359,893,669,630
174,55,0,38,2468.27,3362,895,669,631
175,65,0,37,2475.27,3364,896,669,631
176,70,0,34,2482.56,3365,897,669,633
177,65,0,32,2489.82,3370,898,670,634
178,59,0,33,2497.6,3377,900,670,635
179,58,0,32,2506.24,3383,904,670,635
180,52,0,34,2514.36,3392,905,670,635
181,52,0,38,2520.96,3397,907,670,635
182,52,0,35,2528.44,3400,910,670,635
183,53,0,36,2534.98,3403,914,670,635
184,53,0,35,2540.07,3406,915,670,635
185,53,0,33,2544.29,3408,917,670,635
186,56,0,34,2550.09,3410,917,670,636
187,60,0,34,2556.07,3411,917,670,636
188,60,0,34,2561.71,3414,917,670,636
189,57,0,35,2566.02,3417,917,670,636
190,57,0,33,2571.6,3421,919,670,636
191,61,0,33,2575.44,3423,919,671,636
192,68,0,33,2580.33,3424,920,671,636
193,70,0,33,2586,3425,921,671,636
194,69,0,35,2590.64,3430,922,671,636
195,74,0,37,2594.96,3432,922,671,636
196,78,0,37,2597.76,3434,923,671,636
197,75,0,36,2596.07,3440,924,672,636
198,77,0,38,2598.82,3445,925,672,636
199,81,0,39,2599.36,3449,925,672,636
200,81,0,38,2601.02,3455,929,672,636
201,81,0,41,2601.24,3461,930,672,636
202,82,0,43,2601.89,3467,930,673,637
203,78,0,45,2599.87,3471,931,673,637
204,79,0,44,2601.33,3478,932,673,637
205,80,0,46,2602.24,3479,932,673,637
206,85,0,49,2599.29,3480,932,673,637
207,84,0,50,2596.91,3483,932,673,638
208,83,0,51,2597.73,3487,932,673,639
209,84,0,50,2596.56,3490,933,673,639
210,85,0,49,2595.73,3493,934,674,640
211,89,0,50,2592.44,3497,934,676,640
212,95,0,51,2591.07,3498,936,676,641
213,98,0,53,2585.58,3501,937,676,641
214,107,0,57,2578.38,3504,937,676,641
215,107,0,56,2575.33,3510,939,677,641
216,119,0,55,2568.18,3511,941,677,641
217,120,0,58,2560.31,3516,942,677,641
218,131,0,59,2560.07,3518,943,677,641
219,141,0,60,2554.6,3519,944,677,641
220,142,0,59,2552.67,3523,945,677,642
221,140,0,62,2547.49,3529,949,677,642
222,145,0,61,2542.36,3535,951,677,642
223,153,0,60,2538.13,3537,953,677,642
224,161,0,61,2532.98,3540,954,677,642
225,169,0,60,2524.96,3541,955,677,642
226,181,0,59,2518.36,3544,955,678,642
227,183,0,57,2514.07,3547,955,680,643
228,185,0,55,2507.96,3553,955,682,643
229,194,0,56,2500.09,3559,956,683,643
230,196,0,55,2488.67,3567,956,687,643
231,205,0,54,2483.44,3575,958,687,644
232,214,0,57,2478.84,3578,959,688,644
233,222,0,57,2469.73,3583,962,688,644
234,236,0,62,2460.78,3585,962,688,644
235,237,0,63,2451.4,3591,963,688,645
236,241,0,64,2443.27,3596,966,688,646
237,248,0,64,2437.56,3606,970,688,646
238,260,0,65,2428.36,3613,973,689,646
239,255,0,66,2417.87,3621,974,689,646
240,263,0,64,2408.69,3624,981,689,647
241,265,0,63,2402.6,3634,981,690,649
242,276,0,66,2391.16,3638,982,690,649
243,278,0,64,2379.8,3640,983,691,651
244,295,0,68,2371.62,3644,984,691,651
245,315,0,67,2366.38,3648,987,691,651
246,319,0,67,2351.56,3656,991,691,652
247,327,0,65,2337.27,3666,994,693,653
248,330,0,68,2330.09,3672,994,693,653
249,343,0,66,2319.24,3679,996,694,653
250,342,0,68,2307.31,3685,996,696,655
251,348,0,69,2291.89,3695,998,697,655
252,352,0,75,2279.18,3707,1000,697,656
253,363,0,76,2267.33,3714,1003,697,656
254,372,0,79,2257.2,3723,1004,697,657
255,380,0,78,2248.04,3732,1005,697,657
256,385,0,81,2238.02,3743,1009,698,657
257,392,0,85,2229.8,3754,1012,698,657
258,396,0,86,2218.78,3763,1013,698,659
259,408,0,86,2207.89,3770,1017,698,660
260,418,0,89,2191,3782,1018,699,663
261,421,0,90,2176.47,3794,1022,700,666
262,426,0,97,2164.67,3802,1023,701,666
263,435,0,96,2150.42,3813,1027,702,667
264,439,0,101,2137.42,3824,1029,702,669
265,454,0,101,2124.42,3835,1033,702,672
266,461,0,106,2108.93,3846,1035,702,673
267,479,0,106,2093.51,3855,1038,703,676
268,497,0,112,2078.84,3862,1038,703,677
269,518,0,111,2066.02,3869,1041,704,677
270,539,0,111,2055.91,3874,1041,705,677
271,551,0,118,2042.16,3885,1041,705,678
272,549,0,126,2028.51,3903,1041,705,678
273,545,0,131,2014.16,3916,1042,707,679
274,551,0,138,1998.04,3932,1043,707,681
275,557,0,143,1982.18,3948,1046,707,681
276,569,0,143,1963.29,3958,1050,707,681
277,592,0,148,1943.27,3965,1051,707,682
278,598,0,149,1926.18,3983,1054,708,684
279,607,0,154,1903.2,3997,1058,708,688
280,613,0,160,1883.71,4018,1060,708,688
281,629,0,168,1857.18,4034,1063,708,690
282,638,0,176,1842.04,4055,1066,709,695
283,638,0,182,1823.18,4067,1069,710,697
284,633,0,192,1800,4085,1073,710,697
285,641,0,196,1783.11,4104,1078,710,698
286,669,0,200,1761.2,4117,1081,711,699
287,678,0,209,1735.16,4134,1083,711,701
288,686,0,220,1712.36,4153,1085,711,703
289,693,0,216,1701.84,4172,1095,713,706
290,705,0,215,1685.2,4186,1106,713,713
291,711,0,217,1669.87,4206,1108,716,715
292,720,0,214,1645.42,4226,1120,718,717
293,741,0,215,1626.53,4239,1125,722,722
294,746,0,216,1604.62,4258,1129,723,725
295,763,0,210,1586.71,4280,1137,726,729
296,765,0,216,1564.96,4297,1140,729,734
297,788,0,221,1554.04,4313,1143,730,736
298,794,0,230,1535.84,4342,1147,730,737
299,806,0,234,1508.8,4365,1150,732,737
300,815,0,242,1490.8,4386,1153,734,740
301,820,0,246,1474.02,4405,1156,737,742
302,837,0,252,1454.44,4426,1160,738,747
303,846,0,262,1433.47,4451,1161,739,751
304,844,0,273,1413.33,4476,1164,739,757
305,850,0,284,1401.4,4501,1167,742,759
306,867,0,289,1378.69,4529,1168,744,763
307,884,0,302,1362.42,4553,1173,745,765
308,893,0,304,1340.2,4572,1177,746,770
309,896,0,306,1320.69,4600,1182,747,772
310,907,0,315,1296,4623,1190,750,776
311,914,0,321,1273.96,4640,1192,753,782
312,917,0,330,1255.31,4659,1196,754,787
313,917,0,329,1244.58,4692,1204,757,789
314,919,0,331,1228.49,4718,1211,759,794
315,925,0,331,1211.31,4742,1216,763,799
316,943,0,331,1195.89,4758,1221,765,802
317,951,0,334,1177.64,4786,1226,767,813
318,963,0,342,1158.29,4802,1232,768,817
319,948,0,348,1144.31,4834,1235,769,821
320,959,0,359,1132.22,4854,1236,772,827
321,958,0,358,1122.8,4883,1240,777,833
322,962,0,367,1109.22,4913,1245,778,838
323,969,0,371,1098.49,4940,1251,781,843
324,980,0,379,1090.09,4966,1256,784,849
325,972,0,380,1078.36,4994,1265,786,855
326,983,0,385,1053.98,5019,1277,788,860
327,973,0,390,1049.56,5050,1288,789,865
328,961,0,394,1038.93,5076,1296,792,870
329,966,0,385,1018.4,5094,1307,794,878
330,966,0,383,1008,5116,1319,800,885
331,973,0,380,997.6,5143,1332,807,887
332,974,0,395,986.16,5173,1337,811,894
333,974,0,395,978.84,5206,1342,816,902
334,963,0,391,977.44,5243,1348,820,913
335,962,0,391,973.73,5271,1354,823,914
336,954,0,409,966.93,5305,1359,827,918
337,948,0,405,961.84,5331,1371,835,922
338,934,0,419,954.51,5367,1382,836,928
339,920,0,413,953.82,5402,1386,842,942
340,903,0,411,953.2,5441,1400,845,946
341,892,0,399,948.04,5466,1419,848,957
342,872,0,389,950.82,5501,1434,853,966
343,852,0,398,950.24,5543,1440,856,971
344,832,0,405,953.09,5585,1447,857,975
345,812,0,413,958.02,5612,1457,862,980
346,792,0,410,960.67,5652,1462,864,987
347,764,0,424,958.29,5691,1468,869,989
348,752,0,425,961.89,5719,1475,874,990
349,733,0,429,970,5757,1482,875,1000
350,711,0,443,974.84,5794,1488,878,1009
351,699,0,449,982.51,5823,1494,883,1015
352,681,0,449,988.73,5860,1508,885,1017
353,659,0,448,994.02,5904,1513,892,1021
354,637,0,463,997.49,5947,1518,895,1023
355,626,0,481,1006.09,5980,1525,898,1030
356,607,0,498,1013.53,6011,1530,906,1037
357,588,0,515,1025.47,6040,1535,906,1038
358,577,0,520,1040.09,6067,1547,906,1041
359,563,0,523,1052.89,6095,1555,911,1046
360,552,0,527,1068.76,6124,1563,916,1053
361,521,0,541,1082.29,6164,1569,918,1061
362,505,0,555,1097,6193,1573,918,1064
363,489,0,560,1111.11,6219,1582,922,1068
364,472,0,564,1131.69,6250,1593,927,1072
365,456,0,570,1153.02,6282,1604,930,1077
366,434,0,564,1169.98,6310,1615,937,1079
367,406,0,561,1189.71,6343,1618,947,1085
368,387,0,558,1210.13,6368,1629,952,1092
369,360,0,550,1228.24,6392,1639,959,1099
370,339,0,549,1248.09,6415,1646,962,1106
371,318,0,550,1265.89,6442,1651,965,1111
372,306,0,552,1288.33,6461,1659,970,1113
373,299,0,549,1309.2,6479,1671,976,1118
374,284,0,547,1326.04,6503,1685,979,1121
375,270,0,549,1350.2,6525,1693,987,1121
376,248,0,543,1371.04,6548,1704,994,1130
377,232,0,549,1398.84,6565,1711,1001,1136
378,221,0,550,1418.89,6584,1716,1004,1139
379,203,0,547,1441.71,6604,1721,1010,1145
380,180,0,553,1466.02,6633,1725,1014,1153
381,158,0,544,1487.82,6662,1732,1027,1158
382,141,0,533,1507.6,6681,1739,1035,1169
383,127,0,524,1529.87,6699,1745,1040,1175
384,114,0,507,1548.64,6714,1754,1046,1187
385,109,0,489,1566.98,6726,1766,1058,1192
386,111,0,474,1590.38,6737,1775,1063,1202
387,106,0,463,1608.96,6748,1783,1067,1210
388,100,0,454,1631.29,6766,1793,1070,1215
389,98,0,441,1656.24,6770,1803,1074,1219
390,92,0,423,1673.4,6778,1816,1078,1226
391,94,0,410,1694.44,6789,1826,1082,1233
392,98,0,389,1711.6,6793,1836,1085,1247
393,108,0,382,1731.62,6797,1843,1088,1250
394,106,0,366,1746,6803,1847,1096,1260
395,106,0,354,1769.4,6807,1856,1098,1265
396,103,0,341,1788.98,6812,1858,1102,1272
397,109,0,331,1805.91,6816,1862,1107,1276
398,111,0,319,1819.02,6820,1869,1111,1280
399,114,0,304,1838.56,6827,1879,1116,1284
400,120,0,293,1852.96,6833,1881,1124,1287
401,129,0,282,1866.91,6837,1885,1128,1292
402,132,0,274,1878.58,6844,1891,1129,1298
403,135,0,266,1889.53,6848,1893,1138,1299
404,141,0,256,1900.64,6852,1898,1143,1304
405,144,0,243,1909.44,6856,1903,1147,1309
406,148,0,226,1916.69,6858,1907,1152,1318
407,149,0,213,1927.44,6862,1910,1159,1323
408,157,0,206,1939.56,6868,1910,1164,1328
409,163,0,188,1943.89,6873,1915,1172,1334
410,171,0,177,1953.44,6878,1920,1177,1335
411,180,0,170,1962.76,6879,1922,1181,1336
412,188,0,167,1970.18,6881,1924,1182,1337
413,191,0,160,1973.58,6886,1927,1189,1339
414,195,0,152,1985.09,6890,1930,1192,1341
415,201,0,145,1988.98,6895,1934,1195,1346
416,210,0,139,1998.13,6905,1939,1197,1346
417,215,0,131,2001.82,6913,1940,1204,1348
418,221,0,130,2007.44,6916,1940,1206,1349
419,227,0,129,2011.73,6922,1941,1208,1352
420,224,0,123,2016.33,6931,1942,1214,1355
421,240,0,116,2018.11,6936,1943,1216,1359
422,250,0,108,2023,6940,1945,1222,1361
423,257,0,98,2019.11,6944,1946,1227,1365
424,272,0,100,2020.71,6948,1946,1229,1365
425,293,0,95,2020.29,6953,1949,1233,1365
426,303,0,91,2014.18,6957,1951,1238,1366
427,318,0,90,2010.42,6961,1954,1240,1367
428,331,0,87,2007.82,6965,1956,1242,1371
429,342,0,85,1999.87,6972,1958,1246,1371
430,368,0,80,1995.31,6974,1959,1252,1373
431,379,0,78,1987.07,6982,1961,1256,1375
432,387,0,74,1980.71,6992,1964,1258,1376
433,401,0,74,1971.69,6998,1964,1260,1378
434,422,0,71,1966.31,7005,1965,1262,1379
435,443,0,70,1955.27,7014,1968,1262,1380
436,453,0,70,1942.98,7023,1973,1263,1380
437,464,0,68,1930.82,7028,1974,1266,1381
438,485,0,70,1922.04,7037,1975,1266,1383
439,483,0,71,1909.16,7051,1981,1266,1384
440,490,0,75,1900.38,7060,1983,1267,1385
441,491,0,76,1887.82,7077,1984,1267,1385
442,518,0,80,1873.73,7087,1987,1267,1387
443,525,0,85,1865.38,7097,1989,1268,1388
444,537,0,90,1851.89,7105,1992,1269,1390
445,563,0,93,1833.8,7110,1992,1269,1392
446,585,0,96,1820.09,7121,1994,1269,1392
447,607,0,98,1802.93,7128,1994,1269,1395
448,633,0,99,1780.36,7139,1994,1269,1396
449,651,0,103,1765.62,7150,1994,1271,1396
450,670,0,106,1741.11,7159,1996,1271,1397
451,690,0,112,1724.96,7171,2000,1271,1398
452,701,0,112,1699.67,7188,2002,1273,1398
453,717,0,116,1678.33,7203,2005,1275,1399
454,746,0,123,1660.67,7220,2009,1275,1401
455,760,0,125,1637.69,7236,2014,1276,1403
456,771,0,131,1620.67,7253,2015,1276,1405
457,793,0,143,1591.64,7270,2016,1277,1406
458,806,0,151,1571.18,7287,2016,1277,1407
459,808,0,158,1550.47,7304,2022,1278,1408
460,830,0,163,1527.89,7322,2025,1278,1409
461,848,0,168,1496.84,7344,2029,1279,1409
462,860,0,169,1470.53,7367,2036,1281,1412
463,871,0,175,1445.98,7390,2039,1281,1414
464,895,0,173,1418.64,7411,2045,1284,1418
465,909,0,179,1396.51,7429,2048,1285,1422
466,920,0,186,1371.47,7450,2051,1288,1423
467,935,0,198,1346.84,7466,2054,1288,1424
468,961,0,206,1323.98,7484,2061,1289,1426
469,978,0,208,1297.64,7508,2067,1291,1427
470,996,0,222,1275.27,7532,2069,1291,1431
471,1008,0,228,1238.09,7550,2078,1292,1436
472,1006,0,232,1216.49,7583,2089,1292,1436
473,1030,0,237,1195.38,7612,2098,1293,1438
474,1051,0,250,1167.89,7635,2100,1293,1440
475,1064,0,269,1143,7665,2101,1293,1441
476,1085,0,278,1112.27,7690,2105,1296,1446
477,1096,0,299,1083.2,7723,2108,1297,1449
478,1090,0,312,1062.6,7762,2114,1299,1451
479,1093,0,317,1041.2,7793,2120,1301,1454
480,1112,0,318,1019.42,7817,2124,1305,1459
481,1102,0,323,991.09,7860,2133,1306,1463
482,1122,0,330,967.87,7882,2137,1308,1469
483,1120,0,341,945.29,7916,2144,1310,1475
484,1134,0,354,920.64,7944,2151,1310,1480
485,1141,0,366,897.38,7977,2163,1313,1485
486,1137,0,373,874.49,8006,2167,1314,1490
487,1158,0,385,845.78,8033,2173,1314,1494
488,1173,0,387,827.13,8057,2184,1314,1497
489,1186,0,398,803.96,8092,2189,1317,1500
490,1193,0,404,781.84,8123,2196,1318,1504
491,1197,0,415,765.38,8160,2202,1320,1512
492,1204,0,416,750.82,8187,2210,1323,1516
493,1202,0,424,732.53,8223,2218,1327,1522
494,1208,0,422,721.58,8249,2228,1328,1528
495,1202,0,430,709.76,8281,2238,1330,1530
496,1195,0,433,705.56,8311,2248,1333,1542
497,1195,0,446,704.11,8349,2257,1334,1548
498,1204,0,457,695.47,8373,2261,1336,1557
499,1200,0,468,685.71,8403,2268,1336,1562
500,1187,0,486,679.09,8446,2276,1338,1567
501,1167,0,494,678.53,8484,2280,1340,1575
502,1148,0,498,675.64,8521,2288,1343,1586
503,1146,0,520,668.87,8555,2295,1347,1589
504,1133,0,524,672.29,8588,2300,1350,1595
505,1121,0,543,677.64,8623,2304,1353,1599
506,1116,0,544,671.73,8653,2316,1359,1606
507,1106,0,549,670.27,8680,2323,1361,1616
508,1086,0,558,672.84,8716,2330,1368,1621
509,1067,0,555,670.44,8765,2339,1371,1627
510,1032,0,563,676.58,8806,2347,1374,1637
511,1018,0,564,683.18,8840,2355,1380,1642
512,994,0,574,695.69,8875,2368,1382,1649
513,980,0,577,708.53,8903,2374,1384,1663
514,960,0,576,724.16,8929,2382,1389,1670
515,951,0,579,745.18,8950,2392,1393,1678
516,944,0,573,757.6,8966,2404,1400,1688
517,922,0,575,779.02,9000,2417,1404,1692
518,909,0,574,799.87,9024,2427,1406,1701
519,900,0,570,817.31,9047,2437,1413,1704
520,879,0,573,838.96,9072,2443,1417,1716
521,851,0,574,855.27,9103,2448,1422,1728
522,813,0,576,874,9144,2455,1430,1736
523,785,0,572,897.51,9172,2464,1439,1745
524,750,0,570,922.02,9203,2476,1447,1757
525,725,0,559,943.11,9230,2493,1456,1768
526,696,0,544,965.71,9260,2505,1467,1783
527,678,0,533,984.64,9288,2518,1472,1796
528,652,0,529,1006.93,9312,2523,1476,1807
529,617,0,526,1030.13,9346,2535,1480,1817
530,592,0,528,1049.33,9375,2544,1482,1828
531,563,0,521,1073.09,9407,2553,1487,1834
532,548,0,511,1094.76,9432,2561,1496,1845
533,517,0,514,1109.11,9466,2569,1504,1857
534,484,0,498,1126.98,9504,2575,1517,1869
535,443,0,503,1149.38,9542,2577,1522,1884
536,411,0,505,1170.62,9575,2586,1527,1890
537,388,0,499,1192.09,9602,2597,1530,1898
538,362,0,491,1215.98,9630,2607,1540,1903
539,333,0,492,1238.04,9668,2615,1543,1914
540,299,0,486,1258.78,9700,2623,1548,1922
541,271,0,482,1279.71,9733,2634,1550,1936
542,244,0,481,1298.49,9769,2640,1557,1939
543,227,0,482,1322.71,9787,2642,1562,1946
544,204,0,490,1349.22,9819,2648,1568,1952
545,183,0,491,1373.58,9845,2656,1573,1958
546,163,0,482,1391.73,9865,2661,1582,1966
547,144,0,481,1415.18,9887,2669,1589,1969
548,137,0,478,1440.58,9898,2673,1596,1973
549,131,0,474,1466.07,9911,2679,1605,1980
550,121,0,470,1488.98,9925,2685,1611,1984
551,111,0,460,1519.56,9938,2690,1615,1992
552,110,0,446,1541.4,9944,2695,1625,1999
553,105,0,435,1564.36,9954,2702,1630,2005
554,98,0,429,1583.33,9966,2707,1637,2007
555,94,0,421,1602.69,9977,2710,1645,2012
556,87,0,421,1624.64,9988,2712,1649,2016
557,79,0,419,1644.44,10000,2718,1656,2018
558,79,0,425,1665.27,10010,2720,1657,2022
559,82,0,415,1687.78,10014,2722,1664,2024
560,79,0,408,1708.69,10017,2728,1666,2028
561,74,0,398,1731.84,10023,2732,1673,2033
562,71,0,396,1748.58,10029,2735,1678,2040
563,74,0,384,1770.64,10031,2744,1681,2043
564,76,0,373,1788.84,10034,2747,1687,2048
565,74,0,361,1808.44,10037,2751,1694,2050
566,80,0,354,1826.6,10039,2759,1697,2052
567,80,0,338,1843.51,10042,2766,1702,2058
568,91,0,325,1859.67,10043,2769,1709,2064
569,95,0,316,1878.47,10045,2771,1713,2069
570,101,0,308,1897.16,10048,2773,1718,2073
571,101,0,295,1913.13,10054,2778,1724,2078
572,103,0,290,1926.91,10055,2781,1725,2082
573,104,0,267,1943.04,10061,2783,1734,2095
574,104,0,253,1957.98,10066,2786,1739,2103
575,97,0,240,1973.04,10076,2786,1745,2110
576,97,0,228,1985.98,10082,2792,1747,2115
577,100,0,219,2005.73,10090,2795,1754,2119
578,104,0,205,2015.69,10093,2796,1757,2129
579,111,0,188,2029.11,10099,2799,1766,2135
580,112,0,185,2042.98,10107,2804,1768,2137
581,115,0,181,2054.62,10114,2807,1769,2137
582,114,0,171,2069.36,10121,2807,1776,2140
583,112,0,161,2077.16,10132,2808,1781,2146
584,115,0,149,2087.09,10135,2809,1792,2148
585,110,0,143,2099.24,10143,2810,1798,2154
586,115,0,135,2109.64,10146,2810,1802,2160
587,113,0,127,2119.16,10152,2812,1804,2167
588,113,0,124,2129.6,10161,2815,1809,2168
589,109,0,126,2137.71,10169,2818,1810,2172
590,118,0,115,2145.62,10176,2819,1821,2174
591,119,0,107,2154.58,10181,2822,1823,2180
592,126,0,102,2163.56,10183,2825,1826,2181
593,139,0,97,2170.58,10185,2827,1828,2183
594,143,0,94,2169.91,10192,2830,1832,2183
595,149,0,92,2172.33,10195,2832,1833,2185
596,147,0,88,2176.22,10203,2836,1836,2185
597,155,0,88,2180.84,10215,2837,1840,2185
