Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,4283,0,354,31.44,2990,5107,80,5075
66,4262,0,348,32.61,3048,5205,80,5150
67,4276,0,354,33.42,3082,5300,80,5223
68,4254,0,362,33.06,3132,5370,80,5301
69,4225,0,358,34.14,3207,5458,80,5387
70,4199,0,347,33.87,3258,5543,80,5463
71,4175,0,328,34.95,3319,5638,80,5516
72,4144,0,329,36.31,3383,5727,80,5579
73,4101,0,314,36.4,3445,5829,80,5654
74,4112,0,315,38.87,3509,5912,80,5708
75,4075,0,323,39.82,3570,5990,80,5800
76,4037,0,321,40.18,3633,6075,81,5862
77,4016,0,321,41.4,3709,6166,82,5926
78,4005,0,323,41.98,3787,6235,82,5993
79,3946,0,350,41.62,3860,6317,82,6056
80,3919,0,380,41.58,3932,6387,82,6117
81,3906,0,382,43.47,4003,6464,83,6179
82,3869,0,400,46.31,4076,6535,83,6243
83,3830,0,391,43.56,4157,6624,83,6312
84,3783,0,387,46.04,4246,6723,83,6375
85,3718,0,408,46.08,4332,6802,83,6430
86,3706,0,396,48.24,4419,6901,83,6482
87,3692,0,418,48.42,4502,6978,83,6537
88,3625,0,435,49.01,4589,7060,83,6599
89,3560,0,443,51.26,4671,7155,83,6663
90,3533,0,453,52.21,4752,7249,83,6716
91,3501,0,445,53.69,4820,7332,83,6777
92,3453,0,466,53.87,4892,7401,83,6837
93,3449,0,457,54.28,4963,7500,83,6885
94,3420,0,468,56.08,5042,7584,84,6937
95,3385,0,476,57.79,5115,7671,84,6995
96,3370,0,486,56.22,5194,7758,84,7049
97,3361,0,513,55.86,5269,7827,85,7104
98,3348,0,502,57.3,5342,7918,88,7153
99,3332,0,503,59.5,5405,8017,90,7201
100,3308,0,497,59.77,5473,8135,94,7249
101,3274,0,474,60.32,5544,8235,95,7305
102,3303,0,474,61.85,5606,8322,97,7358
103,3282,0,478,63.96,5674,8405,98,7406
104,3264,0,489,64.46,5752,8476,104,7453
105,3230,0,485,65.41,5826,8570,107,7499
106,3256,0,474,64.77,5889,8656,107,7535
107,3242,0,464,67.52,5969,8740,119,7578
108,3194,0,474,67.25,6051,8826,130,7633
109,3173,0,479,68.51,6127,8915,137,7678
110,3118,0,474,71.04,6205,9000,145,7720
111,3097,0,465,71.85,6278,9086,152,7781
112,3091,0,474,74.05,6351,9178,157,7819
113,3078,0,462,73.92,6431,9267,162,7859
114,3065,0,472,74.41,6505,9363,170,7899
115,3035,0,457,76.13,6581,9445,175,7946
116,3041,0,467,77.25,6638,9532,183,7991
117,3034,0,488,76.85,6721,9593,189,8030
118,2995,0,476,79.05,6801,9677,198,8072
119,2968,0,507,80.45,6879,9746,207,8113
120,3000,0,501,82.93,6944,9828,212,8154
121,3000,0,508,83.51,7015,9906,221,8182
122,2959,0,491,84.68,7097,10001,226,8226
123,2961,0,486,87.57,7176,10089,232,8258
124,2969,0,464,88.02,7242,10176,236,8294
125,2966,0,480,88.06,7325,10247,241,8335
126,2979,0,477,91.04,7409,10320,249,8370
127,2962,0,471,91.31,7498,10386,253,8410
128,2930,0,484,91.71,7568,10459,256,8456
129,2917,0,471,94.01,7643,10537,260,8503
130,2906,0,457,95.81,7715,10634,264,8550
131,2893,0,474,97.57,7792,10705,267,8588
132,2871,0,469,97.57,7883,10792,269,8628
133,2860,0,453,95.99,7954,10894,272,8670
134,2860,0,443,98.51,8017,10990,273,8710
135,2857,0,436,100.05,8097,11081,273,8735
136,2862,0,432,98.24,8170,11174,275,8762
137,2851,0,434,99.32,8240,11259,277,8800
138,2845,0,456,100,8316,11328,277,8838
139,2813,0,450,101.67,8397,11405,279,8882
140,2806,0,459,104.73,8487,11478,279,8921
141,2801,0,444,103.15,8572,11563,280,8961
142,2777,0,434,102.75,8665,11649,281,8986
143,2751,0,442,104.46,8750,11732,285,9027
144,2772,0,446,104.28,8830,11811,285,9057
145,2793,0,443,104.64,8926,11872,290,9086
146,2784,0,468,101.44,9012,11928,293,9118
147,2752,0,471,102.57,9114,12008,297,9152
148,2722,0,472,103.06,9208,12082,302,9187
149,2688,0,471,102.39,9298,12173,304,9225
150,2657,0,481,100.81,9390,12264,305,9258
151,2662,0,497,96.94,9491,12329,306,9278
152,2659,0,512,97.3,9590,12415,306,9304
153,2636,0,514,95.05,9688,12500,307,9338
154,2586,0,514,94.01,9796,12579,308,9370
155,2587,0,521,94.05,9876,12660,311,9409
156,2593,0,540,92.25,9962,12730,312,9433
157,2586,0,547,88.47,10053,12816,312,9464
158,2605,0,544,87.93,10144,12902,314,9488
159,2604,0,555,85.23,10230,12978,314,9527
160,2606,0,557,83.24,10328,13057,316,9551
161,2603,0,563,81.67,10413,13136,318,9576
162,2634,0,545,81.62,10494,13224,320,9593
163,2633,0,556,79.77,10593,13306,321,9617
164,2630,0,548,80.41,10678,13389,322,9651
165,2592,0,549,80.45,10770,13481,322,9674
166,2583,0,532,80.32,10856,13582,322,9708
167,2567,0,534,81.04,10948,13660,323,9730
168,2598,0,523,80.77,11051,13739,326,9757
169,2535,0,519,82.97,11161,13848,329,9785
170,2511,0,500,81.89,11260,13945,331,9823
171,2500,0,510,82.66,11351,14041,333,9850
172,2498,0,520,83.24,11455,14110,333,9873
173,2537,0,497,83.33,11536,14187,333,9898
174,2525,0,484,85.77,11627,14274,335,9929
175,2541,0,490,87.03,11728,14346,336,9957
176,2555,0,512,85.54,11811,14419,338,9980
177,2562,0,516,84.14,11891,14478,340,10007
178,2562,0,516,84.5,11986,14547,344,10028
179,2586,0,517,87.03,12078,14621,344,10044
180,2630,0,513,87.48,12148,14708,346,10069
181,2660,0,513,85.77,12234,14793,349,10091
182,2681,0,537,85.63,12303,14879,350,10115
183,2715,0,557,84.77,12373,14946,355,10137
184,2708,0,559,84.77,12476,15046,357,10164
185,2721,0,560,85.54,12550,15123,359,10193
186,2702,0,548,84.95,12638,15230,359,10220
187,2685,0,544,83.56,12736,15314,360,10250
188,2683,0,533,84.91,12836,15411,361,10271
189,2667,0,532,84.64,12937,15496,362,10311
190,2653,0,550,86.49,13038,15571,363,10336
191,2664,0,580,88.15,13114,15629,364,10371
192,2665,0,610,87.88,13228,15712,367,10384
193,2682,0,635,87.84,13314,15784,370,10414
194,2673,0,659,88.56,13421,15871,371,10446
195,2648,0,627,87.93,13529,15990,372,10476
196,2598,0,596,88.47,13645,16112,373,10502
197,2582,0,609,91.35,13753,16184,374,10528
198,2530,0,597,92.61,13864,16277,375,10557
199,2510,0,575,94.64,13960,16372,376,10584
200,2508,0,573,95.81,14056,16460,376,10611
201,2452,0,586,95.27,14181,16548,379,10643
202,2420,0,584,97.52,14294,16640,379,10667
203,2363,0,566,98.02,14398,16738,382,10693
204,2331,0,568,99.82,14500,16829,386,10715
205,2306,0,564,99.59,14611,16928,387,10741
206,2290,0,597,101.17,14714,16998,387,10761
207,2314,0,631,101.49,14826,17064,387,10788
208,2296,0,632,103.33,14935,17161,390,10808
209,2287,0,617,102.97,15038,17269,390,10831
210,2260,0,633,102.75,15159,17349,390,10851
211,2218,0,629,105.05,15304,17418,391,10870
212,2150,0,650,103.78,15433,17512,393,10894
213,2084,0,661,104.95,15564,17605,393,10915
214,2043,0,676,108.11,15673,17703,395,10934
215,2066,0,673,108.56,15757,17800,395,10954
216,2016,0,684,110.32,15869,17891,396,10969
217,1991,0,705,113.83,15984,17962,398,10983
218,1990,0,737,115.18,16084,18040,398,11003
219,1972,0,758,117.16,16207,18111,399,11023
220,1949,0,766,118.02,16310,18200,400,11038
221,1918,0,776,121.26,16415,18284,401,11060
222,1878,0,781,123.38,16532,18373,402,11078
223,1822,0,782,125.23,16652,18467,404,11100
224,1803,0,752,127.93,16765,18578,405,11114
225,1773,0,767,126.98,16867,18668,407,11134
226,1760,0,769,130.14,16983,18750,407,11145
227,1769,0,751,132.39,17082,18843,408,11163
228,1745,0,746,135.59,17198,18930,408,11183
229,1731,0,747,136.44,17311,19019,409,11197
230,1700,0,753,139.59,17424,19104,412,11208
231,1649,0,759,140.54,17539,19181,414,11222
232,1683,0,773,142.97,17627,19261,415,11232
233,1668,0,785,145.72,17728,19338,415,11250
234,1674,0,763,148.29,17810,19445,415,11266
235,1683,0,747,150.23,17904,19535,415,11281
236,1668,0,728,150.54,18011,19629,417,11298
237,1641,0,718,152.12,18107,19727,418,11306
238,1664,0,691,153.38,18187,19828,418,11320
239,1698,0,681,156.94,18257,19905,421,11335
240,1702,0,679,158.6,18348,19975,421,11352
241,1708,0,659,158.51,18442,20055,423,11367
242,1743,0,624,157.97,18532,20162,423,11389
243,1778,0,612,159.91,18610,20255,424,11396
244,1804,0,599,161.31,18713,20343,424,11410
245,1803,0,603,160.54,18810,20407,424,11417
246,1793,0,591,162.84,18905,20481,426,11427
247,1794,0,599,162.88,18982,20566,426,11439
248,1845,0,591,163.56,19061,20633,426,11455
249,1862,0,613,165.14,19146,20699,427,11469
250,1834,0,606,165.27,19256,20790,427,11485
251,1811,0,601,166.94,19369,20865,429,11500
252,1821,0,582,166.67,19462,20947,430,11512
253,1797,0,589,167.43,19566,21015,432,11533
254,1787,0,583,167.21,19663,21093,435,11549
255,1766,0,587,168.11,19764,21173,435,11566
256,1735,0,597,169.95,19863,21241,437,11578
257,1738,0,598,171.08,19955,21309,440,11592
258,1749,0,624,170.5,20056,21378,440,11601
259,1731,0,644,170.86,20154,21447,441,11618
260,1738,0,625,171.67,20239,21541,441,11628
261,1723,0,605,170.99,20333,21632,441,11645
262,1724,0,596,172.66,20421,21726,441,11659
263,1727,0,571,174.46,20550,21829,441,11667
264,1743,0,581,171.31,20643,21911,442,11677
265,1737,0,554,171.17,20744,22005,442,11685
266,1721,0,555,170.41,20837,22086,442,11696
267,1736,0,564,169.01,20925,22146,443,11708
268,1729,0,583,169.91,21030,22221,445,11717
269,1721,0,592,166.71,21120,22301,446,11733
270,1705,0,586,164.68,21225,22384,448,11741
271,1711,0,595,164.59,21310,22463,448,11752
272,1712,0,604,161.08,21392,22523,449,11765
273,1703,0,609,157.21,21499,22600,449,11783
274,1747,0,612,151.44,21580,22684,449,11791
275,1745,0,598,151.4,21679,22771,449,11799
276,1781,0,561,148.78,21763,22865,449,11817
277,1813,0,575,144.37,21836,22927,450,11829
278,1847,0,564,141.85,21906,23008,451,11839
279,1890,0,548,137.88,21980,23084,451,11854
280,1962,0,555,136.4,22052,23165,451,11863
281,1998,0,530,131.98,22134,23246,451,11875
282,2035,0,528,130.86,22213,23326,451,11886
283,2054,0,537,125.63,22288,23388,454,11902
284,2116,0,548,122.7,22376,23461,455,11912
285,2168,0,548,120.77,22455,23524,455,11927
286,2208,0,545,117.88,22535,23596,455,11944
287,2252,0,536,110.77,22639,23670,455,11955
288,2306,0,547,111.31,22724,23732,455,11966
289,2376,0,562,107.16,22822,23799,456,11978
290,2395,0,558,102.48,22926,23888,456,11999
291,2434,0,534,101.22,23025,23985,457,12020
292,2434,0,524,98.42,23126,24078,460,12035
293,2435,0,528,96.71,23215,24178,462,12047
294,2409,0,545,96.98,23328,24266,463,12072
295,2430,0,550,95.05,23421,24343,464,12080
296,2423,0,553,94.59,23519,24415,465,12097
297,2442,0,560,94.37,23612,24487,465,12114
298,2453,0,584,92.84,23712,24567,465,12144
299,2464,0,578,92.52,23812,24660,465,12167
300,2467,0,584,90.77,23916,24712,467,12186
301,2485,0,587,90.27,24024,24785,468,12211
302,2485,0,580,89.86,24148,24872,468,12234
303,2436,0,601,89.64,24260,24947,468,12262
304,2423,0,626,89.14,24371,25013,468,12283
305,2402,0,638,88.74,24495,25084,469,12302
306,2402,0,657,89.01,24601,25157,469,12320
307,2371,0,662,90.14,24725,25244,471,12342
308,2356,0,661,90.86,24831,25339,471,12371
309,2365,0,657,92.43,24921,25446,472,12397
310,2339,0,680,92.25,25014,25536,474,12421
311,2347,0,689,93.69,25113,25621,474,12444
312,2351,0,702,94.1,25209,25699,474,12467
313,2327,0,696,94.5,25300,25795,474,12488
314,2332,0,701,95.99,25401,25885,474,12512
315,2334,0,719,98.15,25496,25968,474,12538
316,2301,0,725,96.76,25602,26060,475,12562
317,2255,0,697,98.6,25736,26163,475,12580
318,2272,0,699,100.63,25825,26261,476,12595
319,2254,0,689,99.95,25915,26352,478,12618
320,2228,0,682,102.25,26027,26450,479,12643
321,2204,0,678,103.51,26123,26529,481,12674
322,2185,0,679,102.84,26228,26629,484,12698
323,2154,0,687,106.08,26333,26710,485,12722
324,2125,0,692,107.21,26444,26797,485,12742
325,2125,0,677,109.1,26547,26890,485,12761
326,2141,0,678,110.05,26647,26967,485,12780
327,2115,0,689,112.61,26740,27048,485,12797
328,2083,0,670,114.46,26840,27152,485,12823
329,2049,0,662,115.63,26955,27249,485,12851
330,2035,0,649,116.94,27038,27347,487,12873
331,1987,0,627,118.92,27146,27451,488,12884
332,1966,0,610,123.2,27247,27538,490,12908
333,1969,0,608,125.41,27356,27621,493,12925
334,1965,0,607,128.38,27457,27692,493,12943
335,1922,0,604,130.41,27568,27779,494,12973
336,1903,0,588,131.44,27657,27880,494,12992
337,1914,0,570,135,27741,27978,494,13011
338,1945,0,561,134.77,27831,28053,499,13027
339,1925,0,580,136.53,27939,28121,499,13049
340,1892,0,572,138.06,28040,28195,500,13067
341,1858,0,582,136.58,28133,28264,500,13080
342,1918,0,586,137.75,28218,28322,502,13099
343,1918,0,589,139.91,28304,28407,502,13116
344,1950,0,591,141.31,28376,28488,502,13129
345,1952,0,581,143.02,28462,28581,502,13144
346,1908,0,571,145.68,28556,28686,502,13155
347,1908,0,566,148.74,28646,28768,503,13181
348,1922,0,563,150.32,28728,28855,504,13198
349,1925,0,543,150.95,28803,28956,505,13211
350,1934,0,553,152.88,28873,29025,507,13227
351,1980,0,520,152.3,28941,29131,507,13250
352,1989,0,491,152.07,29019,29224,507,13262
353,2009,0,487,153.42,29101,29309,507,13280
354,2000,0,480,154.77,29187,29369,508,13293
355,2030,0,499,154.73,29268,29441,509,13301
356,2054,0,499,154.59,29349,29524,510,13316
357,2070,0,494,156.49,29438,29600,510,13331
358,2086,0,484,158.29,29512,29676,510,13354
359,2102,0,496,155.77,29594,29747,511,13372
360,2148,0,507,159.05,29663,29811,512,13383
361,2174,0,498,156.58,29750,29882,512,13392
362,2197,0,523,156.26,29829,29951,512,13411
363,2192,0,509,157.34,29923,30032,512,13428
364,2210,0,507,156.44,30019,30116,512,13446
365,2183,0,483,153.69,30124,30217,513,13469
366,2216,0,472,156.67,30210,30310,513,13481
367,2257,0,478,153.74,30290,30373,513,13502
368,2316,0,486,151.4,30367,30437,514,13514
369,2319,0,491,150.45,30441,30518,515,13534
370,2342,0,499,145.68,30529,30599,515,13556
371,2345,0,524,144.46,30609,30662,515,13574
372,2351,0,538,140.14,30710,30728,515,13591
373,2357,0,526,137.66,30818,30811,517,13612
374,2364,0,534,134.91,30919,30886,519,13631
375,2354,0,556,131.98,31017,30953,519,13655
376,2319,0,562,128.47,31136,31028,522,13671
377,2345,0,590,125.59,31215,31110,522,13692
378,2343,0,607,120.81,31315,31192,522,13713
379,2313,0,604,119.77,31422,31302,522,13732
380,2292,0,603,115,31520,31395,523,13750
381,2277,0,581,111.4,31614,31506,523,13768
382,2288,0,596,110.54,31704,31575,524,13784
383,2301,0,599,107.25,31808,31649,524,13809
384,2333,0,587,105.05,31919,31731,524,13825
385,2331,0,584,103.6,32017,31827,524,13839
386,2318,0,584,101.85,32127,31919,524,13851
387,2311,0,597,103.38,32234,32008,524,13865
388,2316,0,608,105.5,32337,32092,525,13884
389,2330,0,592,106.53,32459,32171,526,13900
390,2327,0,578,107.3,32573,32268,529,13921
391,2305,0,582,104.41,32675,32352,530,13943
392,2295,0,577,105.41,32773,32440,531,13966
393,2268,0,600,105.45,32887,32526,532,13975
394,2258,0,628,106.89,33006,32602,532,13993
395,2250,0,632,106.67,33107,32673,532,14008
396,2262,0,625,105.36,33203,32769,532,14022
397,2274,0,655,107.84,33296,32835,533,14049
398,2259,0,652,109.64,33388,32907,533,14077
399,2286,0,658,107.52,33472,32974,534,14105
400,2280,0,680,107.7,33565,33054,535,14137
401,2243,0,698,107.07,33684,33146,535,14165
402,2265,0,712,106.8,33777,33252,535,14181
403,2257,0,702,108.38,33889,33348,536,14203
404,2255,0,694,108.38,33989,33439,537,14229
405,2243,0,688,107.3,34086,33538,539,14243
406,2183,0,699,106.85,34215,33633,540,14271
407,2125,0,687,105.54,34349,33730,540,14289
408,2135,0,690,105.05,34448,33816,541,14310
409,2105,0,695,105.41,34548,33903,542,14334
410,2054,0,673,107.3,34661,34000,544,14359
411,2018,0,683,108.87,34773,34100,546,14378
412,2015,0,692,110.99,34880,34182,547,14398
413,2002,0,717,111.26,34989,34261,547,14422
414,1985,0,730,110,35098,34349,548,14447
415,1949,0,722,111.35,35213,34437,549,14461
416,1949,0,711,112.97,35316,34522,553,14478
417,1959,0,699,114.82,35420,34622,553,14489
418,1941,0,703,115.68,35534,34712,553,14509
419,1918,0,680,118.65,35649,34815,555,14526
420,1918,0,657,118.47,35730,34901,556,14550
421,1917,0,664,121.98,35822,34971,557,14569
422,1920,0,657,122.03,35929,35049,558,14587
423,1914,0,657,122.43,36003,35124,558,14602
424,1909,0,644,122.25,36100,35213,558,14616
425,1907,0,661,126.35,36191,35278,558,14634
426,1895,0,662,125.99,36290,35359,559,14647
427,1923,0,675,127.25,36383,35430,559,14668
428,1942,0,683,127.43,36479,35514,559,14683
429,1932,0,665,128.24,36595,35607,560,14703
430,1924,0,686,129.14,36698,35680,560,14714
431,1904,0,700,132.61,36802,35745,560,14731
432,1858,0,722,132.61,36896,35809,561,14754
433,1846,0,701,132.79,36999,35902,562,14776
434,1849,0,677,134.14,37104,35994,562,14790
435,1855,0,675,135.5,37196,36078,562,14808
436,1857,0,686,136.8,37298,36146,565,14825
437,1845,0,675,138.02,37382,36214,565,14847
438,1850,0,666,139.77,37476,36292,565,14860
439,1867,0,664,140.9,37558,36376,567,14885
440,1876,0,657,141.62,37656,36456,568,14905
441,1875,0,640,141.58,37753,36563,569,14928
442,1864,0,624,139.73,37842,36647,570,14942
443,1873,0,609,139.86,37935,36733,570,14960
444,1867,0,598,142.21,38021,36802,571,14978
445,1895,0,582,142.03,38102,36879,572,14993
446,1874,0,576,142.03,38194,36955,572,15004
447,1892,0,577,142.34,38273,37021,575,15017
448,1941,0,577,143.78,38354,37101,576,15034
449,1952,0,579,144.46,38443,37172,576,15045
450,1956,0,591,141.08,38536,37243,577,15060
451,1987,0,595,139.82,38617,37319,578,15073
452,2004,0,600,138.74,38716,37396,579,15088
453,1961,0,613,140.95,38843,37474,580,15111
454,1966,0,611,137.25,38947,37559,580,15122
455,1992,0,623,137.84,39036,37644,581,15138
456,1992,0,627,135.68,39131,37728,581,15148
457,1985,0,628,136.94,39230,37814,584,15158
458,1973,0,650,136.13,39357,37880,584,15170
459,1961,0,676,137.12,39460,37945,587,15186
460,1950,0,688,134.73,39581,38032,588,15193
461,1968,0,690,133.47,39657,38118,590,15209
462,1964,0,677,132.84,39766,38196,591,15228
463,1990,0,688,132.34,39860,38263,591,15244
464,1969,0,725,129.73,39967,38345,592,15264
465,1968,0,734,127.66,40073,38409,593,15280
466,1944,0,709,127.12,40186,38508,595,15300
467,1942,0,686,127.16,40294,38619,595,15309
468,1951,0,682,127.07,40384,38707,596,15321
469,1926,0,689,128.29,40496,38822,597,15331
470,1888,0,666,127.79,40594,38931,598,15348
471,1881,0,650,130.81,40693,39037,598,15364
472,1870,0,611,130.77,40792,39138,598,15379
473,1898,0,595,127.25,40891,39237,599,15389
474,1901,0,570,126.94,40990,39319,600,15402
475,1910,0,580,126.98,41077,39382,600,15415
476,1901,0,593,126.58,41178,39459,602,15427
477,1922,0,577,128.11,41288,39541,603,15443
478,1930,0,581,128.42,41387,39618,604,15456
479,1920,0,586,127.43,41486,39703,605,15472
480,1912,0,592,128.15,41578,39792,607,15482
481,1957,0,591,125.99,41670,39876,607,15493
482,1960,0,595,125.81,41773,39957,607,15503
483,1976,0,589,124.37,41861,40053,607,15517
484,2026,0,584,123.56,41950,40131,607,15524
485,2028,0,595,125.45,42036,40213,607,15538
486,2056,0,588,124.01,42141,40290,607,15554
487,2067,0,587,127.52,42239,40375,608,15564
488,2061,0,572,125.9,42338,40470,609,15585
489,2046,0,564,125.86,42449,40561,610,15590
490,2080,0,571,126.08,42532,40628,610,15598
491,2130,0,579,126.94,42618,40698,611,15607
492,2124,0,590,126.62,42740,40775,612,15623
493,2105,0,585,125.27,42851,40860,612,15635
494,2098,0,565,125.63,42954,40945,612,15649
495,2109,0,561,125.99,43055,41044,613,15663
496,2081,0,581,125.23,43174,41121,614,15682
497,2115,0,581,125.9,43263,41198,614,15700
498,2134,0,597,125.95,43353,41271,614,15716
499,2170,0,603,127.43,43431,41351,615,15726
500,2177,0,604,126.71,43535,41435,616,15742
501,2189,0,606,128.33,43626,41516,616,15758
502,2174,0,603,126.71,43731,41610,616,15772
503,2182,0,603,126.94,43818,41694,618,15790
504,2174,0,603,126.49,43911,41777,619,15818
505,2216,0,606,126.98,43994,41865,619,15832
506,2226,0,623,126.04,44085,41929,619,15859
507,2220,0,640,124.05,44184,42000,621,15886
508,2219,0,653,125.36,44272,42082,622,15900
509,2218,0,644,124.1,44383,42170,623,15923
510,2177,0,642,123.38,44498,42273,623,15947
511,2135,0,637,124.86,44609,42384,623,15961
512,2150,0,649,123.6,44708,42470,625,15973
513,2148,0,660,124.55,44794,42556,626,15999
514,2122,0,652,125.23,44896,42645,627,16022
515,2080,0,639,123.56,45001,42740,628,16043
516,2107,0,602,125.95,45099,42838,630,16064
517,2109,0,599,124.19,45201,42929,630,16081
518,2097,0,609,122.52,45296,43021,630,16098
519,2079,0,602,123.24,45402,43100,630,16112
520,2086,0,616,123.42,45497,43175,632,16139
521,2072,0,610,120.32,45601,43272,634,16159
522,2057,0,602,123.51,45710,43371,634,16170
523,2015,0,618,123.2,45823,43452,634,16191
524,2003,0,629,125.86,45934,43533,634,16213
525,2004,0,631,124.23,46020,43612,634,16231
526,1998,0,628,124.01,46134,43694,635,16244
527,1970,0,629,122.57,46253,43781,636,16259
528,1966,0,622,122.88,46359,43863,638,16271
529,1932,0,607,123.78,46471,43961,639,16291
530,1902,0,604,125.9,46582,44038,639,16312
531,1915,0,620,126.58,46676,44113,639,16322
532,1916,0,622,127.7,46775,44194,640,16336
533,1948,0,600,128.6,46869,44296,642,16343
534,1971,0,582,126.89,46979,44388,642,16363
535,1974,0,590,126.44,47087,44487,643,16381
536,1981,0,587,126.26,47206,44568,644,16392
537,1978,0,571,127.79,47296,44662,644,16405
538,1967,0,563,126.44,47412,44754,644,16416
539,1963,0,563,125.77,47520,44831,644,16427
540,1961,0,598,126.26,47605,44885,644,16436
541,1941,0,599,125.86,47703,44958,644,16458
542,1982,0,618,126.22,47781,45021,645,16471
543,2013,0,628,129.86,47864,45089,645,16478
544,1994,0,636,128.11,47976,45172,645,16490
545,1992,0,629,127.79,48087,45277,645,16504
546,1965,0,659,126.44,48190,45357,646,16521
547,1961,0,658,125.45,48278,45447,647,16540
548,1971,0,649,127.66,48373,45530,647,16564
549,1978,0,654,126.76,48462,45605,647,16586
550,1980,0,661,127.25,48570,45696,649,16597
551,1994,0,659,129.5,48652,45790,650,16607
552,2006,0,637,128.47,48723,45875,650,16628
553,2018,0,625,131.22,48816,45974,651,16642
554,2048,0,633,129.95,48893,46053,651,16662
555,2068,0,624,128.2,48984,46139,651,16673
556,2055,0,621,127.07,49095,46211,651,16694
557,2033,0,637,129.73,49200,46288,651,16708
558,2016,0,643,130.99,49316,46365,651,16722
559,2002,0,645,131.67,49415,46448,651,16740
560,1982,0,650,132.66,49539,46526,652,16746
561,1944,0,655,132.61,49661,46611,653,16760
562,1910,0,624,136.58,49759,46719,655,16782
563,1892,0,613,139.86,49858,46811,655,16804
564,1901,0,605,140.99,49957,46896,655,16820
565,1911,0,597,140.59,50052,46982,656,16837
566,1907,0,593,141.89,50153,47073,658,16852
567,1881,0,582,141.94,50262,47182,658,16858
568,1863,0,576,143.47,50376,47264,660,16875
569,1857,0,565,145.54,50468,47345,664,16889
570,1859,0,587,147.7,50565,47427,664,16894
571,1843,0,598,146.85,50662,47520,665,16902
572,1823,0,562,145.72,50760,47628,667,16914
573,1834,0,578,147.97,50860,47697,667,16927
574,1860,0,554,146.85,50943,47775,667,16939
575,1869,0,564,147.57,51012,47853,667,16955
576,1880,0,556,144.37,51118,47922,668,16970
577,1962,0,557,145.86,51197,47985,668,16976
578,1958,0,549,146.89,51293,48066,669,16992
579,1975,0,546,144.41,51382,48132,669,17001
