Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,16,0,1893,1642.45,3666,1246,288,772
71,10,0,1829,1674.97,3672,1271,298,820
72,8,0,1787,1706.83,3675,1283,304,862
73,5,0,1716,1740.79,3680,1303,322,915
74,3,0,1651,1773.76,3682,1326,332,965
75,1,0,1577,1801.97,3684,1344,350,1009
76,1,0,1499,1830.28,3684,1359,373,1061
77,2,0,1423,1857.48,3685,1377,387,1112
78,1,0,1343,1884.97,3686,1391,399,1178
79,0,0,1257,1907.55,3687,1406,415,1234
80,0,0,1182,1930.66,3687,1423,434,1279
81,0,0,1101,1952.97,3687,1433,452,1333
82,0,0,1033,1970.17,3687,1442,471,1373
83,0,0,961,1987.86,3687,1451,491,1418
84,0,0,890,2008.21,3687,1461,505,1470
85,0,0,821,2028.14,3687,1469,526,1511
86,0,0,750,2044.76,3687,1479,547,1551
87,0,0,666,2060.03,3687,1490,571,1600
88,0,0,593,2078.24,3687,1495,582,1657
89,0,0,533,2093.79,3687,1505,594,1695
90,0,0,488,2107.9,3687,1510,607,1722
91,0,0,424,2119.48,3687,1515,629,1759
92,0,0,375,2130.72,3687,1520,643,1789
93,0,0,334,2144.69,3687,1523,657,1814
94,0,0,282,2156.76,3687,1525,677,1844
95,0,0,241,2164.24,3687,1526,689,1872
96,0,0,208,2175.07,3687,1530,698,1892
97,0,0,176,2185.24,3687,1532,716,1904
98,0,0,151,2196.14,3687,1536,726,1915
99,0,0,115,2204.07,3687,1537,747,1929
100,0,0,101,2212.34,3687,1539,754,1934
101,0,0,82,2219.83,3687,1541,763,1942
102,0,0,67,2227.86,3687,1542,771,1948
103,0,0,48,2235.17,3687,1544,778,1958
104,0,0,44,2243.48,3687,1544,781,1959
105,0,0,31,2248.21,3687,1545,788,1964
106,0,0,27,2254.97,3687,1545,791,1965
107,0,0,25,2259.97,3687,1545,792,1966
108,0,0,18,2265.9,3687,1545,797,1968
109,0,0,6,2271.93,3687,1545,804,1973
110,0,0,5,2276.69,3687,1545,804,1974
111,0,0,4,2280.55,3687,1545,804,1975
112,0,0,3,2285.1,3687,1545,805,1975
113,0,0,2,2288.76,3687,1545,806,1975
114,0,0,2,2292.28,3687,1545,806,1975
115,0,0,2,2295.52,3687,1545,806,1975
116,0,0,2,2298.45,3687,1545,806,1975
117,0,0,2,2301.93,3687,1545,806,1975
118,0,0,1,2303.86,3687,1545,807,1975
119,0,0,0,2306.03,3687,1545,808,1975
120,0,0,0,2308.72,3687,1545,808,1975
121,0,0,0,2310.24,3687,1545,808,1975
122,0,0,0,2312.79,3687,1545,808,1975
123,0,0,0,2314.55,3687,1545,808,1975
124,0,0,0,2316.69,3687,1545,808,1975
125,0,0,0,2318.45,3687,1545,808,1975
126,0,0,0,2320.28,3687,1545,808,1975
127,0,0,0,2321.28,3687,1545,808,1975
128,0,0,0,2322.76,3687,1545,808,1975
129,0,0,0,2323.66,3687,1545,808,1975
130,0,0,0,2326.07,3687,1545,808,1975
131,0,0,0,2326.97,3687,1545,808,1975
132,0,0,0,2328.48,3687,1545,808,1975
133,0,0,0,2329.9,3687,1545,808,1975
134,0,0,0,2330.79,3687,1545,808,1975
135,0,0,0,2331.66,3687,1545,808,1975
136,0,0,0,2332.79,3687,1545,808,1975
137,0,0,0,2334.14,3687,1545,808,1975
138,0,0,0,2334.86,3687,1545,808,1975
139,0,0,0,2335.48,3687,1545,808,1975
140,0,0,0,2336,3687,1545,808,1975
141,0,0,0,2336.21,3687,1545,808,1975
142,0,0,0,2337.55,3687,1545,808,1975
143,0,0,0,2338.1,3687,1545,808,1975
144,0,0,0,2338.55,3687,1545,808,1975
145,0,0,0,2338.9,3687,1545,808,1975
146,0,0,0,2339.62,3687,1545,808,1975
147,0,0,0,2340.07,3687,1545,808,1975
148,0,0,0,2340.24,3687,1545,808,1975
149,0,0,0,2340.93,3687,1545,808,1975
150,0,0,0,2341.28,3687,1545,808,1975
151,0,0,0,2341.62,3687,1545,808,1975
152,0,0,0,2341.79,3687,1545,808,1975
153,0,0,0,2342,3687,1545,808,1975
154,0,0,0,2342,3687,1545,808,1975
155,0,0,0,2342.17,3687,1545,808,1975
156,0,0,0,2342.17,3687,1545,808,1975
157,0,0,0,2342.52,3687,1545,808,1975
158,0,0,0,2342.52,3687,1545,808,1975
159,0,0,0,2342.52,3687,1545,808,1975
160,0,0,0,2342.79,3687,1545,808,1975
161,0,0,0,2342.79,3687,1545,808,1975
162,0,0,0,2342.97,3687,1545,808,1975
163,0,0,0,2343.31,3687,1545,808,1975
164,0,0,0,2343.31,3687,1545,808,1975
165,0,0,0,2343.31,3687,1545,808,1975
166,0,0,0,2343.31,3687,1545,808,1975
167,0,0,0,2343.31,3687,1545,808,1975
168,0,0,0,2343.48,3687,1545,808,1975
169,0,0,0,2343.48,3687,1545,808,1975
170,0,0,0,2343.48,3687,1545,808,1975
171,0,0,0,2343.66,3687,1545,808,1975
172,0,0,0,2343.66,3687,1545,808,1975
173,0,0,0,2343.83,3687,1545,808,1975
174,0,0,0,2343.83,3687,1545,808,1975
175,0,0,0,2344,3687,1545,808,1975
176,0,0,0,2344,3687,1545,808,1975
177,0,0,0,2344,3687,1545,808,1975
178,0,0,0,2344,3687,1545,808,1975
179,0,0,0,2344,3687,1545,808,1975
180,0,0,0,2344,3687,1545,808,1975
181,0,0,0,2344,3687,1545,808,1975
182,0,0,0,2344,3687,1545,808,1975
183,0,0,0,2344,3687,1545,808,1975
184,0,0,0,2344,3687,1545,808,1975
185,0,0,0,2344,3687,1545,808,1975
186,0,0,0,2344,3687,1545,808,1975
187,0,0,0,2344,3687,1545,808,1975
188,0,0,0,2344,3687,1545,808,1975
189,0,0,0,2344,3687,1545,808,1975
190,0,0,0,2344,3687,1545,808,1975
191,0,0,0,2344,3687,1545,808,1975
192,0,0,0,2344,3687,1545,808,1975
193,0,0,0,2344,3687,1545,808,1975
194,0,0,0,2344,3687,1545,808,1975
195,0,0,0,2344,3687,1545,808,1975
196,0,0,0,2344,3687,1545,808,1975
197,0,0,0,2344,3687,1545,808,1975
198,0,0,0,2344,3687,1545,808,1975
199,0,0,0,2344,3687,1545,808,1975
200,0,0,0,2344,3687,1545,808,1975
201,0,0,0,2344,3687,1545,808,1975
202,0,0,0,2344,3687,1545,808,1975
203,0,0,0,2344,3687,1545,808,1975
204,0,0,0,2344,3687,1545,808,1975
205,0,0,0,2344,3687,1545,808,1975
206,0,0,0,2344,3687,1545,808,1975
207,0,0,0,2344,3687,1545,808,1975
208,0,0,0,2344,3687,1545,808,1975
209,0,0,0,2344,3687,1545,808,1975
210,0,0,0,2344,3687,1545,808,1975
211,0,0,0,2344,3687,1545,808,1975
212,0,0,0,2344,3687,1545,808,1975
213,0,0,0,2344,3687,1545,808,1975
214,0,0,0,2344,3687,1545,808,1975
215,0,0,0,2344,3687,1545,808,1975
216,0,0,0,2344,3687,1545,808,1975
217,0,0,0,2344,3687,1545,808,1975
218,0,0,0,2344,3687,1545,808,1975
219,0,0,0,2344,3687,1545,808,1975
220,0,0,0,2344,3687,1545,808,1975
221,0,0,0,2344,3687,1545,808,1975
222,0,0,0,2344,3687,1545,808,1975
223,0,0,0,2344,3687,1545,808,1975
224,0,0,0,2344,3687,1545,808,1975
225,0,0,0,2344,3687,1545,808,1975
226,0,0,0,2344,3687,1545,808,1975
227,0,0,0,2344,3687,1545,808,1975
228,0,0,0,2344,3687,1545,808,1975
229,0,0,0,2344,3687,1545,808,1975
230,0,0,0,2344,3687,1545,808,1975
231,0,0,0,2344,3687,1545,808,1975
232,0,0,0,2344,3687,1545,808,1975
233,0,0,0,2344,3687,1545,808,1975
234,0,0,0,2344,3687,1545,808,1975
235,0,0,0,2344,3687,1545,808,1975
236,0,0,0,2344,3687,1545,808,1975
237,0,0,0,2344,3687,1545,808,1975
238,0,0,0,2344,3687,1545,808,1975
239,0,0,0,2344,3687,1545,808,1975
240,0,0,0,2344,3687,1545,808,1975
241,0,0,0,2344,3687,1545,808,1975
242,0,0,0,2344,3687,1545,808,1975
243,0,0,0,2344,3687,1545,808,1975
244,0,0,0,2344,3687,1545,808,1975
245,0,0,0,2344,3687,1545,808,1975
246,0,0,0,2344,3687,1545,808,1975
247,0,0,0,2344,3687,1545,808,1975
248,0,0,0,2344,3687,1545,808,1975
249,0,0,0,2344,3687,1545,808,1975
250,0,0,0,2344,3687,1545,808,1975
251,0,0,0,2344,3687,1545,808,1975
252,0,0,0,2344,3687,1545,808,1975
253,0,0,0,2344,3687,1545,808,1975
254,0,0,0,2344,3687,1545,808,1975
255,0,0,0,2344,3687,1545,808,1975
256,0,0,0,2344,3687,1545,808,1975
257,0,0,0,2344,3687,1545,808,1975
258,0,0,0,2344,3687,1545,808,1975
259,0,0,0,2344,3687,1545,808,1975
260,0,0,0,2344,3687,1545,808,1975
261,0,0,0,2344,3687,1545,808,1975
262,0,0,0,2344,3687,1545,808,1975
263,0,0,0,2344,3687,1545,808,1975
264,0,0,0,2344,3687,1545,808,1975
265,0,0,0,2344,3687,1545,808,1975
266,0,0,0,2344,3687,1545,808,1975
267,0,0,0,2344,3687,1545,808,1975
268,0,0,0,2344,3687,1545,808,1975
269,0,0,0,2344,3687,1545,808,1975
270,0,0,0,2344,3687,1545,808,1975
271,0,0,0,2344,3687,1545,808,1975
272,0,0,0,2344,3687,1545,808,1975
273,0,0,0,2344,3687,1545,808,1975
274,0,0,0,2344,3687,1545,808,1975
275,0,0,0,2344,3687,1545,808,1975
276,0,0,0,2344,3687,1545,808,1975
277,0,0,0,2344,3687,1545,808,1975
278,0,0,0,2344,3687,1545,808,1975
279,0,0,0,2344,3687,1545,808,1975
280,0,0,0,2344,3687,1545,808,1975
281,0,0,0,2344,3687,1545,808,1975
282,0,0,0,2344,3687,1545,808,1975
283,0,0,0,2344,3687,1545,808,1975
284,0,0,0,2344,3687,1545,808,1975
285,0,0,0,2344,3687,1545,808,1975
286,0,0,0,2344,3687,1545,808,1975
287,0,0,0,2344,3687,1545,808,1975
288,0,0,0,2344,3687,1545,808,1975
289,0,0,0,2344,3687,1545,808,1975
290,0,0,0,2344,3687,1545,808,1975
291,0,0,0,2344,3687,1545,808,1975
292,0,0,0,2344,3687,1545,808,1975
293,0,0,0,2344,3687,1545,808,1975
294,0,0,0,2344,3687,1545,808,1975
295,0,0,0,2344,3687,1545,808,1975
296,0,0,0,2344,3687,1545,808,1975
297,0,0,0,2344,3687,1545,808,1975
298,0,0,0,2344,3687,1545,808,1975
299,0,0,0,2344,3687,1545,808,1975
300,0,0,0,2344,3687,1545,808,1975
301,0,0,0,2344,3687,1545,808,1975
302,0,0,0,2344,3687,1545,808,1975
303,0,0,0,2344,3687,1545,808,1975
304,0,0,0,2344,3687,1545,808,1975
305,0,0,0,2344,3687,1545,808,1975
306,0,0,0,2344,3687,1545,808,1975
307,0,0,0,2344,3687,1545,808,1975
308,0,0,0,2344,3687,1545,808,1975
309,0,0,0,2344,3687,1545,808,1975
310,0,0,0,2344,3687,1545,808,1975
311,0,0,0,2344,3687,1545,808,1975
312,0,0,0,2344,3687,1545,808,1975
313,0,0,0,2344,3687,1545,808,1975
314,0,0,0,2344,3687,1545,808,1975
315,0,0,0,2344,3687,1545,808,1975
316,0,0,0,2344,3687,1545,808,1975
317,0,0,0,2344,3687,1545,808,1975
318,0,0,0,2344,3687,1545,808,1975
319,0,0,0,2344,3687,1545,808,1975
320,0,0,0,2344,3687,1545,808,1975
321,0,0,0,2344,3687,1545,808,1975
322,0,0,0,2344,3687,1545,808,1975
323,0,0,0,2344,3687,1545,808,1975
324,0,0,0,2344,3687,1545,808,1975
325,0,0,0,2344,3687,1545,808,1975
326,0,0,0,2344,3687,1545,808,1975
327,0,0,0,2344,3687,1545,808,1975
328,0,0,0,2344,3687,1545,808,1975
329,0,0,0,2344,3687,1545,808,1975
330,0,0,0,2344,3687,1545,808,1975
331,0,0,0,2344,3687,1545,808,1975
332,0,0,0,2344,3687,1545,808,1975
333,0,0,0,2344,3687,1545,808,1975
334,0,0,0,2344,3687,1545,808,1975
335,0,0,0,2344,3687,1545,808,1975
336,0,0,0,2344,3687,1545,808,1975
337,0,0,0,2344,3687,1545,808,1975
338,0,0,0,2344,3687,1545,808,1975
339,0,0,0,2344,3687,1545,808,1975
340,0,0,0,2344,3687,1545,808,1975
341,0,0,0,2344,3687,1545,808,1975
342,0,0,0,2344,3687,1545,808,1975
343,0,0,0,2344,3687,1545,808,1975
344,0,0,0,2344,3687,1545,808,1975
345,0,0,0,2344,3687,1545,808,1975
346,0,0,0,2344,3687,1545,808,1975
347,0,0,0,2344,3687,1545,808,1975
348,0,0,0,2344,3687,1545,808,1975
349,0,0,0,2344,3687,1545,808,1975
350,0,0,0,2344,3687,1545,808,1975
351,0,0,0,2344,3687,1545,808,1975
352,0,0,0,2344,3687,1545,808,1975
353,0,0,0,2344,3687,1545,808,1975
354,0,0,0,2344,3687,1545,808,1975
355,0,0,0,2344,3687,1545,808,1975
356,0,0,0,2344,3687,1545,808,1975
357,0,0,0,2344,3687,1545,808,1975
358,0,0,0,2344,3687,1545,808,1975
359,0,0,0,2344,3687,1545,808,1975
360,0,0,0,2344,3687,1545,808,1975
361,0,0,0,2344,3687,1545,808,1975
362,0,0,0,2344,3687,1545,808,1975
363,0,0,0,2344,3687,1545,808,1975
364,0,0,0,2344,3687,1545,808,1975
365,0,0,0,2344,3687,1545,808,1975
366,0,0,0,2344,3687,1545,808,1975
367,0,0,0,2344,3687,1545,808,1975
368,0,0,0,2344,3687,1545,808,1975
369,0,0,0,2344,3687,1545,808,1975
370,0,0,0,2344,3687,1545,808,1975
371,0,0,0,2344,3687,1545,808,1975
372,0,0,0,2344,3687,1545,808,1975
373,0,0,0,2344,3687,1545,808,1975
374,0,0,0,2344,3687,1545,808,1975
375,0,0,0,2344,3687,1545,808,1975
376,0,0,0,2344,3687,1545,808,1975
377,0,0,0,2344,3687,1545,808,1975
378,0,0,0,2344,3687,1545,808,1975
379,0,0,0,2344,3687,1545,808,1975
380,0,0,0,2344,3687,1545,808,1975
381,0,0,0,2344,3687,1545,808,1975
382,0,0,0,2344,3687,1545,808,1975
383,0,0,0,2344,3687,1545,808,1975
384,0,0,0,2344,3687,1545,808,1975
385,0,0,0,2344,3687,1545,808,1975
386,0,0,0,2344,3687,1545,808,1975
387,0,0,0,2344,3687,1545,808,1975
388,0,0,0,2344,3687,1545,808,1975
389,0,0,0,2344,3687,1545,808,1975
390,0,0,0,2344,3687,1545,808,1975
391,0,0,0,2344,3687,1545,808,1975
392,0,0,0,2344,3687,1545,808,1975
393,0,0,0,2344,3687,1545,808,1975
394,0,0,0,2344,3687,1545,808,1975
395,0,0,0,2344,3687,1545,808,1975
396,0,0,0,2344,3687,1545,808,1975
397,0,0,0,2344,3687,1545,808,1975
398,0,0,0,2344,3687,1545,808,1975
399,0,0,0,2344,3687,1545,808,1975
400,0,0,0,2344,3687,1545,808,1975
401,0,0,0,2344,3687,1545,808,1975
402,0,0,0,2344,3687,1545,808,1975
403,0,0,0,2344,3687,1545,808,1975
404,0,0,0,2344,3687,1545,808,1975
405,0,0,0,2344,3687,1545,808,1975
406,0,0,0,2344,3687,1545,808,1975
407,0,0,0,2344,3687,1545,808,1975
408,0,0,0,2344,3687,1545,808,1975
409,0,0,0,2344,3687,1545,808,1975
410,0,0,0,2344,3687,1545,808,1975
411,0,0,0,2344,3687,1545,808,1975
412,0,0,0,2344,3687,1545,808,1975
413,0,0,0,2344,3687,1545,808,1975
414,0,0,0,2344,3687,1545,808,1975
415,0,0,0,2344,3687,1545,808,1975
416,0,0,0,2344,3687,1545,808,1975
417,0,0,0,2344,3687,1545,808,1975
418,0,0,0,2344,3687,1545,808,1975
419,0,0,0,2344,3687,1545,808,1975
420,0,0,0,2344,3687,1545,808,1975
421,0,0,0,2344,3687,1545,808,1975
422,0,0,0,2344,3687,1545,808,1975
423,0,0,0,2344,3687,1545,808,1975
424,0,0,0,2344,3687,1545,808,1975
425,0,0,0,2344,3687,1545,808,1975
426,0,0,0,2344,3687,1545,808,1975
427,0,0,0,2344,3687,1545,808,1975
428,0,0,0,2344,3687,1545,808,1975
429,0,0,0,2344,3687,1545,808,1975
430,0,0,0,2344,3687,1545,808,1975
431,0,0,0,2344,3687,1545,808,1975
432,0,0,0,2344,3687,1545,808,1975
433,0,0,0,2344,3687,1545,808,1975
434,0,0,0,2344,3687,1545,808,1975
435,0,0,0,2344,3687,1545,808,1975
436,0,0,0,2344,3687,1545,808,1975
437,0,0,0,2344,3687,1545,808,1975
438,0,0,0,2344,3687,1545,808,1975
439,0,0,0,2344,3687,1545,808,1975
440,0,0,0,2344,3687,1545,808,1975
441,0,0,0,2344,3687,1545,808,1975
442,0,0,0,2344,3687,1545,808,1975
443,0,0,0,2344,3687,1545,808,1975
444,0,0,0,2344,3687,1545,808,1975
445,0,0,0,2344,3687,1545,808,1975
446,0,0,0,2344,3687,1545,808,1975
447,0,0,0,2344,3687,1545,808,1975
448,0,0,0,2344,3687,1545,808,1975
449,0,0,0,2344,3687,1545,808,1975
450,0,0,0,2344,3687,1545,808,1975
451,0,0,0,2344,3687,1545,808,1975
452,0,0,0,2344,3687,1545,808,1975
453,0,0,0,2344,3687,1545,808,1975
454,0,0,0,2344,3687,1545,808,1975
455,0,0,0,2344,3687,1545,808,1975
456,0,0,0,2344,3687,1545,808,1975
457,0,0,0,2344,3687,1545,808,1975
458,0,0,0,2344,3687,1545,808,1975
459,0,0,0,2344,3687,1545,808,1975
460,0,0,0,2344,3687,1545,808,1975
461,0,0,0,2344,3687,1545,808,1975
462,0,0,0,2344,3687,1545,808,1975
463,0,0,0,2344,3687,1545,808,1975
464,0,0,0,2344,3687,1545,808,1975
465,0,0,0,2344,3687,1545,808,1975
466,0,0,0,2344,3687,1545,808,1975
467,0,0,0,2344,3687,1545,808,1975
468,0,0,0,2344,3687,1545,808,1975
469,0,0,0,2344,3687,1545,808,1975
470,0,0,0,2344,3687,1545,808,1975
471,0,0,0,2344,3687,1545,808,1975
472,0,0,0,2344,3687,1545,808,1975
473,0,0,0,2344,3687,1545,808,1975
474,0,0,0,2344,3687,1545,808,1975
475,0,0,0,2344,3687,1545,808,1975
476,0,0,0,2344,3687,1545,808,1975
477,0,0,0,2344,3687,1545,808,1975
478,0,0,0,2344,3687,1545,808,1975
479,0,0,0,2344,3687,1545,808,1975
480,0,0,0,2344,3687,1545,808,1975
481,0,0,0,2344,3687,1545,808,1975
482,0,0,0,2344,3687,1545,808,1975
483,0,0,0,2344,3687,1545,808,1975
484,0,0,0,2344,3687,1545,808,1975
485,0,0,0,2344,3687,1545,808,1975
486,0,0,0,2344,3687,1545,808,1975
487,0,0,0,2344,3687,1545,808,1975
488,0,0,0,2344,3687,1545,808,1975
489,0,0,0,2344,3687,1545,808,1975
490,0,0,0,2344,3687,1545,808,1975
491,0,0,0,2344,3687,1545,808,1975
492,0,0,0,2344,3687,1545,808,1975
493,0,0,0,2344,3687,1545,808,1975
494,0,0,0,2344,3687,1545,808,1975
495,0,0,0,2344,3687,1545,808,1975
496,0,0,0,2344,3687,1545,808,1975
497,0,0,0,2344,3687,1545,808,1975
498,0,0,0,2344,3687,1545,808,1975
499,0,0,0,2344,3687,1545,808,1975
500,0,0,0,2344,3687,1545,808,1975
501,0,0,0,2344,3687,1545,808,1975
502,0,0,0,2344,3687,1545,808,1975
503,0,0,0,2344,3687,1545,808,1975
504,0,0,0,2344,3687,1545,808,1975
505,0,0,0,2344,3687,1545,808,1975
506,0,0,0,2344,3687,1545,808,1975
507,0,0,0,2344,3687,1545,808,1975
508,0,0,0,2344,3687,1545,808,1975
509,0,0,0,2344,3687,1545,808,1975
510,0,0,0,2344,3687,1545,808,1975
511,0,0,0,2344,3687,1545,808,1975
512,0,0,0,2344,3687,1545,808,1975
513,0,0,0,2344,3687,1545,808,1975
514,0,0,0,2344,3687,1545,808,1975
515,0,0,0,2344,3687,1545,808,1975
516,0,0,0,2344,3687,1545,808,1975
517,0,0,0,2344,3687,1545,808,1975
518,0,0,0,2344,3687,1545,808,1975
519,0,0,0,2344,3687,1545,808,1975
520,0,0,0,2344,3687,1545,808,1975
521,0,0,0,2344,3687,1545,808,1975
522,0,0,0,2344,3687,1545,808,1975
523,0,0,0,2344,3687,1545,808,1975
524,0,0,0,2344,3687,1545,808,1975
525,0,0,0,2344,3687,1545,808,1975
526,0,0,0,2344,3687,1545,808,1975
527,0,0,0,2344,3687,1545,808,1975
528,0,0,0,2344,3687,1545,808,1975
529,0,0,0,2344,3687,1545,808,1975
530,0,0,0,2344,3687,1545,808,1975
531,0,0,0,2344,3687,1545,808,1975
532,0,0,0,2344,3687,1545,808,1975
533,0,0,0,2344,3687,1545,808,1975
534,0,0,0,2344,3687,1545,808,1975
535,0,0,0,2344,3687,1545,808,1975
536,0,0,0,2344,3687,1545,808,1975
537,0,0,0,2344,3687,1545,808,1975
538,0,0,0,2344,3687,1545,808,1975
539,0,0,0,2344,3687,1545,808,1975
540,0,0,0,2344,3687,1545,808,1975
541,0,0,0,2344,3687,1545,808,1975
542,0,0,0,2344,3687,1545,808,1975
543,0,0,0,2344,3687,1545,808,1975
544,0,0,0,2344,3687,1545,808,1975
545,0,0,0,2344,3687,1545,808,1975
546,0,0,0,2344,3687,1545,808,1975
547,0,0,0,2344,3687,1545,808,1975
548,0,0,0,2344,3687,1545,808,1975
549,0,0,0,2344,3687,1545,808,1975
550,0,0,0,2344,3687,1545,808,1975
551,0,0,0,2344,3687,1545,808,1975
552,0,0,0,2344,3687,1545,808,1975
553,0,0,0,2344,3687,1545,808,1975
554,0,0,0,2344,3687,1545,808,1975
555,0,0,0,2344,3687,1545,808,1975
556,0,0,0,2344,3687,1545,808,1975
557,0,0,0,2344,3687,1545,808,1975
558,0,0,0,2344,3687,1545,808,1975
559,0,0,0,2344,3687,1545,808,1975
560,0,0,0,2344,3687,1545,808,1975
561,0,0,0,2344,3687,1545,808,1975
562,0,0,0,2344,3687,1545,808,1975
563,0,0,0,2344,3687,1545,808,1975
564,0,0,0,2344,3687,1545,808,1975
565,0,0,0,2344,3687,1545,808,1975
566,0,0,0,2344,3687,1545,808,1975
567,0,0,0,2344,3687,1545,808,1975
568,0,0,0,2344,3687,1545,808,1975
569,0,0,0,2344,3687,1545,808,1975
570,0,0,0,2344,3687,1545,808,1975
571,0,0,0,2344,3687,1545,808,1975
572,0,0,0,2344,3687,1545,808,1975
573,0,0,0,2344,3687,1545,808,1975
574,0,0,0,2344,3687,1545,808,1975
575,0,0,0,2344,3687,1545,808,1975
576,0,0,0,2344,3687,1545,808,1975
577,0,0,0,2344,3687,1545,808,1975
578,0,0,0,2344,3687,1545,808,1975
579,0,0,0,2344,3687,1545,808,1975
580,0,0,0,2344,3687,1545,808,1975
581,0,0,0,2344,3687,1545,808,1975
582,0,0,0,2344,3687,1545,808,1975
583,0,0,0,2344,3687,1545,808,1975
584,0,0,0,2344,3687,1545,808,1975
585,0,0,0,2344,3687,1545,808,1975
586,0,0,0,2344,3687,1545,808,1975
587,0,0,0,2344,3687,1545,808,1975
588,0,0,0,2344,3687,1545,808,1975
589,0,0,0,2344,3687,1545,808,1975
590,0,0,0,2344,3687,1545,808,1975
591,0,0,0,2344,3687,1545,808,1975
592,0,0,0,2344,3687,1545,808,1975
593,0,0,0,2344,3687,1545,808,1975
594,0,0,0,2344,3687,1545,808,1975
595,0,0,0,2344,3687,1545,808,1975
596,0,0,0,2344,3687,1545,808,1975
597,0,0,0,2344,3687,1545,808,1975
598,0,0,0,2344,3687,1545,808,1975
599,0,0,0,2344,3687,1545,808,1975
600,0,0,0,2344,3687,1545,808,1975
601,0,0,0,2344,3687,1545,808,1975
602,0,0,0,2344,3687,1545,808,1975
603,0,0,0,2344,3687,1545,808,1975
604,0,0,0,2344,3687,1545,808,1975
605,0,0,0,2344,3687,1545,808,1975
606,0,0,0,2344,3687,1545,808,1975
607,0,0,0,2344,3687,1545,808,1975
608,0,0,0,2344,3687,1545,808,1975
609,0,0,0,2344,3687,1545,808,1975
610,0,0,0,2344,3687,1545,808,1975
611,0,0,0,2344,3687,1545,808,1975
612,0,0,0,2344,3687,1545,808,1975
613,0,0,0,2344,3687,1545,808,1975
614,0,0,0,2344,3687,1545,808,1975
615,0,0,0,2344,3687,1545,808,1975
616,0,0,0,2344,3687,1545,808,1975
617,0,0,0,2344,3687,1545,808,1975
618,0,0,0,2344,3687,1545,808,1975
