Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1024,0,720,98.95,2821,589,180,1016
76,976,0,717,104.74,2876,610,180,1037
77,934,0,715,109.97,2915,627,181,1061
78,880,0,712,112.89,2969,645,183,1083
79,829,0,699,117.26,3025,671,185,1111
80,798,0,701,122.28,3058,688,186,1135
81,761,0,683,127.14,3093,711,187,1161
82,725,0,676,131.39,3131,732,189,1184
83,692,0,672,137.14,3172,750,189,1204
84,660,0,657,142.93,3213,773,190,1220
85,646,0,657,147.32,3253,785,196,1229
86,607,0,636,151.99,3294,810,200,1253
87,586,0,639,158.74,3328,829,202,1262
88,563,0,607,163.53,3354,852,210,1285
89,526,0,604,169.93,3389,863,217,1302
90,498,0,596,177.99,3424,874,221,1321
91,477,0,579,183.12,3447,894,225,1346
92,459,0,560,189.43,3473,906,230,1367
93,439,0,545,197.14,3504,920,233,1383
94,412,0,541,202.32,3534,929,236,1404
95,404,0,533,209.56,3552,939,237,1418
96,387,0,528,215.52,3577,954,240,1427
97,381,0,521,221.19,3598,967,246,1441
98,365,0,519,228.52,3626,980,246,1453
99,349,0,512,235.94,3647,993,248,1470
100,333,0,492,242.83,3669,1004,255,1484
101,316,0,476,248.54,3692,1015,258,1496
102,304,0,452,255.31,3708,1027,264,1511
103,291,0,442,263.1,3720,1033,270,1523
104,283,0,412,269.46,3733,1045,278,1544
105,282,0,391,274.73,3747,1054,287,1555
106,283,0,378,279.58,3760,1059,292,1570
107,276,0,377,286.52,3775,1064,292,1575
108,264,0,363,292.88,3787,1071,296,1592
109,263,0,350,296.85,3798,1078,299,1604
110,262,0,331,301.46,3810,1091,303,1615
111,264,0,321,306.44,3823,1098,308,1623
112,268,0,313,311.88,3831,1101,312,1634
113,273,0,304,316.94,3838,1103,317,1648
114,271,0,289,321.69,3849,1110,319,1659
115,278,0,268,324.65,3858,1121,322,1671
116,280,0,241,329.23,3873,1135,325,1687
117,287,0,225,333.06,3882,1140,329,1696
118,298,0,217,337.88,3890,1144,331,1705
119,296,0,215,342.02,3909,1146,333,1710
120,306,0,206,346.35,3919,1152,336,1715
121,324,0,194,351.17,3928,1159,339,1723
122,336,0,183,354.15,3940,1163,343,1727
123,343,0,186,356.77,3950,1165,344,1729
124,369,0,184,361.48,3958,1167,346,1733
125,387,0,177,365.63,3971,1170,349,1741
126,393,0,169,368.71,3983,1173,351,1750
127,398,0,160,372.15,3991,1178,352,1756
128,411,0,156,377.83,4000,1183,356,1760
129,438,0,156,382.38,4003,1185,357,1764
130,448,0,150,385.17,4006,1185,361,1769
131,466,0,141,386.33,4010,1189,364,1774
132,479,0,130,388.31,4016,1192,365,1782
133,504,0,128,391.23,4021,1195,366,1785
134,540,0,125,392.98,4025,1196,369,1788
135,546,0,125,392.46,4033,1197,371,1795
136,562,0,123,392.58,4042,1199,371,1797
137,603,0,118,392.54,4045,1201,372,1804
138,629,0,110,393.79,4051,1202,375,1814
139,663,0,106,392.6,4059,1203,378,1821
140,687,0,103,390.23,4065,1204,380,1825
141,715,0,105,392.69,4070,1204,381,1827
142,743,0,100,390.71,4074,1207,381,1832
143,764,0,94,390.06,4079,1209,382,1837
144,801,0,89,389.42,4085,1212,383,1844
145,823,0,85,385.1,4092,1214,383,1856
146,843,0,90,386.21,4099,1215,383,1869
147,888,0,82,386.19,4109,1215,384,1879
148,925,0,77,382.19,4119,1218,390,1883
149,957,0,74,376.98,4128,1220,391,1885
150,999,0,72,370,4136,1223,392,1889
151,1026,0,75,363.83,4141,1224,392,1894
152,1064,0,73,357.25,4149,1227,393,1900
153,1102,0,69,351.75,4164,1229,394,1905
154,1141,0,71,345.52,4178,1230,395,1913
155,1201,0,73,338.52,4187,1232,395,1918
156,1254,0,70,330.75,4191,1233,396,1925
157,1286,0,72,324.5,4203,1235,396,1929
158,1317,0,78,318,4217,1239,396,1937
159,1352,0,81,310.73,4230,1239,397,1940
160,1375,0,83,301.33,4241,1241,398,1947
161,1421,0,83,292.83,4253,1246,399,1961
162,1474,0,80,282.71,4265,1248,400,1966
163,1516,0,85,271.08,4286,1250,400,1980
164,1546,0,85,257.13,4305,1254,401,1987
165,1590,0,92,244.65,4317,1255,401,1994
166,1662,0,90,235.48,4330,1258,402,2000
167,1711,0,94,224.5,4350,1259,403,2012
168,1746,0,102,216.23,4367,1261,403,2023
169,1772,0,108,208.08,4391,1263,403,2039
170,1788,0,114,204.04,4411,1265,403,2051
171,1822,0,118,199.85,4440,1267,403,2065
172,1849,0,132,193.06,4469,1269,404,2074
173,1875,0,138,185.29,4500,1272,404,2084
174,1910,0,143,178.98,4528,1277,405,2095
175,1930,0,148,170.48,4554,1284,406,2112
176,1936,0,166,163.08,4586,1285,406,2131
177,1958,0,176,154.5,4614,1289,407,2152
178,1981,0,183,144.19,4652,1293,408,2169
179,1988,0,186,138.06,4686,1303,408,2181
180,2013,0,192,130.83,4723,1312,408,2194
181,2044,0,208,124.25,4754,1316,409,2210
182,2060,0,223,117.73,4790,1318,410,2224
183,2055,0,231,112.67,4828,1326,411,2236
184,2061,0,232,108.04,4856,1336,412,2254
185,2053,0,238,104.69,4897,1347,412,2269
186,2054,0,246,100.46,4936,1351,413,2286
187,2044,0,249,97.13,4973,1364,414,2314
188,2044,0,262,93.94,5006,1371,415,2343
189,2039,0,281,89.77,5039,1374,415,2364
190,2030,0,289,88.23,5084,1382,417,2384
191,2010,0,300,86.69,5125,1388,422,2395
192,1997,0,313,83.06,5166,1398,422,2416
193,1985,0,321,81.77,5213,1403,423,2430
194,1990,0,339,81.98,5255,1412,423,2450
195,1957,0,349,79,5305,1417,424,2470
196,1934,0,358,80.02,5344,1421,424,2506
197,1911,0,358,78.42,5389,1432,428,2528
198,1896,0,378,77.9,5426,1440,428,2551
199,1866,0,379,78,5461,1456,428,2588
200,1861,0,392,77.77,5494,1468,429,2605
201,1845,0,405,78.6,5534,1478,429,2636
202,1804,0,433,79.52,5569,1486,432,2666
203,1774,0,450,81.77,5618,1499,435,2694
204,1746,0,450,81,5655,1513,437,2722
205,1697,0,459,82.77,5712,1521,440,2750
206,1668,0,475,83.48,5758,1532,440,2767
207,1644,0,481,83.75,5808,1545,442,2800
208,1613,0,478,87.5,5847,1561,443,2824
209,1580,0,479,88.4,5886,1571,446,2853
210,1561,0,474,89.58,5927,1583,449,2882
211,1537,0,472,92.52,5963,1599,449,2904
212,1501,0,470,95.92,6008,1609,451,2927
213,1474,0,472,97.77,6043,1623,453,2960
214,1429,0,482,97.25,6085,1633,454,2987
215,1396,0,494,100.23,6126,1647,455,3010
216,1360,0,509,104.46,6176,1663,457,3029
217,1316,0,504,107.96,6225,1684,459,3052
218,1275,0,504,110.17,6263,1697,465,3075
219,1220,0,500,114.08,6309,1711,469,3108
220,1184,0,501,117.04,6358,1729,472,3129
221,1143,0,497,119.73,6413,1742,475,3150
222,1107,0,501,123.69,6459,1751,477,3176
223,1064,0,497,128.29,6501,1765,482,3198
224,1025,0,502,132.02,6546,1780,484,3222
225,991,0,496,135.77,6580,1794,492,3244
226,943,0,501,141.04,6624,1806,493,3264
227,915,0,507,144.71,6669,1814,497,3280
228,878,0,519,149.25,6710,1830,499,3305
229,834,0,516,154.15,6759,1842,503,3325
230,801,0,517,160.56,6795,1855,510,3343
231,782,0,521,165.48,6828,1863,513,3354
232,763,0,523,171,6867,1876,516,3368
233,718,0,519,176.31,6912,1891,519,3391
234,693,0,513,182.38,6942,1903,523,3403
235,654,0,507,186.5,6983,1920,529,3424
236,627,0,508,191.81,7021,1929,533,3435
237,611,0,505,196.75,7050,1941,535,3450
238,584,0,507,203.56,7078,1955,539,3462
239,562,0,498,210.13,7102,1966,544,3476
240,540,0,484,216.85,7130,1983,546,3490
241,517,0,483,223.17,7159,1991,547,3501
242,491,0,487,230.17,7190,2006,548,3514
243,478,0,479,235.71,7216,2017,550,3521
244,451,0,475,241.38,7257,2030,552,3536
245,424,0,472,247.5,7288,2045,555,3548
246,397,0,462,252.21,7321,2053,557,3562
247,367,0,452,258.02,7356,2061,565,3575
248,356,0,438,263.29,7376,2074,568,3590
249,348,0,423,269.56,7398,2091,575,3599
250,340,0,410,274.29,7414,2103,578,3610
251,325,0,403,281.31,7439,2111,582,3622
252,312,0,400,284.9,7455,2120,585,3630
253,302,0,394,288.17,7471,2129,589,3641
254,295,0,383,293.83,7488,2142,592,3651
255,291,0,376,297.4,7506,2152,595,3656
256,296,0,373,300.19,7517,2154,599,3666
257,308,0,374,303.04,7526,2163,600,3673
258,311,0,368,305.1,7542,2168,605,3683
259,316,0,348,306.42,7557,2183,607,3692
260,317,0,330,310.63,7571,2195,610,3701
261,309,0,315,314.44,7584,2204,616,3712
262,311,0,300,317.31,7605,2209,619,3719
263,331,0,288,318.73,7612,2215,621,3728
264,336,0,270,320.17,7627,2224,627,3737
265,354,0,259,321.96,7645,2229,632,3745
266,368,0,245,323.54,7658,2234,635,3755
267,380,0,237,325.48,7666,2237,638,3765
268,397,0,224,324.35,7673,2242,643,3771
269,425,0,220,324.88,7686,2246,647,3774
270,448,0,220,324.4,7697,2249,650,3780
271,465,0,210,326.35,7708,2256,653,3790
272,488,0,201,325.69,7719,2261,655,3799
273,513,0,193,322.54,7733,2267,657,3807
274,534,0,189,320.02,7747,2271,659,3811
275,552,0,188,318.77,7758,2273,659,3814
276,582,0,175,314.63,7763,2278,661,3824
277,621,0,170,313.21,7775,2280,667,3830
278,670,0,163,310.27,7788,2287,670,3837
279,714,0,160,307.44,7796,2291,672,3839
280,743,0,161,301.9,7805,2293,673,3843
281,783,0,158,300.29,7819,2299,676,3843
282,820,0,151,296.71,7831,2305,677,3845
283,854,0,149,290.02,7836,2309,679,3848
284,906,0,145,284.65,7841,2310,683,3854
285,941,0,138,279.83,7847,2315,684,3859
286,1004,0,133,271.9,7851,2318,690,3860
287,1023,0,130,264.31,7861,2321,692,3865
288,1068,0,127,259.54,7870,2323,692,3871
289,1121,0,124,250.9,7877,2325,693,3879
290,1171,0,121,242.9,7885,2325,695,3887
291,1232,0,117,234.75,7897,2327,696,3892
292,1249,0,117,229.21,7918,2329,697,3897
293,1291,0,115,223.5,7932,2331,699,3899
294,1340,0,116,215.67,7944,2334,701,3905
295,1384,0,115,207.65,7965,2341,703,3910
296,1423,0,108,202.52,7984,2346,704,3920
297,1457,0,108,197.48,8002,2351,704,3930
298,1489,0,115,191.31,8022,2353,704,3939
299,1520,0,118,185.42,8045,2356,705,3950
300,1558,0,126,179.08,8066,2357,705,3959
301,1589,0,128,175.44,8084,2362,706,3974
302,1633,0,124,167.63,8098,2369,708,3985
303,1667,0,124,159.25,8120,2376,708,3992
304,1700,0,128,154.19,8139,2380,708,3996
305,1715,0,135,147.27,8167,2383,708,4007
306,1744,0,138,138.35,8196,2390,712,4018
307,1783,0,142,134.15,8219,2394,714,4034
308,1798,0,140,128.1,8251,2400,714,4041
309,1824,0,146,123.67,8274,2407,714,4054
310,1834,0,144,119.29,8302,2415,715,4073
311,1837,0,152,116.15,8324,2421,715,4084
312,1844,0,161,112.56,8355,2427,715,4109
313,1869,0,161,108.81,8374,2432,716,4121
314,1889,0,160,103.73,8397,2437,718,4136
315,1910,0,163,100.08,8425,2441,718,4158
316,1945,0,153,94.65,8452,2448,720,4180
317,1947,0,151,89.04,8472,2456,720,4203
318,1946,0,157,89.56,8512,2458,720,4224
319,1934,0,154,87.04,8541,2464,723,4244
320,1926,0,154,81.98,8568,2470,725,4273
321,1923,0,161,77.52,8599,2477,727,4287
322,1922,0,172,73.46,8625,2482,728,4305
323,1923,0,172,73,8651,2495,728,4326
324,1915,0,178,72.67,8680,2501,729,4351
325,1918,0,191,69.25,8717,2504,730,4369
326,1913,0,197,68.71,8757,2508,730,4392
327,1906,0,201,67.1,8791,2515,730,4416
328,1884,0,217,65.98,8833,2521,731,4440
329,1858,0,224,64.63,8878,2524,733,4461
330,1849,0,229,65.19,8913,2532,734,4482
331,1839,0,237,62.94,8955,2537,735,4502
332,1824,0,237,64.19,8994,2547,737,4516
333,1808,0,238,64.73,9026,2555,739,4540
334,1781,0,248,64.79,9059,2562,740,4559
335,1760,0,254,66.1,9091,2572,742,4584
336,1726,0,269,65.17,9124,2579,742,4617
337,1699,0,286,66.31,9157,2582,742,4647
338,1686,0,292,66.06,9200,2592,742,4667
339,1658,0,302,67.71,9243,2603,743,4685
340,1630,0,311,66.96,9279,2613,743,4704
341,1618,0,317,68.35,9316,2620,745,4721
342,1600,0,335,70.23,9355,2626,746,4741
343,1573,0,345,70.81,9393,2639,748,4762
344,1547,0,356,71.5,9435,2647,752,4777
345,1524,0,363,73.21,9474,2660,755,4799
346,1488,0,367,73.44,9520,2673,755,4823
347,1468,0,377,73.77,9554,2679,756,4849
348,1426,0,387,74.52,9608,2690,758,4876
349,1420,0,399,77.27,9648,2698,759,4896
350,1402,0,413,77.69,9685,2705,759,4916
351,1384,0,422,78.6,9723,2712,759,4930
352,1337,0,434,80.08,9770,2719,761,4956
353,1293,0,431,80.21,9817,2734,762,4979
354,1269,0,443,80.9,9868,2741,763,4989
355,1234,0,442,81.88,9909,2754,765,5003
356,1196,0,457,82.92,9959,2764,768,5013
357,1184,0,467,83.48,10009,2773,770,5024
358,1151,0,469,87.04,10055,2787,773,5042
359,1113,0,481,88.83,10102,2803,775,5062
360,1088,0,493,91.4,10147,2814,779,5077
361,1069,0,499,95.19,10188,2824,783,5094
362,1042,0,509,96.4,10234,2842,784,5113
363,1010,0,519,97.69,10280,2856,786,5126
364,978,0,522,101.02,10338,2861,788,5145
365,936,0,533,103.17,10385,2874,790,5158
366,910,0,546,106.96,10426,2886,793,5168
367,880,0,551,109.42,10469,2905,796,5183
368,851,0,541,112.31,10502,2925,798,5204
369,820,0,545,115.83,10546,2936,802,5212
370,800,0,544,120.06,10582,2948,806,5228
371,770,0,541,122.08,10630,2969,809,5241
372,747,0,544,123.75,10674,2973,814,5250
373,701,0,549,126.29,10730,2984,817,5263
374,688,0,555,130.88,10759,2996,826,5274
375,638,0,554,135.23,10813,3008,832,5289
376,603,0,537,139.85,10856,3029,838,5305
377,574,0,534,144.08,10895,3044,839,5318
378,538,0,534,148.98,10933,3059,842,5334
379,528,0,535,154.83,10963,3071,845,5344
380,505,0,534,157.42,10997,3081,851,5358
381,493,0,537,159.44,11021,3095,855,5368
382,480,0,527,162.21,11061,3113,857,5384
383,454,0,515,165.85,11095,3128,865,5393
384,436,0,506,168.92,11133,3139,872,5403
385,426,0,493,173.04,11160,3150,875,5417
386,407,0,480,177.23,11190,3163,879,5431
387,381,0,475,179.35,11223,3178,883,5440
388,365,0,477,183.02,11251,3190,887,5445
389,350,0,465,188.02,11285,3206,891,5455
390,347,0,454,192.31,11311,3219,893,5468
391,334,0,451,199.38,11337,3227,897,5473
392,334,0,433,206.48,11354,3234,906,5484
393,333,0,415,214.29,11371,3243,909,5495
394,325,0,411,219.29,11391,3250,915,5503
395,324,0,411,224.69,11412,3257,919,5512
396,317,0,402,231.08,11437,3270,922,5518
397,313,0,393,235.6,11452,3278,923,5531
398,308,0,391,238.42,11471,3286,926,5539
399,307,0,383,244.15,11487,3294,932,5545
400,306,0,368,251.42,11503,3304,938,5555
401,313,0,363,256.27,11516,3310,943,5561
402,322,0,357,260.06,11526,3314,943,5569
403,318,0,346,264.1,11547,3323,946,5575
404,319,0,336,267.71,11566,3332,950,5583
405,327,0,330,271.02,11581,3336,954,5590
406,324,0,318,273.56,11601,3345,957,5596
407,328,0,305,275.46,11616,3353,962,5604
408,337,0,298,277.4,11636,3360,965,5613
409,337,0,297,276.81,11652,3363,968,5623
410,351,0,290,276.63,11671,3373,970,5628
411,372,0,286,278.08,11684,3380,975,5629
412,385,0,280,278.63,11697,3386,976,5633
413,406,0,266,276.73,11713,3393,978,5643
414,417,0,262,275.44,11730,3397,983,5651
415,429,0,252,275.29,11747,3408,986,5657
416,448,0,238,274,11757,3417,988,5666
417,445,0,226,270.75,11780,3423,991,5679
418,453,0,228,270.92,11795,3426,992,5685
419,485,0,221,269.31,11806,3431,997,5689
420,496,0,209,266.56,11827,3441,999,5697
421,531,0,206,265.48,11847,3446,1001,5704
422,554,0,201,263.58,11866,3457,1001,5708
423,591,0,195,261.98,11876,3465,1004,5710
424,630,0,192,257.4,11890,3468,1005,5715
425,646,0,182,253.94,11909,3474,1007,5719
426,664,0,185,250.19,11929,3477,1009,5721
427,679,0,185,247.48,11946,3485,1013,5727
428,715,0,179,244.94,11962,3491,1016,5731
429,758,0,183,240.65,11979,3491,1019,5732
430,794,0,180,237.63,11995,3497,1021,5736
431,836,0,179,233.85,12015,3501,1023,5740
432,873,0,177,228.56,12034,3506,1024,5743
433,903,0,173,222.4,12058,3511,1025,5748
434,934,0,174,217.83,12080,3514,1026,5752
435,942,0,172,214.56,12116,3519,1029,5756
436,975,0,173,211.71,12153,3524,1030,5760
437,1002,0,174,206.67,12183,3532,1030,5763
438,1022,0,186,199.98,12210,3538,1033,5765
439,1023,0,189,193.58,12246,3543,1033,5769
440,1052,0,193,188.21,12272,3547,1034,5773
441,1092,0,207,183.67,12294,3550,1036,5774
442,1109,0,219,178.83,12323,3557,1037,5783
443,1133,0,226,171.17,12354,3561,1038,5787
444,1143,0,230,168.21,12398,3572,1040,5790
445,1152,0,234,163.31,12434,3585,1041,5795
446,1173,0,244,158.98,12467,3589,1041,5798
447,1202,0,251,152.85,12503,3595,1043,5801
448,1214,0,258,146.63,12531,3605,1043,5805
449,1242,0,263,145.65,12565,3613,1043,5810
450,1261,0,259,141.83,12597,3625,1045,5819
451,1294,0,264,139.23,12632,3632,1046,5824
452,1310,0,269,135.71,12671,3638,1046,5831
453,1305,0,278,130.63,12713,3644,1047,5834
454,1325,0,293,130.27,12747,3648,1049,5839
455,1304,0,293,126.21,12797,3663,1050,5850
456,1312,0,300,122.77,12837,3673,1050,5856
457,1327,0,304,120.21,12877,3684,1052,5867
458,1319,0,313,118,12917,3689,1055,5875
459,1318,0,314,113.5,12958,3699,1057,5886
460,1317,0,330,111.52,12998,3707,1058,5896
461,1308,0,329,110.1,13048,3722,1058,5902
462,1321,0,336,107.81,13088,3732,1059,5917
463,1329,0,348,103.65,13120,3740,1060,5925
464,1334,0,366,102.25,13166,3747,1061,5935
465,1332,0,375,100.19,13212,3761,1062,5948
466,1313,0,379,100.21,13257,3774,1063,5958
467,1280,0,385,102.13,13313,3788,1066,5971
468,1247,0,387,104.02,13366,3798,1066,5985
469,1228,0,386,102.69,13422,3812,1066,5991
470,1208,0,406,104.15,13477,3821,1066,6000
471,1178,0,423,104.1,13538,3833,1068,6010
472,1138,0,430,105.23,13592,3842,1070,6031
473,1118,0,439,106.98,13640,3860,1070,6043
474,1106,0,437,106.71,13682,3875,1071,6052
475,1081,0,450,108.75,13723,3890,1072,6064
476,1056,0,467,111.65,13768,3898,1079,6075
477,1046,0,476,113.94,13816,3912,1080,6090
478,1016,0,480,116.31,13864,3923,1082,6101
479,985,0,470,119.92,13914,3941,1085,6116
480,949,0,474,124.4,13957,3954,1087,6129
481,919,0,483,125.06,14009,3966,1088,6142
482,895,0,516,126.04,14054,3970,1089,6151
483,869,0,526,128.15,14113,3979,1090,6162
484,837,0,533,131.77,14165,3994,1092,6172
485,812,0,542,134.21,14201,4008,1092,6189
486,772,0,539,138.73,14247,4025,1095,6203
487,744,0,546,140.38,14294,4037,1097,6213
488,737,0,556,143.33,14330,4050,1099,6221
489,709,0,568,145.42,14374,4062,1101,6234
490,689,0,571,148.38,14415,4076,1105,6246
491,676,0,578,150.98,14446,4085,1108,6257
492,653,0,595,154.27,14480,4096,1109,6275
493,625,0,592,156.94,14524,4114,1110,6287
494,600,0,588,160.77,14564,4126,1113,6300
495,572,0,590,162.6,14607,4139,1116,6312
496,555,0,593,166.4,14646,4149,1119,6322
497,562,0,585,170.63,14672,4164,1122,6328
498,538,0,577,174.15,14706,4178,1125,6340
499,509,0,574,178.4,14750,4192,1126,6348
500,490,0,582,180.75,14790,4203,1127,6353
501,474,0,568,186.04,14823,4220,1129,6369
502,460,0,564,190.52,14854,4234,1130,6383
503,447,0,553,195.33,14884,4248,1134,6393
504,433,0,541,200.23,14910,4263,1135,6407
505,420,0,539,205.83,14935,4276,1135,6417
506,424,0,521,211.02,14956,4294,1139,6425
507,397,0,510,215.48,14987,4304,1142,6439
508,379,0,499,217.85,15022,4314,1147,6455
509,369,0,490,223.17,15050,4329,1154,6467
510,352,0,473,229.13,15082,4341,1159,6481
511,348,0,453,235.06,15097,4349,1162,6499
512,351,0,441,238.44,15120,4361,1168,6506
513,339,0,425,241.79,15141,4376,1175,6513
514,340,0,421,244.88,15157,4382,1180,6523
515,329,0,414,248.75,15184,4391,1182,6529
516,335,0,416,253.96,15201,4398,1186,6537
517,332,0,409,255.04,15216,4410,1191,6541
518,337,0,407,257.58,15227,4416,1194,6550
519,341,0,388,259.27,15242,4425,1201,6561
520,354,0,369,264.17,15256,4434,1207,6569
521,353,0,357,264.88,15278,4443,1211,6582
522,374,0,339,267.31,15289,4457,1214,6590
523,377,0,335,271.29,15308,4463,1217,6597
524,385,0,326,274.17,15323,4472,1219,6607
525,393,0,318,272.13,15344,4476,1222,6615
526,402,0,312,272.71,15359,4481,1224,6619
527,432,0,302,275.31,15374,4488,1229,6632
528,441,0,276,275.54,15391,4496,1231,6652
529,459,0,274,275.33,15404,4502,1232,6658
530,478,0,266,275.79,15416,4505,1236,6667
531,489,0,255,274.29,15436,4513,1239,6675
532,511,0,251,274.23,15453,4518,1242,6683
533,528,0,239,272.54,15468,4523,1244,6692
534,533,0,229,270.15,15489,4531,1245,6698
535,555,0,215,269,15507,4536,1249,6707
536,581,0,210,268.06,15522,4541,1253,6712
537,590,0,202,264.9,15541,4545,1253,6721
538,620,0,197,263.25,15560,4552,1256,6728
539,655,0,187,259.92,15577,4561,1257,6732
540,666,0,186,257.44,15601,4565,1260,6740
541,679,0,184,256.29,15622,4570,1260,6745
542,721,0,181,255.88,15636,4577,1263,6754
543,752,0,181,253.77,15654,4584,1264,6759
544,778,0,180,248.92,15673,4588,1266,6765
545,789,0,180,247.58,15700,4592,1267,6767
546,802,0,183,244.48,15720,4595,1268,6770
547,828,0,183,242.65,15745,4605,1270,6775
548,850,0,179,239.9,15773,4613,1270,6779
549,867,0,187,237.4,15803,4617,1271,6783
550,879,0,182,236.54,15830,4623,1274,6784
551,893,0,186,234.6,15848,4626,1276,6786
552,920,0,182,230.19,15875,4634,1277,6787
553,927,0,182,225.48,15900,4642,1280,6792
554,949,0,183,222.69,15926,4651,1283,6796
555,981,0,198,219.35,15951,4656,1283,6796
556,1003,0,192,216.9,15974,4665,1286,6799
557,1023,0,190,213.25,15999,4673,1286,6801
558,1064,0,201,206.63,16022,4676,1286,6803
559,1094,0,198,200.15,16051,4686,1288,6806
560,1096,0,204,197.5,16084,4688,1290,6812
561,1110,0,210,193.46,16114,4695,1293,6815
562,1140,0,216,186.31,16135,4702,1294,6817
563,1155,0,218,181.31,16161,4710,1296,6825
564,1191,0,218,175.75,16193,4717,1296,6828
565,1206,0,225,169.96,16225,4722,1299,6831
566,1228,0,232,167.17,16260,4728,1301,6837
567,1252,0,235,162.71,16297,4734,1304,6840
568,1275,0,242,159.9,16329,4740,1304,6845
569,1276,0,258,157.96,16370,4744,1304,6854
570,1272,0,267,154.02,16411,4754,1304,6861
571,1277,0,278,151.13,16455,4761,1305,6868
572,1300,0,290,147.75,16494,4767,1307,6876
573,1300,0,306,143.96,16549,4771,1308,6882
574,1307,0,306,142.54,16589,4780,1310,6886
575,1296,0,320,142.1,16640,4789,1310,6889
576,1283,0,333,139.67,16686,4793,1313,6897
577,1298,0,346,136.48,16724,4799,1313,6904
578,1288,0,355,134.69,16776,4804,1314,6908
579,1271,0,358,133.02,16827,4812,1315,6919
580,1252,0,373,131.63,16885,4822,1317,6931
581,1222,0,386,130.38,16940,4838,1317,6946
582,1204,0,401,128.15,16994,4851,1317,6953
583,1190,0,417,128.06,17037,4859,1317,6965
584,1172,0,431,125.38,17096,4871,1320,6974
585,1159,0,443,124.73,17154,4884,1321,6985
586,1130,0,459,122.58,17216,4894,1322,6993
587,1099,0,479,120.75,17277,4901,1325,7003
588,1083,0,488,120.6,17322,4922,1325,7011
589,1071,0,491,118.83,17380,4943,1326,7018
590,1071,0,499,114.88,17421,4954,1327,7028
591,1056,0,500,114.15,17473,4965,1330,7040
