Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,2743,0,408,103.2,6325,4256,373,2088
175,2696,0,445,95.72,6400,4288,374,2102
176,2662,0,470,91.17,6487,4327,374,2122
177,2647,0,490,88.51,6557,4358,374,2146
178,2607,0,534,82.93,6625,4379,376,2164
179,2544,0,577,83.62,6718,4415,376,2184
180,2468,0,621,83.76,6815,4451,377,2204
181,2411,0,639,82.76,6896,4485,377,2225
182,2357,0,675,86.97,6971,4531,378,2245
183,2320,0,711,88.17,7054,4560,378,2261
184,2270,0,740,87.79,7150,4596,378,2276
185,2211,0,761,89.48,7240,4628,380,2301
186,2166,0,803,92.92,7317,4658,383,2320
187,2091,0,858,93.04,7413,4697,384,2346
188,2025,0,878,95.35,7499,4742,385,2370
189,1967,0,908,103.66,7589,4773,386,2389
190,1898,0,949,109.79,7677,4819,387,2409
191,1827,0,971,119.01,7769,4863,388,2423
192,1764,0,994,121.34,7865,4908,391,2444
193,1705,0,1033,128.38,7947,4952,392,2464
194,1639,0,1092,132.54,8039,4991,392,2483
195,1560,0,1107,140.21,8135,5034,393,2513
196,1515,0,1123,144.58,8219,5077,394,2529
197,1465,0,1144,150.77,8313,5123,395,2548
198,1390,0,1161,161.48,8399,5171,398,2573
199,1328,0,1191,169.37,8490,5216,399,2594
200,1245,0,1226,179.23,8582,5267,399,2618
201,1168,0,1257,191.2,8673,5313,399,2634
202,1095,0,1295,198.73,8761,5346,400,2661
203,1033,0,1314,208.45,8844,5388,401,2684
204,988,0,1328,218.52,8915,5439,407,2708
205,910,0,1350,228.73,9003,5487,408,2727
206,856,0,1352,241.55,9077,5535,408,2751
207,784,0,1353,254.01,9163,5586,413,2773
208,723,0,1384,268.31,9236,5621,419,2791
209,659,0,1378,281.41,9308,5677,422,2813
210,612,0,1405,295.42,9372,5708,428,2827
211,577,0,1374,310,9434,5755,437,2856
212,527,0,1361,326.9,9490,5802,443,2880
213,504,0,1339,343.17,9529,5852,445,2908
214,465,0,1310,357.96,9579,5896,449,2935
215,434,0,1296,371.41,9628,5934,452,2955
216,385,0,1271,389.58,9678,5980,455,2984
217,369,0,1261,408.94,9715,6013,457,3008
218,336,0,1243,426.34,9763,6059,458,3030
219,324,0,1209,443.38,9792,6097,467,3064
220,299,0,1180,461.97,9824,6127,472,3096
221,281,0,1145,477.18,9852,6173,474,3123
222,271,0,1113,493.87,9877,6203,477,3151
223,267,0,1068,508.73,9906,6246,481,3187
224,238,0,1018,528.45,9950,6288,489,3215
225,228,0,981,545.7,9974,6320,497,3244
226,214,0,950,561.34,10003,6344,502,3268
227,208,0,912,576.48,10028,6377,508,3301
228,212,0,873,590,10052,6409,511,3333
229,212,0,842,604.01,10071,6436,515,3360
230,217,0,810,620.35,10082,6464,516,3383
231,221,0,778,632.75,10096,6491,524,3403
232,220,0,742,647.46,10107,6517,529,3425
233,222,0,718,661.13,10123,6541,531,3444
234,226,0,696,675.56,10136,6557,537,3467
235,229,0,669,685.63,10149,6573,545,3490
236,244,0,644,695.23,10164,6589,549,3511
237,251,0,615,705.58,10173,6609,555,3533
238,260,0,578,722.27,10183,6629,560,3555
239,277,0,546,727.83,10197,6647,566,3573
240,295,0,518,737.48,10210,6666,570,3591
241,307,0,499,744.17,10222,6687,571,3602
242,314,0,465,749.17,10242,6713,577,3620
243,328,0,428,755.58,10255,6732,586,3637
244,348,0,403,760.44,10266,6747,590,3657
245,358,0,383,767.62,10278,6759,595,3668
246,371,0,369,770.72,10288,6772,596,3682
247,390,0,353,773.13,10305,6783,598,3693
248,402,0,319,773.83,10319,6803,604,3712
249,427,0,298,772,10338,6813,610,3726
250,457,0,282,776.3,10348,6819,612,3741
251,482,0,267,774.61,10360,6836,616,3752
252,509,0,263,772.56,10381,6846,618,3763
253,521,0,250,772.92,10397,6857,622,3774
254,556,0,233,764.18,10409,6870,627,3782
255,591,0,214,760.8,10428,6876,628,3798
256,634,0,217,752.99,10443,6887,629,3801
257,670,0,219,747.21,10455,6895,630,3803
258,710,0,217,741.73,10477,6905,632,3805
259,746,0,218,732.86,10498,6915,635,3808
260,766,0,221,723.51,10524,6930,638,3811
261,803,0,220,707.24,10541,6941,638,3813
262,836,0,217,699.01,10559,6956,639,3814
263,881,0,218,685.28,10589,6974,640,3816
264,922,0,220,663.52,10618,6988,643,3820
265,955,0,229,648.87,10646,7005,643,3823
266,1001,0,234,628.31,10663,7022,646,3825
267,1037,0,237,609.23,10692,7043,651,3825
268,1076,0,240,593.58,10728,7054,652,3829
269,1109,0,256,568.37,10759,7064,653,3833
270,1176,0,267,551.94,10784,7075,653,3833
271,1216,0,272,537.37,10809,7099,656,3835
272,1255,0,277,518.07,10848,7117,659,3836
273,1277,0,277,501.87,10889,7142,661,3838
274,1300,0,297,488.92,10926,7156,662,3842
275,1328,0,315,476.03,10970,7178,663,3846
276,1384,0,333,460.99,11019,7193,665,3850
277,1403,0,358,447.83,11069,7209,665,3854
278,1430,0,387,434.68,11114,7230,665,3858
279,1449,0,402,419.24,11165,7258,665,3861
280,1488,0,428,405.7,11222,7287,666,3861
281,1501,0,454,387.46,11278,7313,666,3867
282,1493,0,468,379.59,11338,7344,666,3874
283,1501,0,487,360.52,11402,7362,668,3881
284,1493,0,500,346.65,11471,7390,669,3882
285,1489,0,540,335.27,11537,7411,669,3889
286,1459,0,555,324.07,11613,7438,671,3901
287,1461,0,576,309.27,11671,7470,671,3904
288,1444,0,592,300.61,11741,7488,673,3910
289,1448,0,613,283.35,11790,7520,674,3917
290,1445,0,633,274.39,11851,7555,675,3923
291,1458,0,652,268.99,11902,7578,676,3930
292,1457,0,669,261.11,11964,7606,677,3937
293,1456,0,683,251.23,12026,7631,679,3944
294,1468,0,701,241.35,12082,7670,682,3951
295,1476,0,707,234.37,12135,7704,683,3964
296,1478,0,728,226.56,12194,7731,684,3976
297,1465,0,731,215.62,12258,7766,684,3985
298,1455,0,767,212.04,12316,7796,685,3992
299,1447,0,784,203.65,12382,7819,685,4004
300,1450,0,813,201.96,12445,7849,688,4012
301,1436,0,832,195.06,12509,7882,694,4019
302,1434,0,852,192.45,12574,7917,695,4026
303,1420,0,862,188.2,12649,7955,695,4034
304,1411,0,877,189.25,12726,7981,696,4052
305,1398,0,875,185.03,12802,8035,699,4063
306,1367,0,885,184.32,12877,8073,700,4078
307,1330,0,905,188.76,12950,8118,703,4092
308,1304,0,915,193.97,13036,8155,703,4097
309,1276,0,933,197.69,13098,8195,705,4113
310,1238,0,941,202,13166,8236,706,4130
311,1205,0,957,208.06,13241,8269,708,4141
312,1157,0,970,207.92,13311,8312,708,4150
313,1116,0,995,211.93,13387,8345,715,4166
314,1087,0,995,218.97,13473,8397,723,4175
315,1036,0,1026,223.48,13550,8434,728,4191
316,985,0,1031,227.83,13631,8478,732,4203
317,939,0,1047,234.45,13722,8515,732,4213
318,898,0,1038,242.27,13802,8561,737,4223
319,832,0,1062,248.31,13895,8593,742,4240
320,802,0,1061,256.13,13967,8630,742,4256
321,742,0,1080,263.66,14044,8676,745,4269
322,701,0,1080,273.03,14127,8716,747,4286
323,655,0,1075,285.42,14207,8762,753,4303
324,628,0,1085,292.89,14269,8810,760,4319
325,590,0,1099,302.54,14343,8836,760,4327
326,550,0,1102,311.83,14408,8874,763,4339
327,533,0,1109,323.38,14466,8905,768,4352
328,511,0,1108,337.11,14524,8949,772,4365
329,481,0,1119,349.72,14588,8977,775,4375
330,459,0,1116,361.34,14641,9013,783,4386
331,431,0,1131,373.03,14688,9043,789,4401
332,409,0,1139,384.3,14735,9068,792,4416
333,388,0,1134,395.28,14790,9114,797,4432
334,356,0,1129,406.55,14843,9145,805,4453
335,343,0,1135,420.99,14873,9180,807,4464
336,321,0,1119,436.34,14908,9211,814,4483
337,320,0,1099,447.75,14939,9248,820,4499
338,309,0,1089,457.46,14975,9282,824,4516
339,297,0,1067,467.11,15014,9320,826,4535
340,275,0,1041,482.46,15049,9357,827,4553
341,262,0,1015,492.82,15076,9403,829,4573
342,272,0,988,506.27,15099,9431,832,4597
343,275,0,952,516.48,15125,9453,840,4626
344,275,0,931,526.27,15148,9481,842,4639
345,286,0,888,540,15166,9522,844,4658
346,297,0,861,546.9,15178,9545,847,4679
347,303,0,828,558.38,15197,9574,854,4698
348,304,0,792,574.01,15220,9599,860,4722
349,310,0,762,581.97,15234,9620,868,4741
350,324,0,716,594.44,15255,9641,873,4769
351,328,0,678,609.72,15276,9661,876,4796
352,328,0,634,614.23,15301,9685,880,4825
353,336,0,594,619.37,15320,9704,883,4850
354,338,0,562,632.61,15342,9728,887,4871
355,348,0,521,639.79,15366,9747,891,4895
356,365,0,500,645.07,15387,9764,898,4910
357,391,0,480,649.72,15413,9776,901,4925
358,391,0,458,657.82,15438,9800,905,4938
359,400,0,454,665.56,15463,9811,908,4947
360,419,0,431,669.86,15482,9826,918,4962
361,440,0,420,674.93,15502,9840,921,4976
362,473,0,398,679.94,15522,9858,923,4987
363,488,0,382,684.03,15541,9878,927,5001
364,506,0,362,686.56,15566,9896,934,5013
365,528,0,347,690.44,15584,9915,941,5023
366,558,0,342,693.07,15604,9930,944,5031
367,566,0,333,697.72,15636,9939,945,5040
368,584,0,329,695.55,15662,9951,950,5048
369,601,0,315,698.68,15685,9969,953,5051
370,629,0,308,702.06,15706,9988,956,5060
371,646,0,308,697.32,15732,9998,960,5062
372,661,0,301,696.85,15759,10013,966,5067
373,676,0,291,694.1,15785,10031,971,5072
374,683,0,302,691.85,15809,10048,972,5075
375,708,0,296,686.79,15835,10064,978,5081
376,726,0,293,683.2,15860,10076,981,5087
377,749,0,299,672.65,15882,10089,983,5094
378,782,0,304,667.51,15903,10100,984,5097
379,813,0,303,656.82,15925,10117,987,5101
380,826,0,308,645.21,15956,10126,988,5104
381,861,0,305,625.13,15983,10143,989,5107
382,902,0,311,614.49,16017,10158,990,5109
383,956,0,313,597.41,16044,10179,991,5115
384,992,0,329,586.49,16075,10193,991,5116
385,1034,0,330,555.04,16103,10210,994,5118
386,1066,0,346,535.03,16141,10231,995,5120
387,1093,0,350,516.14,16178,10248,996,5123
388,1150,0,358,496.03,16219,10273,998,5123
389,1185,0,373,468.92,16256,10287,1001,5124
390,1232,0,387,443.3,16293,10301,1003,5125
391,1284,0,413,419.01,16329,10312,1004,5126
392,1328,0,423,397.32,16367,10328,1008,5133
393,1384,0,430,375.75,16404,10347,1008,5138
394,1418,0,437,354.73,16442,10365,1008,5143
395,1471,0,448,334.44,16482,10382,1010,5146
396,1492,0,458,309.75,16525,10413,1012,5149
397,1540,0,478,290.31,16565,10425,1014,5150
398,1554,0,512,276.45,16624,10452,1016,5154
399,1576,0,525,261.87,16677,10475,1016,5159
400,1599,0,547,254.55,16735,10498,1017,5160
401,1622,0,571,240.54,16795,10526,1019,5164
402,1595,0,588,230.8,16873,10556,1019,5168
403,1607,0,603,223.76,16932,10589,1022,5174
404,1608,0,624,217.7,17000,10616,1022,5188
405,1589,0,644,216.01,17077,10649,1023,5194
406,1597,0,660,208.9,17142,10668,1024,5202
407,1586,0,680,202.14,17209,10700,1027,5212
408,1571,0,704,200.73,17281,10739,1030,5222
409,1550,0,731,198.83,17358,10776,1033,5231
410,1537,0,748,196.51,17430,10809,1034,5244
411,1532,0,755,194.04,17495,10837,1035,5254
412,1520,0,768,195.45,17561,10871,1037,5263
413,1499,0,801,189.68,17632,10894,1040,5268
414,1471,0,827,190.23,17701,10935,1043,5279
415,1451,0,843,188.96,17778,10966,1049,5288
416,1401,0,888,195.3,17870,10997,1049,5298
417,1344,0,901,199.45,17962,11032,1051,5312
418,1288,0,908,203.11,18058,11077,1052,5329
419,1231,0,943,207.9,18148,11112,1055,5340
420,1184,0,966,210.3,18241,11153,1058,5350
421,1142,0,983,214.72,18329,11193,1060,5359
422,1122,0,1009,226.35,18401,11228,1060,5372
423,1092,0,1032,231.42,18480,11249,1065,5380
424,1034,0,1051,238.39,18567,11276,1068,5393
425,973,0,1076,242.41,18657,11320,1068,5405
426,948,0,1125,245.86,18740,11353,1071,5421
427,885,0,1148,256.7,18819,11398,1073,5441
428,853,0,1178,263.61,18887,11439,1076,5457
429,811,0,1189,273.18,18965,11470,1079,5473
430,764,0,1222,283.66,19039,11505,1082,5485
431,723,0,1254,292.11,19107,11541,1085,5496
432,682,0,1264,300.07,19172,11577,1086,5515
433,629,0,1255,308.45,19247,11618,1094,5539
434,589,0,1262,318.52,19315,11651,1098,5554
435,536,0,1252,330.56,19389,11685,1102,5572
436,499,0,1266,336.48,19451,11723,1104,5584
437,458,0,1270,346.9,19511,11770,1107,5594
438,427,0,1283,354.23,19560,11807,1111,5608
439,399,0,1259,366.97,19609,11846,1117,5627
440,382,0,1242,379.65,19649,11891,1121,5645
441,368,0,1217,391.62,19698,11939,1126,5668
442,363,0,1218,402.82,19731,11970,1127,5689
443,354,0,1197,412.25,19762,12022,1129,5708
444,369,0,1187,425.35,19790,12062,1134,5728
445,356,0,1144,436.42,19831,12098,1137,5764
446,348,0,1104,450.86,19858,12146,1141,5788
447,348,0,1066,460.51,19891,12185,1146,5817
448,348,0,1057,469.17,19926,12203,1151,5838
449,347,0,1032,481.07,19954,12229,1157,5865
450,341,0,1005,492.27,19987,12249,1164,5894
451,334,0,972,503.04,20014,12278,1165,5924
452,327,0,937,514.1,20050,12311,1170,5943
453,318,0,908,521.55,20080,12339,1175,5963
454,317,0,868,534.44,20107,12371,1179,5987
455,324,0,825,545.35,20131,12399,1182,6014
456,330,0,792,555.14,20153,12433,1186,6037
457,339,0,748,563.59,20165,12457,1192,6072
458,339,0,722,574.51,20186,12482,1197,6086
459,349,0,687,584.93,20213,12512,1202,6107
460,367,0,662,595.49,20233,12536,1204,6129
461,376,0,643,608.66,20250,12558,1208,6155
462,377,0,610,618.38,20266,12579,1213,6180
463,395,0,585,629.3,20282,12597,1217,6201
464,397,0,556,637.54,20304,12615,1221,6219
465,407,0,534,645.35,20328,12638,1228,6233
466,403,0,499,651.27,20350,12660,1230,6257
467,397,0,484,659.37,20374,12678,1232,6270
468,408,0,460,668.73,20387,12696,1238,6283
469,423,0,439,678.73,20401,12717,1238,6296
470,460,0,425,691.85,20415,12730,1245,6311
471,477,0,408,693.96,20427,12739,1250,6323
472,478,0,392,701.14,20448,12763,1252,6336
473,481,0,380,710.08,20470,12776,1255,6349
474,484,0,367,713.06,20490,12791,1262,6359
475,499,0,347,719.68,20507,12807,1267,6369
476,523,0,342,724.18,20521,12816,1272,6377
477,539,0,328,732.37,20544,12829,1274,6389
478,566,0,307,735.61,20557,12841,1276,6406
479,574,0,304,738.7,20582,12852,1278,6415
480,586,0,301,741.59,20607,12869,1281,6428
481,599,0,301,746.01,20633,12881,1284,6434
482,610,0,288,748.13,20655,12902,1287,6442
483,629,0,291,752.62,20679,12913,1290,6446
484,655,0,283,757.21,20696,12928,1290,6457
485,678,0,284,757.14,20716,12943,1293,6460
486,694,0,275,754.11,20739,12959,1294,6471
487,717,0,277,752.93,20760,12976,1294,6476
488,742,0,274,756.25,20783,12991,1296,6480
489,782,0,272,755.69,20800,13004,1299,6484
490,800,0,279,758.1,20823,13021,1300,6486
491,797,0,282,751.97,20854,13040,1300,6489
492,789,0,281,756,20883,13064,1301,6495
493,812,0,285,750.38,20911,13079,1301,6499
494,832,0,286,749.39,20940,13094,1304,6500
495,839,0,292,746.15,20976,13104,1306,6503
496,860,0,290,741.15,21009,13121,1306,6508
497,889,0,293,741.07,21041,13140,1309,6511
498,924,0,297,735.59,21071,13162,1309,6513
499,957,0,301,734.13,21101,13183,1309,6518
500,961,0,316,731.51,21136,13202,1313,6522
501,987,0,317,731.52,21166,13221,1313,6529
502,1003,0,339,728.54,21195,13237,1315,6533
503,1025,0,348,718.42,21234,13260,1319,6537
504,1043,0,369,714.35,21262,13284,1320,6540
505,1051,0,374,710.83,21298,13305,1320,6543
506,1045,0,377,704.69,21346,13328,1321,6546
507,1055,0,392,697.92,21386,13347,1321,6548
508,1075,0,391,687.37,21419,13366,1322,6555
509,1082,0,413,680.3,21461,13379,1323,6562
510,1110,0,425,668.68,21510,13397,1324,6563
511,1125,0,434,664.97,21547,13417,1325,6567
512,1133,0,449,653.23,21590,13436,1327,6570
513,1139,0,458,643.49,21629,13469,1330,6572
514,1157,0,476,627.3,21671,13485,1333,6578
515,1190,0,495,614.37,21708,13503,1333,6583
516,1218,0,507,606.77,21743,13525,1334,6587
517,1231,0,512,591.87,21793,13558,1337,6590
518,1251,0,524,576.63,21835,13589,1338,6591
519,1250,0,534,563.06,21883,13619,1340,6593
520,1265,0,539,549.03,21929,13650,1342,6600
521,1302,0,556,533.41,21973,13672,1345,6605
522,1325,0,547,521.23,22018,13701,1349,6616
523,1351,0,560,497.52,22066,13728,1350,6623
524,1360,0,577,477.23,22109,13754,1350,6631
525,1364,0,584,458.21,22162,13791,1352,6636
526,1387,0,591,442.68,22206,13814,1354,6645
527,1391,0,599,429.89,22259,13840,1356,6654
528,1396,0,611,411.42,22317,13868,1358,6663
529,1398,0,614,403.37,22376,13898,1361,6671
530,1398,0,620,383.06,22440,13926,1362,6683
531,1413,0,638,372.13,22505,13949,1362,6693
532,1419,0,662,358.49,22568,13978,1365,6700
533,1398,0,669,343.94,22635,14015,1367,6717
534,1411,0,672,328.42,22692,14037,1370,6728
535,1427,0,702,319.11,22755,14071,1372,6736
536,1395,0,706,308.96,22830,14118,1374,6751
537,1408,0,737,299.01,22886,14138,1374,6763
538,1422,0,749,287.08,22942,14159,1376,6772
539,1414,0,768,279.52,22996,14191,1378,6783
540,1387,0,785,266.75,23068,14218,1383,6796
541,1390,0,804,257.97,23132,14246,1388,6804
542,1365,0,820,255.27,23207,14285,1390,6816
543,1378,0,812,247.72,23268,14320,1392,6828
544,1343,0,828,245.46,23330,14357,1395,6844
545,1314,0,839,248.14,23403,14391,1396,6850
546,1281,0,859,251,23471,14431,1399,6862
547,1270,0,890,255.37,23532,14455,1399,6879
548,1234,0,913,261.99,23610,14484,1401,6896
549,1188,0,920,265.7,23690,14521,1409,6908
550,1153,0,947,268.8,23765,14546,1411,6921
551,1084,0,965,276.41,23849,14591,1417,6936
552,1056,0,972,281.69,23918,14632,1418,6946
553,1009,0,976,290.85,23995,14672,1425,6959
554,965,0,987,298.59,24071,14711,1427,6977
555,928,0,978,307.18,24145,14752,1432,6994
556,888,0,986,316.41,24218,14786,1435,7016
557,875,0,1002,323.38,24270,14817,1435,7029
558,826,0,991,331.83,24349,14866,1439,7043
559,764,0,1003,338.8,24434,14906,1441,7064
560,730,0,1012,349.31,24509,14940,1443,7086
561,682,0,1024,356.56,24582,14985,1445,7101
562,648,0,1024,364.17,24650,15021,1449,7109
563,630,0,1039,371.28,24707,15055,1453,7124
564,615,0,1044,378.04,24776,15091,1457,7135
565,576,0,1069,386.21,24843,15117,1457,7152
566,542,0,1063,393.39,24901,15150,1459,7174
567,530,0,1069,403.54,24955,15181,1463,7185
568,502,0,1075,414.38,25009,15211,1468,7199
569,463,0,1064,421.42,25071,15238,1473,7216
570,444,0,1071,428.75,25113,15269,1479,7235
571,418,0,1078,438.11,25164,15307,1480,7252
572,408,0,1081,450.56,25204,15348,1481,7265
573,402,0,1069,460.56,25244,15380,1486,7287
574,398,0,1065,471.41,25289,15415,1490,7299
575,380,0,1051,484.01,25328,15452,1491,7316
576,365,0,1044,495.28,25368,15482,1491,7333
577,350,0,1041,502.25,25401,15513,1495,7342
578,343,0,1039,514.3,25431,15536,1497,7362
579,345,0,1022,524.79,25466,15565,1499,7384
580,347,0,984,535.49,25487,15600,1503,7409
