Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,340,0,139,218.32,880,760,121,428
98,349,0,138,217.75,884,767,121,435
99,346,0,135,215.66,890,774,121,443
100,349,0,135,215.86,896,780,122,448
101,336,0,132,215.13,913,795,122,455
102,335,0,135,214.88,921,807,122,463
103,331,0,134,214.79,935,814,122,469
104,336,0,135,215.18,943,819,122,475
105,340,0,134,212.27,947,829,122,479
106,349,0,134,209.66,951,835,124,481
107,351,0,131,210.19,958,843,125,485
108,345,0,129,208.01,963,851,127,489
109,347,0,125,208.08,967,861,127,495
110,340,0,126,205.98,980,871,128,499
111,349,0,126,202.35,983,879,128,503
112,355,0,131,200.86,991,887,128,504
113,362,0,128,200.65,1002,897,128,508
114,363,0,127,199.62,1012,908,128,511
115,364,0,126,198.96,1020,914,128,518
116,367,0,116,196.69,1029,921,129,528
117,367,0,119,195.68,1038,928,130,530
118,364,0,116,194.55,1046,942,131,532
119,358,0,119,193.7,1056,952,131,535
120,356,0,121,191.24,1068,960,131,539
121,355,0,121,192.02,1081,962,131,542
122,362,0,123,193.51,1087,972,131,547
123,365,0,131,191.94,1089,979,131,550
124,365,0,137,191.4,1097,986,132,553
125,369,0,140,191.2,1101,992,132,556
126,369,0,141,192.71,1109,1003,132,563
127,367,0,137,193.3,1115,1013,133,567
128,374,0,140,193.17,1121,1016,133,572
129,370,0,130,193.23,1131,1031,134,577
130,365,0,133,191.97,1141,1038,136,580
131,368,0,135,191.45,1144,1045,136,586
132,366,0,143,192.21,1153,1049,137,588
133,376,0,148,192.51,1159,1055,138,591
134,382,0,146,192.51,1166,1063,139,595
135,367,0,152,192.17,1180,1071,140,596
136,366,0,150,191.78,1191,1078,142,602
137,365,0,148,191.54,1200,1084,142,607
138,362,0,155,192.69,1208,1088,143,616
139,370,0,151,191.13,1217,1094,143,626
140,382,0,152,189.49,1225,1100,144,631
141,385,0,162,190.51,1230,1104,146,637
142,382,0,161,190.8,1238,1110,146,642
143,381,0,161,189.22,1240,1117,148,647
144,384,0,162,186.65,1246,1122,148,655
145,376,0,156,185.05,1254,1129,149,666
146,387,0,155,182.95,1262,1137,149,673
147,389,0,154,182.36,1272,1152,149,681
148,387,0,156,182.44,1278,1157,150,686
149,382,0,159,181.88,1288,1164,151,691
150,375,0,165,182.14,1301,1177,152,695
151,370,0,172,181.41,1312,1185,153,700
152,381,0,168,182.92,1316,1192,154,712
153,381,0,167,182.28,1320,1200,155,722
154,386,0,171,180.34,1324,1205,156,726
155,381,0,170,179.55,1328,1217,156,733
156,373,0,173,177.85,1338,1225,157,737
157,369,0,168,176.09,1342,1234,158,746
158,374,0,166,175.75,1351,1243,158,753
159,380,0,163,174.58,1356,1252,159,759
160,385,0,162,173.15,1362,1255,161,764
161,396,0,161,172.2,1369,1260,162,772
162,400,0,154,172.94,1376,1274,164,778
163,396,0,158,169.56,1384,1282,166,785
164,406,0,147,170.78,1388,1289,169,793
165,422,0,137,169.91,1395,1299,169,803
166,424,0,144,166.75,1403,1306,169,806
167,426,0,145,164.22,1413,1312,170,810
168,425,0,136,164.53,1423,1321,170,820
169,425,0,142,162.89,1431,1329,172,824
170,416,0,133,161.28,1440,1346,173,835
171,413,0,130,159.72,1445,1352,174,841
172,407,0,123,158.33,1449,1365,175,848
173,412,0,117,158.67,1453,1376,175,853
174,429,0,118,157.15,1454,1384,175,856
175,432,0,117,157.19,1458,1392,175,862
176,444,0,118,155.43,1467,1398,176,867
177,442,0,108,154.52,1473,1411,178,875
178,437,0,110,154.46,1481,1418,178,882
179,436,0,108,153.16,1486,1424,179,888
180,438,0,108,152.86,1492,1430,180,893
181,438,0,106,154.11,1498,1436,182,905
182,440,0,108,154.46,1510,1439,185,908
183,439,0,106,154.59,1520,1446,185,917
184,442,0,105,153.77,1530,1451,185,922
185,445,0,114,154.64,1538,1456,185,927
186,447,0,116,154.15,1549,1464,185,931
187,452,0,120,153.85,1559,1472,185,934
188,456,0,124,153.2,1568,1476,185,942
189,455,0,130,151.5,1577,1487,186,948
190,447,0,138,151.2,1583,1491,188,956
191,447,0,145,151.59,1589,1499,190,957
192,445,0,147,150.71,1599,1504,191,963
193,448,0,148,150.71,1612,1509,191,968
194,446,0,155,151.62,1624,1513,191,976
195,440,0,161,151.1,1633,1526,191,981
196,435,0,164,149.23,1645,1532,191,988
197,437,0,165,147.15,1656,1540,191,994
198,441,0,169,145.28,1665,1550,191,996
199,448,0,172,144.32,1670,1558,191,1000
200,441,0,169,145.32,1681,1570,192,1002
201,430,0,165,146.18,1692,1579,194,1009
202,428,0,166,147.05,1701,1585,195,1019
203,424,0,167,146.53,1709,1595,196,1027
204,428,0,169,147.05,1722,1599,198,1036
205,428,0,170,145.66,1729,1608,198,1045
206,420,0,176,146.7,1740,1616,199,1053
207,407,0,183,145.57,1756,1627,199,1059
208,405,0,185,144.54,1766,1635,200,1065
209,412,0,188,142.02,1774,1647,201,1075
210,403,0,181,142.67,1785,1666,201,1084
211,395,0,175,143.24,1798,1677,202,1091
212,406,0,175,143.76,1803,1683,204,1096
213,403,0,177,143.46,1813,1693,204,1103
214,407,0,183,142.33,1823,1702,204,1104
215,406,0,179,142.68,1830,1716,204,1109
216,403,0,183,143.2,1842,1729,204,1112
217,400,0,173,144.45,1851,1744,204,1120
218,396,0,165,143.28,1859,1762,205,1129
219,386,0,163,142.94,1873,1780,205,1132
220,382,0,170,143.2,1883,1788,205,1135
221,372,0,170,143.98,1895,1794,205,1145
222,354,0,174,144.54,1910,1807,205,1149
223,356,0,169,145.71,1920,1820,205,1156
224,358,0,169,144.06,1930,1830,205,1160
225,357,0,168,143.71,1943,1836,207,1164
226,355,0,160,144.92,1959,1847,207,1171
227,350,0,156,146.22,1969,1864,211,1174
228,345,0,151,147.69,1981,1874,211,1182
229,350,0,136,147.61,1987,1887,211,1190
230,353,0,131,148.17,1994,1898,211,1199
231,340,0,132,148.82,2007,1911,211,1201
232,340,0,142,150.59,2017,1917,212,1202
233,331,0,146,153.36,2029,1925,212,1206
234,328,0,145,153.93,2037,1936,213,1211
235,317,0,151,154.32,2047,1942,214,1214
236,314,0,147,154.97,2057,1950,215,1220
237,309,0,146,156.66,2067,1957,215,1225
238,312,0,148,159.21,2074,1966,215,1231
239,320,0,151,161.2,2081,1969,216,1235
240,319,0,145,161.46,2092,1977,219,1242
241,310,0,142,162.81,2104,1991,220,1247
242,303,0,150,162.55,2114,1996,220,1253
243,302,0,148,163.06,2123,2007,222,1254
244,293,0,153,164.75,2134,2015,222,1257
245,289,0,158,165.27,2145,2019,222,1263
246,294,0,161,165.43,2152,2026,223,1267
247,298,0,168,165.65,2160,2038,224,1273
248,287,0,164,165.22,2172,2046,225,1279
249,284,0,166,166.95,2181,2055,225,1283
250,274,0,163,169.72,2194,2064,226,1286
251,271,0,171,171.93,2207,2069,227,1287
252,266,0,174,174.14,2213,2078,227,1293
253,265,0,180,177.86,2218,2085,227,1298
254,273,0,187,178.86,2222,2089,228,1301
255,277,0,191,181.24,2228,2093,229,1306
256,277,0,185,183.44,2237,2102,229,1314
257,276,0,178,184.52,2244,2109,230,1322
258,282,0,164,184.61,2246,2123,230,1328
259,281,0,152,184.09,2253,2136,230,1335
260,276,0,146,186.73,2257,2149,230,1343
261,274,0,139,187.47,2262,2156,230,1353
262,268,0,139,188.16,2266,2164,233,1359
263,275,0,132,190.41,2269,2171,233,1366
264,271,0,127,189.97,2278,2178,233,1372
265,275,0,122,191.01,2283,2184,235,1382
266,275,0,116,191.74,2288,2189,235,1391
267,280,0,109,192.57,2288,2194,236,1401
268,283,0,108,193.69,2290,2198,236,1407
269,280,0,108,194.91,2294,2204,237,1412
270,276,0,103,193.74,2297,2207,240,1420
271,276,0,99,194.22,2298,2214,241,1426
272,278,0,92,195.77,2299,2221,242,1431
273,278,0,94,197.55,2304,2223,243,1435
274,275,0,91,198.94,2308,2230,243,1443
275,289,0,89,199.45,2313,2235,245,1446
276,292,0,85,200.15,2319,2240,245,1452
277,295,0,88,200.41,2323,2245,245,1453
278,302,0,82,201.84,2325,2251,245,1460
279,291,0,80,202.57,2334,2259,247,1465
280,299,0,83,203.69,2339,2263,249,1470
281,296,0,85,205.6,2344,2270,251,1471
282,293,0,90,206.85,2354,2274,251,1473
283,287,0,86,207.98,2364,2278,252,1480
284,293,0,85,208.45,2368,2284,253,1484
285,301,0,90,210.06,2373,2289,253,1485
286,309,0,95,211.14,2376,2293,253,1488
287,314,0,97,212.96,2380,2298,254,1490
288,312,0,101,213.26,2386,2311,254,1492
289,316,0,95,212.74,2389,2318,254,1496
290,325,0,93,214.04,2391,2322,255,1497
291,323,0,93,212.35,2395,2330,256,1498
292,335,0,94,210.97,2397,2334,256,1499
293,334,0,97,211.23,2403,2338,256,1505
294,346,0,89,208.19,2405,2347,257,1511
295,350,0,92,208.76,2408,2352,258,1515
296,356,0,91,209.41,2412,2359,260,1517
297,363,0,88,207.85,2414,2368,260,1520
298,368,0,92,207.89,2418,2374,262,1524
299,375,0,89,206.55,2420,2380,262,1528
300,378,0,91,204.95,2424,2384,263,1532
301,386,0,89,204.6,2426,2386,266,1535
302,392,0,91,204.99,2430,2390,266,1539
303,407,0,90,204.08,2435,2397,266,1543
304,416,0,85,202.57,2440,2408,268,1546
305,420,0,87,199.19,2441,2417,268,1548
306,416,0,86,197.46,2448,2428,268,1551
307,416,0,84,195.77,2453,2432,268,1556
308,418,0,83,193.95,2458,2437,269,1559
309,426,0,80,191.26,2463,2441,270,1566
310,436,0,75,188.75,2466,2448,270,1575
311,445,0,79,189.35,2474,2453,272,1580
312,454,0,72,187.23,2479,2460,273,1589
313,454,0,73,186.37,2485,2464,274,1595
314,461,0,69,185.2,2488,2473,275,1597
315,464,0,70,182.74,2491,2479,275,1600
316,464,0,68,180.05,2500,2487,276,1603
317,465,0,64,180.65,2510,2496,278,1606
318,464,0,63,180.22,2514,2505,278,1614
319,464,0,66,178.14,2518,2515,278,1618
320,467,0,70,176.71,2521,2521,278,1623
321,468,0,69,176.11,2522,2531,279,1627
322,470,0,68,174.51,2522,2539,279,1635
323,475,0,72,172.78,2525,2543,279,1639
324,477,0,71,172.91,2529,2550,280,1645
325,481,0,66,171.26,2531,2564,280,1650
326,496,0,63,168.67,2535,2574,281,1653
327,494,0,55,166.81,2537,2586,282,1663
328,489,0,57,163.52,2541,2598,282,1667
329,490,0,56,163.39,2544,2604,284,1668
330,502,0,58,162.91,2547,2611,284,1672
331,510,0,59,161.39,2552,2616,285,1672
332,525,0,58,159.88,2553,2621,285,1679
333,523,0,59,158.29,2557,2630,285,1686
334,518,0,57,156.77,2561,2639,285,1691
335,533,0,54,154.69,2562,2645,285,1697
336,544,0,51,153.66,2567,2650,285,1703
337,536,0,54,151.1,2570,2658,285,1709
338,539,0,52,150.24,2577,2669,285,1712
339,553,0,54,150.67,2581,2674,286,1715
340,560,0,55,149.33,2588,2683,286,1720
341,571,0,55,146.47,2593,2690,286,1725
342,574,0,61,144.74,2597,2700,286,1731
343,589,0,61,143.01,2604,2705,286,1734
344,585,0,63,142.1,2609,2714,288,1739
345,598,0,65,140.84,2612,2722,288,1745
346,607,0,74,140.19,2616,2727,288,1747
347,604,0,73,139.94,2626,2739,288,1753
348,605,0,75,140.37,2628,2748,288,1755
349,606,0,79,137.38,2634,2757,288,1759
350,611,0,84,134.74,2640,2766,288,1764
351,622,0,81,133.27,2642,2772,290,1768
352,620,0,83,134.44,2652,2783,290,1773
353,620,0,90,132.23,2661,2791,290,1776
354,625,0,93,131.19,2670,2800,290,1782
355,620,0,94,129.24,2680,2806,291,1789
356,624,0,88,128.63,2686,2818,292,1794
357,627,0,91,127.64,2693,2825,292,1799
358,633,0,96,126.64,2697,2833,292,1804
359,633,0,93,124,2704,2842,292,1812
360,632,0,98,122.4,2711,2851,294,1817
361,633,0,100,123.05,2717,2865,294,1821
362,629,0,110,125.04,2719,2877,296,1824
363,626,0,104,124.39,2721,2888,296,1832
364,634,0,102,122.4,2727,2900,296,1838
365,639,0,104,121.97,2730,2908,298,1843
366,649,0,105,121.8,2737,2917,298,1848
367,640,0,105,120.94,2746,2924,298,1854
368,642,0,102,118.99,2748,2932,301,1863
369,640,0,105,118.81,2755,2941,305,1867
370,645,0,98,117.21,2761,2955,306,1875
371,643,0,102,117.29,2768,2966,307,1882
372,635,0,106,116.26,2772,2979,309,1888
373,633,0,104,115.74,2782,2987,309,1895
374,637,0,106,114.18,2791,2997,309,1899
375,638,0,109,114.91,2798,3002,309,1906
376,630,0,101,115.35,2806,3015,310,1918
377,625,0,110,115,2812,3025,314,1925
378,628,0,103,116.65,2817,3034,316,1929
379,619,0,102,115.04,2827,3045,318,1934
380,619,0,105,115.09,2833,3052,319,1940
381,622,0,107,115.69,2840,3060,320,1947
382,628,0,107,116.42,2845,3074,321,1951
383,626,0,109,116.25,2849,3084,323,1963
384,632,0,106,116.77,2854,3092,323,1973
385,627,0,101,116.42,2861,3107,325,1980
386,633,0,99,117.16,2866,3118,327,1985
387,630,0,97,118.02,2872,3127,328,1992
388,626,0,97,117.81,2879,3138,328,1997
389,617,0,95,118.28,2883,3149,330,2004
390,608,0,101,118.5,2888,3157,331,2015
391,615,0,96,118.15,2896,3162,333,2021
392,611,0,99,118.63,2900,3173,334,2031
393,608,0,95,118.58,2911,3186,335,2037
394,607,0,90,118.89,2919,3197,335,2042
395,618,0,85,117.81,2920,3206,335,2052
396,622,0,88,118.06,2922,3217,336,2062
397,612,0,84,117.98,2924,3231,337,2073
398,614,0,78,118.32,2928,3244,339,2080
399,618,0,78,117.02,2929,3253,339,2083
400,626,0,80,115.85,2930,3266,339,2087
401,633,0,78,116.33,2935,3270,341,2092
402,633,0,75,114.6,2942,3279,342,2099
403,631,0,77,113.73,2948,3281,343,2110
404,614,0,76,113.81,2960,3293,345,2116
405,605,0,76,114.55,2968,3301,346,2126
406,605,0,83,113.51,2972,3312,349,2132
407,602,0,82,113.51,2976,3320,352,2137
408,615,0,86,112.77,2977,3334,353,2142
409,620,0,88,114.12,2980,3342,356,2146
410,624,0,87,113.81,2983,3347,358,2152
411,619,0,92,112.95,2991,3354,358,2161
412,613,0,98,112.35,3001,3365,358,2165
413,621,0,93,113.21,3008,3374,358,2172
414,621,0,91,112.61,3009,3384,361,2180
415,618,0,97,113.6,3011,3393,364,2189
416,623,0,97,111,3019,3401,364,2197
417,622,0,97,113.39,3030,3410,364,2204
418,624,0,101,111.61,3033,3420,367,2208
419,629,0,99,108.8,3038,3426,368,2214
420,633,0,96,108.23,3040,3435,369,2227
421,634,0,95,108.1,3041,3445,371,2231
422,636,0,90,108.53,3042,3455,374,2241
423,637,0,86,107.97,3044,3470,376,2245
424,629,0,80,105.03,3050,3485,376,2253
425,620,0,77,105.03,3056,3495,377,2264
426,622,0,73,105.11,3059,3505,380,2273
427,619,0,74,103.34,3067,3511,382,2279
428,623,0,72,101.95,3070,3519,385,2283
429,622,0,72,100.96,3075,3530,388,2289
430,629,0,74,99.66,3078,3535,388,2295
431,628,0,79,99.83,3085,3546,389,2302
432,622,0,78,100.65,3089,3554,393,2312
433,630,0,76,99.87,3091,3563,393,2317
434,624,0,75,100.35,3097,3576,395,2323
435,627,0,73,98.83,3105,3588,398,2326
436,630,0,73,97.66,3111,3598,402,2331
437,624,0,74,96.84,3122,3602,404,2339
438,623,0,75,96.06,3133,3611,406,2344
439,614,0,74,94.94,3141,3623,407,2349
440,620,0,71,92.86,3145,3638,408,2354
441,620,0,76,93.6,3151,3645,410,2361
442,627,0,82,92.56,3159,3650,412,2365
443,630,0,80,92.21,3164,3662,413,2366
444,628,0,81,92.04,3169,3673,419,2370
445,638,0,80,92.95,3174,3681,422,2373
446,641,0,79,93.47,3186,3688,423,2375
447,642,0,77,93.64,3190,3697,424,2378
448,642,0,78,93.51,3195,3706,426,2386
449,641,0,77,94.25,3200,3719,427,2390
450,645,0,77,94.07,3207,3726,429,2393
451,657,0,76,94.64,3210,3736,430,2395
452,658,0,77,94.85,3214,3746,432,2399
453,666,0,71,93.86,3218,3759,434,2404
454,667,0,74,94.29,3219,3774,435,2410
455,671,0,70,95.16,3224,3786,439,2415
456,679,0,70,94.51,3227,3795,439,2421
457,664,0,64,94.77,3240,3811,441,2426
458,664,0,66,94.46,3245,3825,443,2432
459,665,0,68,94.98,3253,3830,444,2438
460,660,0,69,95.2,3258,3835,446,2445
461,663,0,71,96.5,3265,3843,448,2449
462,663,0,72,96.37,3270,3852,448,2456
463,667,0,74,97.93,3276,3858,453,2460
464,670,0,70,97.58,3282,3867,454,2469
465,670,0,69,98.71,3286,3876,456,2473
466,670,0,71,99.96,3293,3884,458,2477
467,659,0,75,101.43,3297,3901,458,2483
468,665,0,77,102.43,3304,3907,459,2487
469,666,0,80,100.44,3313,3911,461,2492
470,655,0,78,99.78,3324,3920,465,2497
471,662,0,82,99.78,3328,3924,468,2499
472,661,0,81,100.69,3337,3935,470,2505
473,663,0,89,99,3343,3941,470,2512
474,652,0,89,99.09,3352,3952,471,2519
475,642,0,93,99.18,3361,3958,473,2526
476,654,0,93,99.87,3365,3962,474,2533
477,652,0,101,100.48,3370,3970,477,2535
478,660,0,104,100.52,3377,3980,478,2535
479,659,0,120,99.87,3392,3987,481,2539
480,642,0,126,100.91,3409,3999,482,2546
481,642,0,127,101.73,3415,4007,482,2551
482,636,0,135,102.16,3424,4018,482,2553
483,631,0,131,102.6,3434,4032,483,2561
484,625,0,142,103.72,3447,4040,485,2564
485,609,0,144,102.03,3460,4052,487,2572
486,610,0,149,102.42,3472,4064,488,2573
487,601,0,144,101.17,3485,4076,489,2585
488,592,0,148,102.6,3498,4083,489,2591
489,578,0,146,103.2,3514,4091,491,2603
490,574,0,151,104.46,3525,4101,493,2609
491,568,0,143,103.85,3535,4113,494,2617
492,559,0,143,103.98,3545,4125,496,2624
493,554,0,142,104.11,3557,4137,498,2633
494,538,0,149,104.5,3572,4151,499,2642
495,531,0,151,105.28,3582,4162,499,2648
496,516,0,154,106.19,3597,4179,502,2654
497,507,0,166,106.23,3617,4187,503,2659
498,499,0,172,106.88,3628,4198,505,2665
499,502,0,174,109.13,3647,4211,506,2669
500,499,0,176,111.69,3656,4220,508,2676
501,494,0,178,113.38,3664,4235,508,2683
502,484,0,180,112.68,3675,4249,508,2687
503,482,0,189,113.25,3681,4259,510,2692
504,476,0,192,113.81,3692,4271,512,2700
505,472,0,198,115.5,3698,4283,513,2706
506,467,0,202,118.66,3714,4291,514,2711
507,465,0,202,117.36,3719,4308,516,2720
508,473,0,206,117.71,3726,4314,517,2728
509,461,0,201,118.88,3738,4330,521,2732
510,457,0,195,119.14,3756,4347,523,2736
511,455,0,195,118.93,3765,4358,525,2745
512,461,0,196,120.48,3774,4369,526,2752
513,450,0,180,122.17,3780,4389,528,2760
514,433,0,170,122.05,3795,4402,528,2773
515,426,0,176,123.78,3809,4412,528,2779
516,421,0,180,125.77,3817,4416,530,2783
517,408,0,181,127.03,3827,4426,532,2789
518,403,0,192,127.85,3837,4431,533,2796
519,402,0,187,130.88,3845,4441,536,2801
520,397,0,186,132.18,3853,4452,538,2809
521,393,0,172,132.44,3862,4467,540,2819
522,396,0,173,134,3871,4473,541,2830
523,394,0,173,136.55,3879,4483,542,2835
524,383,0,161,136.98,3888,4497,544,2845
525,385,0,151,138.19,3894,4504,545,2857
526,379,0,143,139.58,3903,4513,546,2867
527,380,0,154,140.14,3911,4518,548,2868
528,371,0,159,140.36,3917,4525,550,2873
529,368,0,159,139.1,3924,4530,550,2887
530,370,0,155,140.88,3931,4547,551,2892
531,363,0,158,141.74,3944,4553,553,2900
532,354,0,155,141.7,3956,4562,554,2915
533,346,0,158,143.04,3972,4570,556,2918
534,347,0,156,144.08,3977,4579,557,2923
535,340,0,154,143.43,3992,4583,557,2932
536,345,0,155,143.52,3998,4589,558,2941
537,346,0,151,144.6,4005,4594,559,2950
538,345,0,151,143.74,4015,4601,562,2953
539,341,0,156,143.56,4025,4607,563,2955
540,343,0,155,144.99,4036,4614,563,2957
541,335,0,165,145.86,4044,4619,564,2962
542,345,0,163,145.21,4051,4625,568,2972
543,350,0,154,145.03,4054,4636,570,2978
544,349,0,148,144.51,4062,4649,571,2983
545,343,0,151,145.72,4072,4659,572,2992
546,349,0,139,146.97,4078,4668,573,3000
547,346,0,137,146.5,4084,4676,575,3007
548,346,0,139,148.1,4090,4686,575,3010
549,341,0,133,147.62,4095,4694,576,3015
550,339,0,120,148.71,4100,4705,577,3023
551,341,0,118,149.14,4104,4709,581,3028
552,336,0,117,150.48,4110,4719,581,3035
553,333,0,128,152.21,4117,4723,582,3041
554,335,0,126,153.85,4121,4726,582,3051
555,330,0,118,154.72,4128,4732,584,3060
556,337,0,113,156.19,4131,4741,584,3068
557,342,0,118,156.32,4138,4745,584,3072
558,344,0,116,156.58,4147,4752,584,3076
559,338,0,110,158.92,4151,4760,584,3085
560,336,0,106,159.74,4158,4767,585,3087
561,338,0,109,163.07,4164,4774,585,3094
562,331,0,105,163.16,4168,4789,585,3103
563,330,0,104,164.59,4174,4795,587,3105
564,341,0,108,167.06,4178,4798,589,3107
565,339,0,103,167.28,4183,4806,590,3112
566,333,0,105,169.14,4191,4812,591,3113
567,333,0,109,170.83,4198,4815,592,3117
568,333,0,112,171.39,4202,4819,596,3120
569,338,0,117,172.56,4207,4825,596,3121
570,340,0,120,173.52,4215,4831,597,3128
571,347,0,111,175.07,4221,4834,599,3138
572,349,0,107,175.94,4227,4841,600,3142
573,345,0,109,177.76,4231,4847,601,3146
574,344,0,113,178.41,4237,4854,602,3147
575,354,0,115,178.49,4242,4858,603,3150
576,351,0,119,179.66,4249,4865,605,3157
577,353,0,116,179.01,4255,4876,606,3159
578,351,0,111,179.06,4264,4887,606,3162
579,355,0,114,179.97,4270,4893,606,3162
580,349,0,109,179.4,4278,4907,607,3167
581,343,0,112,176.29,4286,4916,607,3176
582,351,0,107,174.81,4290,4924,607,3177
583,351,0,107,175.24,4295,4935,609,3182
584,354,0,103,175.55,4303,4943,609,3188
585,355,0,110,174.07,4310,4949,610,3190
586,354,0,111,174.38,4320,4955,611,3196
587,357,0,107,174.42,4326,4963,611,3200
588,355,0,103,174.51,4331,4967,613,3207
589,360,0,101,173.6,4339,4973,615,3214
590,365,0,97,172.56,4341,4980,616,3222
591,358,0,102,172.08,4351,4987,619,3222
592,380,0,106,173.86,4355,4990,621,3223
593,370,0,104,173.55,4362,4999,621,3227
594,380,0,108,173.03,4364,5003,621,3234
595,382,0,107,170.35,4372,5004,621,3240
596,394,0,105,170.09,4376,5010,622,3242
597,401,0,105,171.26,4382,5016,623,3242
598,408,0,110,170.05,4388,5021,623,3246
599,414,0,109,169.31,4395,5026,624,3254
600,410,0,106,169.19,4401,5035,625,3264
601,423,0,110,170.23,4404,5044,625,3267
602,425,0,107,169.36,4412,5051,629,3273
603,418,0,101,168.36,4424,5062,629,3278
604,427,0,99,163.6,4431,5069,630,3279
605,430,0,98,163.95,4439,5076,631,3283
606,432,0,101,163.99,4443,5083,631,3286
607,433,0,99,160.35,4445,5096,631,3288
608,437,0,99,157.8,4450,5101,631,3295
609,450,0,100,152.82,4455,5107,631,3297
610,454,0,101,150.66,4463,5114,632,3300
611,453,0,106,148.1,4473,5123,634,3304
612,461,0,106,145.77,4480,5129,635,3308
613,462,0,110,141.13,4486,5138,635,3312
614,474,0,114,140.23,4493,5148,636,3317
615,473,0,110,138.93,4496,5162,638,3324
616,474,0,110,137.37,4508,5170,639,3329
617,470,0,112,134.13,4517,5179,640,3330
618,466,0,107,136.16,4527,5187,641,3335
619,475,0,109,136.55,4531,5200,642,3339
620,481,0,104,135.6,4539,5210,642,3345
