Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,2717,0,374,123.4,6456,8067,208,4924
212,2689,0,384,116.51,6499,8120,209,4995
213,2655,0,383,107.91,6534,8191,209,5050
214,2651,0,393,104.6,6574,8246,210,5112
215,2609,0,396,100.28,6624,8296,210,5180
216,2611,0,392,97.53,6658,8362,211,5234
217,2549,0,403,96.03,6704,8417,211,5313
218,2477,0,414,96.28,6747,8473,213,5385
219,2417,0,430,95.18,6790,8522,213,5460
220,2396,0,441,94.69,6835,8564,214,5530
221,2370,0,448,94.04,6879,8605,215,5589
222,2334,0,460,93.23,6930,8663,217,5636
223,2305,0,478,94.29,6987,8714,217,5691
224,2262,0,500,96.4,7033,8758,217,5763
225,2225,0,511,95.14,7070,8817,217,5826
226,2154,0,525,95.19,7127,8873,218,5881
227,2087,0,546,98.06,7196,8938,218,5944
228,2041,0,573,98.72,7240,8989,219,5993
229,1981,0,589,102.09,7298,9037,222,6052
230,1914,0,622,101.79,7367,9083,222,6105
231,1852,0,624,102.69,7427,9139,223,6148
232,1801,0,632,103.8,7480,9189,226,6197
233,1750,0,665,105.11,7540,9243,228,6250
234,1718,0,692,107.17,7597,9300,228,6286
235,1672,0,694,108.03,7655,9356,228,6340
236,1644,0,709,109.53,7727,9414,229,6374
237,1591,0,730,109.08,7783,9462,230,6433
238,1560,0,749,111.25,7841,9517,233,6463
239,1524,0,773,113.36,7898,9569,234,6498
240,1491,0,779,115.67,7951,9634,236,6530
241,1470,0,790,116.33,8022,9687,237,6569
242,1452,0,819,122.62,8090,9741,238,6600
243,1381,0,831,124.38,8162,9811,239,6628
244,1322,0,816,128,8243,9876,239,6660
245,1267,0,840,130.57,8309,9931,239,6691
246,1196,0,855,134.64,8380,9999,241,6726
247,1139,0,874,137.76,8457,10050,248,6767
248,1075,0,890,140.88,8531,10108,248,6790
249,1041,0,916,145.31,8587,10166,249,6807
250,1002,0,926,148.03,8642,10232,251,6836
251,951,0,922,154.31,8697,10301,253,6864
252,924,0,919,157.89,8748,10371,254,6887
253,879,0,919,162.01,8816,10425,255,6909
254,871,0,930,166.39,8873,10475,255,6937
255,821,0,923,171.72,8943,10531,258,6970
256,776,0,927,175.4,9012,10587,260,6988
257,720,0,948,180.23,9070,10639,262,7021
258,696,0,960,184.25,9132,10710,262,7036
259,651,0,947,190.54,9197,10774,262,7058
260,618,0,939,196.93,9248,10836,265,7087
261,617,0,945,202.11,9286,10891,267,7102
262,579,0,966,208.5,9339,10958,269,7118
263,565,0,978,213.23,9383,11016,273,7137
264,519,0,965,221.08,9433,11088,273,7158
265,497,0,965,227.42,9473,11142,274,7181
266,478,0,952,233.31,9502,11190,278,7204
267,456,0,949,237.08,9542,11251,279,7228
268,424,0,951,244.08,9584,11290,281,7255
269,397,0,951,249.71,9630,11333,283,7271
270,377,0,942,255.9,9671,11386,283,7287
271,355,0,931,261.33,9710,11436,283,7307
272,346,0,913,267.62,9741,11476,285,7330
273,326,0,900,274.16,9771,11531,287,7342
274,322,0,877,280.25,9799,11575,290,7361
275,319,0,863,285.94,9823,11623,291,7380
276,301,0,832,294.79,9857,11672,292,7408
277,279,0,801,301.99,9893,11725,295,7428
278,257,0,773,308.08,9932,11774,297,7446
279,241,0,728,316.43,9972,11824,300,7476
280,242,0,687,324.28,9990,11869,302,7504
281,242,0,657,331.22,10020,11904,303,7527
282,231,0,623,337.46,10049,11946,305,7555
283,208,0,588,346.42,10078,11986,309,7578
284,198,0,584,353.4,10100,12020,311,7592
285,198,0,553,359.59,10123,12054,313,7619
286,194,0,525,367.44,10141,12091,314,7634
287,181,0,489,374.33,10166,12137,320,7647
288,202,0,460,381.13,10183,12168,320,7663
289,206,0,439,387.82,10199,12195,321,7683
290,211,0,409,394.26,10215,12237,324,7693
291,208,0,383,400.95,10232,12272,325,7705
292,218,0,363,408.55,10240,12304,328,7720
293,210,0,338,414.48,10263,12338,329,7729
294,207,0,331,422.28,10281,12360,330,7735
295,203,0,324,429.33,10291,12378,332,7741
296,208,0,308,436.87,10300,12401,333,7754
297,210,0,290,444.12,10316,12430,334,7762
298,227,0,286,452.07,10324,12448,335,7764
299,221,0,281,458.76,10341,12463,335,7774
300,221,0,253,465.55,10355,12493,335,7783
301,219,0,240,472.5,10365,12515,335,7795
302,214,0,223,478.94,10379,12533,335,7806
303,228,0,216,484.77,10387,12549,335,7817
304,222,0,209,492.02,10403,12568,336,7823
305,228,0,214,501.83,10415,12579,336,7832
306,233,0,213,505.5,10428,12591,336,7840
307,238,0,219,510.74,10437,12603,336,7850
308,240,0,213,518.53,10449,12622,337,7855
309,237,0,214,523.16,10465,12641,337,7862
310,243,0,216,528.35,10475,12656,337,7874
311,249,0,213,533.83,10486,12675,338,7881
312,246,0,219,540.32,10501,12687,339,7884
313,246,0,209,544.8,10518,12702,341,7892
314,251,0,212,550.38,10525,12718,341,7897
315,263,0,208,553.6,10541,12734,341,7902
316,261,0,199,558.58,10553,12750,341,7905
317,295,0,202,562.71,10559,12763,341,7907
318,306,0,199,565.23,10569,12780,341,7912
319,321,0,193,570.2,10575,12793,342,7918
320,326,0,195,572.57,10580,12812,342,7924
321,341,0,193,574.53,10588,12830,342,7928
322,353,0,194,578.35,10598,12843,343,7932
323,373,0,192,579.15,10614,12858,343,7939
324,404,0,200,583.18,10624,12870,343,7944
325,416,0,207,585.23,10643,12877,344,7953
326,436,0,215,587.95,10651,12892,345,7957
327,448,0,218,590.42,10669,12911,346,7961
328,467,0,231,590.82,10683,12923,346,7970
329,487,0,226,589.7,10694,12943,346,7980
330,510,0,224,589.4,10711,12956,347,7990
331,537,0,229,588.84,10726,12974,348,7994
332,583,0,231,585.62,10739,12988,348,8000
333,620,0,225,579.13,10749,13004,348,8010
334,662,0,225,577.81,10765,13022,348,8014
335,723,0,221,573.38,10779,13043,348,8022
336,754,0,226,568.9,10793,13060,348,8025
337,784,0,224,560.3,10813,13086,348,8032
338,814,0,219,553,10830,13112,349,8045
339,870,0,214,545.67,10840,13132,349,8055
340,888,0,222,540.33,10860,13154,350,8063
341,929,0,234,534.85,10881,13187,350,8078
342,961,0,236,530.02,10903,13214,351,8088
343,1005,0,249,522.01,10923,13236,353,8094
344,1025,0,254,516.47,10951,13271,354,8108
345,1066,0,263,509.47,10971,13303,354,8123
346,1106,0,267,499.55,10996,13328,355,8137
347,1144,0,266,488.69,11020,13356,355,8154
348,1163,0,259,477.91,11043,13391,356,8169
349,1193,0,269,466.35,11065,13426,358,8187
350,1213,0,269,459.1,11087,13457,358,8206
351,1246,0,280,450.85,11115,13498,358,8220
352,1300,0,292,439.88,11142,13531,358,8236
353,1354,0,296,432.78,11168,13561,360,8247
354,1414,0,292,424.48,11197,13597,361,8265
355,1464,0,289,415.92,11222,13632,361,8285
356,1527,0,299,404.6,11244,13681,362,8304
357,1568,0,295,392.58,11278,13730,362,8320
358,1625,0,301,378.23,11301,13767,363,8338
359,1686,0,300,368.61,11324,13800,363,8363
360,1744,0,299,355.17,11339,13838,363,8384
361,1820,0,300,342.44,11360,13880,363,8404
362,1864,0,306,330.01,11390,13920,364,8434
363,1933,0,315,319.34,11415,13957,364,8457
364,1988,0,306,306.62,11446,14012,364,8477
365,2030,0,323,292.87,11482,14053,364,8505
366,2035,0,323,281.25,11535,14106,366,8533
367,2052,0,321,267.52,11575,14162,366,8569
368,2103,0,333,257.41,11616,14216,367,8596
369,2143,0,349,245.89,11650,14253,368,8635
370,2132,0,369,237.29,11701,14306,368,8669
371,2159,0,374,228.43,11739,14359,368,8707
372,2183,0,384,217.47,11780,14403,368,8747
373,2166,0,405,209.16,11828,14448,370,8783
374,2162,0,421,200.31,11871,14508,371,8818
375,2186,0,436,190.86,11918,14561,371,8858
376,2167,0,456,183.45,11964,14620,373,8896
377,2162,0,462,176.86,12011,14672,373,8931
378,2145,0,482,170.57,12050,14729,374,8980
379,2145,0,500,166.48,12106,14782,375,9017
380,2183,0,505,158.94,12148,14833,375,9058
381,2153,0,526,153.47,12201,14894,376,9115
382,2129,0,542,148.6,12266,14967,376,9162
383,2080,0,542,142.77,12330,15031,377,9205
384,2039,0,550,140.52,12384,15095,377,9249
385,2017,0,570,138.67,12425,15149,377,9305
386,1984,0,559,134.71,12473,15228,377,9352
387,1948,0,571,137.28,12521,15281,377,9391
388,1877,0,574,135.87,12586,15343,379,9450
389,1835,0,580,134.31,12648,15393,379,9495
390,1796,0,580,133.01,12706,15445,382,9535
391,1736,0,585,135.08,12767,15524,383,9570
392,1716,0,579,133.72,12818,15593,384,9612
393,1653,0,564,134.18,12883,15672,386,9666
394,1600,0,571,135.09,12940,15738,388,9718
395,1544,0,577,139.06,13003,15792,390,9759
396,1528,0,607,140.27,13056,15830,391,9802
397,1466,0,607,141.02,13126,15892,392,9846
398,1418,0,614,147.46,13181,15943,392,9890
399,1373,0,626,148.77,13225,15992,393,9935
400,1341,0,638,151.28,13280,16038,395,9967
401,1285,0,668,156.87,13356,16083,395,10006
402,1242,0,678,158.43,13430,16139,396,10036
403,1164,0,700,161.45,13505,16186,396,10071
404,1097,0,716,166.32,13578,16241,396,10107
405,1036,0,755,169.94,13648,16292,396,10133
406,1019,0,791,171.65,13699,16332,398,10157
407,979,0,812,172.96,13754,16391,399,10177
408,947,0,828,177.64,13808,16450,402,10199
409,907,0,828,181.36,13869,16525,403,10227
410,870,0,833,186.84,13929,16584,403,10247
411,829,0,830,192.38,13995,16639,404,10273
412,784,0,831,195.35,14042,16694,404,10300
413,761,0,847,198.72,14083,16743,405,10322
414,735,0,848,204.6,14132,16798,406,10343
415,711,0,851,207.37,14179,16855,406,10365
416,695,0,871,212,14219,16904,406,10377
417,663,0,879,217.03,14266,16950,407,10402
418,639,0,899,220.25,14316,17007,409,10416
419,631,0,900,224.77,14346,17059,409,10441
420,603,0,913,230.36,14388,17105,409,10453
421,570,0,898,235.49,14432,17168,409,10472
422,573,0,901,239.26,14467,17209,409,10495
423,553,0,892,244.04,14496,17265,410,10519
424,539,0,896,250.23,14544,17309,411,10538
425,504,0,896,255.66,14577,17360,412,10566
426,488,0,897,261.25,14614,17393,415,10582
427,477,0,878,265.98,14650,17432,417,10605
428,475,0,865,269.46,14677,17489,418,10624
429,458,0,849,275.6,14705,17548,419,10651
430,457,0,805,281.04,14727,17606,422,10678
431,455,0,770,285.98,14758,17664,423,10698
432,477,0,742,291.21,14779,17708,424,10729
433,461,0,712,297.7,14810,17756,425,10752
434,468,0,688,302.74,14835,17807,425,10768
435,470,0,645,309.88,14856,17869,426,10793
436,485,0,620,313.3,14869,17916,426,10818
437,463,0,603,320.7,14900,17959,427,10840
438,458,0,592,328.14,14928,17990,428,10857
439,446,0,566,334.13,14952,18026,430,10877
440,461,0,568,337.81,14965,18057,431,10898
441,465,0,556,342.84,14985,18086,432,10913
442,453,0,547,348.27,15006,18114,435,10935
443,446,0,523,352.85,15028,18136,438,10959
444,430,0,514,358.99,15055,18163,440,10977
445,421,0,504,363.42,15076,18195,441,10998
446,401,0,485,367.84,15099,18226,441,11023
447,404,0,467,374.33,15122,18258,441,11043
448,393,0,451,378.96,15147,18290,441,11062
449,387,0,429,385,15169,18323,443,11081
450,398,0,419,390.18,15185,18349,445,11098
451,414,0,398,396.27,15200,18378,448,11111
452,414,0,396,401.5,15209,18405,451,11127
453,402,0,374,406.89,15232,18428,453,11149
454,406,0,368,412.72,15245,18453,455,11169
455,408,0,344,417.65,15264,18486,456,11183
456,416,0,339,422.64,15280,18508,457,11193
457,417,0,338,427.36,15293,18530,457,11201
458,426,0,319,433.2,15309,18562,457,11220
459,427,0,321,437.83,15327,18583,458,11227
460,429,0,316,440.09,15342,18599,458,11246
461,441,0,306,443.81,15363,18622,459,11259
462,461,0,280,446.58,15371,18645,461,11272
463,461,0,270,451.11,15390,18672,462,11283
464,471,0,271,455.53,15411,18695,463,11287
465,480,0,261,458.25,15430,18716,464,11296
466,490,0,253,460.82,15440,18734,466,11309
467,494,0,246,461.82,15453,18752,468,11319
468,499,0,252,464.64,15470,18774,470,11329
469,504,0,248,467.36,15480,18795,471,11339
470,513,0,250,471.28,15493,18813,471,11354
471,514,0,261,472.74,15517,18833,472,11364
472,541,0,267,474.3,15536,18846,472,11372
473,530,0,266,475.96,15558,18875,472,11383
474,513,0,261,477.57,15583,18901,472,11398
475,510,0,272,480.84,15603,18925,473,11412
476,550,0,268,481.95,15623,18951,474,11418
477,568,0,270,480.54,15635,18972,475,11428
478,578,0,262,480.79,15655,19002,477,11440
479,599,0,261,484.31,15669,19024,478,11448
480,603,0,256,481.7,15697,19049,478,11453
481,625,0,261,483.56,15723,19068,478,11459
482,640,0,271,482.2,15750,19087,478,11465
483,652,0,279,482.4,15772,19110,478,11475
484,684,0,279,479.74,15789,19136,479,11481
485,695,0,278,478.01,15807,19157,479,11496
486,719,0,279,477.61,15827,19188,479,11508
487,743,0,276,475.96,15844,19207,480,11515
488,776,0,282,474.65,15870,19238,481,11522
489,770,0,295,472.08,15896,19265,482,11532
490,806,0,314,468.91,15927,19283,482,11539
491,821,0,316,467.59,15951,19307,482,11546
492,838,0,333,465.53,15971,19333,482,11560
493,878,0,329,464.86,15999,19366,482,11574
494,898,0,325,461.89,16028,19402,483,11592
495,899,0,325,457.16,16070,19426,484,11610
496,914,0,332,454.25,16093,19451,484,11622
497,933,0,339,448.35,16117,19474,485,11634
498,961,0,357,444.64,16138,19507,485,11648
499,975,0,367,442.58,16180,19538,486,11656
500,992,0,367,439.31,16216,19576,486,11667
501,1017,0,372,436.03,16247,19605,486,11683
502,1034,0,391,431.96,16275,19637,486,11695
503,1042,0,402,428.09,16310,19670,488,11703
504,1054,0,403,427.33,16346,19705,489,11719
505,1071,0,419,422.8,16388,19740,490,11732
506,1088,0,424,414.94,16423,19768,490,11750
507,1134,0,427,408.35,16455,19794,492,11776
508,1156,0,432,402.75,16486,19833,493,11795
509,1176,0,443,392.69,16514,19863,494,11808
510,1232,0,452,384.69,16549,19894,495,11821
511,1260,0,443,378.05,16579,19946,495,11839
512,1289,0,461,367.88,16601,19988,495,11854
513,1326,0,461,357.82,16629,20036,496,11875
514,1358,0,479,352.24,16666,20082,496,11888
515,1348,0,481,346.05,16706,20133,497,11913
516,1362,0,485,339.3,16738,20184,498,11935
517,1378,0,475,333.87,16771,20236,500,11951
518,1403,0,476,328.33,16824,20280,501,11977
519,1406,0,493,319.33,16867,20326,501,12001
520,1425,0,497,309.87,16906,20380,503,12029
521,1425,0,500,298.96,16960,20434,504,12058
522,1432,0,512,293.32,17006,20477,504,12072
523,1432,0,513,284.57,17052,20519,505,12105
524,1452,0,505,282.05,17100,20561,510,12122
525,1459,0,515,273.19,17158,20609,510,12147
526,1492,0,525,264.44,17201,20660,510,12174
527,1472,0,529,254.13,17242,20718,510,12208
528,1488,0,527,249.05,17295,20776,512,12228
529,1491,0,537,240.25,17351,20813,513,12263
530,1473,0,542,231.45,17403,20871,513,12287
531,1504,0,536,224.71,17436,20924,513,12319
532,1491,0,540,222.09,17491,20973,515,12345
533,1499,0,533,221.43,17537,21034,516,12372
534,1499,0,543,218.77,17582,21081,518,12406
535,1503,0,546,215.55,17628,21134,520,12427
536,1490,0,532,213.89,17670,21191,521,12453
537,1465,0,528,212.38,17718,21244,521,12486
538,1456,0,525,208.55,17762,21292,521,12519
539,1435,0,538,206.28,17808,21331,521,12549
540,1464,0,560,206.44,17839,21370,521,12574
541,1420,0,580,205.94,17886,21416,522,12612
542,1415,0,594,206.5,17940,21469,523,12642
543,1399,0,594,208.76,17988,21523,523,12672
544,1375,0,616,208.96,18039,21560,524,12706
545,1348,0,628,206.55,18095,21610,524,12738
546,1322,0,644,206.86,18151,21668,524,12772
547,1280,0,643,206.91,18211,21726,525,12805
548,1260,0,646,207.06,18257,21778,527,12826
549,1212,0,649,207.56,18323,21834,527,12855
550,1174,0,638,209.18,18386,21897,529,12887
551,1112,0,630,210.4,18434,21964,529,12923
552,1080,0,617,211.86,18496,22023,532,12949
553,1037,0,598,214.37,18560,22079,534,12978
554,1033,0,631,216.58,18611,22115,534,12997
555,985,0,638,219.66,18671,22168,534,13030
556,918,0,633,222.32,18733,22226,535,13055
557,880,0,638,224.33,18786,22277,535,13082
558,830,0,639,227.5,18839,22336,536,13105
559,791,0,656,231.08,18893,22385,536,13129
560,780,0,669,235.6,18937,22421,539,13154
561,756,0,671,238.28,18976,22480,539,13167
562,732,0,685,242.35,19029,22521,540,13184
563,708,0,707,247.43,19081,22573,543,13197
564,702,0,731,250.25,19119,22620,544,13210
565,677,0,717,253.82,19174,22680,546,13223
566,662,0,720,255.53,19220,22731,548,13241
567,633,0,739,261.02,19264,22786,551,13258
568,626,0,748,265.45,19299,22829,551,13271
569,606,0,734,269.72,19336,22885,551,13283
570,583,0,747,274.81,19375,22925,552,13294
571,555,0,732,279.28,19412,22990,553,13306
572,543,0,724,282.6,19463,23026,554,13325
573,532,0,730,285.42,19499,23064,554,13344
574,529,0,741,288.29,19530,23105,554,13356
575,517,0,742,292.82,19573,23150,556,13366
576,525,0,749,295.94,19607,23185,557,13385
577,506,0,737,299.36,19640,23231,558,13402
578,503,0,729,303.33,19682,23295,559,13413
579,499,0,704,305.19,19716,23350,561,13435
580,499,0,684,308.42,19747,23397,563,13451
581,506,0,669,311.79,19777,23439,564,13472
582,499,0,640,318.23,19809,23492,566,13489
583,496,0,639,317.72,19835,23530,568,13499
584,509,0,622,320.14,19862,23575,569,13518
585,515,0,601,325.67,19884,23603,569,13538
586,536,0,584,327.74,19907,23653,569,13557
587,551,0,558,330,19928,23709,569,13573
588,570,0,528,331.61,19955,23748,571,13590
589,573,0,495,335.48,19981,23795,572,13607
590,585,0,475,335.03,20001,23835,575,13628
591,575,0,443,340.11,20029,23880,577,13647
592,583,0,430,342.32,20051,23910,579,13670
593,604,0,423,345.19,20068,23940,581,13691
