Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,94,0,557,1572.14,2490,209,414,442
97,97,0,545,1589.6,2496,211,417,458
98,95,0,529,1603.06,2501,212,426,470
99,94,0,516,1621.33,2510,213,432,484
100,87,0,495,1639.31,2522,215,440,499
101,89,0,475,1655.78,2527,216,451,513
102,83,0,458,1671.47,2538,217,457,529
103,82,0,442,1684.08,2548,219,465,544
104,80,0,435,1698.01,2557,222,467,553
105,71,0,413,1713.91,2569,225,475,569
106,71,0,399,1730.53,2573,225,480,581
107,62,0,382,1748.53,2585,228,486,597
108,61,0,361,1766.55,2593,233,494,608
109,55,0,335,1782.02,2601,235,506,623
110,48,0,322,1801.27,2611,237,510,632
111,54,0,300,1817.84,2615,238,519,648
112,53,0,296,1834.02,2618,242,525,654
113,48,0,277,1852.69,2626,244,532,665
114,45,0,264,1874.35,2632,244,536,677
115,42,0,246,1889.4,2635,244,545,687
116,40,0,232,1903.61,2639,246,549,696
117,42,0,221,1917.94,2642,246,553,703
118,41,0,217,1934.54,2644,247,554,708
119,37,0,207,1949.41,2652,247,560,716
120,41,0,196,1963.97,2654,250,565,723
121,40,0,187,1981.1,2657,251,569,729
122,40,0,183,1998.8,2662,251,571,736
123,44,0,178,2013.96,2665,251,575,741
124,44,0,166,2026.27,2668,251,582,747
125,44,0,164,2040.56,2671,251,582,754
126,48,0,152,2055.26,2672,251,587,762
127,58,0,146,2071.69,2674,253,589,766
128,56,0,136,2082.61,2678,253,594,772
129,64,0,131,2094.19,2680,253,598,773
130,66,0,128,2107.69,2681,253,599,777
131,67,0,123,2118.93,2687,256,602,778
132,64,0,117,2130.95,2693,256,605,781
133,59,0,113,2143.57,2698,258,607,783
134,60,0,109,2153.96,2703,258,610,789
135,65,0,98,2166.27,2704,258,613,800
136,65,0,97,2175.36,2707,258,614,801
137,61,0,94,2183.85,2715,258,616,803
138,62,0,94,2191.41,2717,258,617,805
139,59,0,91,2201.13,2723,258,619,806
140,60,0,92,2211.97,2728,258,621,806
141,63,0,96,2220.43,2729,258,621,806
142,72,0,92,2228.43,2731,259,622,811
143,76,0,86,2234.97,2735,260,625,814
144,77,0,81,2242.97,2738,260,626,818
145,88,0,77,2248.06,2739,262,628,820
146,91,0,74,2255.12,2745,262,629,824
147,89,0,73,2259.85,2752,262,630,825
148,89,0,67,2263.05,2757,263,632,828
149,91,0,67,2269.2,2762,264,632,828
150,96,0,65,2276.63,2768,264,633,829
151,90,0,68,2284.17,2779,264,633,829
152,82,0,70,2287.39,2789,264,637,829
153,83,0,73,2293.58,2796,264,638,832
154,89,0,73,2300.18,2802,264,640,834
155,86,0,79,2303.58,2814,264,642,835
156,88,0,77,2310.71,2816,264,643,836
157,86,0,73,2318.12,2820,264,644,839
158,86,0,74,2323.95,2827,264,645,840
159,84,0,74,2327.04,2833,265,645,840
160,84,0,80,2329.64,2839,265,645,840
161,89,0,86,2332.92,2843,265,646,841
162,90,0,88,2333.48,2852,265,646,841
163,95,0,91,2340.28,2855,265,647,842
164,101,0,92,2344.08,2860,266,647,844
165,103,0,90,2342.86,2869,266,648,847
166,108,0,95,2341.92,2872,267,648,848
167,99,0,99,2346.04,2882,267,648,848
168,101,0,99,2345.96,2889,268,649,849
169,100,0,97,2345.19,2897,268,650,850
170,102,0,96,2342.98,2901,268,650,851
171,103,0,94,2341.55,2910,270,652,851
172,111,0,94,2338.54,2912,271,652,851
173,118,0,99,2334.37,2916,272,652,852
174,137,0,105,2335.23,2920,273,653,853
175,133,0,109,2334.55,2930,273,653,853
176,144,0,109,2330.94,2933,273,654,858
177,141,0,108,2327.29,2939,273,655,862
178,149,0,114,2323.71,2943,273,655,865
179,152,0,116,2322.01,2951,273,655,865
180,157,0,123,2317.17,2958,273,656,865
181,160,0,122,2315.96,2966,273,657,866
182,168,0,123,2308.56,2973,273,657,866
183,172,0,119,2306.13,2978,273,661,868
184,183,0,119,2302.86,2985,273,663,871
185,189,0,122,2298.61,2986,273,664,872
186,197,0,121,2289.55,2991,274,664,873
187,207,0,118,2284.03,2995,275,666,874
188,225,0,120,2275.75,2999,275,666,875
189,249,0,120,2266.03,3001,275,668,875
190,265,0,118,2255.45,3006,276,669,877
191,278,0,117,2246.72,3008,276,670,880
192,290,0,117,2238.25,3015,276,670,880
193,307,0,117,2228.54,3018,277,670,880
194,328,0,118,2215.6,3023,278,671,881
195,335,0,117,2201.14,3026,279,672,882
196,351,0,116,2190.84,3029,281,673,885
197,353,0,113,2182.69,3036,283,673,890
198,378,0,113,2169.29,3041,283,674,892
199,395,0,113,2151.57,3045,283,674,896
200,410,0,112,2137.62,3058,284,676,897
201,428,0,106,2123.46,3062,285,682,904
202,444,0,104,2113.19,3067,286,684,906
203,459,0,100,2094.16,3074,287,686,910
204,482,0,100,2076.23,3083,288,691,910
205,505,0,99,2060.93,3091,290,691,912
206,516,0,100,2044.58,3103,293,691,915
207,530,0,102,2027.25,3112,296,692,920
208,551,0,108,2008.71,3121,299,692,926
209,565,0,106,1987.59,3132,302,695,927
210,597,0,106,1972.7,3147,303,699,927
211,622,0,108,1959.18,3162,303,699,931
212,629,0,115,1937.09,3180,304,703,931
213,638,0,117,1914.24,3195,307,704,934
214,655,0,120,1896.21,3209,307,705,935
215,682,0,122,1880.35,3225,307,708,938
216,709,0,134,1861.62,3243,309,709,938
217,725,0,139,1845.06,3262,313,709,941
218,740,0,153,1830.19,3278,314,709,942
219,747,0,163,1817.43,3303,315,709,944
220,740,0,170,1794.91,3330,319,710,946
221,740,0,178,1770.2,3355,322,710,947
222,752,0,189,1749.06,3371,323,712,951
223,764,0,192,1727.22,3392,324,715,952
224,781,0,198,1703.75,3409,325,717,953
225,781,0,202,1687.82,3431,331,720,958
226,787,0,205,1666.83,3445,334,721,960
227,809,0,210,1643.69,3465,335,723,966
228,815,0,222,1618.51,3485,337,725,971
229,833,0,231,1604.64,3505,342,728,971
230,847,0,240,1584.42,3531,345,728,975
231,843,0,251,1567.06,3554,346,729,983
232,872,0,262,1549.32,3567,348,729,985
233,891,0,272,1531.31,3587,350,731,991
234,915,0,288,1507.92,3601,351,732,994
235,933,0,297,1487.32,3621,352,732,1000
236,933,0,303,1468.37,3646,354,732,1005
237,939,0,316,1450.86,3669,356,734,1010
238,936,0,318,1440.39,3696,361,736,1013
239,959,0,325,1425.2,3718,364,737,1017
240,961,0,338,1404.06,3743,370,738,1019
241,967,0,351,1390.15,3771,373,738,1028
242,984,0,362,1376.28,3796,375,739,1034
243,989,0,366,1359.66,3813,379,741,1041
244,1006,0,375,1346.09,3841,382,742,1045
245,1015,0,379,1329.33,3870,386,743,1053
246,1032,0,391,1310.17,3895,387,746,1057
247,1033,0,396,1296.42,3924,389,747,1065
248,1034,0,405,1282.31,3958,392,750,1072
249,1023,0,425,1265.4,3988,398,752,1078
250,1019,0,438,1246.68,4016,402,756,1083
251,1020,0,448,1232.57,4052,402,759,1089
252,1018,0,458,1211.27,4083,404,761,1096
253,1022,0,473,1193.01,4110,406,764,1105
254,1040,0,482,1186.23,4140,409,764,1113
255,1048,0,483,1174.58,4169,413,767,1128
256,1053,0,482,1153.36,4198,422,771,1137
257,1042,0,480,1143.24,4233,433,777,1149
258,1052,0,484,1136.59,4264,435,778,1160
259,1048,0,494,1120.31,4295,442,780,1170
260,1044,0,510,1107.16,4318,445,782,1183
261,1028,0,523,1095.09,4353,450,787,1195
262,1015,0,530,1084.28,4392,456,789,1209
263,1005,0,528,1073.42,4433,460,792,1223
264,987,0,527,1062.66,4473,463,797,1239
265,991,0,515,1053.64,4508,470,807,1250
266,980,0,523,1047.08,4548,476,810,1258
267,964,0,525,1041.65,4594,486,818,1272
268,944,0,537,1039.03,4640,493,820,1285
269,921,0,538,1038.09,4681,497,825,1298
270,889,0,543,1029.73,4720,504,831,1305
271,866,0,553,1029.82,4765,508,835,1313
272,846,0,556,1027.72,4802,514,838,1327
273,837,0,569,1022.75,4844,516,841,1337
274,827,0,594,1017.86,4883,521,844,1342
275,821,0,600,1016.25,4920,524,848,1354
276,810,0,621,1010.15,4963,525,855,1361
277,785,0,641,1009.92,5011,529,861,1372
278,778,0,647,1009.99,5040,535,870,1385
279,773,0,662,1010.01,5073,539,877,1393
280,746,0,661,1012.08,5116,542,886,1406
281,749,0,673,1018.26,5138,549,889,1409
282,724,0,674,1018.37,5176,556,897,1425
283,699,0,684,1026.01,5225,562,901,1434
284,693,0,702,1035.38,5253,566,907,1446
285,683,0,713,1041.54,5289,570,910,1454
286,669,0,718,1052.45,5321,572,918,1461
287,639,0,725,1060.91,5365,576,924,1470
288,617,0,732,1075.45,5396,580,929,1478
289,587,0,737,1088.05,5437,584,937,1489
290,556,0,743,1097.1,5477,587,943,1502
291,535,0,753,1107.25,5514,589,950,1514
292,504,0,751,1118.13,5555,593,955,1524
293,481,0,756,1132.6,5588,597,960,1536
294,468,0,745,1152.38,5613,601,966,1555
295,451,0,748,1161.65,5639,602,971,1564
296,433,0,751,1174.12,5673,608,977,1581
297,418,0,745,1191.65,5700,610,986,1599
298,393,0,734,1209.69,5732,616,1000,1613
299,377,0,718,1224.83,5765,621,1008,1630
300,356,0,708,1239.39,5790,626,1018,1649
301,343,0,702,1256.46,5808,631,1021,1659
302,314,0,694,1272.62,5851,633,1032,1675
303,286,0,700,1287.79,5886,638,1039,1682
304,272,0,695,1303.33,5913,638,1043,1698
305,247,0,700,1320.87,5945,639,1045,1709
306,221,0,697,1340.09,5973,641,1052,1725
307,210,0,693,1354.92,5991,644,1058,1743
308,209,0,694,1372.03,6001,648,1061,1756
309,201,0,686,1391.72,6021,649,1070,1764
310,195,0,680,1406.92,6035,651,1079,1776
311,189,0,665,1424.94,6051,657,1089,1783
312,178,0,651,1442.01,6062,664,1095,1796
313,167,0,638,1459.03,6082,669,1102,1808
314,162,0,625,1470.53,6092,675,1106,1823
315,145,0,608,1486.12,6111,682,1112,1834
316,147,0,591,1502.6,6128,688,1119,1847
317,134,0,572,1518.6,6147,694,1129,1856
318,127,0,562,1539.95,6159,697,1134,1866
319,115,0,545,1556.31,6174,700,1141,1882
320,101,0,539,1569.17,6191,703,1146,1897
321,106,0,532,1584.37,6197,703,1152,1910
322,103,0,523,1600.53,6206,706,1158,1920
323,102,0,500,1614.91,6213,709,1167,1935
324,105,0,484,1629.65,6219,713,1173,1948
325,111,0,462,1641.69,6225,719,1182,1958
326,110,0,441,1653.02,6231,719,1190,1977
327,105,0,420,1669.43,6242,723,1198,1990
328,110,0,402,1681.2,6243,724,1203,2005
329,115,0,384,1694.54,6250,726,1207,2025
330,115,0,366,1706.03,6259,728,1212,2040
331,123,0,339,1721.02,6264,731,1220,2058
332,126,0,331,1730.8,6269,731,1222,2066
333,125,0,313,1743.98,6276,731,1230,2080
334,130,0,302,1755.99,6282,732,1237,2086
335,141,0,287,1764.72,6286,734,1243,2097
336,152,0,274,1778.34,6287,736,1250,2105
337,162,0,261,1786.94,6289,737,1258,2113
338,161,0,248,1795.67,6298,738,1265,2119
339,165,0,239,1803.18,6304,739,1273,2121
340,177,0,227,1811.13,6308,741,1280,2128
341,188,0,221,1820.95,6315,743,1283,2132
342,192,0,209,1831.05,6324,745,1291,2140
343,198,0,204,1837.42,6334,746,1291,2149
344,198,0,194,1839.87,6345,748,1295,2158
345,210,0,181,1842.79,6353,751,1305,2164
346,206,0,175,1847.7,6364,753,1308,2167
347,212,0,171,1852.06,6375,754,1311,2172
348,224,0,166,1857.98,6383,755,1315,2177
349,229,0,162,1863.78,6392,755,1317,2182
350,231,0,159,1867.42,6403,758,1318,2188
351,235,0,156,1866.31,6410,761,1320,2192
352,249,0,147,1874.52,6420,761,1323,2200
353,256,0,147,1877.72,6430,762,1324,2202
354,259,0,150,1875.94,6445,763,1324,2204
355,258,0,151,1881.76,6456,766,1325,2206
356,271,0,151,1879.65,6459,766,1328,2208
357,283,0,158,1882.17,6468,768,1328,2210
358,291,0,154,1881.62,6477,768,1329,2214
359,292,0,151,1882.34,6491,768,1332,2219
360,291,0,149,1885.31,6503,770,1334,2224
361,306,0,151,1885.52,6508,771,1335,2227
362,307,0,154,1881.53,6523,772,1335,2228
363,316,0,153,1879.95,6531,773,1339,2229
364,323,0,158,1874.31,6545,774,1339,2232
365,336,0,161,1865.98,6555,774,1342,2235
366,355,0,162,1856.51,6565,775,1342,2237
367,352,0,163,1850.67,6579,777,1345,2241
368,358,0,165,1845.69,6592,778,1348,2243
369,360,0,167,1842.22,6606,778,1350,2245
370,373,0,169,1832.02,6616,778,1355,2245
371,383,0,171,1823.77,6632,779,1358,2250
372,395,0,171,1816.57,6646,779,1360,2251
373,403,0,168,1805.8,6658,781,1363,2255
374,422,0,173,1798.96,6670,783,1363,2256
375,429,0,180,1787.94,6691,784,1364,2256
376,443,0,184,1774.1,6707,785,1365,2259
377,453,0,188,1765.71,6728,787,1365,2260
378,459,0,196,1751.97,6748,789,1368,2264
379,474,0,204,1732.12,6767,789,1370,2266
380,493,0,206,1720.21,6785,790,1371,2270
381,494,0,211,1709.07,6807,791,1372,2272
382,509,0,218,1693.09,6820,792,1373,2274
383,532,0,223,1679.82,6841,794,1374,2276
384,548,0,235,1664.3,6858,797,1375,2276
385,566,0,234,1651.71,6880,799,1377,2276
386,593,0,246,1642.08,6894,802,1378,2278
387,611,0,258,1628.93,6916,805,1378,2284
388,620,0,267,1607.86,6945,806,1378,2284
389,626,0,273,1582.6,6970,807,1380,2286
390,629,0,276,1562.57,6993,809,1382,2289
391,627,0,282,1549.42,7022,809,1385,2290
392,655,0,284,1533.29,7043,812,1388,2293
393,653,0,291,1519.82,7067,812,1389,2297
394,671,0,297,1500.46,7084,813,1393,2299
395,689,0,302,1478.77,7108,814,1394,2301
396,707,0,318,1458.66,7139,815,1397,2302
397,726,0,329,1442.43,7161,816,1399,2305
398,739,0,344,1413.52,7189,816,1401,2310
399,754,0,366,1393.31,7219,818,1403,2311
400,776,0,376,1376.01,7238,821,1405,2313
401,807,0,391,1365.84,7254,822,1407,2319
402,819,0,390,1342.31,7286,828,1409,2323
403,841,0,391,1314.73,7308,832,1413,2329
404,854,0,396,1292.85,7328,837,1415,2332
405,870,0,395,1275.07,7352,840,1417,2336
406,874,0,394,1257.54,7377,850,1419,2341
407,877,0,401,1232.94,7409,852,1419,2350
408,915,0,402,1207.54,7428,854,1421,2352
409,933,0,398,1179.11,7452,857,1423,2361
410,955,0,405,1157.04,7475,864,1428,2369
411,982,0,409,1124.17,7513,866,1431,2375
412,980,0,422,1100.47,7553,873,1432,2381
413,1001,0,444,1082.98,7583,877,1434,2384
414,1011,0,463,1060.21,7617,877,1441,2390
415,1008,0,469,1037.92,7654,883,1443,2397
416,1010,0,477,1014.03,7699,884,1448,2406
417,1046,0,490,1001.1,7724,885,1453,2413
418,1045,0,503,985.82,7755,887,1456,2418
419,1050,0,516,971.05,7792,889,1459,2425
420,1060,0,519,958.32,7836,895,1464,2430
421,1041,0,524,946.56,7884,902,1465,2440
422,1047,0,528,939.61,7916,904,1469,2455
423,1045,0,532,929.33,7967,907,1472,2465
424,1039,0,541,926.74,8002,909,1478,2478
425,1020,0,543,920.47,8045,912,1483,2486
426,998,0,558,915.69,8090,914,1487,2495
427,972,0,579,909.65,8138,914,1492,2504
428,946,0,597,911.22,8189,918,1496,2512
429,927,0,615,902.54,8233,919,1498,2520
430,897,0,619,901.75,8280,922,1505,2528
431,886,0,622,901.97,8321,927,1511,2533
432,870,0,648,903.23,8372,929,1516,2539
433,858,0,658,904.09,8421,934,1522,2549
434,833,0,672,907.07,8480,936,1525,2555
435,806,0,684,901.81,8531,940,1533,2566
436,780,0,696,904.36,8583,943,1542,2582
437,735,0,709,910.61,8645,951,1547,2596
438,716,0,718,911.81,8688,959,1550,2603
439,681,0,735,919.96,8743,962,1555,2612
440,667,0,754,926.53,8802,966,1558,2620
441,628,0,760,931.8,8856,969,1562,2632
442,607,0,769,936.14,8900,974,1568,2640
443,578,0,788,943.76,8947,978,1570,2650
444,551,0,803,950.53,8988,985,1576,2661
445,536,0,807,960.67,9025,990,1584,2671
446,524,0,813,969.09,9063,990,1592,2689
447,504,0,824,975.6,9099,997,1603,2699
448,485,0,834,988.92,9132,1001,1614,2703
449,472,0,849,996.69,9166,1003,1616,2717
450,448,0,847,1004.59,9202,1006,1626,2730
451,439,0,849,1017.65,9226,1014,1632,2741
452,423,0,852,1029.17,9258,1016,1636,2750
453,412,0,859,1041.11,9283,1018,1642,2753
454,399,0,860,1049.07,9304,1019,1645,2763
455,395,0,863,1063.86,9335,1024,1650,2774
456,384,0,865,1076.73,9359,1030,1654,2785
457,366,0,862,1090.5,9392,1034,1656,2799
458,356,0,867,1105.74,9412,1037,1660,2814
459,352,0,855,1118.58,9428,1040,1668,2839
460,349,0,844,1136.09,9448,1045,1674,2860
461,328,0,839,1151.06,9482,1049,1681,2874
462,318,0,828,1168.36,9498,1056,1690,2890
463,315,0,817,1178.21,9516,1059,1698,2913
464,311,0,806,1196.54,9537,1061,1706,2929
465,301,0,798,1210.34,9559,1064,1714,2939
466,290,0,781,1224.62,9575,1069,1727,2961
467,286,0,756,1241.5,9588,1072,1736,2984
468,281,0,740,1257.56,9610,1074,1746,3001
469,271,0,729,1266.29,9625,1080,1753,3017
470,258,0,695,1283.41,9648,1092,1760,3041
471,249,0,662,1304.55,9660,1105,1767,3062
472,249,0,638,1319.77,9674,1111,1771,3085
473,245,0,610,1337.95,9683,1116,1781,3105
474,248,0,591,1352.34,9695,1120,1787,3120
475,244,0,583,1367.68,9710,1123,1793,3130
476,242,0,558,1380.47,9723,1129,1804,3141
477,245,0,543,1394.7,9735,1138,1812,3150
478,231,0,522,1410.31,9756,1146,1823,3165
479,224,0,507,1422.88,9777,1146,1834,3178
480,224,0,493,1434.4,9785,1151,1840,3188
481,224,0,476,1449.2,9797,1152,1848,3206
482,224,0,453,1463.72,9810,1154,1856,3228
483,228,0,436,1477.7,9818,1157,1860,3243
484,225,0,418,1490.03,9827,1164,1866,3257
485,224,0,398,1497.94,9841,1167,1871,3276
486,238,0,370,1505.82,9849,1168,1883,3293
487,229,0,357,1521.56,9865,1171,1886,3306
488,227,0,343,1532.9,9878,1172,1893,3317
489,228,0,322,1542.17,9888,1176,1898,3335
490,236,0,317,1555.95,9900,1178,1900,3341
491,233,0,312,1563.75,9911,1179,1904,3352
492,232,0,300,1571.28,9921,1179,1915,3363
493,226,0,295,1579.02,9936,1180,1919,3372
494,222,0,300,1588.44,9948,1180,1920,3380
495,212,0,289,1598.64,9968,1181,1928,3388
496,219,0,281,1609.61,9978,1188,1936,3394
497,211,0,277,1618.31,9997,1188,1939,3401
498,211,0,274,1623.14,10016,1190,1944,3407
499,222,0,274,1631.91,10024,1193,1945,3411
500,224,0,263,1640.06,10033,1196,1952,3418
501,228,0,258,1649.86,10044,1197,1954,3426
502,240,0,249,1659.83,10057,1197,1957,3436
503,244,0,250,1672.04,10070,1199,1958,3441
504,249,0,249,1682.8,10082,1199,1960,3448
505,248,0,248,1690.69,10093,1201,1964,3457
506,245,0,247,1697.02,10106,1202,1968,3462
507,247,0,253,1706.62,10127,1202,1970,3469
508,242,0,250,1712.96,10142,1203,1973,3471
509,238,0,253,1720.41,10162,1205,1975,3471
510,238,0,250,1727.47,10180,1205,1980,3478
511,237,0,247,1735.73,10196,1206,1983,3482
512,238,0,251,1738.71,10205,1206,1988,3483
513,224,0,254,1740.65,10225,1207,1989,3487
514,225,0,252,1747,10243,1208,1992,3490
515,216,0,254,1754.62,10261,1208,1996,3495
516,215,0,263,1761.2,10277,1209,1998,3496
517,213,0,259,1766.42,10294,1209,2001,3503
518,225,0,256,1767.93,10300,1209,2008,3506
519,227,0,257,1772.38,10310,1210,2009,3511
520,234,0,257,1770.96,10317,1210,2012,3513
521,239,0,258,1769.16,10331,1213,2015,3517
522,254,0,268,1773.74,10339,1213,2016,3519
523,263,0,268,1772.31,10345,1213,2017,3522
524,273,0,264,1774.31,10356,1216,2022,3524
525,278,0,262,1776.15,10369,1223,2023,3527
526,282,0,254,1775.36,10384,1230,2027,3530
527,295,0,253,1777.33,10394,1233,2028,3535
528,313,0,248,1778.49,10405,1234,2032,3539
529,318,0,248,1782.96,10423,1234,2033,3545
530,322,0,241,1786.54,10435,1235,2036,3550
531,338,0,241,1787.01,10448,1235,2039,3552
532,339,0,243,1782.23,10459,1235,2041,3554
533,346,0,240,1775.93,10476,1237,2041,3558
534,366,0,239,1771.92,10491,1237,2044,3561
535,380,0,232,1766.06,10503,1241,2045,3569
536,367,0,232,1758.73,10531,1243,2045,3576
537,368,0,235,1756.06,10551,1243,2046,3578
538,375,0,236,1751.15,10567,1245,2046,3585
539,376,0,236,1745.38,10589,1246,2048,3590
540,385,0,240,1742.69,10610,1247,2053,3592
541,386,0,245,1738.42,10638,1247,2059,3597
542,380,0,243,1735.64,10662,1251,2064,3601
543,369,0,250,1730.88,10691,1252,2066,3603
544,370,0,261,1728.17,10712,1252,2070,3605
545,362,0,261,1730.8,10739,1253,2074,3610
546,361,0,264,1729.65,10768,1253,2078,3610
547,355,0,266,1724.2,10786,1256,2083,3611
548,355,0,270,1715.24,10811,1258,2086,3614
549,351,0,281,1711.64,10831,1259,2087,3616
550,347,0,293,1710.84,10852,1259,2089,3617
551,351,0,296,1709.2,10874,1261,2090,3619
552,346,0,290,1706.15,10891,1264,2095,3625
553,355,0,302,1698.98,10905,1264,2098,3626
554,355,0,310,1695.79,10923,1264,2102,3630
555,380,0,311,1693.61,10940,1266,2105,3632
556,396,0,319,1686,10957,1267,2111,3633
557,404,0,326,1681,10971,1268,2113,3635
558,398,0,328,1672.55,10994,1272,2116,3639
559,414,0,330,1667.42,11008,1278,2120,3642
560,433,0,331,1656.97,11019,1279,2121,3649
561,444,0,337,1646.14,11033,1283,2123,3652
562,467,0,341,1633.77,11047,1288,2125,3655
563,503,0,342,1619.11,11058,1290,2126,3660
564,510,0,339,1606.98,11074,1292,2129,3664
565,509,0,337,1596.6,11103,1295,2133,3665
566,518,0,338,1585.52,11121,1295,2135,3667
567,537,0,349,1573.24,11134,1298,2137,3675
568,543,0,347,1560.79,11158,1299,2140,3681
569,540,0,351,1547.88,11183,1300,2143,3685
570,540,0,351,1537.29,11205,1302,2148,3691
571,553,0,347,1520.67,11227,1305,2155,3699
572,567,0,351,1516.27,11252,1307,2157,3701
573,578,0,344,1502.23,11270,1311,2161,3710
574,585,0,344,1487.8,11297,1315,2165,3717
575,596,0,349,1480.14,11317,1319,2166,3725
576,588,0,350,1471.49,11349,1323,2173,3730
577,587,0,345,1462.04,11371,1325,2174,3741
578,589,0,348,1449.72,11399,1328,2176,3744
579,595,0,354,1437.99,11429,1330,2177,3750
580,609,0,370,1431.86,11455,1332,2180,3754
581,609,0,376,1419.68,11480,1333,2183,3760
582,603,0,383,1410.09,11508,1336,2184,3765
583,617,0,391,1394.98,11531,1340,2188,3770
584,605,0,397,1382.17,11563,1344,2191,3779
585,583,0,395,1373.37,11601,1346,2194,3787
586,587,0,400,1364.02,11622,1348,2195,3795
587,589,0,408,1351.46,11650,1351,2200,3796
588,595,0,419,1345.71,11686,1354,2205,3798
589,588,0,424,1340.96,11716,1358,2210,3800
590,595,0,434,1329.23,11738,1359,2216,3809
591,598,0,442,1315.57,11768,1362,2222,3813
592,609,0,450,1303.86,11791,1363,2228,3817
593,601,0,450,1303.1,11819,1364,2236,3821
594,600,0,458,1295.54,11851,1364,2241,3830
