Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,524,0,105,390.32,1441,966,523,761
212,524,0,112,384.54,1456,969,523,761
213,515,0,115,380.2,1467,975,523,764
214,515,0,117,378.08,1472,984,524,766
215,521,0,124,377.14,1480,988,527,769
216,521,0,127,374.56,1485,992,528,769
217,520,0,133,370.69,1492,999,531,771
218,519,0,140,370.77,1503,1005,532,773
219,510,0,141,372.4,1516,1007,535,778
220,515,0,143,370.79,1523,1009,536,779
221,517,0,147,365.81,1533,1013,539,781
222,519,0,156,361.21,1539,1018,542,786
223,530,0,165,362.75,1544,1021,543,788
224,525,0,168,358.98,1555,1025,545,791
225,529,0,165,358.53,1559,1029,547,795
226,522,0,165,356.44,1573,1036,548,796
227,530,0,166,348.95,1581,1043,550,799
228,534,0,172,344.61,1588,1047,550,803
229,531,0,172,339.58,1598,1052,550,803
230,529,0,174,339.66,1606,1056,553,809
231,523,0,175,337.44,1616,1060,556,812
232,528,0,176,335.99,1627,1061,559,816
233,516,0,182,335.97,1644,1063,564,820
234,513,0,190,339.59,1654,1067,567,824
235,509,0,192,343.89,1666,1070,569,828
236,505,0,188,343.95,1677,1073,572,832
237,506,0,188,345.16,1685,1078,575,836
238,500,0,187,346.22,1693,1082,575,841
239,495,0,198,346.96,1704,1088,577,842
240,498,0,201,349.57,1714,1091,580,848
241,494,0,199,350.18,1721,1100,580,851
242,491,0,193,351.5,1730,1110,581,857
243,481,0,196,351.27,1740,1120,584,864
244,472,0,189,350.99,1752,1129,588,872
245,465,0,191,352.35,1765,1136,590,874
246,459,0,192,357.05,1776,1143,593,875
247,462,0,191,356.25,1782,1148,595,880
248,460,0,189,361.14,1796,1153,598,883
249,464,0,189,360.27,1803,1161,600,884
250,458,0,185,362.86,1817,1167,604,892
251,442,0,181,367.34,1832,1174,607,901
252,450,0,182,370.48,1837,1178,609,902
253,450,0,189,370.49,1847,1181,609,908
254,455,0,181,370.2,1854,1184,613,914
255,447,0,185,371.18,1864,1188,617,920
256,443,0,185,371.43,1875,1196,618,923
257,441,0,190,374.37,1881,1199,618,931
258,432,0,203,372.57,1891,1203,625,933
259,419,0,208,374.33,1902,1209,627,940
260,415,0,209,371.01,1908,1217,632,941
261,415,0,205,372.02,1915,1224,636,946
262,429,0,203,371.44,1917,1228,636,947
263,429,0,206,371.36,1925,1233,639,948
264,434,0,198,369.63,1934,1241,643,953
265,427,0,197,369.11,1943,1243,646,955
266,427,0,195,375.19,1950,1249,649,960
267,423,0,190,376.25,1960,1254,650,965
268,416,0,191,379.05,1972,1259,651,966
269,417,0,194,382.02,1977,1263,653,972
270,424,0,194,384.84,1985,1268,654,979
271,423,0,191,382.69,1996,1273,656,982
272,419,0,190,388.18,2009,1275,661,987
273,413,0,194,389.21,2019,1280,661,992
274,403,0,202,391.76,2029,1284,661,997
275,393,0,198,394.78,2043,1287,662,1003
276,381,0,196,399.05,2055,1293,666,1010
277,386,0,192,402.99,2056,1299,672,1016
278,383,0,185,406.56,2063,1305,674,1025
279,374,0,183,405.71,2072,1310,678,1031
280,376,0,182,411.03,2077,1315,680,1036
281,369,0,184,415.67,2088,1320,685,1041
282,371,0,181,417.16,2092,1321,689,1045
283,368,0,176,416.71,2100,1323,691,1049
284,367,0,177,421.57,2106,1329,692,1052
285,370,0,185,421.81,2113,1332,692,1052
286,366,0,191,421.33,2118,1333,695,1057
287,373,0,195,423.77,2122,1336,697,1062
288,378,0,190,422.29,2126,1343,703,1064
289,386,0,183,417.04,2130,1348,706,1069
290,387,0,177,418.35,2135,1354,708,1074
291,393,0,179,421.34,2142,1355,709,1077
292,402,0,174,418.9,2150,1356,714,1082
293,388,0,173,418.33,2159,1361,715,1090
294,378,0,171,417.73,2170,1363,717,1097
295,388,0,170,421.5,2175,1365,720,1101
296,389,0,166,422.41,2181,1370,722,1108
297,385,0,167,423.9,2189,1372,722,1112
298,379,0,171,421.81,2199,1376,724,1113
299,384,0,172,424.57,2204,1381,726,1119
300,388,0,174,423.34,2209,1382,727,1123
301,388,0,171,424.67,2214,1386,729,1131
302,395,0,171,424.19,2216,1392,730,1133
303,397,0,176,427.47,2223,1399,730,1136
304,394,0,171,428.47,2228,1405,737,1141
305,391,0,164,431.68,2236,1414,739,1147
306,395,0,163,429.58,2239,1419,741,1150
307,404,0,153,429.18,2242,1421,747,1157
308,405,0,151,429.99,2251,1424,751,1162
309,412,0,150,426.09,2256,1424,754,1164
310,417,0,150,424.6,2262,1428,757,1165
311,414,0,144,427.53,2268,1434,758,1170
312,411,0,139,429.9,2276,1440,763,1177
313,410,0,137,431.05,2280,1443,763,1181
314,416,0,138,434.08,2286,1446,765,1187
315,415,0,136,432.15,2291,1450,768,1190
316,415,0,144,430.45,2301,1453,768,1192
317,432,0,145,428.82,2306,1456,771,1193
318,438,0,140,428.8,2310,1460,776,1197
319,440,0,135,428.47,2316,1461,781,1205
320,439,0,139,427.94,2324,1464,782,1209
321,435,0,137,431.66,2332,1466,784,1216
322,435,0,137,433.57,2340,1470,790,1217
323,433,0,133,430.66,2350,1474,794,1224
324,433,0,130,431.62,2360,1478,795,1229
325,438,0,132,433.09,2365,1481,795,1230
326,434,0,129,428.64,2368,1486,798,1234
327,442,0,127,425.45,2375,1490,800,1237
328,443,0,126,422.5,2383,1494,804,1239
329,451,0,126,418.98,2388,1500,805,1242
330,449,0,124,418.37,2394,1508,808,1245
331,452,0,131,416.72,2405,1510,808,1247
332,455,0,139,416.48,2412,1512,809,1250
333,458,0,139,413.2,2419,1517,813,1251
334,460,0,143,407.06,2426,1522,817,1253
335,463,0,145,399.52,2434,1527,820,1254
336,460,0,146,390.24,2449,1528,822,1256
337,462,0,148,388.34,2459,1534,826,1258
338,464,0,147,382.12,2468,1543,827,1262
339,465,0,147,380.18,2479,1546,828,1266
340,469,0,149,377.66,2490,1551,830,1270
341,474,0,149,376.59,2498,1561,832,1274
342,463,0,151,372.61,2509,1565,834,1279
343,467,0,149,373.54,2514,1569,836,1281
344,470,0,151,367.23,2522,1575,842,1284
345,475,0,153,366.42,2528,1576,845,1288
346,476,0,156,362.33,2536,1578,846,1290
347,473,0,163,362.24,2547,1583,849,1294
348,471,0,166,363.98,2555,1587,849,1297
349,474,0,172,359.8,2567,1591,850,1302
350,475,0,175,358.56,2575,1595,851,1302
351,478,0,178,357.33,2586,1600,851,1304
352,479,0,183,358.52,2594,1603,853,1308
353,476,0,183,361.94,2605,1607,856,1309
354,467,0,178,364.18,2618,1619,860,1316
355,466,0,179,365.79,2621,1625,862,1318
356,471,0,180,364.44,2631,1627,862,1319
357,475,0,179,361.65,2641,1634,863,1323
358,479,0,179,361.87,2647,1639,865,1327
359,483,0,183,365.15,2654,1644,867,1327
360,492,0,183,362.34,2660,1647,868,1331
361,489,0,183,361.4,2672,1650,869,1334
362,498,0,180,363.14,2680,1657,871,1336
363,501,0,179,362.36,2687,1664,873,1339
364,490,0,179,363.75,2696,1671,875,1345
365,481,0,179,366.58,2709,1677,879,1349
366,479,0,178,367.27,2716,1683,884,1351
367,476,0,181,364.35,2723,1688,885,1355
368,477,0,181,361.94,2736,1691,887,1356
369,472,0,183,362.7,2751,1695,890,1361
370,467,0,183,365.63,2762,1697,893,1366
371,466,0,188,367.8,2770,1700,896,1369
372,463,0,187,369.92,2781,1704,897,1374
373,452,0,192,371.89,2790,1708,898,1377
374,447,0,195,371.47,2797,1715,900,1385
375,449,0,200,371.24,2807,1716,901,1387
376,443,0,203,372.76,2817,1721,901,1391
377,435,0,198,371.98,2828,1726,905,1396
378,426,0,201,374.32,2837,1731,908,1399
379,420,0,200,376.36,2847,1736,911,1401
380,408,0,201,378.74,2857,1739,916,1409
381,406,0,207,382.04,2867,1742,919,1414
382,397,0,205,383.79,2876,1750,921,1418
383,396,0,205,387.24,2882,1758,921,1418
384,400,0,207,393.4,2890,1763,926,1419
385,402,0,210,397.04,2895,1767,930,1422
386,398,0,213,398.17,2901,1771,936,1429
387,401,0,209,399.31,2911,1775,938,1435
388,388,0,212,401.64,2924,1780,940,1440
389,378,0,212,408.07,2936,1788,942,1446
390,368,0,221,411.31,2947,1790,945,1446
391,363,0,222,413.63,2955,1796,947,1451
392,361,0,225,420.17,2963,1798,949,1453
393,361,0,228,425.85,2971,1804,950,1456
394,364,0,219,429.3,2976,1807,950,1465
395,364,0,218,434.34,2981,1809,952,1469
396,354,0,212,439.06,2989,1814,957,1476
397,350,0,208,441.73,2999,1819,959,1479
398,347,0,204,449.07,3008,1820,964,1482
399,345,0,206,453.72,3014,1827,965,1485
400,342,0,202,460.1,3021,1830,969,1490
401,344,0,188,461.34,3026,1842,971,1500
402,342,0,190,465.4,3034,1845,973,1502
403,336,0,185,468.43,3044,1849,979,1504
404,328,0,178,475.02,3053,1857,983,1509
405,333,0,175,478.98,3057,1859,986,1518
406,339,0,168,481.88,3061,1866,987,1526
407,337,0,168,486.53,3071,1870,991,1528
408,333,0,162,490.25,3078,1874,994,1534
409,339,0,158,491.05,3082,1879,996,1537
410,341,0,157,491.05,3086,1882,999,1542
411,340,0,155,496.16,3092,1887,1005,1546
412,339,0,161,497.89,3095,1888,1009,1551
413,346,0,161,499.91,3098,1890,1010,1553
414,344,0,151,498.03,3105,1894,1019,1557
415,343,0,150,501.4,3109,1896,1025,1559
416,349,0,144,504.85,3116,1899,1026,1564
417,361,0,144,504.69,3120,1901,1026,1566
418,370,0,147,502.39,3123,1904,1029,1568
419,381,0,144,504.92,3127,1908,1032,1571
420,378,0,140,509.96,3132,1914,1037,1576
421,381,0,136,507.6,3137,1916,1039,1579
422,380,0,128,511.21,3141,1921,1044,1584
423,380,0,123,507.53,3143,1923,1046,1590
424,385,0,120,508.21,3146,1926,1049,1596
425,392,0,112,501.78,3152,1930,1050,1603
426,393,0,117,496.79,3157,1935,1051,1606
427,395,0,111,493.99,3162,1939,1055,1614
428,401,0,107,488.5,3166,1940,1058,1619
429,408,0,108,488.77,3169,1943,1061,1622
430,406,0,106,479.77,3174,1947,1066,1627
431,410,0,102,478.92,3178,1952,1068,1631
432,405,0,100,473.31,3183,1957,1070,1636
433,406,0,93,468.67,3192,1964,1074,1641
434,400,0,95,464.47,3201,1968,1078,1643
435,414,0,91,464.05,3204,1974,1085,1644
436,413,0,96,462.86,3211,1975,1089,1645
437,418,0,97,460.55,3216,1982,1090,1647
438,418,0,91,457.06,3223,1983,1095,1651
439,423,0,87,453.55,3226,1988,1098,1654
440,426,0,93,449.35,3234,1991,1102,1659
441,431,0,97,445.88,3239,1994,1104,1660
442,439,0,96,444.24,3243,1996,1108,1661
443,444,0,101,443.89,3248,2001,1108,1662
444,449,0,102,444.73,3257,2005,1109,1665
445,455,0,105,439.69,3262,2009,1111,1667
446,458,0,108,434.05,3266,2010,1114,1670
447,462,0,106,431.79,3269,2019,1116,1671
448,466,0,103,426.19,3275,2028,1122,1672
449,468,0,104,425.63,3279,2032,1122,1676
450,470,0,104,421.69,3286,2035,1123,1680
451,483,0,105,418.98,3290,2041,1125,1682
452,488,0,99,413.24,3294,2047,1125,1687
453,497,0,98,413.39,3298,2051,1126,1690
454,509,0,95,413.74,3302,2057,1127,1692
455,515,0,90,409.89,3309,2065,1129,1695
456,519,0,91,403.92,3315,2070,1131,1697
457,518,0,88,398.96,3320,2075,1133,1703
458,520,0,91,394.37,3326,2078,1133,1703
459,529,0,91,385.47,3330,2081,1137,1707
460,537,0,84,377.81,3331,2086,1141,1712
461,540,0,85,379.19,3335,2089,1146,1714
462,550,0,86,379.16,3340,2092,1148,1717
463,545,0,84,375.19,3344,2102,1149,1720
464,558,0,89,375.03,3349,2105,1149,1722
465,567,0,93,375.58,3352,2108,1149,1728
466,571,0,92,378.79,3355,2110,1150,1733
467,574,0,90,373.49,3360,2113,1152,1735
468,570,0,94,378.81,3366,2121,1152,1742
469,569,0,93,373.06,3371,2127,1157,1747
470,568,0,94,368.56,3378,2133,1157,1749
471,574,0,92,361.14,3383,2141,1161,1754
472,582,0,93,360.38,3390,2143,1162,1755
473,581,0,95,362.03,3395,2147,1162,1758
474,582,0,96,356.95,3398,2152,1165,1760
475,580,0,93,351.62,3403,2160,1167,1766
476,596,0,93,342.85,3410,2166,1167,1768
477,603,0,90,335.56,3416,2173,1168,1773
478,606,0,93,337.41,3422,2180,1170,1777
479,610,0,96,336.62,3428,2181,1171,1779
480,609,0,99,329.98,3435,2183,1174,1783
481,603,0,97,330.21,3439,2191,1176,1791
482,607,0,95,326.98,3446,2197,1178,1793
483,607,0,96,323.79,3451,2200,1180,1794
484,600,0,94,324.46,3457,2209,1181,1802
485,609,0,92,326.04,3462,2213,1183,1806
486,615,0,94,322.4,3465,2217,1186,1809
487,606,0,99,316.95,3472,2222,1186,1817
488,606,0,100,316.53,3475,2225,1186,1821
489,606,0,105,314.68,3485,2228,1190,1823
490,604,0,105,318.09,3490,2234,1194,1826
491,609,0,111,319.04,3498,2238,1195,1832
492,615,0,111,314.25,3502,2247,1196,1836
493,609,0,114,316.61,3510,2256,1199,1840
494,619,0,113,312.25,3514,2262,1202,1842
495,616,0,116,309.15,3517,2269,1202,1847
496,603,0,118,305.54,3526,2273,1203,1852
497,597,0,121,305.36,3533,2277,1207,1856
498,590,0,126,304.32,3545,2282,1211,1859
499,591,0,127,297.12,3552,2286,1214,1863
500,588,0,129,299.05,3562,2290,1217,1869
501,589,0,130,300.9,3565,2295,1218,1873
502,591,0,132,300.92,3571,2298,1221,1876
503,593,0,130,299.47,3578,2300,1223,1882
504,596,0,130,301.59,3587,2304,1223,1883
505,594,0,131,296.98,3594,2310,1228,1888
506,598,0,133,293.56,3603,2317,1230,1891
507,606,0,141,295.05,3609,2323,1232,1894
508,602,0,144,289.64,3624,2326,1236,1898
509,602,0,144,290.37,3636,2327,1236,1903
510,592,0,144,293.31,3646,2332,1237,1908
511,593,0,145,297.31,3654,2333,1238,1917
512,589,0,151,300.18,3666,2340,1241,1920
513,589,0,150,299.67,3673,2347,1245,1925
514,586,0,151,298.45,3681,2353,1247,1931
515,582,0,151,296.52,3687,2362,1249,1937
516,579,0,157,297.07,3695,2364,1251,1940
517,568,0,161,295.88,3711,2369,1254,1943
518,562,0,165,297.34,3719,2376,1255,1948
519,551,0,170,297.6,3731,2380,1258,1954
520,546,0,171,297.13,3742,2388,1258,1959
521,541,0,170,295.63,3751,2396,1261,1965
522,536,0,175,297.4,3761,2401,1264,1967
523,537,0,179,295.66,3769,2401,1266,1974
524,543,0,185,294.44,3779,2404,1267,1977
525,529,0,188,294.17,3795,2408,1269,1981
526,521,0,188,296.13,3806,2411,1272,1989
527,510,0,193,297.02,3820,2414,1277,1994
528,506,0,199,297.11,3836,2419,1279,1996
529,508,0,204,300.01,3844,2422,1280,2003
530,506,0,198,299.39,3849,2432,1283,2009
531,510,0,197,298.33,3859,2434,1286,2011
532,506,0,199,301.18,3867,2442,1289,2013
533,505,0,198,301.43,3872,2452,1291,2019
534,498,0,199,300.11,3883,2454,1293,2026
535,499,0,203,301.91,3896,2460,1295,2028
536,493,0,202,304.35,3906,2466,1300,2033
537,494,0,198,306.42,3918,2470,1302,2040
538,491,0,198,306.14,3929,2477,1304,2044
539,483,0,197,306.51,3938,2487,1306,2049
540,473,0,193,306.41,3951,2496,1307,2053
541,469,0,190,307.46,3964,2500,1309,2055
542,471,0,193,306.19,3970,2508,1312,2058
543,475,0,196,305.94,3976,2512,1313,2062
544,469,0,193,310.73,3989,2518,1318,2065
545,452,0,196,311.51,4004,2525,1323,2072
546,450,0,203,317.37,4017,2530,1327,2074
547,449,0,201,317.76,4024,2534,1329,2077
548,444,0,201,322.18,4032,2542,1333,2083
549,438,0,206,323.63,4044,2545,1335,2088
550,433,0,211,324.05,4055,2549,1336,2092
551,429,0,215,329.74,4066,2552,1338,2093
552,433,0,217,335.55,4075,2554,1339,2098
553,425,0,214,336.79,4084,2560,1342,2104
554,422,0,216,339.73,4093,2563,1344,2106
555,418,0,218,344.56,4102,2568,1345,2111
556,422,0,213,348.83,4107,2573,1349,2116
557,414,0,212,352.73,4113,2579,1352,2124
558,411,0,212,353.45,4121,2587,1353,2127
559,402,0,211,357.92,4127,2595,1357,2129
560,409,0,210,364.33,4133,2597,1361,2132
561,402,0,205,366.4,4144,2603,1366,2138
562,390,0,201,370.47,4153,2608,1370,2146
563,385,0,199,373.62,4160,2612,1371,2155
564,385,0,204,373.38,4169,2613,1374,2155
565,384,0,202,376.02,4178,2615,1377,2160
566,376,0,205,379.4,4187,2619,1381,2170
567,382,0,204,384.57,4192,2623,1385,2171
568,380,0,199,385.36,4197,2628,1390,2175
569,383,0,191,387.03,4199,2632,1394,2182
570,385,0,192,385.93,4205,2637,1394,2188
571,387,0,192,391.31,4209,2639,1395,2194
572,383,0,187,393.19,4216,2642,1397,2203
573,379,0,183,398.39,4222,2646,1404,2207
574,377,0,180,401.82,4229,2648,1407,2212
575,374,0,183,403.73,4235,2652,1411,2216
576,379,0,182,401.25,4237,2653,1416,2218
577,384,0,178,405.27,4243,2656,1419,2226
578,385,0,175,408.89,4249,2659,1420,2231
579,388,0,175,410.24,4257,2661,1422,2233
580,393,0,176,412.57,4262,2665,1423,2236
581,387,0,175,412.02,4272,2671,1427,2240
582,388,0,170,413.68,4282,2675,1428,2243
583,386,0,166,415.89,4289,2680,1434,2247
584,383,0,155,415.35,4299,2685,1439,2253
585,382,0,156,419.1,4302,2688,1443,2256
586,385,0,153,422.61,4306,2691,1446,2264
587,380,0,147,423.49,4310,2696,1449,2271
588,380,0,144,426.26,4314,2703,1455,2272
589,380,0,140,425.26,4318,2707,1458,2275
590,379,0,140,426.08,4328,2711,1459,2278
591,375,0,143,423.7,4339,2714,1461,2284
592,381,0,148,427.85,4345,2718,1462,2285
593,385,0,151,427.06,4349,2723,1463,2286
594,390,0,154,427.38,4355,2726,1465,2288
595,386,0,149,426.82,4363,2731,1471,2290
596,387,0,151,426.27,4368,2735,1474,2291
597,397,0,150,425.27,4374,2737,1479,2294
598,409,0,150,426.58,4380,2740,1481,2296
599,417,0,146,422.47,4383,2745,1483,2299
600,422,0,145,420.4,4389,2750,1483,2301
601,419,0,143,416.92,4399,2754,1485,2304
602,413,0,143,414.31,4407,2760,1488,2306
603,412,0,135,414.46,4413,2767,1494,2311
604,419,0,136,414.76,4418,2771,1497,2313
605,415,0,135,415.43,4426,2776,1499,2317
606,419,0,133,417.4,4434,2781,1500,2320
607,420,0,129,414.43,4439,2785,1502,2322
608,419,0,125,413.48,4446,2792,1505,2326
609,419,0,124,414.59,4451,2795,1505,2329
610,415,0,124,408.63,4457,2801,1509,2332
611,418,0,123,409.05,4465,2805,1510,2335
612,429,0,123,409.5,4471,2808,1512,2337
613,428,0,120,405.46,4474,2811,1514,2339
614,428,0,118,404.96,4480,2815,1516,2344
615,436,0,118,403.81,4484,2818,1520,2345
616,451,0,118,405.82,4490,2822,1523,2348
617,454,0,112,402.4,4493,2831,1528,2354
618,449,0,114,402.06,4501,2834,1529,2359
619,450,0,118,398.24,4510,2837,1531,2360
