Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,16,0,596,1653.29,3967,1607,377,1231
102,11,0,563,1669.18,3972,1613,382,1259
103,9,0,525,1682.54,3975,1621,397,1286
104,12,0,489,1695.82,3975,1629,407,1310
105,5,0,469,1707.32,3982,1635,411,1323
106,4,0,440,1716.57,3983,1641,419,1343
107,4,0,403,1733.02,3983,1649,429,1365
108,4,0,371,1744.62,3983,1654,439,1385
109,4,0,347,1753.85,3983,1657,448,1399
110,5,0,329,1766.91,3983,1663,453,1413
111,5,0,306,1776.82,3983,1669,463,1422
112,5,0,293,1784.45,3983,1675,468,1428
113,5,0,278,1792.58,3983,1678,474,1438
114,5,0,255,1800.09,3983,1687,484,1445
115,5,0,233,1807.35,3983,1694,490,1454
116,4,0,217,1813.2,3984,1698,497,1461
117,7,0,203,1820.86,3984,1703,499,1468
118,7,0,184,1830.12,3984,1707,506,1477
119,7,0,160,1835.22,3984,1708,519,1488
120,8,0,138,1842.85,3984,1711,527,1499
121,8,0,116,1850.95,3984,1714,533,1512
122,8,0,112,1858.26,3985,1714,535,1514
123,7,0,97,1862.52,3986,1717,536,1525
124,11,0,87,1867.57,3986,1721,538,1529
125,11,0,78,1869.86,3986,1724,543,1532
126,12,0,67,1869.43,3986,1727,548,1535
127,12,0,54,1872.57,3986,1729,556,1538
128,15,0,49,1874.57,3986,1730,560,1538
129,15,0,46,1877.94,3987,1731,562,1538
130,18,0,42,1881.66,3988,1731,563,1542
131,19,0,40,1883.97,3990,1731,564,1543
132,16,0,36,1886.88,3993,1731,566,1545
133,15,0,30,1889.17,3994,1731,570,1547
134,18,0,25,1890.23,3995,1732,571,1550
135,18,0,25,1891.48,3996,1732,571,1550
136,20,0,18,1892.98,3996,1734,574,1552
137,19,0,17,1893.18,3997,1734,577,1552
138,21,0,15,1894.11,3997,1734,577,1554
139,27,0,18,1894.45,3998,1734,577,1554
140,31,0,16,1895.17,3998,1736,577,1554
141,37,0,15,1897.34,3998,1736,578,1554
142,36,0,14,1899.25,4001,1737,579,1554
143,36,0,13,1899.57,4003,1737,580,1554
144,35,0,14,1901.95,4005,1737,580,1554
145,35,0,14,1903.28,4007,1737,582,1554
146,34,0,14,1902.51,4009,1737,582,1554
147,40,0,14,1900.78,4012,1737,583,1554
148,39,0,14,1901.11,4014,1737,583,1554
149,39,0,15,1901.09,4019,1738,583,1554
150,38,0,15,1900.75,4022,1738,584,1554
151,39,0,17,1900.66,4024,1738,584,1554
152,38,0,21,1900.74,4026,1738,584,1554
153,34,0,21,1900.34,4031,1738,585,1554
154,35,0,23,1898.97,4031,1738,585,1554
155,32,0,25,1899.32,4033,1739,585,1554
156,34,0,27,1898.46,4037,1739,585,1554
157,34,0,26,1899.92,4038,1739,585,1555
158,35,0,27,1900.25,4039,1740,585,1555
159,32,0,29,1901.34,4043,1740,585,1555
160,26,0,29,1901.71,4049,1740,585,1555
161,24,0,31,1901.43,4051,1741,585,1555
162,23,0,33,1901.49,4052,1741,585,1556
163,22,0,40,1901.4,4055,1742,585,1556
164,24,0,45,1901.68,4055,1742,585,1557
165,22,0,46,1902.46,4058,1743,585,1558
166,24,0,48,1902.55,4058,1746,585,1558
167,25,0,48,1902.48,4059,1747,585,1558
168,26,0,48,1900.34,4060,1748,585,1558
169,25,0,50,1898.05,4062,1748,585,1558
170,26,0,51,1896.86,4063,1748,585,1558
171,26,0,54,1895.45,4067,1748,585,1558
172,29,0,54,1897.32,4070,1748,585,1558
173,29,0,59,1895.89,4073,1748,585,1559
174,29,0,58,1896.31,4076,1750,586,1561
175,29,0,59,1896.03,4079,1751,586,1563
176,29,0,59,1894.97,4082,1754,586,1564
177,29,0,59,1895.08,4085,1754,586,1564
178,25,0,61,1894.52,4091,1755,586,1564
179,26,0,64,1895.62,4091,1756,586,1564
180,26,0,64,1897.91,4092,1757,586,1564
181,26,0,63,1898.57,4094,1758,586,1565
182,24,0,62,1897.31,4097,1760,586,1566
183,27,0,58,1897.98,4098,1761,586,1570
184,27,0,57,1897.66,4100,1762,586,1571
185,29,0,54,1897.08,4102,1763,586,1573
186,29,0,50,1896.97,4104,1764,587,1576
187,30,0,48,1896.94,4106,1764,587,1578
188,26,0,53,1896.89,4110,1765,589,1578
189,23,0,52,1896.75,4114,1765,589,1579
190,21,0,56,1895.97,4119,1765,589,1580
191,21,0,58,1895.17,4121,1765,589,1581
192,29,0,56,1895.55,4123,1767,589,1581
193,27,0,54,1895.82,4125,1769,590,1584
194,27,0,50,1895.66,4125,1769,590,1588
195,30,0,49,1894.37,4125,1771,590,1589
196,36,0,48,1893.65,4126,1771,590,1592
197,37,0,48,1892.94,4130,1771,590,1592
198,42,0,48,1891.83,4133,1772,590,1593
199,35,0,51,1890.58,4140,1773,590,1595
200,34,0,51,1889.82,4144,1773,591,1595
201,38,0,48,1890.23,4147,1776,592,1595
202,37,0,49,1891.6,4152,1777,592,1595
203,34,0,55,1890.25,4158,1777,592,1596
204,33,0,57,1890.55,4161,1779,592,1596
205,30,0,58,1890.95,4165,1781,592,1596
206,29,0,59,1890.88,4166,1782,592,1597
207,30,0,62,1890.32,4169,1783,592,1597
208,33,0,58,1889.78,4170,1786,593,1599
209,37,0,60,1889.45,4172,1788,593,1599
210,36,0,54,1887.54,4175,1794,593,1602
211,38,0,57,1886.06,4177,1797,593,1603
212,38,0,52,1885.74,4179,1800,595,1603
213,46,0,48,1884.45,4182,1801,597,1606
214,50,0,49,1882.77,4185,1802,597,1606
215,50,0,47,1879.32,4188,1805,597,1606
216,52,0,46,1877.23,4192,1806,597,1607
217,53,0,46,1876.95,4194,1806,597,1607
218,56,0,47,1874.48,4198,1806,598,1607
219,64,0,44,1872.09,4201,1807,598,1609
220,68,0,45,1866.14,4203,1808,598,1609
221,71,0,46,1861.95,4207,1809,598,1609
222,72,0,46,1861.25,4215,1810,600,1609
223,79,0,51,1859.42,4218,1811,600,1612
224,77,0,51,1857.4,4225,1813,601,1613
225,76,0,51,1853.97,4231,1816,602,1614
226,76,0,52,1852.49,4238,1817,602,1616
227,81,0,55,1850.09,4244,1820,603,1617
228,81,0,58,1847.14,4249,1820,604,1617
229,80,0,57,1846.51,4258,1823,605,1618
230,89,0,58,1842.88,4259,1824,605,1618
231,94,0,54,1839.34,4262,1827,605,1621
232,103,0,56,1833.32,4265,1830,605,1621
233,106,0,54,1832.82,4271,1834,605,1621
234,111,0,59,1830.11,4274,1834,605,1621
235,109,0,64,1826.66,4278,1836,605,1621
236,121,0,67,1824.75,4285,1838,605,1622
237,119,0,68,1822.46,4292,1844,607,1622
238,123,0,66,1817.32,4294,1852,607,1622
239,126,0,65,1818.2,4300,1859,608,1622
240,135,0,69,1815.97,4303,1859,608,1622
241,144,0,72,1815.52,4307,1860,608,1622
242,152,0,76,1812.14,4311,1863,608,1623
243,153,0,73,1812.2,4317,1866,608,1628
244,153,0,75,1811.26,4320,1867,608,1630
245,155,0,74,1805.29,4326,1868,609,1630
246,157,0,74,1803.62,4335,1872,609,1631
247,168,0,78,1796.35,4341,1876,609,1633
248,171,0,70,1795.12,4347,1884,610,1635
249,175,0,72,1790.65,4351,1885,610,1635
250,183,0,75,1786.65,4360,1891,610,1635
251,191,0,76,1780.94,4368,1895,611,1635
252,197,0,79,1778.72,4374,1897,612,1635
253,211,0,85,1775.38,4378,1898,612,1635
254,225,0,86,1769.58,4384,1902,612,1638
255,228,0,91,1766.98,4390,1904,612,1641
256,241,0,91,1766.68,4395,1907,612,1642
257,242,0,94,1760.14,4405,1910,612,1646
258,242,0,94,1753.31,4412,1914,612,1647
259,264,0,95,1746.94,4416,1919,612,1648
260,283,0,101,1745.4,4423,1921,612,1649
261,294,0,98,1744.85,4429,1923,612,1652
262,302,0,98,1742.8,4439,1925,613,1654
263,309,0,97,1738.32,4449,1927,613,1657
264,311,0,107,1736.58,4457,1930,613,1660
265,323,0,109,1733.15,4464,1932,613,1662
266,319,0,107,1726.8,4475,1936,613,1666
267,334,0,111,1725.89,4482,1939,613,1668
268,335,0,111,1726,4496,1939,613,1668
269,342,0,115,1723.37,4507,1942,613,1669
270,343,0,111,1715.57,4522,1947,614,1675
271,353,0,114,1711.43,4531,1951,614,1679
272,355,0,113,1703.55,4540,1956,614,1682
273,352,0,118,1698.31,4557,1958,616,1689
274,349,0,125,1696.54,4570,1967,616,1690
275,343,0,131,1689.37,4582,1969,616,1700
276,348,0,134,1687.66,4597,1971,616,1704
277,345,0,132,1687.45,4617,1977,617,1708
278,347,0,132,1684.85,4628,1982,618,1711
279,347,0,138,1684.14,4638,1986,618,1716
280,349,0,139,1681.17,4649,1989,618,1723
281,361,0,139,1680.42,4665,1994,618,1728
282,363,0,147,1678.62,4682,1999,619,1730
283,367,0,153,1674.94,4689,2003,620,1730
284,369,0,151,1672.74,4702,2012,620,1733
285,382,0,160,1671.22,4714,2016,620,1737
286,394,0,171,1666.08,4722,2019,621,1739
287,407,0,185,1660.26,4728,2025,621,1740
288,419,0,185,1655.63,4737,2030,623,1741
289,414,0,187,1648,4751,2037,624,1744
290,425,0,197,1643.78,4765,2039,624,1747
291,437,0,192,1640.82,4776,2056,626,1751
292,443,0,193,1638.26,4783,2066,627,1753
293,452,0,198,1634.02,4794,2073,627,1757
294,453,0,208,1630.22,4810,2078,627,1760
295,452,0,213,1625.03,4825,2080,628,1767
296,453,0,221,1620.31,4839,2084,628,1772
297,457,0,226,1617.57,4855,2089,628,1774
298,455,0,233,1610.43,4863,2093,628,1779
299,473,0,237,1607.91,4881,2095,630,1784
300,484,0,243,1605.34,4887,2098,632,1789
301,481,0,247,1602.57,4906,2103,634,1793
302,480,0,254,1598.62,4919,2109,636,1802
303,501,0,258,1593.25,4929,2116,636,1808
304,523,0,251,1582.26,4939,2119,638,1820
305,535,0,248,1575.57,4955,2126,638,1828
306,540,0,244,1572.92,4964,2133,638,1836
307,542,0,243,1573.83,4978,2135,639,1844
308,555,0,241,1570.8,4986,2143,639,1853
309,547,0,240,1562.05,5003,2151,642,1857
310,557,0,237,1557.12,5020,2159,643,1868
311,559,0,238,1548.17,5036,2167,643,1874
312,573,0,243,1547.71,5050,2172,644,1880
313,582,0,244,1541.69,5063,2176,645,1891
314,604,0,249,1535.08,5078,2182,646,1898
315,613,0,254,1536.85,5091,2188,646,1908
316,642,0,253,1537.38,5098,2194,651,1917
317,659,0,250,1533.77,5108,2200,651,1924
318,651,0,247,1528.18,5132,2210,652,1929
319,666,0,246,1523.43,5153,2215,655,1941
320,671,0,246,1516.95,5171,2219,657,1952
321,674,0,245,1510.74,5195,2225,658,1959
322,687,0,255,1510.06,5207,2230,660,1965
323,700,0,260,1508.32,5220,2232,662,1976
324,690,0,269,1505.37,5241,2245,666,1986
325,689,0,273,1495.91,5262,2252,668,1993
326,701,0,276,1486.65,5273,2254,670,1999
327,723,0,281,1484.2,5286,2259,671,2006
328,731,0,286,1479.97,5304,2269,675,2011
329,751,0,280,1471.02,5319,2283,676,2022
330,763,0,282,1457.35,5340,2293,677,2025
331,767,0,292,1450.88,5357,2296,680,2033
332,775,0,293,1444.85,5385,2302,683,2039
333,774,0,293,1441.74,5411,2307,684,2049
334,787,0,291,1432.97,5423,2312,685,2061
335,786,0,292,1424.15,5446,2319,688,2079
336,785,0,301,1413.82,5469,2329,692,2088
337,797,0,308,1406.06,5492,2336,692,2099
338,815,0,312,1394.95,5511,2345,693,2104
339,822,0,329,1387.88,5537,2349,694,2111
340,826,0,332,1373.28,5568,2360,697,2118
341,869,0,340,1361.94,5586,2364,698,2124
342,885,0,354,1351.02,5612,2372,700,2139
343,886,0,368,1345.05,5640,2373,701,2154
344,882,0,369,1337.49,5665,2378,702,2165
345,905,0,373,1323.72,5687,2388,703,2173
346,924,0,378,1316.69,5709,2395,705,2182
347,921,0,381,1310.38,5730,2410,707,2191
348,932,0,389,1308.25,5750,2420,708,2201
349,949,0,400,1303.26,5771,2426,711,2213
350,972,0,406,1291.42,5795,2433,715,2218
351,963,0,416,1286.02,5828,2444,716,2231
352,975,0,427,1275.05,5851,2455,719,2238
353,976,0,434,1276.92,5881,2467,720,2248
354,987,0,439,1267.91,5910,2477,726,2255
355,1002,0,433,1261.98,5937,2492,728,2266
356,997,0,449,1261.11,5968,2505,731,2281
357,1001,0,449,1253,5991,2516,733,2296
358,991,0,482,1253.17,6028,2522,734,2303
359,988,0,486,1253.71,6070,2532,736,2321
360,986,0,493,1253.15,6107,2538,740,2334
361,964,0,505,1243.62,6148,2547,744,2344
362,949,0,504,1242.6,6189,2557,745,2358
363,942,0,512,1236.43,6226,2565,747,2373
364,941,0,523,1237.52,6257,2584,749,2379
365,936,0,523,1245,6298,2597,751,2387
366,914,0,545,1239.05,6343,2608,752,2401
367,899,0,556,1236.38,6391,2619,753,2413
368,887,0,568,1238.4,6424,2630,759,2427
369,868,0,582,1243.2,6478,2639,765,2441
370,864,0,615,1239.26,6508,2651,765,2455
371,836,0,620,1243.58,6556,2662,769,2469
372,821,0,648,1247.98,6592,2672,771,2480
373,804,0,657,1250.75,6621,2690,778,2494
374,784,0,666,1252.71,6660,2705,781,2505
375,772,0,692,1258.46,6695,2719,783,2517
376,758,0,693,1265.65,6720,2731,785,2538
377,737,0,702,1270.58,6751,2741,791,2546
378,736,0,697,1270.37,6786,2760,794,2570
379,717,0,697,1275.25,6816,2778,797,2583
380,708,0,687,1277.46,6848,2798,802,2595
381,688,0,692,1278.75,6881,2817,806,2606
382,669,0,689,1289.69,6919,2839,810,2617
383,676,0,688,1289.03,6943,2857,814,2629
384,674,0,698,1289.37,6978,2871,819,2643
385,655,0,696,1295.08,7013,2886,824,2654
386,648,0,681,1303.45,7041,2903,830,2677
387,640,0,695,1315.98,7063,2915,833,2686
388,630,0,698,1315.62,7089,2926,836,2700
389,629,0,701,1323.23,7110,2940,840,2717
390,608,0,682,1329.45,7137,2951,843,2747
391,600,0,677,1327.6,7165,2968,849,2771
392,583,0,661,1340.25,7197,2981,857,2801
393,580,0,651,1356.38,7217,2991,860,2815
394,566,0,639,1359.58,7238,3011,865,2827
395,551,0,626,1374.89,7272,3026,868,2845
396,539,0,624,1374.31,7306,3041,871,2856
397,538,0,621,1386.55,7331,3051,875,2873
398,517,0,615,1390.55,7359,3063,877,2889
399,498,0,600,1402.74,7392,3078,884,2908
400,474,0,595,1409.71,7416,3101,888,2917
401,459,0,576,1418.83,7438,3120,893,2936
402,437,0,560,1430.38,7471,3136,897,2951
403,412,0,544,1435.18,7500,3152,902,2969
404,391,0,529,1447.54,7528,3164,906,2991
405,366,0,504,1456.31,7564,3187,912,3002
406,346,0,495,1466.82,7592,3201,915,3022
407,325,0,485,1471.91,7620,3208,923,3044
408,308,0,480,1475.12,7646,3220,928,3058
409,306,0,476,1488.97,7665,3226,934,3076
410,297,0,470,1495.88,7687,3239,942,3081
411,289,0,460,1502.26,7711,3253,947,3093
412,271,0,443,1507.63,7735,3266,951,3108
413,253,0,424,1512.42,7763,3288,954,3117
414,236,0,414,1520.68,7789,3303,957,3125
415,241,0,416,1530.35,7808,3313,959,3140
416,218,0,416,1540.72,7840,3322,960,3153
417,211,0,405,1541.54,7861,3334,969,3164
418,208,0,406,1546.12,7880,3342,976,3167
419,210,0,406,1555.82,7904,3348,981,3174
420,218,0,412,1551.38,7915,3358,986,3178
421,217,0,422,1558.69,7931,3361,989,3182
422,219,0,428,1558.83,7949,3366,995,3186
423,221,0,421,1559.26,7961,3379,997,3189
424,237,0,417,1561.66,7973,3386,1006,3197
425,244,0,413,1568.78,7989,3399,1010,3200
426,244,0,409,1568.68,8001,3407,1013,3210
427,235,0,402,1572.58,8017,3414,1015,3221
428,244,0,394,1580.31,8025,3421,1019,3225
429,251,0,384,1579.26,8037,3436,1024,3234
430,260,0,375,1583.68,8051,3444,1030,3241
431,262,0,366,1586.69,8061,3450,1034,3250
432,270,0,367,1587.15,8072,3456,1037,3256
433,273,0,367,1582.11,8084,3465,1039,3262
434,275,0,365,1588.02,8098,3481,1043,3267
435,284,0,354,1591.69,8109,3488,1045,3281
436,278,0,342,1595.14,8125,3496,1049,3292
437,295,0,332,1597.85,8131,3501,1051,3307
438,305,0,339,1598.42,8146,3507,1051,3312
439,326,0,323,1597.23,8162,3524,1054,3322
440,333,0,308,1594.6,8176,3529,1056,3335
441,325,0,305,1593.42,8196,3536,1056,3346
442,332,0,299,1588.97,8213,3543,1059,3355
443,340,0,298,1588.82,8226,3549,1062,3361
444,350,0,291,1584.52,8249,3558,1062,3374
445,360,0,274,1578.32,8269,3572,1066,3388
446,362,0,277,1578.83,8287,3578,1067,3394
447,359,0,269,1574.25,8307,3588,1071,3401
448,363,0,261,1570.14,8326,3602,1074,3408
449,378,0,259,1564.75,8338,3612,1078,3414
450,388,0,251,1562.26,8354,3624,1078,3421
451,394,0,232,1557.34,8370,3636,1081,3428
452,400,0,227,1554.92,8397,3646,1082,3433
453,396,0,220,1550.2,8424,3653,1085,3440
454,412,0,223,1545.26,8446,3662,1087,3448
455,405,0,221,1539.46,8472,3678,1089,3454
456,409,0,221,1532.91,8490,3685,1093,3456
457,405,0,235,1529.66,8520,3690,1096,3460
458,413,0,233,1525.31,8538,3703,1097,3467
459,425,0,235,1519.57,8557,3718,1099,3471
460,436,0,238,1519.51,8576,3726,1100,3474
461,443,0,240,1508.4,8596,3737,1102,3477
462,465,0,254,1502.78,8619,3742,1102,3482
463,487,0,261,1493.48,8636,3753,1104,3484
464,488,0,272,1484.48,8656,3757,1107,3488
465,511,0,279,1480.05,8674,3764,1110,3494
466,529,0,287,1468.48,8694,3771,1110,3498
467,547,0,297,1461.82,8708,3777,1110,3498
468,564,0,303,1449.66,8727,3783,1110,3503
469,586,0,301,1448.85,8743,3794,1112,3508
470,604,0,303,1439.82,8763,3805,1113,3514
471,638,0,306,1427.72,8789,3817,1115,3515
472,655,0,307,1423.22,8818,3830,1115,3517
473,675,0,307,1418.46,8840,3840,1118,3518
474,698,0,304,1415.88,8856,3849,1120,3524
475,719,0,311,1403.75,8882,3860,1120,3528
476,723,0,318,1397.57,8906,3868,1123,3535
477,739,0,321,1392.8,8931,3879,1123,3544
478,755,0,331,1385.29,8959,3894,1125,3550
479,788,0,344,1373.75,8982,3900,1125,3557
480,784,0,353,1372.85,9015,3903,1127,3561
481,789,0,358,1366.37,9047,3908,1127,3564
482,784,0,360,1363.52,9081,3917,1128,3571
483,790,0,371,1361.95,9110,3929,1129,3580
484,776,0,371,1353.85,9149,3939,1131,3591
485,767,0,376,1354.77,9189,3951,1133,3600
486,757,0,390,1359.46,9232,3957,1135,3606
487,775,0,406,1355.14,9261,3965,1135,3612
488,756,0,435,1354.12,9301,3974,1135,3619
489,744,0,454,1351.52,9346,3983,1135,3630
490,724,0,468,1351.08,9383,3995,1136,3638
491,712,0,504,1355.97,9427,4010,1137,3644
492,718,0,511,1353.89,9464,4023,1139,3649
493,706,0,523,1349.63,9501,4028,1140,3656
494,705,0,542,1350.05,9532,4041,1142,3662
495,675,0,577,1346.29,9582,4052,1144,3667
496,657,0,598,1349.52,9621,4058,1146,3675
497,649,0,616,1347.4,9665,4069,1149,3679
498,644,0,617,1348.54,9697,4081,1153,3690
499,645,0,624,1344.62,9726,4084,1157,3707
500,636,0,652,1345.29,9767,4098,1158,3708
501,651,0,662,1341.14,9790,4108,1161,3713
502,643,0,691,1343.43,9824,4114,1163,3722
503,639,0,692,1341.65,9859,4124,1169,3731
504,640,0,693,1340.83,9895,4139,1171,3742
505,653,0,693,1346.08,9925,4155,1173,3749
506,650,0,697,1345.49,9949,4169,1178,3760
507,673,0,688,1341.49,9972,4195,1180,3777
508,680,0,683,1330.29,9995,4210,1183,3796
509,697,0,684,1332.18,10017,4227,1186,3807
510,687,0,684,1337.77,10053,4243,1188,3821
511,688,0,683,1338.69,10096,4262,1189,3845
512,685,0,689,1341.32,10131,4272,1192,3859
513,694,0,701,1340.63,10155,4286,1197,3874
514,690,0,687,1340.12,10194,4300,1198,3890
515,684,0,671,1334.86,10232,4325,1201,3915
516,692,0,664,1328.31,10265,4342,1203,3933
517,692,0,655,1327.51,10290,4358,1208,3945
518,670,0,652,1328.86,10323,4381,1209,3960
519,673,0,649,1326.54,10361,4407,1213,3976
520,672,0,630,1320.14,10390,4429,1217,3996
521,699,0,616,1322.58,10410,4451,1218,4012
522,713,0,604,1322.82,10436,4458,1220,4031
523,733,0,596,1322.77,10460,4472,1224,4042
524,726,0,598,1314.43,10494,4491,1229,4050
525,737,0,583,1310.2,10528,4507,1234,4067
526,747,0,578,1308.62,10550,4528,1241,4083
527,761,0,581,1305.17,10580,4541,1248,4089
528,761,0,572,1300.97,10613,4558,1252,4102
529,760,0,575,1306.08,10647,4571,1258,4115
530,743,0,578,1308.02,10689,4586,1261,4129
531,744,0,574,1313.26,10722,4598,1264,4144
532,712,0,566,1315.14,10771,4608,1273,4160
533,700,0,569,1327.85,10809,4622,1273,4171
534,685,0,563,1336.78,10851,4646,1279,4176
535,696,0,562,1341.26,10882,4658,1285,4188
536,678,0,558,1348.34,10920,4676,1288,4197
537,663,0,556,1356.31,10955,4690,1294,4205
538,638,0,556,1358.17,10991,4706,1301,4217
539,622,0,561,1365.88,11021,4721,1304,4225
540,573,0,559,1378.17,11078,4737,1311,4237
541,536,0,565,1385.85,11125,4752,1314,4258
542,509,0,585,1402.62,11168,4765,1315,4265
543,486,0,590,1403.45,11208,4775,1321,4271
544,465,0,586,1413.35,11246,4791,1327,4282
545,438,0,588,1425.05,11286,4799,1334,4288
546,409,0,594,1432.2,11324,4804,1337,4299
547,380,0,610,1440.12,11372,4811,1339,4310
548,357,0,630,1450.75,11410,4818,1342,4317
549,342,0,636,1454.86,11445,4826,1347,4333
550,311,0,639,1466.34,11485,4839,1349,4346
551,291,0,644,1479,11516,4849,1354,4351
552,283,0,660,1491.72,11546,4858,1357,4361
553,274,0,650,1501.57,11567,4876,1362,4373
554,273,0,665,1513.62,11583,4889,1365,4378
555,283,0,657,1518.86,11598,4910,1367,4387
556,287,0,656,1526,11613,4919,1372,4394
557,285,0,656,1533.92,11628,4933,1377,4405
558,296,0,652,1535.15,11640,4947,1382,4413
559,305,0,643,1540.52,11654,4966,1387,4421
560,315,0,622,1546.03,11667,4989,1393,4430
561,333,0,609,1550.75,11681,4996,1397,4447
562,329,0,597,1553.55,11697,5007,1404,4462
563,324,0,597,1559.54,11714,5012,1406,4472
564,327,0,591,1569.71,11731,5019,1413,4483
565,326,0,581,1575.51,11748,5032,1416,4496
566,330,0,564,1577.55,11756,5042,1422,4513
567,332,0,551,1577.78,11771,5049,1425,4525
568,338,0,527,1585.11,11784,5057,1429,4546
569,342,0,512,1587.4,11797,5065,1430,4563
570,348,0,500,1592.88,11807,5075,1433,4585
571,350,0,490,1595.4,11822,5083,1435,4597
572,341,0,473,1601.35,11839,5094,1436,4618
573,329,0,451,1602.6,11859,5111,1439,4635
574,324,0,427,1601.49,11876,5125,1443,4654
575,326,0,413,1605.29,11887,5131,1449,4671
576,336,0,397,1609.88,11903,5136,1455,4685
577,342,0,382,1610.78,11917,5145,1461,4699
