Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,627,0,388,974.66,797,741,87,65
49,632,0,397,960.55,825,769,87,68
50,617,0,398,953.75,849,805,89,73
51,619,0,398,948.16,871,838,91,73
52,618,0,408,938.82,902,857,91,77
53,599,0,410,932.96,934,881,92,81
54,596,0,417,928.38,958,910,94,82
55,590,0,412,926.8,989,935,94,87
56,584,0,425,917.98,1017,951,95,91
57,585,0,433,916.07,1036,971,95,94
58,563,0,451,915.94,1067,996,95,95
59,545,0,467,909.12,1097,1022,96,100
60,544,0,472,910.19,1119,1047,97,100
61,537,0,475,908.15,1140,1074,98,108
62,523,0,482,902.82,1171,1099,99,110
63,519,0,487,902.49,1194,1122,99,115
64,501,0,500,909.68,1224,1136,99,121
65,483,0,519,910.13,1254,1153,99,122
66,468,0,513,911.28,1276,1183,99,129
67,459,0,522,909.97,1295,1210,100,136
68,457,0,521,916.04,1323,1227,103,142
69,445,0,527,916.11,1353,1246,106,148
70,423,0,526,914.05,1384,1271,110,154
71,403,0,516,917.59,1409,1293,113,162
72,394,0,527,921.7,1436,1319,114,169
73,378,0,530,927.61,1466,1340,116,173
74,362,0,538,934.6,1491,1362,119,176
75,350,0,544,946.05,1514,1386,121,182
76,328,0,559,952.92,1539,1412,123,185
77,316,0,563,963.84,1557,1432,124,192
78,300,0,555,968.42,1569,1454,125,202
79,289,0,555,980.11,1592,1478,129,206
80,271,0,546,990.88,1616,1508,131,213
81,273,0,535,1001.32,1629,1533,132,222
82,263,0,523,1011.39,1650,1548,135,231
83,243,0,504,1024.32,1672,1583,135,241
84,229,0,492,1033.36,1691,1609,138,252
85,220,0,498,1043.65,1704,1624,138,257
86,221,0,502,1055.14,1719,1635,138,261
87,209,0,494,1068.93,1738,1660,138,267
88,201,0,494,1079.84,1752,1677,138,272
89,183,0,510,1090.45,1769,1698,138,275
90,177,0,500,1102.01,1787,1720,141,286
91,174,0,495,1114.63,1795,1737,144,294
92,176,0,478,1125.65,1800,1755,145,306
93,185,0,467,1136.3,1809,1774,146,311
94,181,0,458,1150.58,1818,1791,147,318
95,178,0,439,1159.7,1828,1824,149,328
96,172,0,438,1173.15,1839,1841,150,333
97,164,0,420,1188.85,1853,1862,153,339
98,161,0,413,1199.35,1865,1876,153,344
99,148,0,398,1208.37,1877,1898,155,355
100,143,0,378,1219.89,1887,1918,158,364
101,155,0,359,1230.51,1891,1932,160,379
102,155,0,360,1239.15,1901,1948,160,386
103,151,0,360,1252.22,1907,1960,163,389
104,152,0,342,1266.8,1913,1974,165,404
105,154,0,331,1281.34,1919,1984,169,409
106,145,0,330,1295.74,1929,1998,170,413
107,146,0,334,1311.05,1935,2010,174,415
108,152,0,313,1325.48,1940,2028,175,422
109,150,0,297,1337.93,1945,2041,176,429
110,149,0,277,1349.08,1951,2057,181,439
111,144,0,261,1358.89,1957,2071,183,446
112,144,0,247,1371.68,1963,2076,184,458
113,149,0,238,1383.3,1965,2087,185,462
114,151,0,220,1393.74,1969,2099,188,473
115,158,0,208,1404.62,1974,2110,188,479
116,148,0,190,1413.84,1979,2126,192,487
117,156,0,180,1425.58,1981,2134,194,492
118,148,0,181,1436.85,1986,2141,196,496
119,138,0,176,1446.85,1995,2150,196,500
120,142,0,168,1455.71,2000,2156,198,506
121,145,0,161,1466.79,2004,2165,199,511
122,135,0,158,1480.24,2011,2176,199,515
123,145,0,159,1492.09,2013,2182,199,520
124,143,0,134,1500.78,2015,2201,200,529
125,147,0,126,1509.47,2018,2210,201,533
126,148,0,118,1517.37,2018,2217,203,539
127,158,0,101,1525.15,2021,2225,207,547
128,151,0,95,1534.22,2030,2230,209,552
129,147,0,92,1537.97,2035,2238,210,555
130,156,0,85,1548.62,2038,2244,210,561
131,166,0,78,1554.82,2043,2252,210,565
132,176,0,75,1560.85,2046,2256,211,570
133,178,0,74,1561.45,2050,2264,211,570
134,171,0,75,1563.54,2056,2272,212,571
135,178,0,74,1570.01,2059,2277,212,573
136,188,0,73,1576.78,2063,2280,212,576
137,198,0,70,1581.91,2068,2283,214,578
138,209,0,72,1582.7,2069,2290,214,580
139,218,0,73,1588.2,2073,2293,215,581
140,227,0,73,1591.11,2076,2294,215,581
141,229,0,75,1595.5,2083,2295,215,582
142,233,0,76,1598.4,2088,2300,215,583
143,235,0,80,1601.59,2093,2308,215,584
144,247,0,79,1603.63,2098,2314,215,586
145,265,0,82,1602.93,2102,2318,215,587
146,265,0,88,1603.87,2110,2327,215,589
147,273,0,93,1606.79,2115,2333,216,590
148,270,0,92,1603.79,2123,2341,218,591
149,279,0,92,1602.31,2128,2348,218,591
150,281,0,93,1603.42,2130,2357,218,595
151,287,0,94,1605.7,2134,2362,218,597
152,295,0,94,1605,2141,2372,218,597
153,306,0,93,1607.81,2147,2382,218,597
154,307,0,91,1608.59,2155,2392,218,599
155,302,0,92,1605.71,2160,2403,218,600
156,306,0,90,1604.22,2163,2410,219,601
157,307,0,92,1604.38,2172,2418,220,602
158,314,0,97,1602.98,2180,2426,220,603
159,328,0,99,1597.59,2186,2436,220,604
160,329,0,101,1593.16,2195,2441,220,604
161,347,0,106,1588.43,2199,2446,220,606
162,345,0,109,1583.92,2207,2462,220,607
163,347,0,112,1580,2210,2472,221,607
164,355,0,112,1572.38,2215,2480,221,608
165,372,0,115,1565.83,2223,2487,221,609
166,392,0,116,1562.01,2231,2495,221,609
167,413,0,113,1554.49,2235,2501,222,611
168,422,0,110,1547.28,2242,2512,222,611
169,418,0,117,1535.35,2254,2520,222,612
170,439,0,119,1529.92,2260,2531,222,615
171,467,0,124,1523.3,2262,2541,222,616
172,474,0,126,1511.77,2268,2550,223,618
173,475,0,121,1497.96,2274,2567,224,620
174,487,0,124,1492.19,2288,2578,224,620
175,509,0,126,1485.34,2298,2592,224,621
176,517,0,129,1476.11,2306,2599,224,623
177,514,0,132,1466.52,2314,2619,224,626
178,525,0,137,1456.81,2324,2624,225,627
179,527,0,136,1447.79,2337,2635,226,631
180,530,0,140,1436.71,2354,2643,226,632
181,545,0,145,1421.83,2365,2648,227,632
182,548,0,158,1414.13,2372,2660,227,635
183,557,0,163,1401.07,2384,2670,228,636
184,565,0,166,1386.25,2392,2684,228,638
185,592,0,165,1376.28,2399,2692,228,638
186,605,0,169,1359.28,2404,2700,228,640
187,618,0,164,1347,2410,2716,228,642
188,641,0,169,1333.42,2416,2730,229,645
189,644,0,176,1321.87,2426,2750,229,649
190,654,0,182,1305.93,2443,2761,230,652
191,679,0,182,1294.13,2453,2774,232,657
192,699,0,182,1285.89,2463,2783,233,659
193,721,0,184,1266.47,2472,2804,233,660
194,734,0,185,1251.04,2482,2822,234,665
195,744,0,190,1231.17,2495,2844,234,669
196,755,0,194,1212.31,2508,2858,235,672
197,755,0,192,1200.57,2518,2878,235,677
198,775,0,187,1189.6,2526,2897,238,678
199,782,0,193,1180.03,2541,2907,240,681
200,793,0,184,1170.08,2550,2930,241,686
201,801,0,186,1158.24,2562,2945,241,691
202,822,0,196,1143.93,2570,2960,241,693
203,835,0,203,1135.43,2585,2977,241,694
204,823,0,205,1126.97,2607,3000,241,698
205,811,0,217,1118.96,2619,3020,241,699
206,812,0,224,1106.63,2632,3042,242,706
207,806,0,229,1095.06,2653,3059,242,712
208,809,0,234,1082.7,2668,3073,242,717
209,814,0,244,1072.94,2686,3084,242,722
210,809,0,243,1058.97,2708,3107,244,727
211,819,0,244,1050.45,2721,3122,245,734
212,805,0,252,1039.37,2741,3140,245,742
213,803,0,266,1029.8,2755,3162,245,753
214,800,0,271,1020.16,2772,3184,246,756
215,795,0,268,1012.67,2792,3212,247,762
216,788,0,272,1003.35,2811,3230,247,769
217,779,0,282,994.1,2834,3265,248,771
218,774,0,284,989.6,2853,3285,249,776
219,768,0,302,983.3,2869,3300,249,784
220,763,0,303,971.29,2896,3323,251,790
221,757,0,314,959.91,2917,3343,251,797
222,752,0,317,950.71,2937,3358,251,801
223,749,0,330,943.2,2964,3376,252,803
224,745,0,342,936.92,2984,3395,252,806
225,740,0,342,928.25,3004,3419,254,810
226,729,0,338,920.08,3029,3448,255,815
227,743,0,352,917.19,3043,3466,256,822
228,749,0,359,909.71,3064,3481,257,825
229,735,0,364,902.85,3089,3504,260,832
230,736,0,386,895.53,3110,3529,260,838
231,738,0,391,888.63,3124,3550,263,845
232,736,0,385,876.29,3144,3571,264,852
233,729,0,391,866.28,3168,3590,265,854
234,727,0,395,858.67,3195,3607,265,860
235,735,0,396,856.71,3213,3626,266,867
236,723,0,389,848.67,3239,3660,267,881
237,722,0,388,845.19,3262,3681,272,884
238,712,0,386,840.7,3277,3712,275,890
239,688,0,394,837.84,3304,3740,275,897
240,677,0,395,830.02,3325,3769,275,905
241,662,0,399,829.87,3348,3800,277,906
242,655,0,399,828.39,3370,3823,277,913
243,653,0,412,828.65,3396,3842,278,919
244,647,0,424,826.98,3420,3869,281,923
245,630,0,423,822.94,3452,3898,283,933
246,627,0,430,822.41,3467,3915,285,940
247,609,0,438,816.54,3494,3945,285,941
248,603,0,460,820.4,3514,3967,286,946
249,586,0,470,820.84,3535,3991,287,955
250,588,0,478,819.01,3557,4012,288,957
251,567,0,492,818.98,3587,4031,290,962
252,562,0,495,818.92,3615,4050,291,966
253,552,0,497,817.21,3639,4077,291,974
254,536,0,510,817.96,3659,4099,294,982
255,524,0,519,821.17,3687,4119,295,986
256,502,0,521,824.46,3710,4146,296,994
257,502,0,512,826.66,3733,4174,297,997
258,496,0,502,830.68,3751,4205,299,1004
259,478,0,509,830.99,3772,4228,299,1010
260,455,0,519,840.66,3791,4257,299,1014
261,452,0,514,847.92,3810,4278,301,1021
262,462,0,526,858.22,3821,4301,302,1025
263,451,0,507,860.94,3838,4340,305,1032
264,445,0,495,867.85,3855,4373,307,1039
265,431,0,483,875.21,3875,4403,309,1045
266,429,0,477,884.77,3888,4427,310,1052
267,411,0,475,892.68,3903,4444,312,1061
268,401,0,472,900.26,3924,4461,314,1072
269,398,0,464,903.51,3937,4483,316,1080
270,381,0,454,908.05,3959,4507,320,1090
271,378,0,458,916.2,3981,4521,321,1095
272,373,0,449,926.7,3990,4543,322,1101
273,371,0,451,932.27,4007,4563,324,1116
274,364,0,431,935.95,4030,4584,326,1127
275,351,0,419,940.62,4051,4605,327,1138
276,353,0,413,950.71,4072,4629,329,1144
277,345,0,408,960.46,4083,4653,330,1149
278,343,0,393,967.17,4096,4673,335,1159
279,350,0,392,979.66,4107,4688,340,1167
280,343,0,382,988.69,4122,4716,341,1179
281,329,0,371,998.87,4136,4747,343,1189
282,334,0,364,1009.44,4151,4765,344,1192
283,319,0,370,1019.3,4171,4778,345,1199
284,315,0,359,1027.51,4183,4802,345,1208
285,310,0,346,1035.09,4197,4819,347,1213
286,318,0,337,1042.75,4204,4837,349,1218
287,316,0,335,1048.45,4218,4852,352,1223
288,327,0,337,1060.07,4228,4862,355,1228
289,329,0,332,1075.21,4240,4872,355,1234
290,333,0,331,1084.93,4251,4886,355,1241
291,344,0,330,1096.06,4261,4900,355,1248
292,335,0,321,1105.37,4269,4921,359,1253
293,342,0,313,1111.29,4274,4935,359,1264
294,347,0,311,1119.16,4284,4952,361,1268
295,354,0,303,1127.57,4289,4976,362,1272
296,351,0,291,1135.22,4301,4992,364,1278
297,343,0,287,1141.79,4314,5006,366,1283
298,354,0,281,1147.46,4323,5021,366,1286
299,355,0,280,1152.41,4334,5043,366,1288
300,353,0,274,1157.04,4344,5071,366,1292
301,352,0,265,1162.07,4357,5098,366,1299
302,345,0,254,1167.56,4374,5122,367,1303
303,348,0,238,1175.17,4378,5140,369,1313
304,349,0,229,1181.83,4384,5159,369,1316
305,349,0,220,1190.36,4394,5175,370,1321
306,362,0,226,1194.52,4404,5187,371,1327
307,366,0,224,1199.14,4413,5201,373,1331
308,360,0,225,1205.54,4426,5213,373,1338
309,366,0,218,1213.43,4434,5223,377,1343
310,352,0,225,1216.73,4449,5236,378,1345
311,360,0,226,1219.44,4457,5248,379,1349
312,360,0,222,1220.62,4472,5264,379,1354
313,348,0,214,1225.14,4490,5280,380,1364
314,340,0,230,1229.7,4502,5292,380,1365
315,341,0,236,1233.31,4518,5307,381,1366
316,330,0,234,1239.29,4538,5327,382,1373
317,322,0,238,1245.71,4555,5346,382,1376
318,320,0,239,1251.9,4569,5359,382,1377
319,320,0,241,1257.44,4580,5372,382,1380
320,314,0,245,1260.71,4595,5383,383,1384
321,319,0,248,1262.08,4605,5395,383,1387
322,333,0,246,1265.92,4607,5413,385,1390
323,345,0,252,1268.53,4612,5422,385,1394
324,350,0,260,1267.04,4622,5429,385,1399
325,355,0,267,1262.97,4627,5437,387,1401
326,338,0,274,1269.28,4642,5458,388,1405
327,338,0,289,1270.12,4656,5467,388,1405
328,348,0,282,1268.8,4661,5479,390,1408
329,341,0,277,1268.55,4672,5499,390,1412
330,356,0,271,1273.31,4675,5508,391,1415
331,366,0,258,1270.81,4681,5525,391,1422
332,374,0,261,1270.66,4688,5535,391,1426
333,377,0,245,1267.85,4698,5559,392,1429
334,393,0,252,1262.88,4702,5569,394,1431
335,409,0,254,1265.54,4710,5585,395,1434
336,420,0,246,1262.63,4718,5597,396,1434
337,439,0,241,1261.96,4727,5612,396,1435
338,439,0,241,1257.48,4734,5625,397,1440
339,444,0,240,1254.95,4737,5640,397,1444
340,469,0,236,1251.66,4742,5650,397,1449
341,476,0,235,1242.97,4748,5664,397,1452
342,493,0,223,1238.1,4756,5680,399,1460
343,503,0,210,1230.73,4764,5693,400,1470
344,501,0,206,1223.26,4773,5713,401,1477
345,497,0,203,1221.05,4786,5728,401,1485
346,507,0,198,1217.91,4798,5736,401,1492
347,511,0,194,1212.12,4804,5750,403,1498
348,519,0,192,1206.52,4811,5763,403,1504
349,525,0,182,1205.42,4823,5777,405,1513
350,535,0,184,1202.46,4832,5786,405,1521
351,547,0,171,1194.14,4842,5806,407,1527
352,554,0,168,1190.92,4851,5830,408,1533
353,567,0,168,1184.1,4864,5839,408,1538
354,573,0,176,1178.81,4873,5849,408,1544
355,580,0,183,1176.48,4883,5866,409,1546
356,591,0,180,1172.09,4891,5882,409,1550
357,611,0,176,1167.13,4900,5896,410,1555
358,616,0,172,1158.18,4906,5917,410,1559
359,624,0,162,1154.56,4918,5932,413,1566
360,643,0,153,1148.46,4923,5945,416,1571
361,633,0,157,1141.07,4938,5957,416,1575
362,635,0,151,1135.38,4945,5971,419,1582
363,647,0,150,1123.9,4951,5987,420,1587
364,663,0,148,1114.01,4966,6000,421,1590
365,674,0,145,1105.22,4978,6019,422,1593
366,699,0,146,1102.21,4986,6035,422,1596
367,708,0,149,1095.2,4992,6053,422,1600
368,712,0,157,1084.77,5000,6070,423,1601
369,738,0,167,1075.86,5007,6084,423,1605
370,746,0,168,1071.38,5014,6089,425,1611
371,756,0,174,1060.85,5028,6104,426,1612
372,760,0,178,1050.52,5036,6122,426,1619
373,762,0,181,1039.02,5055,6134,428,1626
374,782,0,190,1029.76,5066,6149,429,1629
375,772,0,190,1021.13,5081,6170,429,1636
376,765,0,192,1009.94,5097,6189,431,1639
377,773,0,201,999.53,5107,6203,431,1641
378,775,0,214,988.71,5123,6221,432,1644
379,779,0,218,981.97,5140,6243,432,1648
380,787,0,227,977.99,5153,6267,432,1651
381,787,0,236,964.75,5165,6279,433,1654
382,782,0,236,954.44,5185,6296,434,1658
383,793,0,244,944.23,5201,6310,435,1659
384,797,0,261,933.78,5223,6326,436,1661
385,791,0,265,929.15,5241,6356,436,1664
386,800,0,270,920.33,5253,6375,436,1670
387,818,0,274,914.67,5271,6390,437,1673
388,825,0,280,909.03,5282,6407,437,1677
389,838,0,293,900.38,5305,6422,438,1679
390,829,0,306,889.74,5331,6446,438,1681
391,834,0,312,881.82,5345,6469,438,1687
392,822,0,318,874.98,5378,6487,438,1688
393,807,0,321,868.61,5407,6514,439,1696
394,806,0,321,860.99,5428,6539,440,1698
395,806,0,332,843.41,5452,6556,440,1704
396,796,0,342,834.13,5477,6575,443,1708
397,785,0,358,823.86,5506,6588,443,1714
398,790,0,367,809.31,5521,6613,445,1720
399,794,0,387,797.72,5542,6626,446,1725
400,791,0,399,785.4,5570,6643,447,1729
401,780,0,416,778.47,5602,6664,448,1733
402,784,0,434,774.26,5621,6687,450,1735
403,765,0,442,766.66,5649,6713,453,1741
404,765,0,455,763.3,5671,6744,455,1748
405,763,0,463,755.05,5694,6765,455,1754
406,745,0,469,752.38,5722,6791,457,1761
407,726,0,485,748.51,5747,6823,457,1766
408,719,0,485,745.65,5771,6856,458,1771
409,721,0,464,740.65,5794,6893,458,1780
410,731,0,476,734.52,5811,6925,460,1785
411,709,0,469,730.77,5848,6962,461,1787
412,699,0,475,728.53,5869,6999,461,1791
413,696,0,475,726.69,5896,7024,462,1798
414,676,0,494,730.88,5918,7046,464,1803
415,678,0,506,727.11,5939,7058,464,1808
416,663,0,503,728.64,5969,7080,465,1817
417,653,0,512,726.76,5993,7113,467,1820
418,643,0,525,729.22,6019,7136,468,1828
419,626,0,525,735.03,6046,7170,468,1836
420,608,0,515,743.19,6070,7203,469,1844
421,591,0,531,752.12,6099,7221,470,1853
422,558,0,542,756.58,6138,7242,471,1858
423,519,0,562,768.77,6175,7266,473,1863
424,515,0,557,775.27,6200,7292,473,1869
425,487,0,567,782.33,6233,7319,474,1875
426,459,0,554,790.73,6260,7369,474,1883
427,450,0,531,800.34,6282,7409,475,1893
428,440,0,520,811.46,6304,7438,476,1901
429,428,0,529,820.72,6330,7463,479,1909
430,400,0,536,831.46,6355,7485,481,1916
431,374,0,535,843.92,6383,7511,481,1924
432,341,0,539,859.27,6411,7536,483,1937
433,321,0,539,872.96,6434,7557,485,1947
434,312,0,546,887.3,6451,7583,485,1951
435,310,0,547,900.4,6469,7600,487,1957
436,285,0,543,913.64,6494,7623,487,1966
437,268,0,540,929.2,6515,7645,488,1969
438,257,0,536,943.31,6533,7666,491,1973
439,239,0,536,953.38,6556,7685,495,1983
440,230,0,529,970.48,6570,7705,496,1990
441,221,0,530,982.29,6582,7723,499,1996
442,213,0,512,991.72,6592,7746,502,2005
443,212,0,489,1006.44,6599,7774,503,2017
444,199,0,477,1019.56,6613,7797,504,2024
445,197,0,471,1035.41,6624,7815,505,2031
446,191,0,467,1047.18,6639,7834,507,2043
447,181,0,460,1060.82,6653,7844,510,2055
448,169,0,454,1079.81,6665,7860,514,2060
449,163,0,448,1097.63,6678,7872,518,2068
450,159,0,431,1113.96,6687,7899,519,2075
451,162,0,414,1128.66,6697,7919,522,2084
452,160,0,396,1145.88,6706,7944,524,2091
453,155,0,376,1162.04,6713,7962,526,2098
454,151,0,353,1178.7,6720,7980,528,2109
455,148,0,342,1196.71,6732,7991,533,2116
456,140,0,325,1211.12,6749,8008,534,2122
457,137,0,320,1227.94,6757,8020,534,2135
458,126,0,317,1245.96,6770,8030,534,2144
459,116,0,314,1264.74,6785,8039,534,2150
460,108,0,311,1280.37,6795,8048,536,2153
461,108,0,306,1296.07,6800,8055,540,2161
462,98,0,293,1314.24,6810,8066,540,2170
463,86,0,296,1330.84,6820,8078,543,2174
464,81,0,284,1348.3,6828,8089,545,2183
465,79,0,281,1363.04,6833,8099,546,2187
466,71,0,281,1375.84,6843,8103,547,2197
467,64,0,280,1394.68,6852,8109,548,2199
468,57,0,275,1413.11,6860,8115,548,2207
469,56,0,272,1429.46,6862,8123,549,2214
470,54,0,270,1445.38,6869,8124,550,2220
471,57,0,259,1460.87,6871,8128,554,2232
472,55,0,254,1478.12,6874,8134,559,2238
473,55,0,244,1495.23,6880,8144,559,2245
474,56,0,243,1512.21,6880,8156,560,2249
475,50,0,236,1524.75,6887,8165,560,2255
476,49,0,229,1539.76,6891,8177,562,2260
477,44,0,216,1557.29,6896,8192,562,2264
478,43,0,208,1570.37,6899,8205,562,2266
479,41,0,196,1585.16,6905,8212,562,2273
480,39,0,189,1603.99,6907,8219,563,2275
481,40,0,187,1619.06,6908,8226,563,2277
482,43,0,167,1632.96,6908,8237,566,2287
483,42,0,164,1646.26,6909,8241,567,2290
484,44,0,155,1661.13,6909,8247,567,2295
485,39,0,142,1674.54,6913,8258,568,2300
486,42,0,135,1687.87,6913,8261,569,2306
487,41,0,133,1700.43,6915,8266,570,2307
488,43,0,118,1715.81,6916,8272,571,2316
489,40,0,112,1727.39,6918,8279,571,2317
490,39,0,112,1740.64,6921,8282,571,2320
491,39,0,112,1754.41,6922,8283,571,2324
492,42,0,109,1768.55,6925,8284,572,2327
493,45,0,105,1779.78,6926,8289,572,2330
494,47,0,101,1787.91,6926,8292,573,2332
495,47,0,94,1794.03,6926,8296,575,2335
496,53,0,89,1807.49,6927,8296,576,2342
497,61,0,82,1818.58,6927,8299,576,2346
498,59,0,74,1826.93,6935,8300,578,2352
499,63,0,70,1837.88,6935,8302,578,2355
500,71,0,67,1848.29,6936,8304,579,2355
501,74,0,65,1856.83,6937,8307,581,2356
502,79,0,63,1861.93,6940,8308,581,2359
503,85,0,58,1868.18,6940,8310,582,2366
504,93,0,57,1875.13,6941,8312,582,2366
505,99,0,59,1880.04,6943,8315,582,2367
506,97,0,54,1884.58,6944,8322,582,2368
507,97,0,47,1886.71,6947,8330,582,2370
508,107,0,45,1892.98,6949,8332,582,2372
509,112,0,44,1899.54,6949,8333,584,2374
510,114,0,40,1903.34,6950,8334,586,2376
511,121,0,36,1905.58,6951,8339,586,2379
512,124,0,33,1908.9,6951,8340,587,2381
513,137,0,31,1908.1,6952,8342,588,2382
514,148,0,29,1906.23,6952,8346,588,2383
515,152,0,30,1907.37,6953,8347,588,2384
516,164,0,30,1907.16,6953,8350,588,2385
517,182,0,28,1908.35,6953,8352,588,2386
518,195,0,25,1907.88,6953,8354,589,2388
519,195,0,25,1909.54,6955,8361,589,2389
520,209,0,23,1909.76,6956,8365,589,2389
521,215,0,23,1907.63,6957,8366,589,2391
522,221,0,23,1906.75,6960,8371,589,2392
523,228,0,21,1905.17,6963,8376,591,2392
524,235,0,20,1902.32,6964,8381,591,2392
525,257,0,22,1898.93,6965,8386,591,2392
526,258,0,24,1893.01,6967,8392,591,2393
527,266,0,22,1888.06,6971,8398,591,2394
528,280,0,20,1881.69,6972,8399,591,2399
529,285,0,20,1873.95,6972,8410,591,2400
530,282,0,21,1872.65,6973,8415,591,2402
531,291,0,22,1869.98,6974,8417,591,2402
532,301,0,23,1862.87,6975,8421,592,2402
533,295,0,24,1857.59,6981,8426,592,2405
534,303,0,28,1854.04,6986,8427,592,2406
535,311,0,26,1848.44,6989,8435,592,2406
536,333,0,27,1843.96,6989,8438,592,2407
537,341,0,29,1836.46,6993,8443,592,2408
538,353,0,26,1828.7,6996,8448,592,2409
539,372,0,26,1819.17,7000,8453,592,2409
540,389,0,31,1809.79,7005,8463,592,2409
541,397,0,32,1799.95,7009,8471,592,2409
542,389,0,32,1789.74,7013,8484,593,2411
543,413,0,33,1774.13,7014,8489,593,2413
544,423,0,38,1762.26,7020,8498,593,2414
545,431,0,43,1748.35,7026,8503,593,2414
546,448,0,49,1733.34,7030,8510,593,2415
547,454,0,51,1720.13,7041,8516,593,2418
548,464,0,53,1704.29,7047,8528,593,2418
549,485,0,53,1688.95,7052,8539,593,2420
550,507,0,57,1671.1,7053,8546,593,2421
551,522,0,59,1656.24,7061,8558,593,2422
552,542,0,62,1635.78,7064,8572,593,2422
553,557,0,67,1613.53,7064,8586,593,2422
554,565,0,72,1595.97,7067,8598,593,2424
555,584,0,76,1579.77,7071,8603,593,2425
556,607,0,83,1557.99,7074,8618,594,2426
557,627,0,86,1536.79,7083,8630,594,2428
558,642,0,84,1521.62,7090,8648,594,2429
559,644,0,82,1503.75,7095,8665,594,2430
560,655,0,83,1483.9,7101,8686,594,2430
561,676,0,89,1468.72,7108,8698,594,2432
562,696,0,90,1448.85,7114,8711,594,2432
563,719,0,89,1429.89,7122,8727,594,2433
564,729,0,94,1412.28,7129,8750,595,2433
565,733,0,99,1389.51,7137,8769,595,2436
566,755,0,96,1371.96,7144,8788,595,2437
567,764,0,101,1354.58,7148,8802,595,2440
568,778,0,107,1334.06,7153,8820,595,2441
569,793,0,111,1311.23,7160,8833,595,2442
570,816,0,113,1294.44,7168,8845,596,2447
571,828,0,118,1272.16,7179,8863,597,2449
572,849,0,116,1253.27,7187,8886,597,2451
573,862,0,121,1228.88,7191,8908,597,2457
574,880,0,121,1204.74,7197,8929,597,2460
575,882,0,132,1184.43,7209,8953,597,2463
576,902,0,136,1160.32,7215,8970,597,2466
577,917,0,136,1139.84,7221,8991,598,2471
578,918,0,138,1113.63,7231,9011,598,2477
579,928,0,147,1094.6,7241,9032,598,2481
580,951,0,143,1078,7249,9057,598,2485
581,963,0,138,1059.77,7257,9085,598,2491
582,969,0,142,1044.93,7267,9109,598,2495
583,974,0,142,1030.97,7273,9132,599,2502
584,981,0,143,1008.98,7281,9158,599,2509
585,985,0,146,992.8,7290,9185,600,2512
586,991,0,153,977.46,7299,9204,600,2515
587,986,0,151,959.73,7307,9236,600,2519
588,989,0,154,940.99,7318,9258,600,2522
589,1002,0,151,922.2,7332,9272,602,2529
590,1032,0,145,910.93,7340,9294,603,2532
591,1045,0,149,892.01,7347,9316,603,2535
592,1060,0,148,867.05,7358,9344,603,2542
593,1067,0,145,848.97,7370,9372,603,2551
594,1073,0,142,829.54,7381,9398,604,2556
595,1075,0,141,812.08,7389,9420,606,2559
596,1088,0,139,791.91,7399,9449,606,2569
597,1121,0,136,768.93,7409,9470,606,2571
598,1137,0,135,749.2,7418,9488,607,2578
599,1166,0,138,723.57,7428,9508,607,2582
