Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,2154,0,43,61.27,1237,3334,105,3389
86,2136,0,44,61.8,1245,3371,105,3403
87,2143,0,41,59.42,1254,3393,105,3418
88,2152,0,37,60.94,1260,3413,105,3440
89,2158,0,35,61.82,1268,3438,105,3454
90,2165,0,37,65.17,1271,3463,105,3479
91,2171,0,31,65.19,1282,3492,105,3498
92,2193,0,31,66.57,1292,3504,105,3510
93,2170,0,33,65.9,1298,3528,106,3527
94,2175,0,30,65.06,1303,3552,106,3544
95,2187,0,29,62.55,1308,3578,107,3562
96,2196,0,31,64.44,1317,3594,107,3575
97,2211,0,31,64.53,1323,3614,107,3589
98,2230,0,33,64.74,1326,3636,108,3597
99,2240,0,37,62.68,1338,3655,111,3607
100,2253,0,38,62.7,1344,3674,116,3619
101,2253,0,37,63.52,1351,3706,119,3632
102,2270,0,32,62.04,1356,3740,123,3647
103,2284,0,31,60.64,1363,3757,127,3660
104,2281,0,29,59.25,1371,3782,136,3678
105,2289,0,29,58.61,1377,3818,141,3690
106,2294,0,32,55.06,1384,3839,144,3713
107,2293,0,30,56.61,1390,3865,151,3730
108,2298,0,28,54.59,1397,3892,161,3745
109,2324,0,29,55.15,1400,3914,172,3760
110,2327,0,27,56.93,1405,3940,189,3772
111,2328,0,25,52.9,1412,3970,196,3790
112,2332,0,26,53.67,1419,3998,209,3802
113,2304,0,29,53.15,1421,4017,236,3824
114,2297,0,28,52.7,1429,4038,256,3843
115,2269,0,27,52.66,1435,4069,278,3861
116,2241,0,27,55.17,1442,4102,298,3879
117,2227,0,29,53.52,1446,4122,323,3889
118,2202,0,28,53.54,1453,4156,342,3905
119,2187,0,30,50.9,1457,4183,365,3916
120,2183,0,29,50.15,1464,4204,386,3934
121,2156,0,24,50.92,1475,4236,411,3949
122,2119,0,25,50.43,1481,4261,444,3963
123,2113,0,24,48.22,1487,4282,462,3975
124,2083,0,25,48.58,1495,4308,485,3990
125,2067,0,23,52.19,1500,4331,508,4001
126,2056,0,21,51.39,1508,4359,528,4009
127,2048,0,17,51.48,1512,4387,550,4022
128,2044,0,15,51.72,1516,4411,568,4031
129,2044,0,16,48.61,1518,4432,590,4041
130,2024,0,17,46.2,1519,4453,616,4054
131,2023,0,18,48.37,1524,4469,639,4069
132,2011,0,18,48,1532,4495,651,4078
133,2005,0,17,48.78,1536,4519,666,4090
134,2018,0,17,50.56,1541,4542,678,4103
135,2010,0,18,52.66,1545,4566,692,4120
136,2020,0,18,55,1552,4587,702,4129
137,2013,0,17,53.71,1558,4624,711,4136
138,2019,0,14,51.67,1564,4649,717,4149
139,2026,0,18,53.15,1567,4673,725,4163
140,2039,0,19,52.08,1571,4693,734,4172
141,2059,0,18,53.65,1577,4712,740,4179
142,2092,0,18,50.99,1581,4728,743,4188
143,2108,0,17,50.49,1583,4755,751,4208
144,2133,0,17,47.77,1587,4775,754,4216
145,2145,0,15,44.98,1594,4802,758,4227
146,2152,0,13,45.99,1600,4840,760,4236
147,2176,0,12,47.19,1601,4862,765,4246
148,2203,0,13,46.82,1606,4886,767,4250
149,2217,0,14,44.23,1610,4908,771,4260
150,2252,0,17,43.54,1616,4926,776,4266
151,2273,0,19,42.68,1617,4948,780,4276
152,2284,0,18,45.45,1622,4976,784,4288
153,2314,0,21,41.91,1625,5003,784,4296
154,2331,0,20,44.83,1630,5029,787,4308
155,2336,0,18,44.96,1635,5052,791,4318
156,2345,0,20,42.79,1637,5081,797,4324
157,2371,0,19,42.53,1641,5100,801,4332
158,2383,0,18,42.17,1645,5120,805,4348
159,2416,0,21,42.96,1651,5143,806,4364
160,2411,0,18,43.37,1658,5170,810,4381
161,2421,0,18,43,1664,5192,815,4394
162,2422,0,19,41.59,1668,5221,819,4410
163,2434,0,18,40.47,1671,5254,830,4420
164,2441,0,18,42.06,1675,5285,834,4435
165,2457,0,17,40.97,1675,5307,834,4451
166,2446,0,20,41.16,1681,5332,837,4467
167,2443,0,19,41.55,1689,5365,844,4477
168,2449,0,18,40.64,1695,5396,848,4490
169,2439,0,23,41.76,1704,5426,853,4505
170,2420,0,25,41.31,1711,5465,858,4522
171,2448,0,22,41.01,1718,5482,865,4535
172,2429,0,20,40.82,1726,5516,868,4557
173,2447,0,22,40.28,1729,5533,868,4576
174,2438,0,24,43.2,1731,5556,872,4597
175,2413,0,27,41.89,1740,5591,883,4613
176,2415,0,26,41.55,1746,5621,883,4632
177,2402,0,26,42.88,1750,5646,890,4646
178,2374,0,23,44.89,1764,5679,898,4669
179,2365,0,22,43.93,1767,5702,905,4692
180,2348,0,23,45.41,1775,5729,910,4708
181,2366,0,23,43.41,1778,5755,914,4720
182,2366,0,24,46.46,1786,5768,918,4737
183,2346,0,26,43.54,1794,5797,923,4752
184,2330,0,24,45.34,1800,5828,930,4773
185,2316,0,26,43.97,1804,5861,938,4797
186,2314,0,24,43.76,1810,5886,947,4820
187,2316,0,27,46.67,1815,5910,956,4837
188,2311,0,23,47.04,1819,5939,964,4854
189,2298,0,21,45.36,1825,5963,969,4872
190,2296,0,20,44.64,1830,5984,974,4889
191,2293,0,20,43.67,1834,6013,979,4909
192,2286,0,20,45.45,1841,6036,990,4926
193,2286,0,23,44.89,1845,6058,997,4942
194,2268,0,24,45.11,1847,6086,1006,4965
195,2266,0,23,46.44,1852,6113,1013,4984
196,2263,0,22,42.38,1858,6133,1023,4998
197,2248,0,20,43.76,1862,6157,1033,5020
198,2251,0,23,45.77,1864,6178,1040,5033
199,2253,0,24,47.19,1869,6203,1051,5045
200,2260,0,20,49.46,1874,6226,1055,5060
201,2261,0,19,47.83,1879,6249,1064,5075
202,2274,0,21,47.58,1883,6267,1076,5088
203,2263,0,21,46.12,1887,6298,1086,5105
204,2264,0,20,47.64,1896,6323,1090,5113
205,2261,0,19,44.38,1904,6345,1107,5130
206,2237,0,22,47.04,1906,6369,1120,5153
207,2234,0,18,48.93,1908,6390,1135,5168
208,2240,0,17,48.11,1912,6414,1147,5182
209,2257,0,16,45.43,1916,6431,1151,5192
210,2265,0,16,45.02,1919,6455,1157,5206
211,2277,0,15,44.87,1920,6477,1167,5222
212,2297,0,14,45.71,1924,6509,1172,5233
213,2291,0,13,45.82,1931,6532,1181,5255
214,2298,0,13,44.61,1936,6554,1189,5275
215,2299,0,11,45.97,1941,6581,1197,5281
216,2302,0,10,45.9,1946,6606,1201,5293
217,2320,0,11,45.73,1948,6633,1211,5308
218,2308,0,15,48.3,1952,6661,1218,5327
219,2311,0,15,47.15,1954,6684,1225,5344
220,2311,0,16,45.45,1957,6708,1235,5356
221,2327,0,18,45.71,1963,6734,1238,5370
222,2320,0,19,44.81,1968,6761,1244,5388
223,2341,0,18,43.76,1970,6789,1249,5403
224,2342,0,18,46.2,1974,6815,1258,5415
225,2340,0,17,44.42,1977,6838,1261,5437
226,2351,0,18,43.11,1982,6861,1271,5448
227,2356,0,17,44.12,1983,6888,1275,5465
228,2356,0,18,44.27,1986,6911,1283,5478
229,2364,0,18,42.81,1991,6941,1289,5490
230,2347,0,19,43.05,1993,6984,1300,5506
231,2342,0,18,39.7,1997,7012,1311,5522
232,2349,0,21,40.56,2001,7037,1318,5541
233,2365,0,20,43.78,2004,7063,1327,5555
234,2357,0,20,41.63,2012,7090,1335,5569
235,2341,0,19,42.36,2017,7112,1342,5587
236,2337,0,19,41.72,2025,7139,1348,5605
237,2325,0,18,41.72,2030,7175,1359,5619
238,2324,0,17,43.39,2031,7203,1370,5635
239,2339,0,16,42.38,2038,7226,1377,5641
240,2336,0,19,42,2041,7248,1391,5656
241,2332,0,18,45.3,2045,7274,1398,5674
242,2334,0,17,48.15,2047,7302,1413,5685
243,2322,0,18,45.34,2052,7332,1421,5696
244,2319,0,17,48.97,2054,7360,1433,5707
245,2303,0,16,48.39,2059,7391,1446,5730
246,2290,0,14,49.36,2066,7417,1455,5745
247,2288,0,12,47.55,2071,7441,1459,5762
248,2293,0,11,48.07,2074,7460,1470,5783
249,2293,0,9,47.4,2076,7489,1480,5795
250,2277,0,10,45.04,2080,7514,1495,5810
251,2278,0,11,46.12,2082,7535,1509,5824
252,2268,0,13,45.21,2085,7562,1515,5845
253,2276,0,15,46.61,2087,7583,1526,5864
254,2258,0,18,46.55,2091,7615,1538,5880
255,2245,0,18,47.47,2097,7645,1543,5889
256,2240,0,17,46.09,2098,7671,1557,5910
257,2231,0,16,48.24,2102,7701,1567,5923
258,2238,0,15,47.64,2108,7737,1569,5937
259,2258,0,15,48.56,2110,7757,1573,5946
260,2269,0,14,48.28,2112,7783,1585,5960
261,2289,0,16,47.94,2114,7804,1591,5973
262,2290,0,15,47.83,2117,7826,1597,5986
263,2300,0,13,44.94,2119,7845,1603,6000
264,2299,0,11,47.19,2122,7871,1608,6016
265,2313,0,9,46.33,2124,7889,1619,6031
266,2322,0,9,47.62,2125,7914,1629,6044
267,2336,0,10,45.09,2128,7939,1633,6058
268,2350,0,11,44.83,2130,7959,1639,6074
269,2357,0,10,45,2135,7979,1649,6093
270,2356,0,10,44.81,2137,8008,1659,6108
271,2360,0,11,42.92,2139,8032,1663,6120
272,2352,0,11,42.1,2142,8063,1672,6137
273,2365,0,10,41.52,2143,8090,1680,6147
274,2354,0,10,41.33,2146,8122,1689,6171
275,2360,0,10,43.15,2149,8140,1696,6193
276,2365,0,6,41.85,2153,8163,1707,6205
277,2359,0,6,43.28,2157,8183,1711,6216
278,2353,0,6,43.48,2160,8203,1719,6237
279,2361,0,10,43.26,2163,8226,1724,6248
280,2360,0,10,44.83,2165,8256,1728,6260
281,2350,0,11,43.8,2167,8286,1735,6280
282,2354,0,12,44.29,2171,8311,1741,6292
283,2368,0,13,43.99,2171,8333,1749,6303
284,2355,0,14,42.9,2174,8362,1754,6324
285,2347,0,16,43.45,2178,8385,1766,6337
286,2337,0,15,41.95,2182,8416,1774,6357
287,2355,0,17,41.35,2187,8434,1782,6370
288,2349,0,18,43.45,2187,8466,1790,6389
289,2331,0,14,43.54,2194,8502,1800,6405
290,2339,0,11,43.76,2200,8526,1805,6421
291,2336,0,13,43.52,2204,8550,1815,6444
292,2321,0,14,42.64,2210,8578,1825,6462
293,2311,0,15,44.55,2215,8604,1831,6479
294,2329,0,12,40.84,2218,8625,1841,6498
295,2341,0,12,42.73,2221,8642,1844,6505
296,2357,0,13,40.54,2228,8659,1851,6513
297,2347,0,17,39.46,2231,8684,1860,6529
298,2355,0,20,39.96,2232,8712,1870,6545
299,2352,0,23,39.25,2237,8732,1882,6560
300,2372,0,21,39.57,2242,8755,1889,6576
301,2346,0,16,40.54,2248,8792,1899,6591
302,2340,0,18,41.59,2252,8819,1910,6609
303,2334,0,18,43.3,2256,8847,1920,6621
304,2321,0,14,43.37,2260,8875,1927,6636
305,2310,0,13,43.8,2262,8894,1942,6651
306,2294,0,13,44.51,2263,8917,1953,6665
307,2301,0,13,44.68,2267,8938,1962,6679
308,2302,0,14,41.61,2270,8966,1970,6691
309,2303,0,13,42.3,2274,8991,1976,6710
310,2301,0,12,42.81,2277,9023,1984,6718
311,2292,0,11,41.74,2278,9055,1999,6735
312,2288,0,11,41.33,2280,9084,2007,6754
313,2287,0,10,41.52,2286,9106,2009,6772
314,2272,0,9,44.23,2292,9126,2023,6786
315,2275,0,12,43,2294,9148,2030,6804
316,2263,0,12,44.33,2297,9178,2042,6823
317,2263,0,14,41.42,2299,9204,2048,6835
318,2262,0,14,42.53,2303,9229,2054,6852
319,2261,0,14,42.81,2307,9257,2061,6868
320,2251,0,13,44.66,2309,9281,2074,6879
321,2248,0,14,46.09,2315,9304,2084,6893
322,2239,0,15,44.7,2318,9335,2093,6909
323,2249,0,16,44.44,2321,9351,2099,6922
324,2235,0,17,45.26,2323,9386,2111,6936
325,2243,0,17,46.05,2328,9407,2120,6942
326,2244,0,18,45.6,2337,9424,2130,6955
327,2253,0,20,47.32,2338,9447,2142,6967
328,2245,0,26,48.97,2342,9471,2153,6981
329,2244,0,28,43.67,2350,9500,2166,6990
330,2238,0,27,43.07,2356,9520,2179,7005
331,2228,0,25,44.68,2362,9554,2187,7017
332,2231,0,24,44.08,2368,9579,2192,7026
333,2242,0,24,45.02,2371,9610,2200,7039
334,2223,0,24,45.34,2375,9640,2210,7055
335,2241,0,25,48.15,2376,9655,2221,7064
336,2253,0,25,47.27,2379,9680,2231,7071
337,2246,0,24,47.27,2384,9701,2241,7088
338,2243,0,22,44.27,2389,9732,2246,7109
339,2241,0,24,45.28,2391,9758,2254,7123
340,2246,0,23,42.6,2393,9792,2260,7134
341,2255,0,22,42.4,2400,9819,2269,7149
342,2250,0,24,43.03,2404,9844,2278,7164
343,2242,0,24,43.2,2410,9872,2284,7181
344,2244,0,23,45.79,2416,9895,2291,7203
345,2251,0,21,45.45,2421,9922,2300,7215
346,2265,0,22,44.42,2427,9952,2305,7224
347,2263,0,21,45.43,2434,9984,2315,7233
348,2270,0,19,43.15,2437,10009,2321,7240
349,2265,0,19,45.17,2442,10028,2329,7255
350,2266,0,21,41.63,2446,10052,2341,7266
351,2250,0,18,42.73,2451,10084,2355,7281
352,2257,0,18,42.79,2452,10112,2361,7293
353,2263,0,18,42.17,2456,10130,2364,7315
354,2261,0,19,43.93,2459,10154,2370,7333
355,2255,0,17,42.96,2463,10179,2379,7351
356,2270,0,17,44.96,2469,10205,2387,7361
357,2271,0,18,46.97,2471,10232,2393,7381
358,2273,0,18,44.44,2477,10256,2407,7393
359,2276,0,18,42.94,2482,10277,2411,7404
360,2277,0,16,45.43,2488,10300,2417,7422
361,2272,0,17,44.98,2493,10325,2426,7435
362,2268,0,18,46.01,2496,10352,2436,7450
363,2267,0,17,45.56,2500,10381,2444,7461
364,2268,0,18,44.83,2508,10409,2449,7476
365,2253,0,19,44.98,2510,10434,2462,7496
366,2249,0,18,43.82,2512,10458,2473,7517
367,2247,0,20,45.62,2516,10488,2480,7539
368,2253,0,18,47.17,2520,10508,2488,7554
369,2251,0,18,49.12,2523,10534,2495,7575
370,2279,0,17,51.27,2527,10559,2500,7579
371,2262,0,14,47.34,2536,10593,2504,7598
372,2261,0,14,48.8,2537,10623,2513,7608
373,2253,0,15,44.36,2541,10656,2519,7620
374,2250,0,17,46.27,2545,10680,2524,7637
375,2235,0,17,47.04,2550,10704,2529,7652
376,2235,0,17,46.82,2553,10728,2534,7669
377,2237,0,16,47.49,2557,10757,2541,7679
378,2252,0,16,49.85,2558,10775,2552,7688
379,2238,0,13,50.94,2561,10810,2561,7702
380,2225,0,15,50.56,2564,10835,2574,7715
381,2237,0,18,51.72,2568,10860,2578,7733
382,2238,0,19,51.05,2574,10881,2583,7748
383,2230,0,23,53.39,2578,10911,2591,7760
384,2233,0,26,58.28,2580,10936,2600,7774
385,2219,0,27,55.62,2587,10959,2610,7792
386,2199,0,25,59.72,2591,10998,2616,7802
387,2205,0,26,57.34,2593,11014,2627,7822
388,2200,0,24,58.05,2601,11045,2638,7840
389,2186,0,21,57.12,2603,11080,2649,7855
390,2201,0,22,58.65,2609,11101,2655,7871
391,2181,0,21,58,2610,11133,2665,7883
392,2193,0,23,54.91,2614,11164,2673,7893
393,2197,0,24,57.06,2620,11175,2688,7909
394,2204,0,25,57.45,2624,11199,2694,7916
395,2200,0,23,58.41,2629,11225,2700,7925
396,2202,0,22,58.5,2636,11258,2711,7939
397,2212,0,23,58.24,2639,11277,2721,7950
398,2213,0,22,60.17,2646,11304,2730,7963
399,2209,0,20,61.09,2650,11333,2732,7982
400,2210,0,20,61.39,2657,11354,2745,7996
401,2208,0,21,62.32,2664,11379,2753,8007
402,2198,0,19,60.77,2668,11403,2761,8022
403,2195,0,19,60.6,2672,11423,2768,8040
404,2215,0,19,61.95,2677,11441,2778,8047
405,2237,0,23,58.91,2685,11458,2788,8058
406,2231,0,23,59.64,2690,11495,2799,8066
407,2234,0,26,59.83,2696,11514,2806,8082
408,2256,0,33,61.48,2699,11525,2818,8095
409,2238,0,29,58.8,2702,11547,2826,8112
410,2260,0,28,59.31,2711,11567,2833,8119
411,2255,0,29,57.38,2718,11590,2841,8137
412,2263,0,32,57.06,2723,11616,2848,8150
413,2252,0,32,62.68,2731,11642,2858,8163
414,2241,0,31,60.26,2742,11662,2865,8176
415,2225,0,30,59.79,2750,11690,2875,8193
416,2220,0,30,61.48,2759,11711,2886,8205
417,2213,0,30,62.55,2764,11735,2892,8219
418,2206,0,30,61.65,2769,11757,2898,8232
419,2209,0,31,59.01,2778,11779,2910,8249
420,2201,0,29,60.06,2785,11811,2919,8272
421,2195,0,28,57.34,2790,11844,2925,8292
422,2211,0,26,55.84,2799,11866,2935,8306
423,2210,0,23,54.23,2809,11888,2944,8323
424,2194,0,26,53.91,2812,11919,2955,8337
425,2188,0,25,54.4,2818,11955,2962,8352
426,2185,0,23,58.07,2826,11973,2972,8364
427,2185,0,25,56.8,2832,11996,2981,8379
428,2184,0,27,54.57,2842,12025,2986,8388
429,2195,0,27,54.51,2846,12051,2994,8402
430,2214,0,24,53.95,2853,12076,3002,8413
431,2209,0,24,54.57,2857,12100,3008,8425
432,2219,0,22,54.55,2863,12128,3013,8444
433,2237,0,21,53.82,2866,12155,3019,8452
434,2220,0,22,52.45,2871,12185,3027,8465
435,2238,0,22,53.82,2876,12201,3035,8476
436,2242,0,21,56.29,2883,12230,3040,8491
437,2242,0,18,56.18,2887,12250,3050,8503
438,2242,0,20,55.36,2895,12274,3061,8518
439,2240,0,17,54.46,2900,12310,3062,8533
440,2244,0,18,53.78,2903,12332,3069,8549
441,2242,0,23,53.71,2910,12352,3076,8563
442,2232,0,20,54.21,2914,12381,3086,8580
443,2234,0,18,53.54,2919,12407,3103,8597
444,2235,0,18,55.36,2921,12427,3109,8608
445,2231,0,21,53.43,2925,12454,3117,8624
446,2247,0,19,52.75,2934,12471,3125,8637
447,2268,0,18,55.32,2939,12490,3133,8649
448,2260,0,18,53.33,2945,12510,3142,8665
449,2270,0,18,53.48,2950,12534,3154,8676
450,2265,0,20,53.37,2953,12559,3161,8691
451,2262,0,16,54.57,2957,12586,3166,8710
452,2260,0,13,53.13,2959,12614,3176,8727
453,2263,0,12,52.25,2963,12636,3186,8742
454,2264,0,13,48.65,2967,12668,3198,8753
455,2268,0,11,51.12,2969,12693,3208,8765
456,2254,0,11,52.92,2975,12712,3214,8785
457,2250,0,9,49.87,2978,12745,3217,8799
458,2271,0,9,50.32,2980,12768,3225,8813
459,2273,0,9,47.21,2982,12793,3239,8826
460,2285,0,10,45.99,2986,12820,3250,8839
461,2277,0,11,46.52,2988,12853,3256,8856
462,2278,0,11,45.56,2991,12874,3261,8870
463,2287,0,13,44.57,2994,12900,3270,8878
464,2285,0,13,45.62,2997,12925,3277,8891
465,2274,0,16,47.08,2999,12953,3286,8909
466,2289,0,17,44.01,3003,12977,3293,8927
467,2301,0,15,43.05,3004,12998,3310,8935
468,2303,0,14,45.15,3009,13026,3312,8946
469,2297,0,13,46.55,3014,13054,3321,8964
470,2306,0,11,45.52,3016,13082,3326,8977
471,2315,0,11,46.12,3021,13109,3331,8988
472,2310,0,11,46.52,3023,13133,3339,9000
473,2301,0,11,43.78,3030,13155,3349,9018
474,2324,0,8,42.62,3033,13180,3353,9031
475,2334,0,10,41.12,3035,13207,3361,9042
476,2350,0,10,41.03,3038,13238,3367,9052
477,2354,0,10,39.83,3043,13264,3374,9067
478,2341,0,13,39.94,3044,13292,3387,9083
479,2327,0,12,41.27,3048,13324,3399,9095
480,2321,0,9,39.74,3051,13356,3408,9107
481,2327,0,9,38.05,3054,13378,3416,9121
482,2314,0,5,37.51,3057,13414,3422,9141
483,2328,0,3,39.91,3060,13435,3427,9156
484,2342,0,1,41.44,3060,13457,3434,9172
485,2347,0,1,40.11,3060,13479,3442,9187
486,2364,0,1,38.84,3060,13504,3450,9204
487,2368,0,1,39.14,3060,13519,3457,9218
488,2380,0,0,41.7,3060,13544,3464,9231
489,2393,0,0,40.58,3060,13568,3476,9244
490,2407,0,0,42.73,3060,13594,3484,9254
491,2418,0,0,40.47,3060,13617,3493,9276
492,2400,0,0,38.65,3060,13648,3501,9297
493,2410,0,0,38.88,3060,13672,3510,9310
494,2393,0,0,41.18,3060,13698,3519,9334
495,2411,0,0,39.06,3060,13717,3529,9343
496,2407,0,0,39.31,3060,13738,3534,9360
497,2420,0,0,40.71,3060,13749,3540,9378
498,2420,0,0,41.65,3060,13775,3548,9388
499,2442,0,0,40.92,3060,13789,3554,9408
500,2433,0,0,40.45,3060,13817,3559,9427
501,2414,0,0,37.53,3060,13839,3574,9443
502,2409,0,0,40,3060,13869,3583,9458
503,2411,0,0,38.48,3060,13896,3587,9475
504,2408,0,0,39.61,3060,13916,3593,9497
505,2418,0,0,37.55,3060,13940,3603,9510
506,2436,0,0,40.94,3060,13965,3605,9528
507,2441,0,0,39.83,3060,13993,3613,9544
508,2436,0,0,38.61,3060,14019,3622,9563
509,2432,0,0,38.33,3060,14044,3629,9589
510,2414,0,0,40.09,3060,14073,3635,9609
511,2421,0,0,38.43,3060,14091,3643,9620
512,2423,0,0,39.55,3060,14114,3654,9634
513,2425,0,0,39.66,3060,14139,3662,9655
514,2435,0,0,38.03,3060,14165,3669,9674
515,2427,0,0,37.66,3060,14189,3677,9699
516,2433,0,0,38.18,3060,14221,3687,9711
517,2434,0,0,38.37,3060,14246,3695,9723
518,2441,0,0,40.15,3060,14277,3701,9738
519,2422,0,0,40,3060,14303,3710,9753
520,2419,0,0,38.78,3060,14320,3720,9778
521,2431,0,0,39.98,3060,14355,3724,9796
522,2409,0,0,39.23,3060,14385,3734,9818
523,2384,0,0,38.93,3060,14413,3745,9839
524,2401,0,0,39.44,3060,14432,3755,9849
525,2394,0,0,39.53,3060,14458,3763,9867
526,2401,0,0,37.38,3060,14484,3772,9880
527,2394,0,0,39.48,3060,14512,3783,9895
528,2396,0,0,38.22,3060,14534,3789,9910
529,2417,0,0,39.29,3060,14558,3796,9926
530,2406,0,0,35.86,3060,14591,3805,9944
531,2389,0,0,36.59,3060,14621,3818,9967
532,2391,0,0,35.34,3060,14644,3828,9983
533,2396,0,0,36.59,3060,14665,3838,10001
534,2381,0,0,39.85,3060,14692,3849,10019
535,2391,0,0,39.83,3060,14717,3860,10040
536,2376,0,0,36.72,3060,14748,3869,10062
537,2368,0,0,39.14,3060,14782,3880,10082
538,2368,0,0,36.82,3060,14808,3886,10101
539,2373,0,0,38.28,3060,14838,3891,10115
540,2361,0,0,38.5,3060,14861,3905,10130
541,2362,0,0,38.78,3060,14883,3915,10144
542,2361,0,0,38.88,3060,14899,3921,10164
543,2373,0,0,39.7,3060,14925,3929,10177
544,2374,0,0,38.13,3060,14958,3936,10191
545,2350,0,0,41.89,3060,14986,3947,10216
546,2365,0,0,40.41,3060,15004,3958,10230
547,2369,0,0,40.82,3060,15024,3966,10241
548,2359,0,0,39.66,3060,15055,3976,10258
549,2354,0,0,39.1,3060,15082,3988,10275
550,2352,0,0,37,3060,15121,3995,10288
551,2364,0,0,37.77,3060,15141,3998,10306
552,2385,0,0,39.03,3060,15162,4005,10318
553,2387,0,0,37.4,3060,15186,4016,10331
554,2397,0,0,38.22,3060,15207,4019,10350
555,2401,0,0,38.76,3060,15233,4029,10370
556,2396,0,0,38.48,3060,15262,4037,10383
557,2369,0,0,36.91,3060,15303,4052,10403
558,2372,0,0,37.55,3060,15331,4056,10417
559,2372,0,0,39.03,3060,15358,4061,10432
560,2363,0,0,42.06,3060,15386,4071,10452
561,2338,0,0,40.67,3060,15411,4080,10469
562,2329,0,0,39.94,3060,15440,4085,10485
563,2321,0,0,40.13,3060,15467,4100,10501
564,2320,0,0,38.67,3060,15498,4113,10511
565,2336,0,0,38.11,3060,15521,4117,10523
566,2316,0,0,40.26,3060,15557,4123,10541
567,2330,0,0,38.97,3060,15575,4133,10556
