Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,245,0,0,1191.52,137,762,65,16
89,251,0,0,1179.19,137,770,65,16
90,250,0,0,1159.54,137,786,65,16
91,252,0,0,1145.65,137,798,65,16
92,247,0,0,1129.5,137,817,65,16
93,255,0,0,1115.16,137,826,65,16
94,256,0,0,1102.26,137,834,65,16
95,254,0,0,1087.95,137,844,65,16
96,256,0,0,1072.54,137,855,65,16
97,261,0,0,1057.41,137,866,65,16
98,259,0,0,1048.74,137,882,65,16
99,269,0,0,1035.56,137,889,65,16
100,264,0,0,1021.67,137,903,65,16
101,275,0,0,1012.11,137,908,65,16
102,273,0,0,1000.72,137,920,65,16
103,276,0,0,990.43,137,929,65,16
104,276,0,0,975.86,137,941,65,16
105,288,0,0,961.24,137,949,65,16
106,301,0,0,952.79,137,954,65,16
107,295,0,0,938.71,137,965,65,16
108,303,0,0,921.65,137,968,65,16
109,304,0,0,908.01,137,975,65,16
110,312,0,0,897.61,137,982,65,16
111,323,0,0,884.36,137,990,65,16
112,309,0,0,869.71,137,1009,65,16
113,307,0,0,854.95,137,1025,65,16
114,307,0,0,843.02,137,1036,65,16
115,311,0,0,829.73,137,1044,65,16
116,317,0,0,816.84,137,1052,65,16
117,314,0,0,805.25,137,1067,65,16
118,324,0,0,787.7,137,1080,65,16
119,329,0,0,772.54,137,1089,65,16
120,327,0,0,756.76,137,1101,65,16
121,321,0,0,745.6,137,1116,65,16
122,329,0,0,735.87,137,1124,65,16
123,336,0,0,724.16,137,1134,65,16
124,338,0,0,712.8,137,1152,65,16
125,331,0,0,701.65,137,1174,65,16
126,335,0,0,691.29,137,1189,65,16
127,337,0,0,681.12,137,1199,65,16
128,343,0,0,672.34,137,1211,65,16
129,339,0,0,664.11,137,1227,65,16
130,334,0,0,656.21,137,1246,65,16
131,329,0,0,647.7,137,1261,65,16
132,328,0,0,637.75,137,1273,65,16
133,326,0,0,628.35,137,1286,65,16
134,324,0,0,616.81,137,1298,65,17
135,324,0,0,609.97,137,1308,65,17
136,313,0,0,605.02,137,1328,65,17
137,310,0,0,596.66,137,1342,65,17
138,302,0,0,588.43,137,1360,65,17
139,303,0,0,581.11,137,1369,65,17
140,306,0,0,575.28,137,1380,65,17
141,304,0,0,568.03,137,1395,66,17
142,311,0,0,562.57,137,1405,67,17
143,312,0,0,557.6,137,1417,67,17
144,312,0,0,551.51,137,1431,67,17
145,313,0,0,543.67,137,1441,67,17
146,307,0,0,538.3,137,1453,67,17
147,301,0,0,533.1,137,1466,67,17
148,298,0,0,531.27,137,1477,67,17
149,304,0,0,524.31,137,1487,67,17
150,311,0,0,521.35,137,1496,67,17
151,313,0,0,515.7,137,1504,68,17
152,320,0,0,511.7,137,1515,68,17
153,323,0,0,509.19,137,1527,68,17
154,317,0,0,504.72,137,1541,68,17
155,314,0,0,501.4,137,1554,69,17
156,318,0,0,497.6,137,1565,69,18
157,321,0,0,495.64,137,1577,70,18
158,326,0,0,493.06,137,1589,70,18
159,321,0,0,490.36,137,1605,70,18
160,316,0,0,488.98,137,1621,70,18
161,313,0,0,484.3,137,1631,71,18
162,310,0,0,479.59,137,1641,72,18
163,310,0,0,479.22,137,1650,72,18
164,315,0,0,476.43,137,1661,72,18
165,312,0,0,476.75,137,1672,73,18
166,319,0,0,476.3,137,1677,73,18
167,319,0,0,475.59,137,1684,73,18
168,330,0,0,474.87,137,1692,73,18
169,336,0,0,472.27,137,1702,73,18
170,331,0,0,469.03,137,1719,73,18
171,329,0,0,469.36,137,1728,73,18
172,332,0,0,467.77,137,1744,73,18
173,324,0,0,460.64,137,1759,74,18
174,328,0,0,460.34,137,1769,74,18
175,323,0,0,457.65,137,1783,74,18
176,324,0,0,454.46,137,1798,75,19
177,315,0,0,454.31,137,1817,76,19
178,311,0,0,452.52,137,1831,76,19
179,310,0,0,450.92,137,1839,76,19
180,311,0,0,448.43,137,1848,76,19
181,303,0,0,449.32,137,1871,76,19
182,307,0,0,450.09,137,1878,76,19
183,308,0,0,448.25,137,1890,77,20
184,308,0,0,445.81,137,1902,77,20
185,314,0,0,443.05,137,1907,78,20
186,311,0,0,441.42,137,1918,78,20
187,313,0,0,440.95,137,1926,78,20
188,316,0,0,440.59,137,1936,78,20
189,313,0,0,436.54,137,1949,78,20
190,314,0,0,432.88,137,1961,80,20
191,305,0,0,433.01,137,1975,80,21
192,307,0,0,429.55,137,1984,80,21
193,308,0,0,427.24,137,1993,80,21
194,312,0,0,426.9,137,1997,80,21
195,313,0,0,429.92,137,2008,81,21
196,315,0,0,427.79,137,2024,81,21
197,314,0,0,427.23,137,2037,82,21
198,313,0,0,425.46,137,2049,82,21
199,308,0,0,424.14,137,2067,82,21
200,316,0,0,424.78,137,2074,82,21
201,308,0,0,424.79,137,2090,82,21
202,309,0,0,426.21,137,2099,82,21
203,304,0,0,428.57,137,2111,82,21
204,310,0,0,428.33,137,2117,83,21
205,315,0,0,427.01,137,2126,83,21
206,312,0,0,426.74,137,2138,83,21
207,307,0,0,427.86,137,2150,83,21
208,303,0,0,431.4,137,2165,83,21
209,310,0,0,431.84,137,2168,83,21
210,316,0,0,433.04,137,2178,83,21
211,311,0,0,435.05,137,2190,84,21
212,313,0,0,435.29,137,2200,84,21
213,310,0,0,435.42,137,2209,84,21
214,305,0,0,437.46,137,2226,84,21
215,300,0,0,437.38,137,2235,84,22
216,303,0,0,436.77,137,2243,84,22
217,301,0,0,437.62,137,2253,84,22
218,304,0,0,434.57,137,2258,85,22
219,305,0,0,434.13,137,2268,85,22
220,305,0,0,432.77,137,2276,85,22
221,295,0,0,432.98,137,2291,85,22
222,290,0,0,432.91,137,2309,85,22
223,292,0,0,434.12,137,2318,85,22
224,298,0,0,434.73,137,2324,85,22
225,302,0,0,432.87,137,2333,85,22
226,308,0,0,434.32,137,2340,85,22
227,304,0,0,431.99,137,2352,86,22
228,309,0,0,430.11,137,2365,86,22
229,306,0,0,428.51,137,2379,87,22
230,301,0,0,426.59,137,2397,87,22
231,299,0,0,428.11,137,2407,88,22
232,297,0,0,427.96,137,2418,88,22
233,290,0,0,425.43,137,2432,88,22
234,293,0,0,425.99,137,2443,88,22
235,303,0,0,424.3,137,2449,88,22
236,302,0,0,423.07,137,2459,89,22
237,301,0,0,423.31,137,2467,89,22
238,298,0,0,420.63,137,2479,92,22
239,288,0,0,420.77,137,2494,94,22
240,285,0,0,422.09,137,2506,95,22
241,287,0,0,420.98,137,2515,95,22
242,291,0,0,419.82,137,2525,96,22
243,298,0,0,417.37,137,2533,96,22
244,299,0,0,416.86,137,2543,96,22
245,300,0,0,418.39,137,2556,96,22
246,299,0,0,413.38,137,2564,97,22
247,296,0,0,414.87,137,2580,97,22
248,305,0,0,414.56,137,2588,97,22
249,310,0,0,413.55,137,2594,97,22
250,301,0,0,413.76,137,2607,97,22
251,306,0,0,412.81,137,2616,97,22
252,306,0,0,412.41,137,2627,98,22
253,309,0,0,409.84,137,2637,99,22
254,312,0,0,409.12,137,2640,100,22
255,308,0,0,406.59,137,2651,102,22
256,306,0,0,404.72,137,2662,102,22
257,299,0,0,403.92,137,2676,104,22
258,301,0,0,399.71,137,2684,105,22
259,304,0,0,400.24,137,2692,105,22
260,303,0,0,398.96,137,2703,105,22
261,300,0,0,400.72,137,2716,105,22
262,306,0,0,399.47,137,2725,106,22
263,309,0,0,401.17,137,2734,106,22
264,308,0,0,402.37,137,2748,106,22
265,310,0,0,401.41,137,2754,106,22
266,306,0,0,399.25,137,2767,106,22
267,299,0,0,400.9,137,2782,106,22
268,301,0,0,401.55,137,2790,106,22
269,302,0,0,400.02,137,2801,107,22
270,296,0,0,401.07,137,2816,107,22
271,289,0,0,398.74,137,2830,107,22
272,285,0,0,398.22,137,2846,107,22
273,288,0,0,400.03,137,2858,107,23
274,286,0,0,397.38,137,2870,107,23
275,284,0,0,396.22,137,2883,107,23
276,281,0,0,397.11,137,2899,107,23
277,285,0,0,399.51,137,2907,107,23
278,286,0,0,397.95,137,2917,108,23
279,284,0,0,399.08,137,2933,108,23
280,288,0,0,398.88,137,2945,109,23
281,285,0,0,397.68,137,2958,109,23
282,278,0,0,397.08,137,2971,110,23
283,283,0,0,399.45,137,2976,110,23
284,280,0,0,398.77,137,2989,110,23
285,280,0,0,398.85,137,2997,111,23
286,285,0,0,400.46,137,3005,111,23
287,283,0,0,401.06,137,3016,111,23
288,284,0,0,401.18,137,3024,111,23
289,282,0,0,401.94,137,3037,111,23
290,278,0,0,400.34,137,3047,112,23
291,282,0,0,401.58,137,3056,113,23
292,284,0,0,402.94,137,3063,114,23
293,282,0,0,403.46,137,3075,114,23
294,278,0,0,404.71,137,3086,114,23
295,281,0,0,404.69,137,3095,114,23
296,286,0,0,404.94,137,3104,114,23
297,280,0,0,405.06,137,3114,114,23
298,282,0,0,405.58,137,3125,114,23
299,289,0,0,404.82,137,3130,114,23
300,294,0,0,403.41,137,3137,115,23
301,288,0,0,401.64,137,3149,115,23
302,285,0,0,401.92,137,3164,115,23
303,291,0,0,399.52,137,3174,116,23
304,286,0,0,401.25,137,3183,116,23
305,279,0,0,397.43,137,3194,116,24
306,281,0,0,395.86,137,3204,117,24
307,287,0,0,396.84,137,3215,117,24
308,287,0,0,394.99,137,3226,117,24
309,293,0,0,392.67,137,3234,117,24
310,285,0,0,393.08,137,3245,118,24
311,280,0,0,391.79,137,3258,119,24
312,285,0,0,393.84,137,3266,120,24
313,285,0,0,394.2,137,3274,120,24
314,284,0,0,394.28,137,3282,120,24
315,283,0,0,394.8,137,3293,120,24
316,289,0,0,393.92,137,3302,120,24
317,282,0,0,394.49,137,3316,121,24
318,282,0,0,397.38,137,3327,121,24
319,281,0,0,397.06,137,3334,122,24
320,287,0,0,398.18,137,3347,122,24
321,290,0,0,396.78,137,3354,122,24
322,286,0,0,397.1,137,3366,122,24
323,284,0,0,395.74,137,3381,123,24
324,286,0,0,396.75,137,3388,123,24
325,282,0,0,398.16,137,3399,124,24
326,284,0,0,398.59,137,3410,125,24
327,289,0,0,398.88,137,3414,126,24
328,288,0,0,397.76,137,3425,126,24
329,287,0,0,397.72,137,3438,126,24
330,292,0,0,395.79,137,3444,127,24
331,293,0,0,393.98,137,3454,128,24
332,293,0,0,395.16,137,3465,129,24
333,294,0,0,397.45,137,3474,129,24
334,294,0,0,395.21,137,3481,130,24
335,301,0,0,395.97,137,3491,130,24
336,301,0,0,397.37,137,3503,130,24
337,299,0,0,395.69,137,3519,130,24
338,302,0,0,395.89,137,3523,131,24
339,302,0,0,396.61,137,3534,131,24
340,298,0,0,394.44,137,3546,131,24
341,299,0,0,393.4,137,3558,131,24
342,305,0,0,391.92,137,3565,131,24
343,305,0,0,392.36,137,3577,131,24
344,296,0,0,388.06,137,3591,133,24
345,301,0,0,388.99,137,3599,134,24
346,295,0,0,388.63,137,3614,134,24
347,300,0,0,387.35,137,3621,134,24
348,298,0,0,387.63,137,3635,134,24
349,299,0,0,387.39,137,3642,134,24
350,302,0,0,388.79,137,3650,134,24
351,305,0,0,389.31,137,3657,134,24
352,299,0,0,387.46,137,3670,135,24
353,302,0,0,386.82,137,3676,136,24
354,304,0,0,385.33,137,3687,136,24
355,307,0,0,385.9,137,3696,136,24
356,313,0,0,387.66,137,3703,136,24
357,312,0,0,386.62,137,3713,136,24
358,318,0,0,386.3,137,3723,137,24
359,319,0,0,386.78,137,3732,137,24
360,302,0,0,387.67,137,3756,137,24
361,296,0,0,387.43,137,3771,137,24
362,293,0,0,390.55,137,3783,138,25
363,305,0,0,391.96,137,3790,139,25
364,301,0,0,393.04,137,3801,139,25
365,296,0,0,392.72,137,3814,140,25
366,290,0,0,396.45,137,3827,140,25
367,285,0,0,396.09,137,3844,140,25
368,279,0,0,399.02,137,3855,141,25
369,274,0,0,398.18,137,3866,143,25
370,278,0,0,399.42,137,3875,143,25
371,271,0,0,401.72,137,3889,143,25
372,262,0,0,404,137,3903,144,25
373,268,0,0,406.93,137,3909,145,25
374,268,0,0,407.86,137,3916,145,25
375,260,0,0,408.1,137,3926,147,25
376,267,0,0,410.95,137,3933,147,25
377,264,0,0,411.63,137,3940,150,25
378,264,0,0,413.44,137,3952,150,25
379,261,0,0,415.41,137,3963,150,26
380,256,0,0,414.8,137,3973,152,26
381,256,0,0,418.9,137,3982,152,26
382,256,0,0,419.37,137,3993,152,26
383,247,0,0,421.78,137,4008,153,26
384,244,0,0,422.9,137,4018,153,26
385,244,0,0,423.54,137,4029,154,26
386,251,0,0,427.8,137,4035,154,26
387,260,0,0,426.79,137,4042,154,26
388,258,0,0,426.39,137,4051,156,26
389,261,0,0,425.36,137,4064,156,26
390,250,0,0,425.72,137,4080,157,26
391,257,0,0,427.05,137,4086,158,26
392,263,0,0,429.3,137,4093,158,26
393,258,0,0,429.62,137,4105,158,26
394,259,0,0,431.83,137,4113,159,26
395,254,0,0,432.77,137,4123,161,26
396,251,0,0,432.37,137,4133,163,26
397,251,0,0,434.17,137,4144,164,26
398,244,0,0,433.57,137,4158,164,26
399,241,0,0,433.33,137,4168,164,26
400,240,0,0,435.37,137,4176,164,26
401,240,0,0,438.1,137,4184,165,26
402,237,0,0,438.06,137,4194,165,26
403,238,0,0,438.75,137,4207,165,26
404,243,0,0,439.75,137,4215,167,26
405,245,0,0,441.64,137,4223,167,26
406,251,0,0,444.33,137,4234,167,26
407,248,0,0,444.77,137,4244,167,26
408,241,0,0,445.53,137,4260,167,26
409,235,0,0,447.38,137,4272,169,26
410,232,0,0,449.83,137,4281,169,26
411,229,0,0,452.16,137,4288,169,26
412,236,0,0,453.36,137,4293,170,26
413,235,0,0,453.8,137,4299,170,26
414,235,0,0,455.21,137,4306,170,26
415,233,0,0,456.37,137,4316,170,26
416,230,0,0,460.74,137,4325,170,26
417,233,0,0,462.83,137,4331,170,26
418,235,0,0,465.32,137,4338,170,26
419,239,0,0,467,137,4347,170,26
420,232,0,0,469.53,137,4357,170,26
421,232,0,0,472.33,137,4365,170,26
422,234,0,0,475.18,137,4370,171,26
423,231,0,0,476.11,137,4380,172,26
424,229,0,0,477.27,137,4390,172,26
425,231,0,0,476.23,137,4396,173,26
426,229,0,0,481.2,137,4404,173,26
427,230,0,0,483.41,137,4410,173,26
428,222,0,0,485.41,137,4425,173,26
429,221,0,0,487.65,137,4430,173,26
430,226,0,0,489.65,137,4433,174,26
431,221,0,0,491.5,137,4445,174,26
432,228,0,0,494.06,137,4451,174,26
433,232,0,0,496.63,137,4457,175,26
434,233,0,0,495.43,137,4466,175,26
435,232,0,0,496.91,137,4476,175,26
436,229,0,0,500.08,137,4485,175,26
437,236,0,0,502.45,137,4491,175,26
438,239,0,0,503.93,137,4494,176,26
439,246,0,0,506.02,137,4501,177,26
440,247,0,0,509.19,137,4509,177,26
441,252,0,0,512.97,137,4518,177,26
442,242,0,0,515.61,137,4537,177,26
443,243,0,0,517.26,137,4547,177,26
444,244,0,0,520.39,137,4553,177,26
445,234,0,0,520.55,137,4569,177,26
446,224,0,0,524.24,137,4583,177,26
447,225,0,0,527.81,137,4588,177,26
448,232,0,0,531.34,137,4596,177,26
449,233,0,0,533.75,137,4606,177,26
450,230,0,0,537.32,137,4615,177,26
451,222,0,0,538.8,137,4628,177,26
452,225,0,0,541.29,137,4635,177,26
453,220,0,0,543.21,137,4645,178,26
454,224,0,0,545.06,137,4648,178,26
455,229,0,0,546.62,137,4655,179,26
456,229,0,0,548.39,137,4664,179,26
457,223,0,0,550.71,137,4670,180,26
458,233,0,0,551.23,137,4676,180,26
459,230,0,0,552.64,137,4684,180,26
460,227,0,0,552.55,137,4691,182,26
461,231,0,0,552.67,137,4699,182,26
462,234,0,0,553.75,137,4706,182,26
463,232,0,0,556.32,137,4717,182,26
464,223,0,0,555.39,137,4732,183,27
465,230,0,0,554.86,137,4735,183,27
466,232,0,0,556.71,137,4744,183,27
467,225,0,0,557.11,137,4761,183,27
468,236,0,0,558.84,137,4761,183,27
469,239,0,0,558.15,137,4767,183,27
470,238,0,0,560.61,137,4772,183,27
471,242,0,0,562.45,137,4779,184,27
472,247,0,0,561.16,137,4787,184,27
473,242,0,0,561.29,137,4797,185,27
474,253,0,0,562.89,137,4802,185,27
475,244,0,0,563.09,137,4820,185,27
476,242,0,0,562.41,137,4829,185,27
477,235,0,0,562.25,137,4840,186,27
478,234,0,0,562.33,137,4850,186,27
479,243,0,0,562.37,137,4854,186,27
480,247,0,0,559.05,137,4861,187,27
481,254,0,0,558.98,137,4868,187,27
482,251,0,0,561.18,137,4878,187,27
483,255,0,0,559.38,137,4888,187,27
484,253,0,0,557.29,137,4900,187,27
485,251,0,0,557.74,137,4910,187,27
486,245,0,0,557.42,137,4922,187,27
487,246,0,0,560.71,137,4932,188,27
488,248,0,0,559.15,137,4938,189,27
489,238,0,0,560.19,137,4950,190,27
490,244,0,0,562.37,137,4957,190,27
491,239,0,0,561.45,137,4968,190,27
492,249,0,0,558.64,137,4968,190,28
493,259,0,0,559.55,137,4974,190,28
494,262,0,0,556.72,137,4982,190,28
495,268,0,0,559.01,137,4990,190,28
496,266,0,0,559.61,137,5000,190,28
497,263,0,0,558.29,137,5009,190,28
498,257,0,0,558.24,137,5021,190,28
499,262,0,0,560.33,137,5026,190,28
500,261,0,0,559.41,137,5039,191,28
501,258,0,0,560.9,137,5048,193,29
502,259,0,0,559.37,137,5056,193,29
503,255,0,0,558.97,137,5066,194,29
504,254,0,0,559.21,137,5075,194,29
505,252,0,0,557.5,137,5082,195,29
506,250,0,0,558.74,137,5094,196,29
507,252,0,0,560.14,137,5103,196,29
508,265,0,0,559.22,137,5108,196,29
509,267,0,0,559.88,137,5113,196,29
510,268,0,0,557.54,137,5122,196,29
511,269,0,0,555.89,137,5130,196,29
512,271,0,0,555.49,137,5138,196,29
513,272,0,0,556.13,137,5143,197,29
514,280,0,0,555.96,137,5153,197,29
515,284,0,0,555.11,137,5160,199,29
516,278,0,0,556.81,137,5169,200,29
517,279,0,0,555.73,137,5175,200,29
518,278,0,0,555.57,137,5189,201,29
519,281,0,0,555.65,137,5203,201,29
520,286,0,0,555.24,137,5210,201,29
521,282,0,0,554.84,137,5221,201,29
522,281,0,0,557.65,137,5230,202,29
523,280,0,0,555.36,137,5240,202,29
524,280,0,0,556.53,137,5248,203,29
525,278,0,0,557.72,137,5260,204,29
526,284,0,0,556.47,137,5265,204,29
527,279,0,0,555.36,137,5277,205,29
528,284,0,0,556.8,137,5281,205,29
529,284,0,0,556.04,137,5288,206,29
530,280,0,0,553.83,137,5297,206,29
531,287,0,0,553.74,137,5303,206,29
532,284,0,0,553.27,137,5315,206,29
533,286,0,0,552.5,137,5323,206,29
534,282,0,0,550.53,137,5336,206,29
535,280,0,0,550.05,137,5349,207,29
536,280,0,0,549.53,137,5357,207,29
537,278,0,0,547.56,137,5366,207,29
538,275,0,0,543.54,137,5379,207,29
539,271,0,0,541.5,137,5388,208,29
540,275,0,0,542.05,137,5395,208,29
541,271,0,0,542.81,137,5405,208,29
542,267,0,0,540.96,137,5415,210,29
543,274,0,0,539.95,137,5419,211,29
544,282,0,0,539.63,137,5427,211,29
545,279,0,0,538.95,137,5439,211,29
546,277,0,0,537.86,137,5454,211,29
547,270,0,0,538.21,137,5467,211,29
548,268,0,0,539.1,137,5476,211,29
549,266,0,0,540.78,137,5487,211,30
550,257,0,0,538.73,137,5504,211,30
551,263,0,0,538.81,137,5511,211,30
552,273,0,0,539.12,137,5518,211,30
553,275,0,0,540.24,137,5525,211,30
554,276,0,0,541.44,137,5531,211,30
555,268,0,0,541.64,137,5540,212,30
556,276,0,0,541.65,137,5549,212,30
557,276,0,0,542.37,137,5565,212,30
558,268,0,0,543.61,137,5582,213,30
559,267,0,0,542.93,137,5589,213,30
560,272,0,0,542.93,137,5595,213,31
561,268,0,0,543.69,137,5607,213,31
562,265,0,0,544.45,137,5614,213,31
563,266,0,0,546.9,137,5624,213,31
564,270,0,0,544.82,137,5632,214,31
565,281,0,0,545.73,137,5639,214,31
566,280,0,0,546.41,137,5650,215,31
567,280,0,0,544.68,137,5660,215,31
568,270,0,0,545.8,137,5676,216,31
569,271,0,0,546.56,137,5686,217,31
570,267,0,0,546.24,137,5697,217,31
571,265,0,0,546.88,137,5706,217,31
572,268,0,0,545.55,137,5711,217,31
573,267,0,0,545.28,137,5721,218,31
574,270,0,0,544.26,137,5727,219,31
575,271,0,0,542.13,137,5737,219,31
576,265,0,0,541.69,137,5751,219,31
577,268,0,0,542.49,137,5758,219,31
578,268,0,0,543.69,137,5773,219,31
579,270,0,0,543.08,137,5780,221,31
580,274,0,0,542.8,137,5789,222,31
581,276,0,0,542.61,137,5796,222,31
582,285,0,0,542.12,137,5801,222,31
583,289,0,0,543.36,137,5809,222,31
584,292,0,0,539.55,137,5817,222,31
585,294,0,0,537.59,137,5823,223,32
586,288,0,0,534.94,137,5835,223,32
587,287,0,0,532,137,5846,223,32
588,289,0,0,534.8,137,5855,223,32
589,290,0,0,534.52,137,5863,225,32
590,288,0,0,533.43,137,5873,226,32
591,285,0,0,532.67,137,5884,226,32
592,287,0,0,533.96,137,5892,226,32
593,289,0,0,532.62,137,5900,227,32
594,281,0,0,530.46,137,5915,229,32
595,275,0,0,530.37,137,5932,230,32
596,275,0,0,530.93,137,5942,230,32
597,271,0,0,530.85,137,5952,232,32
598,263,0,0,529.88,137,5963,233,32
599,261,0,0,528.39,137,5974,233,32
600,268,0,0,530,137,5979,233,32
601,275,0,0,530.39,137,5988,233,32
602,276,0,0,531.71,137,5998,233,32
603,280,0,0,533.6,137,6002,233,32
604,275,0,0,533.16,137,6017,233,32
605,271,0,0,534.88,137,6029,233,32
606,264,0,0,533.59,137,6046,233,32
607,268,0,0,533.87,137,6054,233,32
608,265,0,0,534.71,137,6065,233,32
609,266,0,0,533.22,137,6073,234,32
610,269,0,0,533.62,137,6079,235,32
611,274,0,0,532.25,137,6090,235,32
612,278,0,0,532.13,137,6102,235,32
613,282,0,0,534.12,137,6109,235,32
614,279,0,0,532.87,137,6117,235,32
615,283,0,0,533.16,137,6123,235,32
616,289,0,0,533.41,137,6134,235,32
617,288,0,0,531.56,137,6141,237,32
618,282,0,0,531.88,137,6153,238,32
619,293,0,0,533.07,137,6159,238,32
620,286,0,0,532.07,137,6171,240,32
621,272,0,0,532.59,137,6187,241,32
622,278,0,0,533.36,137,6196,241,32
623,272,0,0,533.67,137,6209,241,32
624,277,0,0,533.03,137,6216,241,32
625,275,0,0,535.38,137,6229,241,32
626,270,0,0,534.66,137,6241,241,32
627,264,0,0,533.05,137,6252,243,32
628,263,0,0,536.35,137,6263,243,32
629,260,0,0,535.51,137,6271,244,33
630,254,0,0,536.71,137,6283,246,34
631,253,0,0,538.81,137,6289,247,34
632,250,0,0,538.88,137,6299,247,34
633,252,0,0,540.72,137,6302,248,34
634,265,0,0,540.88,137,6311,248,34
635,267,0,0,539.48,137,6316,248,34
636,264,0,0,539.24,137,6328,248,34
637,268,0,0,538.89,137,6340,248,34
638,270,0,0,535.83,137,6351,248,34
639,277,0,0,534.83,137,6357,248,34
640,272,0,0,536.35,137,6374,248,34
641,272,0,0,535.7,137,6384,248,34
642,270,0,0,536.5,137,6396,248,34
643,265,0,0,538.39,137,6409,248,34
644,254,0,0,537.38,137,6422,248,34
645,250,0,0,538.73,137,6434,248,34
646,253,0,0,538.61,137,6438,249,34
647,252,0,0,538.42,137,6452,249,34
648,254,0,0,539.41,137,6462,249,34
649,245,0,0,540.25,137,6475,249,34
650,242,0,0,540.37,137,6485,249,34
651,240,0,0,542.25,137,6497,249,34
652,242,0,0,542.45,137,6507,249,34
653,229,0,0,543.78,137,6525,252,34
654,235,0,0,546.98,137,6530,253,34
655,236,0,0,547.18,137,6537,253,34
656,235,0,0,547.63,137,6548,253,34
657,235,0,0,547.87,137,6556,253,34
658,234,0,0,546.72,137,6564,253,34
659,235,0,0,547.73,137,6572,253,34
