Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,438,0,126,370.63,741,807,150,388
94,445,0,124,370.95,749,817,151,394
95,439,0,130,367,759,827,151,402
96,436,0,134,366.12,766,839,151,409
97,426,0,139,365.34,774,851,151,417
98,423,0,147,363.12,782,857,151,422
99,415,0,140,364.11,800,868,153,435
100,398,0,147,363.04,809,880,155,443
101,390,0,147,359.43,818,887,156,452
102,385,0,155,358.27,832,895,156,457
103,373,0,153,358.92,843,906,157,467
104,370,0,156,361.12,858,917,160,471
105,363,0,151,361.69,872,928,161,480
106,360,0,150,363.62,882,938,162,485
107,358,0,147,365.71,889,946,163,491
108,353,0,154,366.58,894,953,163,498
109,344,0,159,366.61,907,961,164,502
110,350,0,166,367.13,913,967,164,507
111,345,0,173,370.49,923,975,164,513
112,336,0,175,373.93,935,990,165,517
113,326,0,176,375.97,949,992,167,529
114,324,0,180,376.05,960,998,168,534
115,324,0,183,380.65,974,1006,169,536
116,323,0,185,383.73,985,1022,171,544
117,313,0,186,384.99,994,1035,174,555
118,299,0,192,387.66,1004,1049,175,564
119,283,0,194,391.34,1025,1057,176,570
120,272,0,202,393.83,1035,1069,177,574
121,255,0,201,394.69,1052,1079,177,582
122,266,0,202,398.59,1059,1086,179,585
123,262,0,200,396.7,1067,1094,181,590
124,261,0,204,397.77,1076,1102,182,597
125,249,0,204,400.72,1087,1111,183,604
126,250,0,202,403.65,1095,1117,185,610
127,244,0,202,405.48,1106,1126,185,618
128,239,0,189,406.5,1119,1144,186,626
129,236,0,187,409.58,1123,1154,187,630
130,233,0,182,411.03,1127,1162,189,639
131,241,0,188,413.64,1131,1172,189,644
132,233,0,183,415.39,1139,1182,190,652
133,243,0,185,416.5,1140,1188,192,653
134,248,0,184,417.08,1145,1194,193,657
135,249,0,183,417.04,1156,1202,194,662
136,254,0,182,413.97,1164,1214,194,665
137,244,0,177,412.89,1176,1224,195,674
138,234,0,174,411.1,1184,1235,195,683
139,245,0,171,414.19,1193,1241,196,688
140,250,0,170,414.91,1202,1247,197,693
141,253,0,165,414.58,1211,1256,197,697
142,257,0,163,416.91,1216,1265,199,701
143,274,0,157,415.68,1220,1272,199,708
144,273,0,156,413.22,1224,1286,200,711
145,282,0,157,414.39,1228,1293,200,715
146,291,0,153,415.12,1229,1300,202,719
147,308,0,148,415.44,1234,1308,205,721
148,309,0,148,413.71,1240,1316,205,725
149,323,0,145,414.74,1247,1321,209,730
150,323,0,140,415.01,1253,1329,209,741
151,327,0,136,412.66,1257,1339,210,745
152,340,0,136,410.86,1263,1346,211,749
153,355,0,126,409.24,1267,1357,217,750
154,365,0,124,408.38,1270,1363,217,760
155,364,0,125,409.45,1280,1374,217,766
156,368,0,125,413.03,1284,1380,217,770
157,382,0,122,413.13,1292,1387,218,778
158,367,0,118,414.01,1305,1400,220,784
159,381,0,122,414.61,1311,1408,220,786
160,381,0,126,416.26,1320,1411,220,794
161,377,0,124,413.09,1326,1420,220,802
162,365,0,120,414.71,1342,1427,221,808
163,364,0,119,414.86,1354,1437,221,813
164,356,0,121,414.07,1361,1449,222,822
165,348,0,120,416.3,1372,1456,223,830
166,337,0,125,417.2,1386,1469,223,836
167,340,0,129,417.18,1394,1472,225,845
168,339,0,130,419.32,1405,1479,227,851
169,339,0,135,418.47,1413,1485,227,856
170,340,0,139,417.9,1422,1496,228,860
171,337,0,136,418.52,1435,1504,228,864
172,348,0,136,419.36,1438,1509,229,869
173,345,0,133,419.53,1447,1518,231,880
174,347,0,131,423.03,1456,1523,231,889
175,354,0,132,424.89,1458,1533,232,892
176,351,0,134,425.1,1465,1543,234,896
177,345,0,136,426.39,1474,1557,234,903
178,344,0,133,428.53,1482,1567,235,910
179,333,0,135,427.08,1495,1574,237,918
180,326,0,132,427.57,1505,1584,238,921
181,327,0,136,431.11,1517,1590,241,929
182,319,0,136,433.01,1525,1596,243,937
183,320,0,138,435.85,1531,1602,243,943
184,320,0,137,433.5,1538,1609,245,950
185,310,0,147,432.23,1548,1613,245,955
186,297,0,149,432.18,1560,1618,246,961
187,305,0,150,432.37,1573,1623,246,965
188,316,0,159,432.5,1580,1630,247,969
189,317,0,155,433.94,1589,1639,248,979
190,305,0,161,436.63,1599,1642,248,989
191,298,0,165,436.99,1611,1652,249,994
192,294,0,168,438.31,1620,1658,249,999
193,294,0,174,437.58,1625,1667,250,1007
194,288,0,178,438.87,1636,1677,250,1007
195,287,0,176,437.52,1644,1684,250,1019
196,292,0,173,438.25,1654,1688,251,1022
197,286,0,182,439.47,1666,1697,252,1028
198,280,0,178,440.1,1678,1706,255,1034
199,294,0,176,438.99,1689,1716,255,1040
200,300,0,181,437.32,1694,1720,255,1044
201,301,0,169,437.83,1709,1735,256,1051
202,319,0,171,436.23,1712,1742,256,1056
203,309,0,172,436.42,1725,1757,257,1061
204,301,0,170,433.55,1733,1767,257,1063
205,305,0,172,431.67,1743,1779,258,1067
206,304,0,170,432.87,1752,1790,258,1070
207,305,0,176,434.27,1759,1798,258,1075
208,307,0,179,435.62,1765,1806,258,1079
209,308,0,181,430.64,1773,1812,259,1082
210,303,0,183,427.08,1777,1821,260,1094
211,294,0,190,423.15,1783,1831,260,1099
212,297,0,194,425.19,1794,1840,261,1105
213,292,0,188,424.3,1804,1851,262,1114
214,289,0,189,425.38,1812,1854,264,1120
215,296,0,194,428.78,1818,1858,266,1124
216,295,0,191,428.34,1826,1867,268,1132
217,294,0,189,428.95,1834,1875,271,1137
218,295,0,187,430.35,1838,1887,271,1140
219,292,0,187,431.78,1847,1892,272,1148
220,287,0,187,433.19,1853,1906,272,1151
221,296,0,184,435.92,1858,1914,272,1155
222,294,0,175,436.62,1864,1931,272,1162
223,293,0,172,435.27,1870,1940,273,1165
224,303,0,168,433.29,1876,1949,275,1169
225,303,0,170,432.95,1885,1960,278,1170
226,296,0,160,433.43,1891,1972,282,1184
227,295,0,163,434.8,1905,1975,283,1189
228,286,0,162,435.7,1912,1986,284,1195
229,284,0,158,436.27,1922,1995,284,1201
230,279,0,163,436.39,1928,2005,285,1211
231,281,0,164,439.04,1931,2012,287,1216
232,281,0,162,439.76,1936,2025,288,1222
233,283,0,164,443.44,1941,2036,289,1226
234,274,0,160,448.23,1945,2050,290,1230
235,268,0,155,449.9,1951,2060,291,1240
236,271,0,149,452.51,1954,2069,291,1247
237,272,0,141,454.43,1959,2078,294,1253
238,264,0,147,456.06,1964,2087,294,1262
239,261,0,145,460.08,1971,2099,296,1270
240,262,0,138,463.89,1974,2104,297,1278
241,255,0,133,467.89,1983,2112,297,1286
242,253,0,132,470.01,1991,2123,298,1288
243,257,0,130,473.39,1992,2127,300,1295
244,254,0,127,475.27,1993,2134,300,1302
245,254,0,124,478.33,1996,2141,300,1306
246,249,0,124,483.96,1999,2148,301,1310
247,248,0,117,486.89,2005,2154,304,1317
248,254,0,112,489.62,2009,2163,304,1319
249,258,0,109,491.9,2015,2169,305,1326
250,252,0,106,493.01,2023,2176,305,1332
251,254,0,106,496.05,2027,2182,307,1335
252,249,0,107,500.01,2033,2188,308,1341
253,241,0,107,503.78,2035,2193,309,1349
254,233,0,105,505.96,2038,2204,309,1358
255,227,0,102,509.49,2043,2210,309,1363
256,219,0,112,512.9,2050,2215,310,1370
257,215,0,111,518.05,2060,2219,311,1377
258,216,0,106,522.25,2068,2231,311,1382
259,208,0,109,524.06,2074,2234,312,1390
260,209,0,104,527.56,2077,2239,313,1397
261,208,0,96,534.57,2079,2251,314,1404
262,203,0,91,537.18,2082,2260,314,1410
263,199,0,87,539.54,2089,2268,315,1419
264,197,0,87,545.02,2092,2270,316,1423
265,193,0,87,549.03,2093,2280,316,1428
266,194,0,92,552.71,2098,2283,317,1432
267,199,0,90,554.62,2100,2289,317,1434
268,189,0,85,558,2103,2295,319,1446
269,191,0,86,561.89,2104,2298,320,1447
270,192,0,81,566.01,2108,2304,322,1451
271,189,0,74,566.74,2108,2310,324,1459
272,193,0,70,571.25,2110,2315,325,1463
273,201,0,68,574.41,2112,2321,326,1465
274,210,0,67,577.37,2114,2322,327,1470
275,214,0,66,580.36,2116,2324,329,1471
276,214,0,67,582.15,2120,2330,329,1474
277,216,0,68,585.17,2123,2334,329,1475
278,210,0,62,590.55,2128,2340,330,1482
279,214,0,59,593.21,2131,2344,332,1486
280,210,0,52,595.22,2134,2353,334,1492
281,210,0,52,596.83,2136,2356,334,1494
282,209,0,50,600.82,2139,2359,335,1496
283,210,0,50,602.93,2142,2360,336,1499
284,213,0,49,605.64,2145,2363,336,1501
285,221,0,46,607.55,2147,2370,338,1503
286,218,0,48,608.73,2151,2376,338,1505
287,219,0,48,611.07,2151,2385,340,1509
288,228,0,51,611.64,2153,2390,340,1513
289,229,0,53,611.4,2158,2391,340,1514
290,226,0,54,612.57,2163,2398,340,1519
291,228,0,57,613.82,2165,2403,340,1521
292,232,0,58,617.45,2168,2409,340,1525
293,234,0,58,619.1,2174,2416,340,1530
294,236,0,56,622.25,2178,2420,340,1534
295,232,0,53,621.37,2183,2426,340,1538
296,227,0,49,619.95,2186,2433,340,1543
297,226,0,49,619.22,2188,2442,340,1551
298,232,0,46,618.36,2189,2448,340,1553
299,244,0,41,616.5,2190,2455,340,1559
300,248,0,40,614.87,2191,2463,340,1562
301,252,0,40,615.72,2191,2464,340,1565
302,255,0,35,615.43,2191,2470,342,1569
303,259,0,34,615.44,2192,2475,342,1574
304,249,0,32,615.69,2193,2486,342,1579
305,248,0,30,615.49,2194,2494,343,1582
306,252,0,32,615.79,2197,2501,343,1586
307,258,0,35,614.06,2198,2503,343,1592
308,267,0,29,613.82,2202,2511,345,1597
309,260,0,30,613.64,2205,2520,345,1603
310,266,0,31,612.91,2207,2523,345,1606
311,261,0,30,611.65,2208,2530,346,1609
312,269,0,29,611.53,2208,2531,346,1613
313,276,0,29,609.24,2209,2539,347,1621
314,276,0,30,608.02,2212,2544,347,1627
315,293,0,29,606.02,2214,2547,348,1631
316,303,0,27,605.5,2218,2555,348,1634
317,300,0,26,602.94,2221,2560,349,1640
318,304,0,24,598.62,2223,2563,350,1641
319,305,0,24,595.87,2227,2568,350,1645
320,311,0,25,594.45,2229,2574,350,1649
321,308,0,30,592.42,2232,2580,350,1656
322,312,0,29,590.6,2233,2583,350,1665
323,324,0,29,585.16,2236,2592,350,1669
324,333,0,31,581.91,2236,2600,350,1674
325,344,0,34,580.52,2238,2604,350,1677
326,345,0,33,579.68,2240,2613,350,1681
327,363,0,31,572.96,2241,2617,350,1685
328,375,0,32,567.78,2243,2627,350,1688
329,386,0,33,561.76,2247,2633,350,1697
330,395,0,31,556.14,2248,2641,350,1704
331,394,0,29,553.33,2249,2646,350,1708
332,398,0,28,548.89,2251,2653,350,1711
333,410,0,29,542.76,2253,2663,350,1716
334,412,0,28,537.82,2254,2668,350,1723
335,418,0,29,534.57,2256,2671,350,1729
336,428,0,31,531.07,2262,2677,350,1739
337,436,0,33,525.55,2264,2681,351,1753
338,447,0,32,521.87,2267,2686,351,1759
339,457,0,33,514.77,2270,2690,351,1765
340,488,0,36,506.69,2277,2697,352,1773
341,494,0,35,502.55,2285,2706,352,1779
342,498,0,33,496.05,2288,2716,352,1789
343,509,0,29,491.58,2290,2727,353,1796
344,522,0,33,483.1,2295,2733,353,1802
345,543,0,33,475.39,2297,2741,353,1807
346,559,0,35,468.71,2298,2749,353,1812
347,557,0,40,461.28,2303,2758,353,1823
348,570,0,36,452.55,2307,2775,354,1826
349,600,0,34,446.34,2309,2782,354,1836
350,603,0,39,442.92,2315,2793,354,1843
351,603,0,42,436.89,2319,2804,354,1849
352,612,0,42,429.77,2323,2815,354,1859
353,615,0,40,423.36,2328,2827,354,1868
354,636,0,40,416.66,2330,2841,354,1888
355,647,0,43,411.19,2332,2856,354,1898
356,655,0,49,406.18,2334,2868,354,1906
357,684,0,49,398.35,2337,2876,354,1918
358,678,0,46,393.8,2338,2885,356,1936
359,674,0,46,387.07,2338,2901,357,1948
360,683,0,46,379.24,2341,2913,357,1959
361,702,0,49,369.5,2342,2923,357,1965
362,714,0,49,360.31,2345,2933,359,1977
363,709,0,51,356.1,2348,2948,359,1992
364,727,0,52,351.66,2351,2959,359,1997
365,739,0,52,345.4,2353,2966,359,2008
366,740,0,48,338.37,2361,2982,359,2025
367,734,0,51,332.26,2363,2997,359,2037
368,719,0,50,328.3,2365,3017,359,2067
369,731,0,49,323.04,2367,3028,359,2086
370,731,0,44,318.07,2368,3043,361,2103
371,738,0,45,306.82,2371,3047,362,2120
372,743,0,50,302.15,2375,3063,362,2126
373,751,0,54,298.65,2376,3078,362,2139
374,752,0,57,292.77,2377,3085,362,2152
375,746,0,59,287.15,2381,3095,362,2173
376,749,0,53,280.13,2382,3107,362,2192
377,765,0,53,275.84,2385,3120,362,2201
378,757,0,53,271.86,2388,3136,362,2216
379,753,0,52,268.33,2394,3152,362,2230
380,746,0,51,263.78,2402,3161,362,2252
381,753,0,53,257.19,2405,3174,362,2265
382,752,0,53,252.52,2412,3183,362,2279
383,744,0,55,252.34,2413,3197,362,2297
384,738,0,57,250.53,2418,3208,362,2310
385,726,0,57,246.14,2422,3221,363,2325
386,725,0,58,244.46,2427,3231,364,2338
387,717,0,60,239.76,2433,3246,364,2352
388,725,0,65,238.93,2438,3255,365,2363
389,718,0,70,235.2,2444,3267,366,2382
390,713,0,65,234.16,2450,3280,367,2402
391,689,0,67,229.36,2460,3285,367,2429
392,694,0,71,229.2,2463,3297,367,2443
393,697,0,70,227.1,2467,3307,368,2454
394,691,0,73,226.65,2473,3317,368,2471
395,697,0,73,223.03,2478,3329,369,2484
396,689,0,73,222.81,2482,3344,369,2501
397,690,0,80,223.5,2486,3354,370,2516
398,706,0,85,225.65,2487,3363,370,2529
399,690,0,87,224.2,2492,3378,371,2545
400,678,0,89,224.66,2499,3389,373,2556
401,676,0,91,225.39,2504,3397,373,2571
402,666,0,91,221.44,2510,3406,373,2584
403,661,0,91,219.73,2516,3417,373,2597
404,657,0,91,220.56,2522,3427,376,2609
405,659,0,96,217.04,2527,3438,377,2621
406,642,0,100,217.45,2536,3446,377,2636
407,633,0,107,218.36,2545,3460,377,2649
408,626,0,105,218.51,2550,3473,378,2661
409,620,0,109,216.63,2558,3483,379,2673
410,610,0,108,217.77,2563,3500,379,2691
411,592,0,107,221.72,2571,3514,380,2710
412,590,0,109,225.26,2574,3519,380,2722
413,583,0,108,227.05,2581,3531,380,2734
414,582,0,112,228.75,2588,3539,380,2746
415,577,0,116,229.27,2595,3552,381,2761
416,590,0,113,229,2599,3563,381,2767
417,576,0,109,226.33,2609,3577,381,2778
418,578,0,112,223.46,2611,3584,383,2787
419,572,0,116,221.92,2616,3594,383,2800
420,580,0,118,223.16,2622,3600,384,2809
421,586,0,119,221.73,2625,3608,386,2826
422,588,0,116,224.57,2630,3617,387,2841
423,578,0,115,224.41,2640,3628,389,2857
424,576,0,116,224.52,2644,3643,389,2869
425,583,0,117,224.64,2649,3648,389,2883
426,578,0,115,223.81,2656,3657,390,2893
427,573,0,114,225.54,2662,3667,390,2908
428,563,0,117,226.07,2669,3675,390,2919
429,564,0,123,225.66,2677,3686,391,2929
430,550,0,126,226.29,2686,3696,392,2942
431,542,0,129,225.61,2693,3708,393,2951
432,541,0,125,222.29,2704,3716,396,2960
433,529,0,124,223.07,2711,3732,396,2975
434,530,0,126,226.98,2715,3744,397,2985
435,533,0,124,232.12,2720,3749,399,2995
436,531,0,122,232.75,2724,3756,400,3008
437,522,0,119,233.62,2731,3768,403,3018
438,523,0,117,238.78,2735,3778,406,3030
439,513,0,119,240.46,2745,3785,406,3045
440,514,0,123,245.74,2756,3791,406,3053
441,510,0,123,249.87,2760,3803,408,3063
442,508,0,125,249.2,2768,3810,409,3069
443,500,0,117,249.1,2773,3820,411,3083
444,495,0,116,251.29,2777,3832,412,3093
445,487,0,120,252.57,2782,3845,413,3104
446,487,0,116,256.51,2786,3850,418,3117
447,479,0,119,257.52,2795,3860,420,3124
448,487,0,115,259.1,2799,3872,421,3136
449,483,0,114,265.1,2806,3882,421,3144
450,479,0,111,266.73,2814,3887,424,3155
451,466,0,113,269.94,2825,3898,424,3165
452,466,0,117,274.15,2831,3904,425,3176
453,467,0,116,277.58,2842,3913,428,3185
454,458,0,119,279.93,2853,3919,428,3196
455,447,0,121,281.83,2864,3929,428,3207
456,442,0,122,284.43,2869,3937,430,3212
457,440,0,122,289.14,2875,3952,430,3218
458,435,0,129,292.57,2880,3959,430,3225
459,440,0,128,295.42,2884,3968,430,3233
460,435,0,129,298.9,2890,3978,431,3238
461,430,0,128,301.06,2899,3991,431,3245
462,417,0,124,305.96,2905,3999,432,3262
463,408,0,128,308.23,2911,4009,432,3271
464,408,0,131,310.23,2916,4011,434,3280
465,402,0,131,312.82,2919,4022,434,3288
466,404,0,130,314.41,2925,4029,434,3295
467,404,0,128,316.29,2928,4037,436,3307
468,410,0,126,317.93,2931,4046,439,3312
469,402,0,128,320.29,2935,4056,442,3319
470,409,0,124,324.41,2941,4062,444,3326
471,404,0,132,329.53,2947,4069,445,3337
472,399,0,129,331.9,2952,4080,445,3343
473,394,0,123,332.82,2959,4091,446,3358
474,393,0,118,334.03,2965,4103,448,3366
475,379,0,118,336.08,2972,4119,450,3374
476,390,0,116,340.19,2973,4124,452,3381
477,394,0,115,340.4,2974,4131,454,3390
478,402,0,115,339.99,2978,4133,457,3398
479,401,0,111,339.64,2984,4141,459,3409
480,399,0,109,339.56,2991,4149,462,3418
481,395,0,108,340.88,2995,4154,462,3431
482,392,0,106,343.3,3001,4162,465,3439
483,396,0,103,345.97,3009,4172,467,3447
484,406,0,101,344.26,3012,4185,467,3452
485,407,0,104,345.53,3016,4194,467,3457
486,413,0,102,344.73,3022,4199,468,3465
487,419,0,103,345.9,3029,4207,470,3474
488,407,0,102,341.96,3037,4217,471,3483
489,413,0,104,343.85,3040,4226,472,3489
490,407,0,101,343.67,3046,4240,475,3498
491,407,0,106,343.34,3057,4250,476,3504
492,408,0,108,343.25,3062,4258,476,3514
493,413,0,104,345.51,3067,4265,479,3523
494,419,0,105,344.61,3071,4274,480,3529
495,407,0,105,342.85,3082,4283,480,3534
496,402,0,104,341.66,3088,4296,481,3542
497,404,0,106,345.46,3093,4301,481,3547
498,404,0,103,346.7,3098,4310,482,3559
499,403,0,105,346.41,3104,4316,484,3563
500,415,0,103,348.73,3109,4322,485,3570
501,421,0,100,349.03,3113,4331,487,3576
502,424,0,100,348.89,3121,4341,487,3582
503,421,0,101,347.81,3126,4350,488,3589
504,419,0,101,346.37,3131,4356,490,3597
505,415,0,100,346.39,3137,4365,490,3606
506,423,0,99,345.41,3145,4373,491,3609
507,430,0,97,340.98,3152,4377,494,3616
508,428,0,97,340.03,3156,4384,494,3630
509,425,0,99,340.64,3162,4393,498,3639
510,428,0,93,340.73,3169,4409,499,3643
511,429,0,91,337.46,3171,4419,502,3648
512,436,0,90,335.51,3178,4433,502,3652
513,440,0,91,335.85,3185,4445,505,3656
514,444,0,88,336.96,3191,4454,506,3672
515,446,0,84,334.53,3198,4462,508,3680
516,444,0,87,332.74,3204,4472,509,3688
517,450,0,89,333.72,3207,4481,510,3694
518,448,0,88,334.12,3210,4492,511,3704
519,439,0,90,333.27,3218,4505,512,3712
520,438,0,89,337.99,3228,4514,514,3719
521,440,0,93,338.79,3233,4525,514,3726
522,439,0,94,338.58,3240,4536,514,3730
523,439,0,90,340.8,3246,4540,514,3737
524,424,0,87,346.62,3257,4552,515,3744
525,440,0,86,345.43,3263,4560,515,3750
526,429,0,95,347.73,3277,4572,515,3759
527,425,0,102,349.05,3285,4576,516,3770
528,414,0,103,349.85,3298,4586,516,3778
529,412,0,109,351.44,3305,4593,516,3784
530,401,0,112,355.44,3319,4604,517,3790
531,388,0,116,355.36,3329,4614,518,3804
532,401,0,115,354.16,3336,4621,520,3810
533,400,0,117,351.68,3345,4629,521,3813
534,390,0,116,351.51,3356,4642,522,3817
535,379,0,112,352.26,3367,4650,522,3832
536,370,0,109,351.59,3372,4669,524,3841
537,379,0,113,351.31,3377,4676,524,3846
538,371,0,112,350.89,3389,4684,524,3852
539,365,0,122,353.89,3404,4687,524,3864
540,364,0,124,356.67,3410,4692,525,3870
541,359,0,121,358.79,3419,4705,525,3877
542,349,0,130,363.11,3427,4711,526,3886
543,341,0,139,365.25,3433,4715,526,3895
544,363,0,145,362.92,3435,4719,526,3898
545,359,0,145,363.7,3445,4727,526,3903
546,362,0,148,365.07,3452,4733,527,3912
547,353,0,150,367.19,3465,4742,528,3920
548,357,0,151,368.29,3476,4750,528,3924
549,353,0,154,372.6,3485,4764,528,3927
550,343,0,149,372.87,3493,4776,528,3939
551,343,0,147,373.75,3499,4788,528,3942
552,346,0,155,374.52,3505,4798,528,3943
553,339,0,152,375,3513,4809,528,3952
554,354,0,150,375.71,3524,4815,529,3958
555,348,0,153,373.27,3531,4821,532,3967
556,348,0,158,374.95,3538,4826,533,3972
557,341,0,158,376.2,3546,4838,535,3976
558,329,0,156,376.83,3553,4849,535,3987
559,337,0,154,377.29,3553,4857,536,3991
560,339,0,154,382.11,3558,4865,536,3999
561,341,0,158,383.79,3560,4873,538,4006
562,335,0,153,385.84,3566,4886,538,4015
563,329,0,154,388.78,3579,4892,539,4023
564,322,0,160,391.06,3585,4897,540,4030
565,322,0,157,389.65,3594,4905,545,4037
566,311,0,163,388.04,3603,4914,545,4042
567,308,0,160,386.48,3618,4926,545,4044
568,298,0,164,388.86,3628,4934,545,4053
569,293,0,166,388.9,3641,4944,545,4057
570,303,0,161,387.22,3647,4955,546,4061
571,294,0,157,385.26,3653,4966,546,4064
572,292,0,161,385.89,3661,4975,546,4069
573,288,0,162,387.89,3672,4991,547,4075
574,282,0,165,388.25,3682,5000,549,4080
575,280,0,153,386.06,3686,5014,550,4085
576,293,0,158,386.71,3696,5020,553,4088
577,292,0,162,387.61,3703,5033,553,4094
578,306,0,161,387.25,3709,5044,555,4097
579,293,0,159,391.32,3722,5048,555,4106
580,294,0,159,390.92,3730,5053,557,4111
581,300,0,157,391.62,3738,5060,558,4119
582,305,0,161,394.58,3745,5066,558,4122
583,302,0,166,395.11,3756,5068,559,4126
584,311,0,167,395.84,3765,5082,559,4132
585,315,0,169,395.46,3772,5086,559,4133
586,321,0,164,395.64,3781,5099,561,4138
587,329,0,166,394.05,3787,5106,561,4138
588,331,0,166,394.54,3804,5113,563,4142
589,334,0,166,395.39,3814,5123,564,4146
590,323,0,167,394.6,3821,5134,565,4154
591,323,0,166,393.85,3831,5145,567,4157
592,335,0,164,393.56,3844,5151,572,4162
593,325,0,169,392.64,3856,5157,573,4167
594,332,0,176,393.46,3866,5165,574,4170
595,328,0,181,394.37,3878,5171,576,4176
596,328,0,181,393.33,3887,5181,577,4182
597,321,0,180,393.56,3901,5189,578,4184
598,316,0,170,393.59,3913,5200,579,4196
599,324,0,165,396.02,3919,5209,581,4201
600,319,0,162,395.81,3929,5215,582,4210
601,324,0,169,396.29,3934,5221,582,4216
602,322,0,161,398.26,3942,5237,584,4222
603,318,0,165,395.7,3953,5247,585,4229
604,306,0,165,395.62,3964,5254,589,4231
605,309,0,166,397.32,3974,5261,590,4243
606,306,0,167,397.43,3982,5270,591,4251
607,300,0,164,398.39,3992,5274,591,4262
608,302,0,168,400.19,4003,5283,591,4264
609,301,0,166,401.73,4011,5286,592,4269
610,307,0,168,401.51,4016,5291,595,4275
611,315,0,166,403.13,4024,5300,596,4280
612,308,0,163,401.3,4039,5313,597,4286
613,301,0,160,402.51,4053,5324,598,4292
614,314,0,151,404.11,4068,5338,601,4295
615,303,0,147,405.55,4082,5350,604,4299
616,302,0,149,402.98,4091,5360,604,4301
617,297,0,147,404.18,4104,5370,606,4306
618,290,0,151,406.96,4117,5377,607,4311
619,287,0,154,411.2,4132,5384,607,4315
620,282,0,151,411.93,4141,5399,607,4322
