Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,875,0,1242,597.94,3395,1658,156,989
72,822,0,1228,632.06,3466,1711,159,1025
73,785,0,1240,661.7,3519,1748,162,1046
74,747,0,1253,694.82,3586,1791,163,1058
75,720,0,1260,734.35,3640,1832,164,1076
76,701,0,1250,766.82,3692,1881,168,1092
77,663,0,1239,783.86,3759,1938,169,1112
78,638,0,1232,824.12,3814,1991,173,1139
79,600,0,1192,847.45,3865,2053,175,1168
80,581,0,1179,895.53,3908,2113,178,1192
81,553,0,1166,919.36,3968,2169,183,1211
82,542,0,1147,960.26,4009,2212,184,1237
83,533,0,1130,990.7,4048,2256,185,1267
84,503,0,1122,1016.47,4095,2298,187,1296
85,484,0,1084,1046.56,4146,2346,189,1325
86,460,0,1076,1073.02,4192,2382,191,1350
87,452,0,1048,1100.5,4237,2423,196,1377
88,438,0,1016,1146.29,4272,2457,203,1401
89,426,0,979,1182.98,4312,2509,209,1424
90,406,0,930,1205.02,4352,2562,212,1455
91,403,0,890,1236.76,4381,2607,218,1477
92,388,0,872,1262.62,4412,2651,222,1497
93,372,0,840,1282.88,4448,2686,225,1521
94,363,0,797,1307.42,4479,2732,227,1544
95,356,0,762,1328.61,4505,2772,231,1563
96,356,0,742,1361.21,4530,2798,239,1585
97,353,0,720,1378.23,4559,2827,245,1600
98,342,0,702,1388.18,4587,2859,249,1611
99,355,0,684,1417.14,4613,2891,251,1629
100,354,0,641,1426.44,4643,2923,255,1658
101,336,0,598,1442.65,4679,2966,257,1679
102,330,0,570,1467.11,4710,2999,261,1698
103,321,0,533,1489.53,4739,3031,266,1718
104,333,0,515,1501.11,4762,3056,269,1731
105,337,0,495,1509.47,4781,3082,277,1741
106,348,0,480,1514.21,4803,3110,283,1754
107,348,0,470,1526.24,4826,3133,285,1768
108,361,0,451,1529.67,4840,3161,286,1776
109,354,0,428,1529.71,4866,3183,294,1787
110,369,0,412,1545.05,4883,3208,298,1797
111,377,0,406,1542.27,4905,3229,300,1809
112,370,0,396,1538.32,4931,3244,307,1817
113,385,0,371,1540.98,4951,3264,315,1824
114,397,0,361,1539.89,4970,3285,319,1829
115,419,0,351,1540,4989,3309,324,1840
116,431,0,325,1532.42,5016,3336,328,1849
117,448,0,317,1531.83,5039,3352,331,1857
118,484,0,306,1529.64,5055,3367,335,1866
119,509,0,307,1518.41,5072,3381,336,1869
120,524,0,301,1503.55,5095,3395,343,1873
121,554,0,287,1491.18,5121,3412,345,1878
122,569,0,285,1477.45,5142,3431,346,1881
123,601,0,282,1460.55,5162,3442,347,1887
124,628,0,280,1447.03,5186,3461,347,1894
125,673,0,275,1414.64,5202,3481,350,1899
126,729,0,270,1404.08,5215,3495,351,1903
127,758,0,258,1386.05,5241,3516,354,1908
128,795,0,261,1355.68,5261,3535,355,1909
129,826,0,262,1326.76,5280,3549,357,1917
130,863,0,259,1301.85,5300,3570,359,1924
131,902,0,255,1269.03,5328,3587,362,1930
132,934,0,252,1233.18,5358,3601,365,1934
133,990,0,257,1203.11,5382,3613,367,1938
134,1041,0,257,1156.65,5406,3621,367,1945
135,1084,0,259,1130.03,5430,3647,367,1949
136,1130,0,260,1089.32,5451,3666,367,1953
137,1181,0,266,1077.12,5473,3676,368,1960
138,1213,0,281,1037.23,5502,3688,369,1964
139,1265,0,292,1007.06,5538,3699,370,1970
140,1307,0,303,968.27,5576,3715,372,1979
141,1347,0,307,933.21,5613,3728,372,1986
142,1384,0,320,890.45,5649,3743,372,1997
143,1414,0,318,841.29,5683,3771,374,2004
144,1466,0,323,818.38,5731,3798,375,2009
145,1504,0,335,781,5770,3817,378,2014
146,1537,0,347,751.3,5812,3846,378,2023
147,1579,0,354,721.61,5849,3872,378,2030
148,1614,0,358,694.5,5882,3893,378,2036
149,1632,0,376,669.09,5928,3915,379,2039
150,1679,0,377,642.2,5974,3942,379,2046
151,1712,0,387,617.74,6011,3977,379,2058
152,1722,0,396,609.89,6066,3993,381,2068
153,1751,0,391,574.33,6109,4024,382,2079
154,1785,0,404,547.47,6159,4046,382,2086
155,1809,0,418,531.33,6198,4070,384,2096
156,1805,0,432,500.89,6259,4097,385,2109
157,1816,0,448,491.85,6306,4118,385,2122
158,1829,0,454,484.15,6355,4151,386,2132
159,1812,0,476,467.85,6412,4177,387,2147
160,1808,0,485,439.27,6483,4211,388,2164
161,1811,0,495,428.76,6541,4241,388,2181
162,1801,0,522,415.08,6605,4270,389,2189
163,1805,0,554,410.59,6673,4300,390,2199
164,1802,0,565,410.03,6737,4330,390,2209
165,1792,0,600,402.2,6807,4362,390,2218
166,1796,0,635,394.36,6870,4386,391,2233
167,1784,0,665,390.98,6948,4416,392,2248
168,1759,0,695,382.7,7022,4440,392,2265
169,1742,0,711,386.76,7091,4482,394,2278
170,1707,0,729,386.52,7167,4515,395,2296
171,1687,0,768,388.36,7234,4551,398,2311
172,1662,0,780,389.12,7321,4593,399,2328
173,1620,0,787,400.83,7408,4634,401,2341
174,1576,0,808,394.41,7488,4673,401,2355
175,1536,0,825,402.41,7567,4711,403,2373
176,1499,0,866,404.55,7654,4747,404,2392
177,1453,0,892,419.5,7743,4786,406,2404
178,1411,0,912,436.03,7825,4836,407,2413
179,1372,0,936,444.58,7892,4880,410,2437
180,1318,0,965,454.5,7972,4924,410,2451
181,1286,0,994,473.97,8041,4960,411,2466
182,1255,0,1012,487.55,8111,5001,413,2481
183,1239,0,1021,515.41,8183,5036,414,2497
184,1217,0,1036,536.5,8242,5070,416,2515
185,1163,0,1041,543.71,8334,5116,419,2539
186,1109,0,1056,568.53,8402,5165,423,2561
187,1072,0,1086,594.71,8463,5201,425,2578
188,1049,0,1110,622.8,8526,5233,429,2590
189,1005,0,1132,643.35,8599,5273,432,2610
190,978,0,1136,673.53,8662,5316,435,2629
191,930,0,1145,704.33,8724,5358,440,2651
192,887,0,1148,740.2,8776,5402,440,2676
193,858,0,1154,762.44,8830,5449,443,2700
194,841,0,1148,779.03,8873,5498,447,2722
195,827,0,1140,804.61,8919,5537,449,2746
196,800,0,1133,830.8,8969,5581,457,2769
197,760,0,1145,866.17,9029,5620,459,2790
198,730,0,1133,883.73,9085,5660,464,2828
199,678,0,1123,907.36,9155,5708,469,2849
200,643,0,1102,944.89,9213,5755,470,2882
201,626,0,1081,974.89,9260,5805,477,2909
202,597,0,1071,997.27,9308,5858,479,2925
203,586,0,1057,1031.09,9343,5894,481,2950
204,564,0,1037,1055.08,9386,5933,484,2984
205,561,0,1017,1075.97,9430,5973,489,3011
206,559,0,997,1090.74,9478,6011,490,3036
207,541,0,966,1109.85,9518,6052,493,3068
208,515,0,936,1130.82,9565,6090,495,3100
209,501,0,908,1157.88,9614,6133,498,3123
210,490,0,887,1181.82,9653,6165,499,3147
211,492,0,861,1195.89,9690,6203,503,3179
212,513,0,849,1200.76,9725,6234,513,3198
213,526,0,817,1210.77,9762,6262,518,3229
214,518,0,820,1213.74,9807,6294,520,3245
215,504,0,797,1216.14,9851,6319,527,3266
216,505,0,763,1238.5,9896,6364,534,3292
217,513,0,760,1239.27,9929,6392,539,3305
218,505,0,736,1243.7,9971,6435,544,3325
219,505,0,718,1250.11,10010,6465,546,3341
220,516,0,689,1267.52,10045,6504,550,3358
221,529,0,677,1272.27,10079,6531,556,3378
222,542,0,662,1278.32,10101,6565,559,3393
223,567,0,646,1283.56,10125,6587,561,3410
224,589,0,645,1281.76,10151,6610,566,3422
225,617,0,643,1276.73,10179,6632,570,3436
226,625,0,647,1284.68,10208,6652,573,3443
227,639,0,641,1290.17,10239,6685,576,3451
228,648,0,617,1276.53,10268,6722,578,3464
229,685,0,597,1263.97,10290,6751,583,3474
230,718,0,574,1249.85,10317,6783,586,3485
231,729,0,555,1247.74,10354,6805,589,3497
232,739,0,535,1235.67,10380,6840,592,3510
233,753,0,516,1247,10402,6867,595,3525
234,770,0,485,1233.55,10428,6894,602,3536
235,803,0,467,1225.12,10447,6916,605,3552
236,838,0,453,1217.71,10466,6938,608,3567
237,879,0,445,1199.03,10491,6957,609,3584
238,920,0,423,1179.08,10523,6984,614,3602
239,946,0,410,1182.95,10559,7003,617,3609
240,988,0,391,1163.5,10597,7030,621,3623
241,1024,0,373,1143.74,10627,7047,624,3640
242,1038,0,372,1131.55,10653,7066,626,3649
243,1055,0,365,1105.67,10688,7088,628,3664
244,1084,0,362,1090.08,10716,7109,631,3674
245,1099,0,357,1069.74,10757,7128,632,3687
246,1126,0,343,1047.98,10797,7149,634,3702
247,1159,0,334,1032.47,10832,7177,635,3709
248,1188,0,356,1018.38,10862,7191,635,3716
249,1213,0,362,1002.39,10905,7212,637,3719
250,1226,0,371,993.67,10947,7235,641,3726
251,1220,0,373,986.98,10991,7259,645,3738
252,1232,0,375,963.86,11024,7280,646,3750
253,1254,0,387,960.91,11058,7297,647,3762
254,1262,0,396,951.39,11101,7321,649,3765
255,1276,0,396,936.8,11149,7343,649,3773
256,1293,0,405,930.94,11198,7365,653,3785
257,1306,0,417,904.71,11243,7385,658,3790
258,1309,0,434,875.44,11286,7404,660,3792
259,1320,0,454,858.76,11333,7433,660,3800
260,1334,0,466,840.45,11381,7463,662,3810
261,1333,0,481,816.88,11439,7491,663,3818
262,1327,0,506,800.12,11500,7510,664,3829
263,1308,0,503,792.36,11572,7541,667,3836
264,1302,0,535,785.08,11638,7572,667,3844
265,1286,0,558,772.14,11696,7601,670,3855
266,1293,0,584,765.29,11755,7633,672,3866
267,1290,0,595,742.17,11821,7665,672,3875
268,1297,0,602,734.05,11882,7696,672,3883
269,1297,0,604,713.47,11944,7721,675,3892
270,1292,0,616,715.18,12015,7744,678,3900
271,1293,0,641,701.83,12076,7774,679,3910
272,1298,0,640,687.85,12139,7813,681,3922
273,1279,0,648,689.98,12202,7849,682,3933
274,1284,0,669,679.15,12262,7892,683,3943
275,1281,0,665,671.24,12325,7940,685,3953
276,1282,0,694,672.85,12384,7971,689,3965
277,1302,0,703,666.64,12434,8001,689,3974
278,1302,0,726,661.21,12498,8026,690,3980
279,1288,0,756,665.61,12548,8059,690,3988
280,1265,0,793,650.97,12613,8097,690,4001
281,1271,0,788,654.74,12675,8139,691,4011
282,1274,0,776,650.26,12739,8198,695,4019
283,1263,0,766,662.27,12789,8239,697,4036
284,1261,0,779,669.26,12851,8280,699,4046
285,1248,0,783,671.77,12906,8319,702,4067
286,1232,0,788,676.45,12961,8355,706,4082
287,1224,0,798,681.86,13017,8396,709,4094
288,1232,0,817,693.92,13068,8426,711,4105
289,1192,0,849,698.3,13145,8459,711,4118
290,1156,0,859,711.8,13219,8502,713,4144
291,1121,0,855,715.53,13295,8543,716,4166
292,1085,0,856,736.76,13359,8579,720,4179
293,1058,0,860,748.85,13433,8621,721,4194
294,1022,0,856,766.56,13505,8660,723,4213
295,999,0,872,779.12,13568,8695,723,4233
296,988,0,885,791.95,13616,8732,724,4248
297,976,0,872,798.79,13679,8779,727,4264
298,955,0,877,817.5,13734,8811,727,4286
299,938,0,887,827.29,13788,8851,728,4310
300,922,0,910,845.41,13843,8888,731,4316
301,901,0,904,866.47,13895,8924,734,4333
302,872,0,907,883.21,13950,8963,736,4350
303,851,0,905,883.36,14009,9003,737,4371
304,809,0,910,896.21,14083,9044,739,4387
305,788,0,911,906.36,14142,9094,740,4405
306,745,0,895,916.2,14201,9133,742,4424
307,724,0,897,931.12,14257,9173,743,4442
308,711,0,882,953.67,14302,9204,747,4466
309,697,0,882,959.85,14354,9233,747,4486
310,667,0,905,969.58,14404,9272,748,4500
311,662,0,916,980.94,14461,9305,753,4509
312,640,0,925,987.85,14515,9339,753,4522
313,625,0,935,1007.83,14574,9384,755,4536
314,605,0,931,1023.61,14623,9423,759,4552
315,595,0,941,1040.26,14683,9455,763,4564
316,599,0,939,1054.95,14722,9499,767,4574
317,595,0,939,1058.17,14773,9540,767,4587
318,598,0,951,1067.83,14820,9577,770,4597
319,593,0,924,1074.38,14865,9625,774,4611
320,587,0,927,1082.83,14904,9663,775,4621
321,593,0,903,1086.8,14945,9702,780,4635
322,603,0,888,1090.15,14983,9736,782,4647
323,617,0,873,1099.09,15020,9772,784,4661
324,608,0,854,1110.09,15060,9806,786,4682
325,642,0,852,1115.89,15096,9836,790,4694
326,657,0,844,1111.05,15140,9857,792,4714
327,662,0,820,1121.33,15179,9894,794,4733
328,674,0,826,1111.89,15214,9920,798,4745
329,671,0,805,1103.36,15260,9949,799,4771
330,673,0,790,1104.67,15304,9978,801,4787
331,674,0,789,1105.5,15339,10004,804,4809
332,703,0,772,1098.15,15374,10034,805,4831
333,725,0,763,1095.67,15411,10055,811,4849
334,754,0,743,1084.48,15443,10090,817,4869
335,779,0,716,1083.95,15472,10121,821,4890
336,792,0,698,1076.89,15511,10150,825,4907
337,809,0,676,1074.24,15545,10179,829,4928
338,825,0,671,1060.73,15581,10205,835,4937
339,840,0,653,1054.09,15627,10231,839,4961
340,845,0,637,1046.24,15678,10252,845,4974
341,859,0,636,1044.73,15724,10280,845,4988
342,865,0,644,1041.52,15766,10310,846,4999
343,878,0,638,1030.56,15808,10341,852,5011
344,875,0,639,1019.33,15859,10373,856,5028
345,871,0,624,999.88,15906,10408,861,5036
346,908,0,608,999.2,15940,10441,863,5044
347,912,0,600,992.95,15984,10469,869,5059
348,914,0,576,992.88,16028,10504,874,5072
349,951,0,575,979.48,16057,10533,879,5078
350,985,0,572,965.32,16094,10561,879,5099
351,1011,0,573,954.08,16139,10584,881,5114
352,1026,0,571,955.64,16193,10609,883,5128
353,1018,0,563,962.89,16235,10635,887,5147
354,1026,0,572,965.98,16275,10660,890,5157
355,1010,0,571,944.52,16334,10693,893,5170
356,1009,0,573,944.55,16387,10720,894,5178
357,1008,0,551,935.42,16444,10757,896,5188
358,1015,0,547,941.35,16484,10797,899,5199
359,1012,0,544,932.42,16531,10825,905,5206
360,1036,0,557,935.97,16567,10847,910,5214
361,1027,0,560,928.64,16627,10871,913,5231
362,1024,0,565,927.67,16686,10891,916,5250
363,1032,0,571,924.8,16734,10915,918,5269
364,1012,0,573,901.44,16794,10954,919,5273
365,1015,0,578,898.05,16846,10974,923,5282
366,991,0,597,903.2,16894,11000,924,5294
367,974,0,603,907.02,16965,11032,929,5303
368,958,0,599,893.36,17029,11063,931,5322
369,949,0,603,888.61,17085,11102,935,5330
370,945,0,619,894.89,17133,11132,936,5338
371,971,0,637,893.33,17176,11156,937,5344
372,972,0,646,898.18,17219,11189,937,5348
373,984,0,639,884.98,17277,11225,941,5355
374,1003,0,653,873.55,17324,11252,943,5369
375,979,0,658,869.17,17394,11285,946,5374
376,984,0,662,868.71,17451,11322,948,5382
377,977,0,661,856.52,17496,11359,948,5386
378,963,0,667,838.11,17548,11388,950,5395
379,968,0,666,843.14,17602,11429,951,5399
380,974,0,680,845.17,17652,11462,954,5410
381,999,0,695,841.27,17696,11489,956,5419
382,999,0,693,841.08,17746,11529,959,5426
383,1020,0,698,839.21,17788,11572,959,5440
384,1040,0,700,837.44,17837,11603,961,5446
385,1033,0,704,841.05,17881,11633,962,5461
386,1028,0,717,834.88,17942,11651,962,5475
387,1021,0,719,834.97,17989,11686,964,5484
388,1018,0,707,833.29,18039,11726,965,5500
389,1004,0,713,826.59,18088,11751,968,5516
390,997,0,713,839.33,18135,11784,971,5527
391,1025,0,718,829.71,18180,11818,972,5538
392,1009,0,705,837.56,18234,11857,976,5555
393,1029,0,718,835.56,18271,11884,979,5563
394,1045,0,714,836.77,18314,11920,982,5570
395,1045,0,705,837.8,18362,11955,983,5583
396,1038,0,689,835.74,18418,11991,984,5601
397,1049,0,704,835.74,18463,12012,985,5619
398,1051,0,700,836.91,18505,12050,989,5633
399,1032,0,703,841.73,18550,12088,990,5649
400,1028,0,693,836.15,18606,12124,993,5671
401,1032,0,688,834.41,18656,12162,997,5686
402,1048,0,678,836.11,18690,12194,1001,5707
403,1064,0,682,826.55,18733,12220,1002,5721
404,1062,0,675,823.41,18785,12251,1008,5731
405,1083,0,678,827.29,18819,12282,1012,5743
406,1101,0,664,841.82,18854,12313,1014,5763
407,1100,0,669,833.62,18899,12343,1020,5782
408,1117,0,668,828.92,18949,12374,1024,5799
409,1108,0,663,824,18999,12408,1027,5817
410,1091,0,668,824.73,19056,12437,1029,5834
411,1080,0,664,816.29,19110,12470,1029,5851
412,1065,0,672,809.64,19171,12496,1031,5863
413,1072,0,674,801.44,19233,12518,1034,5881
414,1076,0,672,793.12,19309,12548,1039,5890
415,1072,0,667,792.12,19376,12593,1045,5902
416,1065,0,679,797.55,19430,12622,1047,5917
417,1052,0,672,784.48,19500,12663,1051,5932
418,1063,0,684,781,19557,12693,1056,5942
419,1056,0,693,793.98,19625,12726,1062,5950
420,1039,0,710,801.95,19701,12757,1065,5968
421,1019,0,719,799.3,19772,12792,1066,5977
422,1001,0,748,794.91,19858,12817,1071,5989
423,985,0,781,804.67,19933,12851,1073,6001
424,952,0,801,796.02,20013,12890,1075,6011
425,921,0,809,798.29,20089,12921,1078,6023
426,917,0,835,792.95,20149,12956,1079,6031
427,880,0,848,805.68,20228,12993,1084,6042
428,868,0,849,797.14,20292,13030,1086,6055
429,829,0,856,796.59,20371,13069,1091,6064
430,802,0,875,795.97,20446,13100,1096,6067
431,811,0,908,799.97,20498,13127,1097,6077
432,803,0,901,813.2,20565,13172,1100,6085
433,799,0,887,814.05,20615,13217,1103,6096
434,801,0,908,822.56,20677,13248,1107,6104
435,795,0,931,828.97,20723,13271,1107,6122
436,785,0,936,839.64,20782,13306,1109,6131
437,771,0,958,840.61,20837,13348,1112,6147
438,764,0,971,846.02,20889,13393,1116,6154
439,749,0,980,855.05,20949,13435,1118,6168
440,746,0,974,871.32,20993,13483,1120,6179
441,746,0,1001,875.56,21042,13516,1121,6195
442,728,0,997,884.48,21104,13557,1123,6220
443,740,0,988,888.14,21145,13602,1125,6236
444,747,0,977,897.56,21193,13634,1127,6251
445,764,0,953,905.08,21240,13677,1128,6269
446,764,0,939,916.7,21290,13717,1131,6285
447,738,0,923,925.92,21346,13755,1133,6302
448,737,0,897,934.14,21398,13797,1137,6320
449,748,0,885,943.77,21437,13828,1140,6339
450,759,0,872,956.8,21479,13862,1141,6363
451,755,0,879,963.91,21529,13890,1144,6381
452,756,0,859,974.12,21566,13928,1149,6402
453,764,0,844,972.95,21600,13967,1152,6419
454,761,0,845,998.02,21641,14002,1152,6441
455,735,0,847,1015.05,21696,14038,1154,6456
456,719,0,815,1029.53,21751,14086,1158,6475
457,700,0,789,1039.67,21805,14129,1161,6494
458,715,0,763,1045.41,21840,14177,1164,6519
459,724,0,740,1044.62,21881,14211,1169,6540
460,734,0,726,1044.11,21924,14232,1171,6565
461,731,0,713,1045.32,21985,14262,1174,6586
462,723,0,714,1040.64,22035,14289,1175,6602
463,703,0,713,1046.09,22095,14321,1180,6613
464,701,0,696,1055.47,22147,14353,1185,6627
465,688,0,687,1062.03,22202,14393,1187,6641
466,678,0,688,1061.53,22257,14426,1193,6655
467,675,0,678,1063.77,22307,14453,1198,6670
468,682,0,669,1069.05,22342,14484,1202,6678
469,666,0,689,1077.02,22398,14514,1207,6688
470,663,0,693,1071.97,22459,14543,1211,6700
471,642,0,686,1078.71,22507,14574,1219,6709
472,617,0,687,1083,22565,14592,1224,6727
473,630,0,682,1094.53,22615,14634,1227,6734
474,637,0,681,1100.8,22652,14659,1232,6746
475,627,0,677,1112.88,22700,14689,1236,6756
476,627,0,679,1122.88,22743,14724,1237,6764
477,633,0,671,1130.12,22777,14760,1242,6772
478,641,0,661,1129.02,22814,14795,1246,6781
479,648,0,653,1131.02,22851,14827,1248,6788
480,664,0,660,1131.12,22889,14852,1251,6792
481,692,0,674,1132.47,22912,14871,1254,6801
482,694,0,665,1126.48,22944,14901,1257,6815
483,720,0,671,1117.7,22978,14929,1260,6825
484,731,0,664,1121.77,23024,14963,1262,6837
485,736,0,674,1116.53,23063,14983,1264,6849
486,745,0,663,1117.94,23108,15010,1269,6858
487,771,0,660,1107.61,23140,15035,1273,6872
488,805,0,667,1100.74,23170,15053,1276,6887
489,817,0,648,1091.44,23207,15084,1277,6901
490,827,0,644,1080.59,23249,15110,1281,6909
491,849,0,639,1062.05,23296,15139,1284,6920
492,848,0,628,1053.26,23352,15164,1286,6934
493,861,0,642,1035.88,23389,15187,1287,6943
494,870,0,648,1037.88,23430,15207,1288,6957
495,892,0,643,1027.53,23474,15243,1290,6966
496,920,0,632,1016.95,23522,15277,1291,6978
497,919,0,632,1007.85,23587,15303,1293,6991
498,918,0,627,998.67,23643,15332,1295,7002
499,937,0,638,988.12,23681,15363,1296,7015
500,930,0,630,980.62,23728,15401,1303,7024
501,940,0,617,969.14,23776,15436,1307,7043
502,962,0,599,962.24,23819,15473,1311,7062
503,983,0,604,955.08,23860,15504,1313,7070
504,986,0,588,948.32,23909,15537,1318,7077
505,1009,0,602,922.95,23947,15562,1319,7082
506,1034,0,600,912.77,23997,15596,1323,7099
507,1046,0,584,926.62,24039,15635,1326,7110
508,1081,0,592,914.98,24082,15660,1327,7119
509,1095,0,597,897,24135,15693,1328,7123
510,1074,0,610,894.73,24199,15716,1329,7129
511,1060,0,615,889.27,24262,15739,1331,7138
512,1058,0,613,874.39,24319,15782,1335,7145
513,1067,0,609,863.24,24369,15806,1337,7155
514,1081,0,608,846.53,24416,15831,1340,7164
515,1087,0,621,838.26,24465,15856,1345,7172
516,1091,0,642,833.8,24516,15886,1346,7177
517,1090,0,650,826.42,24580,15913,1348,7190
518,1082,0,671,814.83,24642,15942,1351,7205
519,1077,0,658,799.44,24699,15981,1353,7216
520,1080,0,679,792.06,24744,16013,1355,7228
521,1091,0,696,777.58,24810,16037,1360,7237
522,1086,0,698,782.14,24859,16072,1362,7251
523,1097,0,702,765.62,24912,16103,1364,7258
524,1125,0,720,755.23,24964,16131,1367,7271
525,1111,0,741,748.29,25020,16170,1367,7279
526,1101,0,751,727.38,25080,16208,1370,7286
527,1090,0,767,722.55,25145,16243,1371,7292
528,1092,0,779,715.52,25209,16271,1375,7303
529,1079,0,791,711.83,25280,16307,1378,7315
530,1089,0,802,705.45,25340,16340,1378,7325
531,1088,0,826,686.82,25403,16368,1379,7340
532,1051,0,836,688.67,25476,16411,1379,7350
533,1031,0,837,682.95,25548,16448,1382,7356
534,1026,0,830,688.58,25620,16480,1387,7371
535,1034,0,859,682.3,25699,16510,1389,7383
536,1036,0,868,694.94,25758,16545,1389,7394
537,1017,0,877,690.86,25830,16577,1394,7418
538,984,0,898,688.86,25904,16610,1397,7426
539,965,0,899,712.35,25961,16646,1400,7442
540,950,0,916,722.24,26032,16666,1402,7456
541,962,0,915,707.29,26085,16709,1403,7462
542,943,0,927,726.12,26167,16741,1407,7477
543,922,0,930,727.71,26243,16784,1409,7490
544,896,0,920,726.3,26314,16826,1413,7502
545,904,0,925,727.02,26370,16872,1413,7517
546,871,0,949,726.98,26439,16912,1417,7526
547,867,0,961,747.56,26491,16944,1419,7539
548,858,0,965,769.02,26542,16979,1426,7558
549,865,0,967,772.5,26593,17014,1430,7568
550,854,0,969,793.09,26653,17047,1432,7589
551,854,0,975,778.98,26703,17081,1434,7605
552,858,0,957,788.74,26763,17126,1437,7619
553,841,0,990,800.2,26843,17162,1440,7627
554,815,0,979,799.79,26912,17206,1446,7645
555,792,0,966,812.42,26973,17251,1453,7658
556,772,0,964,818.48,27029,17286,1456,7671
557,768,0,935,824.32,27078,17337,1459,7685
558,771,0,934,845.74,27132,17372,1462,7699
559,730,0,927,859.8,27197,17406,1466,7717
560,694,0,920,873.21,27254,17446,1471,7735
561,699,0,928,885.91,27293,17478,1476,7746
562,691,0,921,884.53,27341,17521,1478,7766
563,686,0,912,900.8,27392,17560,1482,7784
564,692,0,918,925.35,27433,17593,1486,7805
565,683,0,907,922.64,27473,17630,1490,7828
566,668,0,879,946.83,27516,17678,1495,7846
567,678,0,858,956.62,27545,17723,1501,7864
568,684,0,829,981.3,27589,17762,1509,7881
569,695,0,818,1001.61,27629,17805,1514,7899
570,701,0,801,1005.53,27676,17848,1520,7918
571,670,0,787,1014.56,27740,17887,1522,7928
572,657,0,752,1016.42,27789,17933,1529,7951
573,655,0,741,1020.65,27838,17959,1531,7973
574,676,0,732,1020.95,27873,17995,1534,7988
575,666,0,726,1030.89,27908,18023,1536,7996
576,648,0,717,1037.29,27947,18060,1540,8006
577,634,0,712,1057.76,27989,18093,1545,8024
578,635,0,704,1064.18,28040,18129,1548,8036
579,654,0,691,1074.53,28078,18158,1550,8052
