Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,835,0,1311,230.01,3652,910,166,486
61,786,0,1334,232.27,3724,932,170,492
62,712,0,1352,234.38,3808,968,175,500
63,675,0,1373,241.69,3868,995,178,509
64,622,0,1381,248.36,3929,1032,183,516
65,561,0,1398,254.55,3991,1063,184,522
66,521,0,1410,262.03,4039,1097,188,533
67,469,0,1414,269.87,4093,1125,193,544
68,428,0,1436,277.21,4139,1152,195,553
69,385,0,1449,286.52,4192,1174,199,563
70,343,0,1459,294.47,4234,1193,202,570
71,300,0,1455,304.6,4279,1207,213,583
72,265,0,1444,314.59,4316,1234,222,597
73,227,0,1432,322.99,4358,1257,235,612
74,185,0,1425,333.22,4398,1283,240,628
75,158,0,1401,342.1,4428,1306,250,639
76,128,0,1389,353.41,4465,1324,259,656
77,104,0,1364,363.37,4487,1345,268,672
78,82,0,1339,374.63,4506,1364,276,689
79,62,0,1327,387.4,4526,1384,281,703
80,50,0,1293,399.63,4539,1403,291,722
81,46,0,1267,411.9,4545,1419,303,735
82,34,0,1231,423.61,4558,1440,309,755
83,30,0,1185,435.27,4567,1463,320,777
84,37,0,1157,446.83,4569,1475,332,788
85,32,0,1127,457.9,4572,1487,339,807
86,31,0,1080,469.79,4576,1501,362,831
87,27,0,1028,480.61,4580,1524,369,858
88,15,0,991,491.62,4592,1536,383,878
89,15,0,939,503.72,4595,1547,397,908
90,13,0,901,516.7,4598,1565,408,922
91,13,0,854,527.27,4599,1577,424,946
92,10,0,795,539.95,4602,1596,445,969
93,11,0,739,551.66,4602,1611,462,994
94,9,0,701,564.21,4604,1619,471,1017
95,8,0,646,575.98,4605,1629,493,1042
96,7,0,604,588.15,4606,1635,511,1062
97,7,0,555,599.81,4606,1645,527,1085
98,5,0,515,613.48,4608,1654,540,1104
99,4,0,474,624.76,4609,1659,557,1124
100,4,0,437,637.36,4609,1667,577,1133
101,6,0,396,649.41,4610,1679,588,1152
102,5,0,362,661.63,4611,1686,602,1167
103,2,0,319,674.06,4614,1696,624,1178
104,2,0,297,687.05,4614,1698,638,1184
105,2,0,256,700.01,4614,1703,656,1202
106,1,0,237,712.49,4615,1705,667,1208
107,1,0,217,724.05,4615,1706,681,1213
108,1,0,190,737.59,4615,1710,688,1229
109,1,0,169,750.69,4615,1713,698,1237
110,1,0,151,764.06,4615,1718,706,1243
111,1,0,134,776.12,4615,1720,712,1252
112,1,0,121,787.67,4615,1720,719,1258
113,2,0,109,800.66,4615,1721,726,1262
114,4,0,98,814.45,4615,1723,731,1266
115,4,0,79,826.49,4615,1723,741,1275
116,4,0,73,838.79,4615,1723,744,1278
117,4,0,56,850.68,4615,1724,754,1284
118,4,0,42,862.87,4615,1724,765,1287
119,4,0,36,875.02,4615,1725,768,1289
120,5,0,29,887.2,4615,1725,772,1292
121,6,0,25,899.67,4615,1725,775,1293
122,7,0,21,912.81,4615,1725,778,1294
123,7,0,16,924.67,4615,1726,781,1295
124,7,0,14,937.68,4615,1726,781,1297
125,7,0,13,950.72,4615,1726,782,1297
126,9,0,10,962.4,4615,1726,785,1297
127,11,0,6,976.49,4615,1728,787,1297
128,12,0,5,987.92,4615,1728,788,1297
129,12,0,5,999.39,4615,1728,788,1297
130,16,0,3,1012.07,4615,1728,790,1297
131,17,0,3,1025.1,4615,1728,790,1297
132,18,0,3,1036.97,4615,1728,790,1297
133,19,0,3,1048.68,4615,1729,790,1297
134,23,0,3,1059.37,4615,1729,790,1297
135,25,0,3,1071.5,4615,1729,790,1297
136,30,0,3,1084.05,4615,1729,790,1297
137,33,0,3,1095.62,4615,1729,790,1297
138,35,0,3,1107.48,4615,1729,790,1297
139,36,0,1,1120.65,4615,1729,791,1298
140,38,0,1,1132.36,4615,1729,791,1298
141,37,0,1,1142.35,4615,1730,791,1298
142,37,0,1,1155.23,4615,1731,791,1298
143,42,0,1,1166.07,4615,1732,791,1298
144,48,0,1,1178.03,4615,1733,791,1298
145,52,0,1,1189.93,4615,1733,791,1298
146,52,0,1,1200.67,4615,1733,791,1298
147,56,0,0,1213.47,4615,1734,792,1298
148,62,0,0,1223.97,4615,1734,792,1298
149,67,0,0,1234.4,4615,1734,792,1300
150,69,0,0,1245.07,4615,1734,792,1300
151,70,0,0,1256.45,4615,1736,792,1300
152,75,0,0,1266.81,4615,1736,792,1300
153,81,0,0,1277.28,4615,1736,792,1300
154,84,0,0,1286.73,4615,1736,792,1300
155,91,0,0,1299.4,4615,1736,792,1300
156,96,0,0,1309.8,4615,1736,792,1300
157,99,0,0,1319.37,4615,1736,792,1300
158,101,0,0,1330.86,4615,1738,792,1300
159,103,0,0,1341.37,4615,1738,792,1301
160,111,0,0,1349.42,4615,1738,792,1302
161,118,0,0,1359.36,4615,1739,792,1302
162,125,0,0,1369.01,4615,1740,792,1303
163,133,0,0,1379.98,4615,1741,792,1303
164,135,0,0,1390.9,4615,1742,792,1304
165,139,0,0,1400.89,4615,1744,792,1304
166,149,0,0,1409.49,4615,1744,792,1304
167,158,0,0,1415.56,4615,1744,792,1304
168,169,0,0,1423.68,4615,1745,792,1305
169,174,0,0,1432.17,4615,1745,792,1306
170,178,0,0,1441.37,4615,1745,792,1307
171,194,0,0,1446.97,4615,1746,792,1307
172,213,0,0,1457.01,4615,1748,792,1307
173,223,0,0,1464.29,4615,1750,792,1308
174,234,0,0,1471.42,4615,1752,792,1308
175,241,0,0,1479.91,4615,1755,792,1309
176,249,0,0,1486.65,4615,1758,792,1310
177,254,0,0,1493.01,4615,1764,792,1311
178,263,0,0,1500.09,4615,1767,792,1314
179,280,0,0,1503.82,4615,1767,792,1314
180,291,0,0,1508.98,4615,1769,792,1315
181,303,0,0,1513.87,4615,1771,792,1316
182,314,0,0,1518.87,4615,1771,792,1317
183,328,0,0,1522.62,4615,1771,792,1319
184,344,0,0,1529.5,4615,1774,792,1322
185,356,0,0,1532.64,4615,1775,792,1324
186,365,0,0,1537.13,4615,1775,793,1328
187,378,0,0,1541.67,4615,1778,793,1330
188,392,0,0,1543.64,4615,1784,793,1333
189,406,0,0,1546.42,4615,1786,793,1335
190,410,0,0,1548.54,4615,1791,793,1337
191,423,0,0,1551.29,4615,1795,793,1342
192,444,0,0,1549.03,4615,1802,793,1343
193,464,0,0,1548.93,4615,1810,793,1344
194,481,0,0,1552.95,4615,1818,793,1348
195,506,0,0,1552.43,4615,1823,793,1350
196,519,0,0,1553.68,4615,1831,793,1355
197,544,0,0,1554.15,4615,1834,793,1359
198,571,0,0,1553.07,4615,1838,793,1364
199,586,0,0,1552.24,4615,1841,793,1368
200,617,0,0,1552.75,4615,1844,793,1372
201,636,0,0,1550.26,4615,1849,793,1376
202,671,0,0,1547.19,4615,1851,793,1380
203,701,0,0,1542.84,4615,1859,793,1388
204,704,0,0,1538.9,4615,1869,793,1395
205,714,0,0,1537.46,4615,1883,793,1398
206,743,0,0,1532.18,4615,1888,793,1403
207,777,0,0,1529.07,4615,1894,793,1405
208,799,0,0,1524.26,4615,1902,793,1408
209,826,0,0,1519.02,4615,1913,793,1417
210,845,0,0,1514.57,4615,1922,793,1426
211,862,0,0,1508.76,4615,1930,794,1437
212,887,0,0,1501.39,4615,1940,794,1444
213,915,0,0,1494.17,4615,1944,794,1456
214,947,0,0,1489.52,4615,1949,794,1462
215,978,0,0,1480.79,4615,1958,794,1468
216,991,0,0,1473.14,4615,1968,794,1476
217,1016,0,0,1467.99,4615,1976,794,1485
218,1049,0,0,1459.75,4615,1981,794,1497
219,1079,0,0,1448.44,4615,1991,794,1507
220,1112,0,0,1435.99,4615,2000,794,1516
221,1155,0,0,1426.27,4615,2006,794,1527
222,1182,0,0,1415.8,4615,2012,794,1539
223,1216,0,0,1403.16,4615,2016,794,1551
224,1243,0,0,1390.26,4615,2021,794,1559
225,1284,0,0,1375.16,4615,2030,795,1573
226,1320,0,0,1364.65,4615,2046,795,1583
227,1353,0,0,1349.52,4615,2057,797,1592
228,1402,0,0,1333.35,4615,2066,797,1607
229,1431,0,0,1316.1,4615,2081,797,1623
230,1476,0,0,1300.8,4615,2089,797,1639
231,1518,0,0,1281.15,4615,2099,797,1651
232,1548,0,0,1267.06,4615,2108,797,1667
233,1587,0,0,1249.28,4615,2128,799,1686
234,1633,0,0,1231.14,4615,2145,799,1703
235,1682,0,0,1211.01,4615,2156,799,1717
236,1728,0,0,1194.88,4615,2166,799,1738
237,1759,0,0,1177.94,4615,2184,799,1752
238,1822,0,0,1161.41,4615,2192,799,1764
239,1870,0,0,1145.65,4615,2197,799,1775
240,1911,0,0,1122.08,4615,2211,799,1792
241,1947,0,0,1102.96,4615,2223,802,1809
242,1982,0,0,1081.53,4615,2242,803,1829
243,2010,0,0,1061.46,4615,2255,803,1854
244,2056,0,0,1040.26,4615,2268,804,1877
245,2083,0,0,1018.59,4615,2279,806,1902
246,2130,0,0,996.02,4615,2294,809,1926
247,2170,0,0,973.88,4615,2314,810,1946
248,2218,0,0,947.94,4615,2324,811,1974
249,2273,0,0,925.54,4615,2341,812,1999
250,2295,0,0,898.97,4615,2357,813,2031
251,2339,0,0,876.72,4615,2369,813,2058
252,2377,0,0,855.31,4615,2379,814,2086
253,2419,0,0,826.31,4615,2391,816,2112
254,2458,0,0,804.31,4615,2406,817,2148
255,2507,0,0,782.07,4615,2417,817,2170
256,2545,0,0,756.19,4615,2435,819,2199
257,2605,0,0,730.85,4615,2455,819,2231
258,2645,0,0,703.98,4615,2473,821,2256
259,2705,0,0,676.75,4615,2489,823,2287
260,2768,0,0,648.42,4615,2500,825,2310
261,2793,0,0,624.49,4615,2515,825,2356
262,2867,0,0,596.28,4615,2530,825,2387
263,2909,0,0,575.07,4615,2550,826,2425
264,2950,0,0,547.67,4615,2573,826,2456
265,3004,0,0,520.18,4615,2584,829,2500
266,3048,0,0,499.18,4615,2608,830,2528
267,3101,0,0,473.67,4615,2622,830,2563
268,3133,0,0,445.96,4615,2634,833,2612
269,3157,0,0,427.46,4615,2657,839,2660
270,3174,0,0,404.76,4615,2679,842,2695
271,3195,0,0,376.93,4615,2703,845,2737
272,3207,0,0,356.86,4615,2724,846,2786
273,3245,0,0,338.53,4615,2749,847,2826
274,3271,0,0,321,4615,2768,848,2873
275,3271,0,0,307.05,4615,2793,850,2921
276,3293,0,0,288.39,4615,2811,852,2967
277,3322,0,0,272.88,4615,2825,853,3018
278,3330,0,0,259.28,4615,2851,854,3065
279,3336,0,0,245.35,4615,2874,857,3114
280,3345,0,0,233.23,4615,2905,860,3165
281,3347,0,0,222.55,4615,2925,865,3219
282,3367,0,0,209.17,4615,2942,867,3265
283,3354,0,0,195.41,4615,2969,869,3308
284,3341,0,0,185.46,4615,2997,874,3377
285,3323,0,0,176.9,4615,3017,874,3439
286,3300,0,0,166.95,4615,3045,876,3494
287,3281,0,0,155.31,4615,3072,878,3546
288,3281,0,0,144.65,4615,3091,879,3611
289,3250,0,0,138.24,4615,3118,885,3674
290,3269,0,0,132.63,4615,3132,888,3726
291,3240,0,0,120.8,4615,3154,891,3790
292,3212,0,0,114.2,4615,3176,893,3851
293,3199,0,0,108.97,4615,3200,895,3915
294,3176,0,0,103.61,4615,3221,901,3966
295,3153,0,0,95.05,4615,3243,907,4026
296,3149,0,0,88.13,4615,3260,912,4079
297,3112,0,0,79.25,4615,3276,916,4138
298,3084,0,0,74.68,4615,3305,917,4190
299,3067,0,0,68.94,4615,3325,922,4251
300,3039,0,0,62.77,4615,3349,931,4304
301,3037,0,0,57.47,4615,3367,931,4356
302,3033,0,0,52.24,4615,3381,936,4407
303,3015,0,0,46.29,4615,3411,942,4455
304,2992,0,0,43.62,4615,3433,947,4512
305,2964,0,0,38.08,4615,3454,949,4576
306,2958,0,0,34.31,4615,3468,961,4619
307,2935,0,0,31.89,4615,3494,963,4672
308,2919,0,0,32.25,4615,3512,965,4716
309,2910,0,0,27.38,4615,3527,973,4765
310,2905,0,0,24.93,4615,3544,981,4804
311,2887,0,0,22.76,4615,3565,983,4857
312,2862,0,0,21.4,4615,3576,993,4906
313,2861,0,0,20.64,4615,3590,1002,4948
314,2845,0,0,19.1,4615,3607,1010,4993
315,2812,0,0,19.56,4615,3622,1015,5046
316,2803,0,0,19.25,4615,3638,1022,5086
317,2800,0,0,17.42,4615,3657,1026,5137
318,2771,0,0,19.2,4615,3676,1032,5193
319,2764,0,0,18.76,4615,3699,1035,5237
320,2749,0,0,20.06,4615,3716,1043,5280
321,2737,0,0,18.74,4615,3734,1052,5315
322,2735,0,0,18.54,4615,3750,1060,5344
323,2720,0,0,20.47,4615,3759,1073,5388
324,2702,0,0,18.79,4615,3775,1077,5428
325,2657,0,0,18.89,4615,3793,1085,5485
326,2638,0,0,17.82,4615,3811,1099,5527
327,2612,0,0,19,4615,3831,1107,5561
328,2597,0,0,20.93,4615,3841,1115,5619
329,2585,0,0,19,4615,3860,1127,5657
330,2586,0,0,20.63,4615,3871,1136,5694
331,2581,0,0,20.68,4615,3895,1145,5728
332,2567,0,0,19.81,4615,3914,1152,5771
333,2548,0,0,19.15,4615,3931,1166,5817
334,2518,0,0,19.56,4615,3947,1178,5866
335,2511,0,0,17.88,4615,3958,1190,5899
336,2495,0,0,18.13,4615,3978,1197,5926
337,2477,0,0,19.25,4615,3996,1207,5972
338,2460,0,0,20.37,4615,4018,1215,6010
339,2447,0,0,20.22,4615,4038,1226,6042
340,2445,0,0,19.5,4615,4056,1232,6078
341,2431,0,0,18.64,4615,4080,1243,6105
342,2433,0,0,21.75,4615,4095,1253,6135
343,2421,0,0,21.9,4615,4113,1262,6171
344,2416,0,0,22.76,4615,4133,1276,6200
345,2418,0,0,22.31,4615,4158,1278,6227
346,2435,0,0,20.73,4615,4167,1288,6257
347,2434,0,0,19.86,4615,4179,1295,6288
348,2434,0,0,19.35,4615,4198,1307,6316
349,2434,0,0,21.69,4615,4216,1317,6352
350,2449,0,0,22.61,4615,4227,1326,6371
351,2469,0,0,21.03,4615,4250,1338,6392
352,2456,0,0,20.22,4615,4277,1350,6419
353,2461,0,0,19.76,4615,4293,1359,6445
354,2459,0,0,17.88,4615,4310,1373,6477
355,2432,0,0,20.42,4615,4328,1381,6512
356,2426,0,0,19.1,4615,4345,1402,6532
357,2412,0,0,20.37,4615,4366,1410,6561
358,2404,0,0,21.24,4615,4378,1423,6595
359,2385,0,0,20.42,4615,4398,1438,6629
360,2382,0,0,21.39,4615,4415,1451,6654
361,2379,0,0,21.95,4615,4437,1462,6677
362,2360,0,0,22.41,4615,4457,1475,6704
363,2360,0,0,20.68,4615,4473,1485,6737
364,2356,0,0,20.01,4615,4492,1494,6771
365,2357,0,0,20.27,4615,4510,1502,6804
366,2363,0,0,19.91,4615,4526,1512,6842
367,2378,0,0,19.66,4615,4538,1518,6873
368,2368,0,0,20.37,4615,4556,1524,6904
369,2372,0,0,20.27,4615,4574,1532,6935
370,2363,0,0,21.13,4615,4590,1545,6963
371,2387,0,0,20.47,4615,4602,1551,6992
372,2398,0,0,19.5,4615,4620,1562,7018
373,2394,0,0,21.9,4615,4634,1572,7047
374,2401,0,0,21.59,4615,4656,1581,7073
375,2411,0,0,21.39,4615,4673,1591,7104
376,2413,0,0,21.95,4615,4690,1601,7133
377,2434,0,0,20.22,4615,4703,1610,7160
378,2441,0,0,20.32,4615,4717,1615,7189
379,2455,0,0,18.69,4615,4732,1622,7209
380,2468,0,0,20.47,4615,4743,1628,7238
381,2450,0,0,20.78,4615,4767,1636,7264
382,2445,0,0,20.57,4615,4783,1646,7289
383,2454,0,0,19.5,4615,4809,1652,7318
384,2461,0,0,16.91,4615,4828,1659,7350
385,2450,0,0,19.15,4615,4846,1676,7381
386,2458,0,0,19.45,4615,4860,1686,7409
387,2456,0,0,20.68,4615,4875,1699,7439
388,2461,0,0,20.83,4615,4891,1704,7475
389,2484,0,0,20.22,4615,4902,1709,7501
390,2493,0,0,21.39,4615,4913,1720,7530
391,2510,0,0,20.52,4615,4933,1724,7561
392,2532,0,0,21.24,4615,4946,1733,7589
393,2515,0,0,20.22,4615,4959,1749,7618
394,2513,0,0,20.22,4615,4980,1755,7641
395,2528,0,0,20.78,4615,4998,1762,7674
396,2513,0,0,21.19,4615,5015,1772,7703
397,2501,0,0,18.89,4615,5036,1781,7735
398,2480,0,0,20.44,4615,5051,1792,7777
399,2465,0,0,19.4,4615,5073,1800,7814
400,2453,0,0,19.81,4615,5091,1814,7847
401,2450,0,0,21.54,4615,5102,1823,7881
402,2452,0,0,19.4,4615,5111,1830,7913
403,2437,0,0,21.49,4615,5128,1836,7947
404,2455,0,0,21.54,4615,5139,1842,7973
405,2456,0,0,20.12,4615,5153,1848,7996
406,2438,0,0,21.03,4615,5178,1859,8022
407,2450,0,0,21.34,4615,5189,1870,8055
408,2459,0,0,21.95,4615,5208,1883,8074
409,2473,0,0,22.2,4615,5223,1889,8097
410,2453,0,0,22.46,4615,5241,1900,8129
411,2446,0,0,23.12,4615,5264,1907,8159
412,2465,0,0,22.31,4615,5280,1910,8185
413,2474,0,0,21.06,4615,5302,1914,8216
414,2471,0,0,20.63,4615,5329,1931,8242
415,2480,0,0,21.64,4615,5347,1937,8264
416,2472,0,0,19.15,4615,5365,1944,8302
417,2470,0,0,20.57,4615,5384,1950,8345
418,2481,0,0,18.54,4615,5403,1957,8372
419,2496,0,0,18.49,4615,5421,1963,8402
420,2511,0,0,18.33,4615,5433,1971,8425
421,2519,0,0,19.66,4615,5447,1976,8453
422,2499,0,0,18.84,4615,5460,1981,8486
423,2496,0,0,20.32,4615,5473,1990,8516
424,2500,0,0,20.42,4615,5490,1995,8546
425,2509,0,0,18.84,4615,5500,2003,8576
426,2501,0,0,19.91,4615,5519,2017,8607
427,2507,0,0,19.15,4615,5537,2028,8635
428,2507,0,0,19.56,4615,5562,2034,8659
429,2501,0,0,19.4,4615,5576,2043,8693
430,2498,0,0,18.59,4615,5594,2051,8728
431,2514,0,0,19.4,4615,5605,2057,8760
432,2495,0,0,18.38,4615,5625,2064,8798
433,2506,0,0,19.35,4615,5639,2069,8830
434,2493,0,0,18.49,4615,5655,2076,8869
435,2485,0,0,18.44,4615,5676,2084,8898
436,2489,0,0,17.72,4615,5687,2090,8931
437,2475,0,0,19.66,4615,5708,2099,8962
438,2478,0,0,19,4615,5732,2105,8990
439,2455,0,0,17.72,4615,5750,2114,9021
440,2458,0,0,18.81,4615,5766,2122,9051
441,2460,0,0,19.66,4615,5782,2128,9086
442,2450,0,0,20.73,4615,5795,2136,9122
443,2429,0,0,19.86,4615,5813,2154,9159
444,2403,0,0,20.32,4615,5844,2162,9193
445,2393,0,0,19.3,4615,5858,2169,9231
446,2374,0,0,21.13,4615,5880,2178,9263
447,2387,0,0,20.32,4615,5891,2185,9287
448,2374,0,0,19.76,4615,5908,2195,9321
449,2380,0,0,19.91,4615,5929,2199,9342
450,2364,0,0,20.12,4615,5953,2207,9378
451,2356,0,0,21.08,4615,5977,2215,9408
452,2350,0,0,19.86,4615,5991,2220,9441
453,2350,0,0,21.13,4615,6008,2231,9469
454,2368,0,0,20.42,4615,6027,2232,9490
455,2388,0,0,20.78,4615,6044,2239,9513
456,2396,0,0,19.61,4615,6063,2243,9541
457,2402,0,0,21.29,4615,6084,2255,9567
458,2392,0,0,20.27,4615,6095,2263,9601
459,2400,0,0,20.22,4615,6112,2271,9628
460,2414,0,0,20.12,4615,6121,2280,9657
461,2421,0,0,20.01,4615,6140,2281,9678
462,2423,0,0,20.57,4615,6156,2291,9711
463,2425,0,0,18.84,4615,6180,2302,9741
464,2412,0,0,19.91,4615,6199,2316,9777
465,2417,0,0,19.4,4615,6211,2327,9807
466,2425,0,0,19.91,4615,6220,2337,9833
467,2426,0,0,19.86,4615,6230,2341,9863
468,2443,0,0,20.93,4615,6240,2348,9890
469,2448,0,0,21.9,4615,6253,2355,9921
470,2447,0,0,21.24,4615,6266,2361,9954
471,2453,0,0,22.51,4615,6278,2369,9983
472,2469,0,0,22.36,4615,6290,2381,10008
473,2479,0,0,21.39,4615,6302,2392,10041
474,2474,0,0,20.22,4615,6317,2407,10069
475,2461,0,0,20.17,4615,6332,2420,10105
476,2469,0,0,22.2,4615,6348,2429,10128
477,2465,0,0,20.06,4615,6364,2437,10163
478,2454,0,0,19.76,4615,6382,2444,10206
479,2457,0,0,19.61,4615,6404,2451,10234
480,2448,0,0,19.17,4615,6419,2466,10266
481,2444,0,0,21.08,4615,6438,2477,10300
482,2448,0,0,19.66,4615,6454,2484,10327
483,2459,0,0,20.68,4615,6463,2492,10359
484,2455,0,0,19.4,4615,6478,2501,10386
485,2444,0,0,19.05,4615,6499,2517,10414
486,2438,0,0,18.84,4615,6528,2531,10435
487,2429,0,0,19.71,4615,6538,2541,10474
488,2441,0,0,18.97,4615,6558,2550,10496
489,2429,0,0,20.88,4615,6578,2564,10527
490,2425,0,0,20.27,4615,6599,2569,10565
491,2427,0,0,20.9,4615,6618,2578,10599
492,2425,0,0,20.01,4615,6635,2589,10627
493,2425,0,0,20.17,4615,6652,2593,10662
494,2436,0,0,20.27,4615,6674,2601,10691
495,2457,0,0,20.22,4615,6690,2610,10717
496,2462,0,0,20.06,4615,6703,2615,10744
497,2457,0,0,18.94,4615,6724,2624,10777
498,2471,0,0,20.57,4615,6744,2636,10803
499,2457,0,0,21.08,4615,6763,2642,10834
500,2468,0,0,19.2,4615,6777,2645,10862
501,2497,0,0,19.56,4615,6790,2653,10887
502,2491,0,0,19.05,4615,6805,2659,10915
503,2496,0,0,20.42,4615,6827,2670,10941
504,2501,0,0,20.93,4615,6844,2680,10969
505,2511,0,0,19.05,4615,6853,2688,10992
506,2513,0,0,18.59,4615,6866,2698,11022
507,2521,0,0,18.13,4615,6881,2701,11047
508,2511,0,0,19.61,4615,6897,2708,11078
509,2505,0,0,19.61,4615,6913,2718,11106
510,2498,0,0,18.38,4615,6936,2730,11135
511,2492,0,0,19.66,4615,6957,2736,11161
512,2473,0,0,20.06,4615,6977,2742,11201
513,2462,0,0,19.56,4615,6990,2748,11240
514,2440,0,0,18.69,4615,7005,2756,11281
515,2429,0,0,18.33,4615,7012,2768,11318
516,2421,0,0,20.17,4615,7023,2779,11358
517,2419,0,0,20.01,4615,7039,2790,11388
518,2419,0,0,20.17,4615,7051,2795,11421
519,2427,0,0,19.81,4615,7064,2801,11444
520,2440,0,0,21.13,4615,7082,2807,11471
521,2439,0,0,20.17,4615,7095,2819,11506
522,2450,0,0,21.13,4615,7120,2826,11529
523,2436,0,0,21.29,4615,7141,2836,11564
524,2456,0,0,20.83,4615,7156,2844,11597
525,2433,0,0,19.76,4615,7169,2860,11646
526,2439,0,0,19,4615,7182,2869,11675
527,2426,0,0,19.4,4615,7203,2877,11712
528,2421,0,0,19.81,4615,7219,2885,11737
529,2435,0,0,20.32,4615,7229,2892,11765
530,2433,0,0,20.17,4615,7244,2900,11797
531,2449,0,0,20.52,4615,7257,2908,11826
532,2446,0,0,18.84,4615,7272,2914,11860
533,2451,0,0,22.1,4615,7283,2920,11885
534,2463,0,0,22.05,4615,7289,2924,11915
535,2489,0,0,21.08,4615,7303,2935,11947
536,2492,0,0,21.29,4615,7322,2940,11973
537,2487,0,0,21.24,4615,7337,2948,12008
538,2484,0,0,19.45,4615,7359,2960,12037
539,2475,0,0,19.25,4615,7379,2968,12064
540,2470,0,0,19.45,4615,7397,2977,12094
541,2476,0,0,19.4,4615,7411,2985,12118
542,2477,0,0,17.72,4615,7424,2990,12158
543,2501,0,0,18.44,4615,7439,2996,12181
544,2483,0,0,19.86,4615,7451,3005,12224
545,2490,0,0,19.71,4615,7474,3012,12249
546,2478,0,0,18.79,4615,7489,3019,12289
547,2485,0,0,19.1,4615,7501,3026,12319
548,2467,0,0,18.38,4615,7516,3036,12348
549,2457,0,0,18.84,4615,7536,3041,12384
550,2468,0,0,20.06,4615,7555,3047,12415
551,2466,0,0,18.94,4615,7567,3058,12456
552,2464,0,0,18.69,4615,7586,3073,12483
553,2462,0,0,19.61,4615,7606,3084,12509
554,2449,0,0,17.82,4615,7629,3097,12539
555,2454,0,0,19.96,4615,7648,3104,12571
556,2458,0,0,20.47,4615,7660,3112,12599
557,2457,0,0,19.91,4615,7672,3119,12629
558,2472,0,0,20.73,4615,7687,3123,12654
559,2471,0,0,19.2,4615,7701,3134,12686
560,2459,0,0,19.76,4615,7728,3145,12716
561,2451,0,0,20.83,4615,7736,3151,12754
562,2441,0,0,19.05,4615,7754,3162,12791
563,2440,0,0,19.1,4615,7768,3170,12819
564,2428,0,0,20.17,4615,7784,3179,12849
565,2440,0,0,19.2,4615,7798,3187,12881
566,2455,0,0,18.84,4615,7813,3197,12911
567,2453,0,0,19.56,4615,7831,3203,12943
568,2441,0,0,18.89,4615,7852,3211,12974
569,2433,0,0,20.93,4615,7862,3220,13006
570,2435,0,0,19.1,4615,7873,3231,13033
571,2434,0,0,18.49,4615,7890,3240,13061
572,2422,0,0,19.56,4615,7906,3248,13094
573,2431,0,0,19.3,4615,7918,3256,13120
