Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,156,0,22,247.52,404,256,335,369
252,158,0,22,249.04,405,256,335,369
253,155,0,23,250.19,407,256,335,370
254,158,0,22,249.64,408,258,335,370
255,158,0,24,250.16,409,259,335,371
256,155,0,25,250.49,410,261,335,372
257,160,0,26,250.57,410,261,338,373
258,168,0,25,247.51,410,262,338,373
259,171,0,23,246.36,411,263,338,375
260,169,0,24,243.42,412,263,338,377
261,171,0,25,242.51,412,263,339,377
262,172,0,26,241.24,413,264,340,377
263,173,0,25,242.22,414,264,341,377
264,177,0,23,241.63,414,264,343,379
265,177,0,24,243.15,416,264,345,380
266,179,0,23,243.31,416,265,349,380
267,182,0,22,244.75,416,265,350,380
268,183,0,20,244.48,416,265,353,380
269,182,0,22,244.58,417,265,355,382
270,177,0,24,243.96,420,265,357,383
271,181,0,23,243.96,420,265,360,384
272,175,0,22,242.99,424,267,360,390
273,177,0,20,243.13,425,267,362,391
274,179,0,20,242.78,426,267,363,391
275,184,0,19,241.19,426,268,363,394
276,178,0,20,241.24,427,270,364,396
277,177,0,20,238.49,430,270,365,396
278,177,0,22,239.18,434,270,365,396
279,175,0,22,236.82,434,271,369,396
280,172,0,22,237.27,436,272,370,396
281,171,0,21,237.94,437,272,371,397
282,171,0,22,235.88,438,273,372,398
283,173,0,21,237.75,440,276,372,398
284,175,0,24,235.43,441,277,372,399
285,177,0,22,235.9,441,279,372,401
286,174,0,24,235.24,444,279,374,401
287,168,0,26,235.78,450,280,375,402
288,167,0,26,235.7,451,282,375,404
289,165,0,29,236.24,452,283,376,405
290,163,0,28,234.91,453,286,377,406
291,156,0,25,236.09,454,289,379,410
292,158,0,24,236.46,454,290,381,410
293,156,0,25,237.75,456,291,382,410
294,154,0,26,234.96,457,292,382,411
295,158,0,25,235.6,458,293,383,411
296,152,0,26,236.45,461,294,385,413
297,154,0,28,236.27,464,295,387,414
298,151,0,27,238.22,467,296,389,415
299,147,0,24,240.09,467,297,391,419
300,147,0,24,240.18,467,297,392,420
301,149,0,24,240.99,467,297,392,421
302,147,0,23,237.36,468,297,394,424
303,148,0,25,237.78,470,297,394,425
304,149,0,25,237.66,472,297,395,426
305,149,0,24,236.76,472,298,396,430
306,151,0,23,234.76,472,300,396,430
307,153,0,23,233.39,472,301,396,431
308,152,0,22,234.09,472,304,396,433
309,155,0,21,233.46,473,304,397,433
310,157,0,20,233.9,473,304,398,434
311,157,0,19,233.01,474,304,400,437
312,158,0,19,234.34,475,305,400,437
313,160,0,19,232.3,475,306,401,438
314,159,0,18,235.18,477,306,403,440
315,165,0,18,232.51,478,307,404,440
316,168,0,18,235.39,480,307,404,440
317,166,0,19,233.97,482,308,406,440
318,162,0,19,232,484,309,407,442
319,162,0,20,229.27,488,309,407,443
320,162,0,20,228.57,488,310,408,445
321,158,0,21,226.25,492,310,409,448
322,161,0,20,227.31,493,312,409,449
323,161,0,21,224.73,493,312,410,450
324,164,0,22,224.21,495,315,410,450
325,162,0,23,221.61,498,316,410,451
326,165,0,23,221.97,499,319,410,452
327,163,0,24,220.69,502,319,411,452
328,165,0,25,219.87,503,320,411,453
329,170,0,25,219.34,505,320,411,453
330,172,0,25,217.7,505,320,412,455
331,173,0,25,216.18,505,321,413,457
332,170,0,25,214.25,508,322,414,458
333,171,0,24,211.93,508,325,415,458
334,171,0,24,210.79,508,327,415,459
335,171,0,25,211.67,508,328,416,459
336,173,0,24,210.69,510,328,418,459
337,172,0,24,209.42,511,330,419,462
338,174,0,23,208.88,512,330,421,462
339,173,0,26,207.85,513,332,421,462
340,168,0,26,206.42,517,333,424,463
341,169,0,26,205.15,517,333,426,463
342,166,0,27,205.57,522,333,426,464
343,173,0,26,205.69,522,333,427,465
344,170,0,26,206.04,524,333,430,466
345,168,0,25,207.1,526,334,431,470
346,169,0,27,208.34,527,334,432,471
347,164,0,26,207.87,531,335,434,474
348,164,0,28,208.66,532,335,434,475
349,167,0,28,208.75,533,336,434,476
350,171,0,29,210.33,534,337,434,478
351,166,0,29,212.1,537,338,435,479
352,162,0,28,211.75,541,338,437,480
353,164,0,28,211.64,541,339,439,480
354,159,0,29,210.82,542,342,442,481
355,165,0,30,211.99,542,342,444,481
356,164,0,33,210.81,543,343,444,481
357,164,0,34,212.7,545,344,444,483
358,166,0,33,213.34,546,345,444,484
359,168,0,35,213.7,547,345,445,484
360,166,0,35,211.99,549,346,446,484
361,165,0,35,214.33,552,346,446,486
362,164,0,35,214.52,553,348,447,488
363,165,0,36,215.18,555,348,449,489
364,164,0,36,216.25,557,349,449,490
365,166,0,36,215.81,559,352,449,491
366,166,0,35,218.6,560,353,450,491
367,166,0,35,218.79,561,354,452,492
368,166,0,34,218.61,561,354,452,495
369,162,0,34,217.88,562,355,455,495
370,164,0,35,216.72,563,356,456,495
371,165,0,36,219.15,564,356,456,496
372,165,0,36,220.13,566,356,458,498
373,163,0,35,219.99,568,358,460,498
374,163,0,33,219.01,570,359,462,499
375,164,0,32,220.63,572,361,463,499
376,164,0,30,221.52,572,363,465,499
377,163,0,29,222.87,575,364,465,500
378,166,0,28,224.58,575,367,465,502
379,165,0,29,225.12,576,369,465,502
380,166,0,28,224.16,576,370,465,503
381,168,0,28,224.67,576,370,466,505
382,171,0,27,223.67,577,370,467,505
383,172,0,27,223.93,578,370,468,507
384,167,0,27,223.21,581,371,471,508
385,170,0,26,222.18,582,372,471,510
386,170,0,25,223.07,583,373,471,512
387,166,0,25,223.45,585,375,472,514
388,163,0,23,222.18,588,375,474,516
389,163,0,24,222.42,589,377,475,517
390,162,0,23,224.13,591,377,475,520
391,163,0,22,223.69,592,377,476,523
392,169,0,22,222.61,593,378,478,523
393,170,0,22,219.73,593,379,478,525
394,170,0,22,220.19,594,380,479,527
395,174,0,20,219.82,594,381,482,528
396,175,0,20,221.81,594,382,482,528
397,177,0,21,221,595,383,482,529
398,176,0,23,221.91,599,384,483,530
399,183,0,22,225.04,599,384,484,533
400,186,0,22,224.96,600,384,484,535
401,183,0,23,223.72,602,386,485,537
402,177,0,24,222.93,605,386,488,538
403,176,0,24,223.73,607,386,490,538
404,175,0,23,222.49,608,388,490,538
405,173,0,20,220.99,609,389,492,541
406,175,0,19,222.96,609,390,492,543
407,170,0,19,224.01,611,391,493,545
408,174,0,19,224.84,611,391,494,545
409,175,0,19,226.9,613,391,495,546
410,176,0,19,227.51,615,391,496,548
411,174,0,19,231.19,616,392,497,548
412,175,0,19,233.09,618,392,498,552
413,177,0,21,232.55,618,392,499,554
414,173,0,22,232.01,622,393,500,555
415,168,0,22,232.84,624,396,500,557
416,167,0,22,231.93,625,397,501,559
417,166,0,22,229.7,626,399,502,561
418,171,0,22,229.54,626,399,504,563
419,166,0,22,229.45,628,401,504,564
420,170,0,21,231.69,628,401,504,565
421,169,0,21,231.63,629,401,506,566
422,166,0,22,230.75,631,401,507,567
423,166,0,21,232,633,403,508,570
424,165,0,21,231.97,635,404,509,571
425,165,0,21,230.7,636,404,511,571
426,165,0,22,232.04,638,404,511,572
427,168,0,22,232.22,639,404,511,573
428,171,0,21,233.4,639,406,513,574
429,171,0,20,233.85,641,407,514,575
430,170,0,21,233.69,642,408,514,575
431,170,0,21,234.51,645,409,514,575
432,164,0,22,235.52,648,410,515,577
433,158,0,22,235.61,653,411,516,578
434,153,0,23,239.06,655,413,516,581
435,154,0,26,241.12,656,413,516,581
436,156,0,26,242.84,658,415,516,581
437,156,0,27,243.48,659,415,517,581
438,156,0,28,243.67,660,415,518,583
439,153,0,27,243.52,663,416,518,585
440,151,0,28,245.22,665,416,520,586
441,148,0,27,245.43,668,417,521,587
442,150,0,26,242.84,668,418,521,589
443,153,0,28,243.28,668,418,523,591
444,149,0,31,244.99,669,420,524,593
445,150,0,31,242.75,670,420,524,595
446,148,0,29,245.79,671,422,525,596
447,147,0,28,246.87,673,424,525,596
448,141,0,27,248.21,677,426,526,596
449,144,0,30,249.28,679,427,526,596
450,139,0,30,247.76,682,428,527,597
451,138,0,30,246.87,684,429,528,599
452,137,0,30,248.69,685,431,531,600
453,137,0,29,249.58,687,432,531,601
454,133,0,29,250.13,688,433,533,603
455,132,0,25,250.39,690,438,534,605
456,134,0,27,250.03,690,440,534,607
457,133,0,29,251.36,691,441,535,608
458,137,0,32,252.07,693,442,535,608
459,137,0,32,251.9,694,443,535,610
460,140,0,34,251.99,694,443,535,610
461,142,0,36,251.04,699,443,536,611
462,143,0,33,252.12,701,445,539,611
463,139,0,33,250.99,704,448,540,613
464,139,0,31,252.15,705,448,541,616
465,141,0,31,252.7,705,448,542,616
466,146,0,30,253.24,705,449,542,617
467,147,0,30,253.76,706,449,542,617
468,146,0,30,253.96,706,452,543,618
469,147,0,30,253.3,706,452,545,619
470,146,0,29,253.13,707,453,546,619
471,145,0,28,253.1,708,453,547,622
472,147,0,29,253.9,709,454,548,623
473,149,0,28,255.88,710,454,548,625
474,152,0,30,255.79,710,454,548,625
475,149,0,30,254.19,711,456,549,626
476,150,0,29,254.36,715,457,550,626
477,149,0,28,256.12,718,458,550,627
478,148,0,28,257.01,719,460,550,627
479,147,0,27,259.79,721,461,552,628
480,146,0,27,259.63,723,462,552,628
481,144,0,28,260,725,462,552,630
482,146,0,28,262.06,727,463,554,631
483,145,0,28,262.58,728,463,555,633
484,139,0,30,263.12,731,464,556,635
485,143,0,34,264.99,731,464,557,635
486,142,0,33,265.96,732,464,557,637
487,144,0,31,266.76,734,465,557,639
488,143,0,31,268.46,736,467,558,641
489,144,0,29,270.19,738,469,558,641
490,140,0,28,271,739,469,559,644
491,146,0,25,272.79,739,472,559,646
492,147,0,26,271.66,741,472,560,647
493,146,0,21,273.36,743,476,563,649
494,149,0,22,274.06,745,477,564,651
495,149,0,21,275.09,745,478,566,651
496,147,0,21,275.69,748,478,567,651
497,145,0,19,274.99,750,480,568,652
498,146,0,18,273.91,750,480,571,652
499,145,0,17,273.25,751,481,571,656
500,142,0,19,273.76,754,481,571,657
501,142,0,20,274.84,755,483,571,657
502,147,0,21,274.61,757,483,571,657
503,146,0,22,275.97,757,484,572,658
504,150,0,22,275.78,758,484,572,658
505,148,0,22,277.04,760,485,574,658
506,147,0,25,274.19,761,485,574,661
507,141,0,25,273.01,764,486,577,663
508,145,0,25,274.25,764,486,577,663
509,149,0,25,275.34,765,486,579,663
510,146,0,24,274.46,766,488,581,664
511,148,0,24,275.75,766,488,582,666
512,150,0,23,274.57,768,488,583,666
513,152,0,23,274.94,769,489,583,666
514,155,0,21,276.94,769,489,584,669
515,153,0,20,276.12,769,489,587,670
516,153,0,21,274.31,772,489,587,671
517,153,0,23,274.06,775,489,588,671
518,152,0,25,271.9,776,491,588,671
519,152,0,29,271.79,779,492,589,671
520,149,0,31,271.16,782,493,591,672
521,148,0,29,270.43,783,493,593,674
522,146,0,28,269.46,785,495,594,676
523,149,0,27,268.31,787,496,594,676
524,152,0,27,268.13,791,497,595,677
525,152,0,26,266.84,794,497,597,679
526,152,0,26,266.57,796,497,597,679
527,155,0,28,266.66,798,497,597,679
528,149,0,30,266.12,800,499,598,682
529,150,0,30,265.6,802,500,598,683
530,146,0,33,264.81,804,502,599,684
531,151,0,37,264.81,804,502,599,685
532,149,0,37,264.82,806,503,599,685
533,145,0,37,265.75,809,503,602,686
534,141,0,35,265.96,811,505,604,687
535,143,0,36,265.19,812,507,604,688
536,143,0,36,264.18,815,507,605,689
537,143,0,34,265.13,816,510,606,690
538,146,0,34,265.96,816,510,606,691
539,147,0,34,265.69,816,510,607,692
540,148,0,37,263.73,816,513,608,693
541,150,0,37,264.73,817,514,608,695
542,153,0,36,265.51,818,516,608,695
543,156,0,35,267.33,820,516,609,695
544,154,0,36,266.52,822,517,609,696
545,154,0,37,267.84,824,517,609,698
546,152,0,38,267.54,825,519,610,698
547,152,0,38,267.34,826,519,610,701
548,151,0,36,267.24,828,520,612,702
549,152,0,36,265.28,829,520,614,703
550,152,0,38,264.33,829,520,616,704
551,153,0,38,260.27,829,520,617,704
552,152,0,37,259.37,833,520,618,705
553,144,0,36,258.45,834,523,621,708
554,145,0,37,256.03,834,526,621,709
555,145,0,37,256.12,835,526,625,710
556,146,0,36,256.39,836,526,627,711
557,149,0,34,256.03,836,528,627,713
558,149,0,31,255.15,837,530,629,714
559,151,0,30,253.22,837,531,629,717
560,151,0,28,253.31,837,531,629,720
561,149,0,27,252.67,839,532,629,722
562,149,0,26,251.42,840,532,629,723
563,147,0,26,251.22,842,533,629,724
564,147,0,26,252.19,843,533,629,726
565,154,0,26,253.46,843,533,629,727
566,152,0,27,251.84,843,534,631,728
567,153,0,27,249.96,845,534,631,728
568,153,0,24,247.01,845,536,634,728
569,153,0,22,247.73,846,537,635,732
570,156,0,21,248.87,846,539,635,734
571,160,0,19,249.12,847,542,635,736
572,165,0,19,247.15,847,542,635,737
573,165,0,18,244.81,847,544,635,738
574,164,0,17,242.46,848,545,635,741
575,162,0,17,242.64,848,545,636,743
576,162,0,15,242.63,849,547,638,744
577,165,0,13,243.19,851,547,640,744
578,170,0,12,241.3,851,547,640,747
579,177,0,9,240.84,852,547,642,748
580,178,0,9,241.19,852,548,642,748
581,183,0,9,240.39,853,548,642,748
582,182,0,10,240.31,853,550,643,749
583,181,0,10,240.31,853,553,643,750
584,183,0,10,241.93,853,553,644,751
585,182,0,11,243.81,853,554,644,754
586,184,0,11,243.79,854,554,644,755
587,185,0,12,244.07,855,554,644,755
588,184,0,11,242.45,855,555,646,756
589,180,0,10,243.42,856,556,649,757
590,175,0,10,245.75,857,556,651,759
591,175,0,10,242.9,857,556,653,762
592,181,0,10,240.81,858,556,653,763
593,184,0,11,240.52,858,557,655,763
594,185,0,11,239,858,558,655,765
595,184,0,9,237.88,858,560,657,765
596,183,0,8,236.24,859,561,659,767
597,188,0,7,236.22,859,562,659,767
598,189,0,7,233.22,859,564,660,767
599,188,0,6,232.06,859,565,662,769
600,189,0,6,232.51,860,566,662,770
601,187,0,6,229.55,860,566,664,773
602,186,0,6,229.97,860,567,664,775
603,186,0,6,229.24,860,570,664,776
604,191,0,5,230.6,860,570,665,776
605,187,0,5,229.6,860,571,666,779
606,184,0,5,227.63,860,573,669,780
607,184,0,5,227.69,861,573,669,783
608,185,0,4,230.09,861,574,669,786
609,187,0,4,231.09,861,575,669,787
610,184,0,4,231.43,861,576,670,790
611,183,0,3,231.54,861,577,670,793
612,188,0,4,231.9,863,578,670,793
613,191,0,5,229.45,864,578,671,794
614,193,0,5,230.06,864,578,672,794
615,194,0,5,230.64,864,578,672,795
616,194,0,5,230.3,864,581,672,795
617,194,0,6,230.64,865,583,672,795
618,194,0,4,231.79,865,586,672,796
619,194,0,4,231.28,865,588,673,796
620,199,0,4,231.85,865,589,673,797
621,193,0,4,231.96,866,590,677,801
622,196,0,4,232.04,867,590,678,802
623,196,0,5,231.97,867,590,678,805
624,196,0,5,231.15,867,590,680,806
625,199,0,5,229.7,867,590,681,806
626,197,0,5,227.54,867,591,681,808
627,199,0,4,225.66,867,593,682,811
628,197,0,4,226.09,867,595,684,813
629,203,0,4,226.36,867,595,684,813
630,202,0,4,226.45,867,596,684,814
631,203,0,4,225.99,867,596,684,815
632,199,0,3,227.61,867,598,687,816
633,206,0,3,226.42,867,598,687,816
634,207,0,3,225.43,867,599,688,816
635,206,0,3,224.4,867,600,689,817
636,205,0,3,225.94,867,600,689,819
637,204,0,3,226.75,867,600,690,822
638,209,0,3,226.46,867,602,690,823
639,207,0,3,225.93,867,602,691,827
640,206,0,3,226,867,603,694,829
641,204,0,2,226.54,867,603,696,832
642,206,0,1,226.25,867,604,697,834
643,205,0,1,225.46,867,605,697,837
644,207,0,1,225.85,867,605,699,838
645,207,0,1,224.82,867,606,700,841
646,205,0,2,225.82,868,607,703,842
647,214,0,2,224.67,868,608,703,842
648,214,0,2,223.15,868,610,703,845
649,217,0,2,221.99,868,610,703,847
650,219,0,2,221.91,868,610,703,847
651,216,0,2,221.18,868,610,706,850
652,216,0,2,218.63,868,611,706,851
653,219,0,2,217.9,868,613,706,852
654,220,0,2,217.19,868,613,707,853
655,219,0,2,216.93,868,616,708,854
656,216,0,2,217.63,868,616,711,855
657,213,0,2,217.27,868,618,711,858
658,215,0,2,215.48,868,618,711,861
659,219,0,2,214.64,868,618,712,862
660,223,0,2,214.31,868,618,712,862
661,227,0,2,213.96,868,618,712,863
662,228,0,1,213.04,868,618,714,866
663,238,0,1,213.54,868,618,714,867
664,239,0,1,212.82,868,619,715,870
665,239,0,1,210.84,868,619,715,873
666,237,0,1,208.27,868,622,717,874
667,238,0,1,208.97,868,623,719,874
668,239,0,1,207.79,868,623,722,875
669,238,0,1,207.93,868,624,724,876
670,238,0,1,205.22,868,624,724,878
671,240,0,1,202.3,868,625,724,880
672,238,0,1,200.87,868,625,725,883
673,236,0,1,199.31,868,627,726,885
674,235,0,1,199.15,868,628,730,886
675,233,0,0,197.79,868,628,731,889
676,232,0,0,197,868,629,734,893
677,239,0,0,196.64,868,629,734,894
678,238,0,0,196.73,868,629,736,896
679,238,0,0,198.06,868,629,736,900
680,233,0,0,196.36,868,630,738,903
681,231,0,0,198.13,868,631,740,906
682,230,0,0,198.46,868,632,741,907
683,231,0,0,197.66,868,632,744,908
684,229,0,0,195.79,868,633,745,910
685,231,0,0,193.01,868,634,746,912
686,231,0,0,189.76,868,635,746,915
687,235,0,0,188.69,868,636,746,917
688,234,0,0,188.79,868,636,747,919
689,231,0,0,190.03,868,636,750,923
690,229,0,0,190.58,868,638,752,925
691,227,0,0,190.22,868,639,753,928
692,232,0,0,188.87,868,641,754,928
