Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,3123,0,32,32.37,991,7163,50,7733
87,3123,0,33,33.44,1006,7241,50,7841
88,3111,0,34,33.03,1019,7331,50,7937
89,3064,0,35,32.85,1029,7413,50,8054
90,3065,0,31,31.29,1040,7507,50,8153
91,3061,0,28,28.96,1049,7593,50,8264
92,3101,0,31,29.02,1052,7669,50,8345
93,3091,0,31,30.21,1061,7751,50,8459
94,3101,0,31,31.17,1072,7823,50,8555
95,3115,0,30,31.23,1080,7901,51,8656
96,3133,0,28,30.03,1087,7976,51,8757
97,3129,0,27,30.27,1098,8053,51,8868
98,3162,0,28,27.94,1110,8140,53,8946
99,3132,0,30,28.78,1117,8240,53,9051
100,3098,0,33,28.9,1126,8329,56,9155
101,3081,0,36,28.36,1137,8415,56,9249
102,3118,0,35,29.2,1147,8485,56,9342
103,3125,0,32,27.7,1159,8579,57,9431
104,3134,0,35,27.94,1169,8662,58,9530
105,3112,0,37,27.4,1185,8744,58,9627
106,3141,0,35,27.94,1196,8840,59,9710
107,3144,0,30,30.15,1209,8926,60,9820
108,3159,0,27,28.66,1221,9005,60,9924
109,3199,0,30,28.96,1229,9088,60,10017
110,3227,0,32,27.7,1236,9163,61,10105
111,3200,0,32,26.92,1248,9252,63,10213
112,3110,0,31,28,1260,9366,66,10333
113,3067,0,34,27.52,1272,9449,67,10442
114,3106,0,33,28.66,1282,9540,69,10525
115,3094,0,30,26.44,1288,9628,70,10633
116,3057,0,28,27.94,1295,9707,71,10737
117,3051,0,27,29.38,1308,9806,71,10845
118,2993,0,27,29.56,1318,9888,72,10960
119,2979,0,30,30.33,1329,9970,74,11060
120,2969,0,30,27.64,1337,10047,74,11161
121,2970,0,34,30.39,1348,10143,74,11242
122,2997,0,35,29.44,1353,10233,78,11326
123,2995,0,32,30.87,1366,10316,78,11434
124,3007,0,36,29.2,1382,10390,78,11525
125,3005,0,35,27.1,1395,10486,79,11611
126,3024,0,37,29.62,1403,10554,79,11720
127,3025,0,39,28.18,1413,10643,79,11798
128,3053,0,38,29.85,1422,10723,82,11880
129,3021,0,33,31.05,1437,10814,84,11986
130,3040,0,34,30.45,1448,10879,84,12074
131,3047,0,33,30.27,1455,10959,86,12165
132,3073,0,34,30.81,1460,11047,88,12249
133,3111,0,35,28.48,1465,11129,88,12331
134,3102,0,36,30.03,1478,11216,88,12429
135,3126,0,38,31.29,1492,11289,88,12530
136,3129,0,40,29.85,1503,11371,88,12614
137,3144,0,42,29.08,1514,11442,88,12709
138,3117,0,46,25.19,1518,11541,89,12808
139,3071,0,48,26.8,1533,11641,89,12907
140,3087,0,47,25.55,1538,11710,89,13013
141,3051,0,45,27.4,1555,11798,90,13116
142,3027,0,40,27.7,1568,11879,90,13215
143,3030,0,41,26.74,1574,11946,91,13310
144,3018,0,36,29.85,1592,12019,91,13422
145,3040,0,35,28,1608,12085,92,13506
146,3023,0,40,29.44,1619,12164,93,13619
147,3027,0,43,26.98,1628,12227,93,13724
148,3025,0,44,28.78,1640,12302,93,13828
149,2990,0,41,27.58,1648,12399,95,13934
150,2994,0,44,27.04,1651,12482,95,14028
151,2991,0,49,29.38,1661,12562,96,14109
152,2979,0,58,30.57,1678,12650,96,14212
153,2979,0,60,29.44,1687,12725,96,14307
154,2983,0,59,29.68,1697,12803,98,14402
155,3002,0,57,29.62,1713,12898,100,14477
156,3001,0,57,31.11,1728,12974,100,14578
157,3001,0,51,31.77,1739,13067,102,14675
158,2971,0,53,30.15,1751,13176,104,14760
159,3011,0,56,29.91,1760,13262,106,14862
160,3063,0,56,28.78,1767,13331,107,14936
161,3053,0,54,29.91,1781,13399,107,15031
162,3048,0,52,31.41,1791,13487,109,15120
163,3063,0,53,30.93,1809,13580,109,15208
164,3088,0,46,29.79,1820,13656,109,15290
165,3107,0,51,29.26,1828,13734,112,15392
166,3102,0,47,31.65,1845,13811,114,15491
167,3093,0,47,30.63,1858,13896,115,15577
168,3088,0,46,31.17,1876,13971,115,15693
169,3059,0,46,33.21,1888,14053,116,15808
170,3055,0,40,31.71,1900,14152,117,15907
171,3073,0,42,31.83,1908,14236,118,16009
172,3068,0,36,31.59,1925,14322,118,16101
173,3061,0,38,33.74,1943,14399,120,16187
174,3096,0,39,30.57,1951,14469,120,16282
175,3069,0,37,28.72,1963,14565,121,16368
176,3059,0,39,31.59,1976,14659,122,16462
177,3003,0,41,31.65,1999,14748,122,16567
178,2989,0,47,33.09,2014,14829,122,16660
179,3002,0,49,31.83,2031,14911,123,16764
180,3003,0,46,32.49,2041,14989,124,16888
181,3034,0,43,29.08,2049,15082,124,16975
182,3039,0,47,30.75,2062,15157,124,17080
183,3021,0,48,28.42,2077,15248,124,17196
184,3041,0,44,30.51,2088,15341,126,17267
185,3068,0,42,30.57,2098,15443,128,17355
186,3083,0,40,29.91,2110,15521,129,17439
187,3094,0,42,28.12,2125,15603,130,17529
188,3122,0,38,29.02,2140,15685,134,17621
189,3073,0,38,31.41,2150,15783,135,17718
190,3026,0,38,30.63,2169,15886,136,17829
191,2985,0,41,30.27,2185,15963,137,17930
192,2955,0,40,29.74,2198,16055,137,18021
193,2915,0,45,30.57,2211,16142,137,18126
194,2898,0,43,30.03,2214,16228,137,18231
195,2883,0,42,30.57,2228,16309,137,18327
196,2871,0,43,31.53,2238,16384,137,18422
197,2868,0,40,30.09,2249,16473,137,18526
198,2922,0,42,30.87,2257,16550,138,18609
199,2920,0,41,31.83,2272,16632,138,18707
200,2918,0,40,33.26,2283,16717,138,18790
201,2934,0,41,33.44,2291,16803,141,18857
202,2927,0,35,33.21,2305,16901,142,18932
203,2956,0,31,31.11,2311,16992,143,19015
204,3000,0,32,32.67,2319,17081,146,19093
205,2977,0,31,34.04,2326,17166,147,19188
206,3039,0,33,33.32,2335,17227,148,19256
207,3008,0,31,32.91,2345,17326,148,19347
208,3024,0,29,31.23,2356,17397,149,19442
209,3059,0,26,31.47,2367,17491,149,19534
210,3054,0,28,29.68,2376,17574,149,19617
211,3102,0,26,31.53,2384,17663,151,19712
212,3093,0,23,29.14,2396,17748,152,19817
213,3114,0,25,28.6,2405,17818,152,19921
214,3104,0,24,29.85,2409,17903,153,19995
215,3120,0,24,28.6,2416,17984,153,20084
216,3146,0,22,28.12,2423,18062,153,20160
217,3143,0,22,29.85,2430,18140,153,20257
218,3114,0,26,28.72,2437,18226,154,20363
219,3115,0,24,26.62,2452,18316,156,20464
220,3111,0,28,29.5,2458,18388,156,20588
221,3117,0,30,29.85,2464,18474,156,20675
222,3115,0,29,26.26,2470,18543,159,20791
223,3127,0,30,26.38,2477,18638,159,20896
224,3155,0,29,27.52,2484,18711,160,20987
225,3113,0,29,27.46,2493,18814,160,21080
226,3100,0,31,25.73,2499,18892,162,21170
227,3063,0,30,27.22,2509,18976,163,21272
228,3025,0,30,27.46,2516,19058,163,21394
229,3035,0,27,29.62,2523,19145,164,21503
230,3025,0,26,28.24,2531,19226,165,21596
231,3033,0,27,30.69,2538,19303,165,21689
232,3040,0,31,31.83,2540,19392,166,21805
233,3025,0,29,32.07,2546,19476,167,21911
234,3038,0,29,30.99,2554,19574,167,21999
235,3049,0,27,29.5,2560,19669,168,22076
236,3039,0,27,32.55,2569,19764,168,22153
237,3082,0,28,30.09,2577,19834,170,22232
238,3102,0,27,30.51,2582,19918,170,22331
239,3182,0,27,30.87,2587,20000,170,22412
240,3213,0,27,29.74,2595,20073,170,22516
241,3190,0,25,28.9,2599,20166,170,22624
242,3224,0,24,28.78,2605,20251,172,22719
243,3203,0,22,27.94,2610,20349,174,22827
244,3184,0,21,27.64,2613,20443,175,22937
245,3181,0,20,29.02,2618,20522,175,23043
246,3200,0,19,27.64,2623,20601,175,23148
247,3164,0,15,27.64,2629,20692,176,23248
248,3179,0,15,28.24,2632,20759,177,23378
249,3167,0,15,27.82,2635,20852,177,23476
250,3175,0,16,29.32,2638,20925,177,23583
251,3155,0,15,28.72,2645,21013,177,23684
252,3177,0,17,28.18,2646,21087,178,23793
253,3197,0,17,27.1,2650,21171,178,23889
254,3191,0,18,25.97,2658,21246,178,23982
255,3174,0,18,25.73,2664,21343,178,24089
256,3204,0,18,26.44,2669,21430,180,24169
257,3209,0,13,25.37,2673,21526,180,24285
258,3183,0,9,24.95,2679,21615,181,24391
259,3166,0,8,26.74,2683,21699,182,24499
260,3169,0,6,26.26,2686,21780,182,24607
261,3150,0,8,28,2690,21873,183,24727
262,3147,0,7,26.03,2694,21963,183,24833
263,3137,0,8,26.92,2699,22047,184,24933
264,3129,0,9,28.12,2703,22131,184,25049
265,3134,0,7,27.34,2707,22214,185,25148
266,3139,0,9,27.04,2709,22294,185,25249
267,3112,0,8,25.85,2711,22379,185,25351
268,3111,0,8,25.79,2716,22461,185,25443
269,3068,0,9,27.46,2718,22541,185,25563
270,3067,0,9,28.24,2720,22632,186,25654
271,3056,0,7,25.85,2722,22713,186,25769
272,3027,0,8,27.16,2723,22806,186,25877
273,3026,0,8,28.72,2724,22872,187,25977
274,3065,0,8,30.33,2726,22941,188,26068
275,3047,0,7,28.18,2728,23036,188,26171
276,3055,0,7,27.64,2731,23126,190,26268
277,3115,0,4,27.1,2735,23200,190,26355
278,3138,0,7,25.91,2739,23274,190,26452
279,3168,0,7,27.22,2744,23374,191,26548
280,3152,0,8,26.32,2748,23479,194,26634
281,3143,0,9,25.85,2748,23571,195,26721
282,3150,0,9,26.74,2749,23652,197,26809
283,3131,0,8,26.26,2751,23739,197,26909
284,3140,0,8,26.09,2753,23824,199,27006
285,3149,0,8,26.5,2755,23901,201,27119
286,3167,0,6,28.6,2757,23973,201,27223
287,3160,0,7,26.98,2759,24062,201,27329
288,3160,0,7,27.88,2761,24138,202,27448
289,3182,0,7,28.24,2763,24217,202,27552
290,3189,0,7,27.52,2764,24300,202,27641
291,3209,0,7,26.09,2766,24389,203,27740
292,3231,0,8,26.8,2770,24479,203,27824
293,3237,0,9,27.04,2771,24584,205,27921
294,3219,0,11,27.46,2775,24676,205,28030
295,3200,0,12,25.91,2778,24773,207,28141
296,3173,0,12,25.73,2781,24862,208,28247
297,3171,0,13,25.97,2784,24946,209,28355
298,3153,0,17,27.76,2791,25037,209,28469
299,3172,0,17,27.46,2795,25110,210,28564
300,3152,0,17,28.24,2799,25196,211,28665
301,3183,0,19,27.58,2804,25288,211,28752
302,3216,0,14,26.56,2810,25357,211,28875
303,3204,0,14,27.46,2813,25435,212,28980
304,3197,0,11,26.38,2815,25519,213,29078
305,3187,0,10,26.98,2819,25604,215,29178
306,3160,0,10,27.34,2822,25701,215,29282
307,3204,0,10,26.03,2826,25763,215,29388
308,3208,0,9,26.44,2830,25847,218,29492
309,3208,0,11,25.73,2835,25935,221,29590
310,3186,0,9,25.55,2837,26026,221,29716
311,3170,0,6,27.1,2838,26119,221,29839
312,3163,0,5,27.22,2844,26205,222,29941
313,3207,0,5,26.5,2847,26278,222,30030
314,3201,0,11,26.74,2847,26381,223,30138
315,3224,0,11,25.13,2853,26463,223,30238
316,3218,0,10,24.47,2859,26552,224,30348
317,3208,0,9,27.64,2864,26657,224,30441
318,3214,0,11,24.83,2868,26736,225,30543
319,3201,0,11,25.67,2870,26831,225,30644
320,3203,0,10,25.49,2874,26911,226,30738
321,3215,0,10,25.97,2875,27002,226,30843
322,3241,0,12,25.31,2877,27065,226,30949
323,3244,0,12,26.44,2881,27156,227,31049
324,3209,0,13,23.99,2885,27256,227,31156
325,3206,0,14,26.38,2887,27339,227,31279
326,3171,0,14,27.16,2888,27421,229,31385
327,3173,0,16,26.03,2892,27505,229,31485
328,3162,0,17,26.03,2896,27607,229,31589
329,3209,0,14,27.64,2901,27696,229,31676
330,3163,0,12,26.86,2903,27790,229,31799
331,3185,0,8,27.46,2904,27868,230,31898
332,3163,0,7,26.68,2907,27947,231,32008
333,3174,0,8,26.26,2909,28017,231,32119
334,3147,0,6,28.24,2913,28106,231,32217
335,3218,0,6,27.76,2914,28172,231,32305
336,3215,0,6,26.68,2914,28253,232,32417
337,3188,0,6,26.68,2917,28344,233,32518
338,3197,0,4,25.43,2918,28416,233,32643
339,3207,0,5,25.31,2922,28496,233,32729
340,3216,0,5,25.13,2924,28580,233,32846
341,3221,0,7,24.83,2928,28666,234,32933
342,3231,0,7,26.8,2930,28738,235,33042
343,3246,0,7,26.21,2934,28821,235,33132
344,3297,0,5,24.41,2939,28900,235,33242
345,3321,0,7,25.55,2944,28985,235,33358
346,3319,0,8,26.62,2946,29057,235,33456
347,3338,0,9,25.55,2949,29136,236,33550
348,3388,0,11,23.99,2951,29203,236,33648
349,3372,0,10,24.95,2954,29287,238,33767
350,3391,0,9,26.56,2957,29378,239,33858
351,3352,0,7,25.73,2962,29464,240,33976
352,3344,0,7,24.53,2965,29544,241,34087
353,3292,0,8,24.41,2967,29644,241,34210
354,3283,0,9,25.37,2969,29728,243,34333
355,3325,0,11,26.62,2974,29804,244,34431
356,3278,0,10,24.95,2978,29895,244,34562
357,3249,0,11,26.68,2980,29976,244,34685
358,3175,0,12,27.64,2983,30098,245,34797
359,3170,0,11,26.56,2986,30177,245,34890
360,3188,0,11,26.56,2991,30253,245,35000
361,3185,0,12,27.76,2995,30344,245,35104
362,3174,0,10,26.8,2999,30438,246,35200
363,3213,0,10,25.67,3002,30514,247,35307
364,3194,0,14,27.22,3005,30607,247,35425
365,3210,0,14,26.09,3008,30686,248,35529
366,3196,0,14,25.37,3010,30773,249,35646
367,3210,0,14,25.73,3016,30841,249,35751
368,3229,0,17,26.62,3020,30915,249,35853
369,3183,0,15,26.86,3025,31013,250,35959
370,3203,0,14,28.36,3032,31098,252,36066
371,3203,0,14,27.4,3038,31180,253,36178
372,3161,0,17,29.44,3045,31278,254,36282
373,3175,0,18,28,3052,31367,254,36384
374,3168,0,20,26.68,3059,31461,254,36484
375,3165,0,22,28,3064,31543,254,36580
376,3222,0,22,27.34,3069,31624,254,36679
377,3222,0,22,28.42,3071,31711,254,36784
378,3217,0,21,27.7,3074,31800,255,36880
379,3234,0,21,25.97,3075,31876,255,36995
380,3239,0,21,24.17,3077,31962,257,37087
381,3242,0,19,25.97,3080,32035,257,37193
382,3264,0,20,25.37,3085,32108,257,37306
383,3289,0,22,26.15,3089,32205,257,37397
384,3275,0,21,25.55,3099,32308,257,37510
385,3243,0,19,26.56,3101,32381,259,37637
386,3176,0,19,28.54,3105,32468,264,37748
387,3169,0,20,27.88,3108,32556,264,37856
388,3162,0,19,27.46,3112,32631,268,37981
389,3167,0,17,29.08,3113,32716,269,38083
390,3178,0,17,28.06,3120,32792,270,38191
391,3172,0,16,28.12,3129,32882,271,38300
392,3177,0,18,30.21,3134,32948,272,38411
393,3195,0,24,27.16,3141,33019,272,38533
394,3219,0,23,29.14,3146,33089,273,38636
395,3245,0,20,27.4,3153,33169,274,38719
396,3224,0,20,30.51,3155,33235,274,38828
397,3237,0,19,29.14,3156,33314,276,38948
398,3239,0,15,29.97,3167,33417,279,39027
399,3253,0,12,28.84,3168,33520,280,39131
400,3225,0,12,29.44,3172,33606,281,39245
401,3231,0,14,27.88,3174,33686,281,39338
402,3215,0,13,29.26,3177,33771,282,39451
403,3235,0,12,27.88,3178,33867,283,39559
404,3256,0,11,28.06,3180,33938,285,39659
405,3262,0,9,27.88,3187,34026,287,39759
406,3243,0,8,28.6,3191,34116,289,39864
407,3216,0,3,28.06,3192,34208,289,39971
408,3178,0,1,28.12,3192,34285,290,40085
409,3234,0,1,28.42,3192,34364,290,40179
410,3261,0,1,29.32,3192,34443,292,40286
411,3275,0,1,27.04,3193,34524,293,40391
412,3281,0,1,27.7,3193,34605,294,40512
413,3234,0,1,26.62,3194,34695,294,40629
414,3260,0,1,27.76,3194,34771,294,40738
415,3246,0,1,28.42,3195,34858,294,40848
416,3233,0,3,26.86,3196,34942,295,40968
417,3266,0,3,24.83,3196,35029,296,41060
418,3257,0,3,23.39,3196,35112,296,41178
419,3238,0,3,24.65,3197,35194,297,41309
420,3237,0,2,25.55,3197,35287,297,41413
421,3275,0,0,28.06,3198,35361,297,41515
422,3272,0,0,26.26,3198,35447,297,41611
423,3308,0,0,25.97,3198,35521,298,41728
424,3310,0,0,25.79,3198,35611,300,41843
425,3328,0,0,27.88,3198,35712,301,41943
426,3309,0,0,26.62,3198,35808,304,42056
427,3298,0,0,25.91,3198,35899,306,42152
428,3298,0,0,25.55,3198,35968,308,42268
429,3287,0,0,26.15,3198,36041,312,42375
430,3254,0,0,25.79,3198,36123,312,42494
431,3307,0,0,26.92,3198,36193,312,42591
432,3304,0,0,26.86,3198,36279,314,42711
433,3307,0,0,26.21,3198,36363,315,42823
434,3329,0,0,26.26,3198,36445,315,42961
435,3352,0,0,26.32,3198,36536,316,43072
436,3318,0,0,26.86,3198,36629,317,43175
437,3341,0,0,23.99,3198,36722,317,43261
438,3312,0,0,28.42,3198,36812,318,43357
439,3304,0,0,27.46,3198,36904,320,43446
440,3289,0,0,27.46,3198,36996,320,43575
441,3288,0,0,25.19,3198,37085,321,43675
442,3268,0,0,25.01,3198,37189,321,43786
443,3212,0,0,26.86,3198,37277,322,43907
444,3189,0,0,25.25,3198,37376,325,44032
445,3233,0,0,25.31,3198,37449,325,44116
446,3201,0,0,25.25,3198,37532,326,44241
447,3210,0,0,24.83,3198,37621,327,44324
448,3173,0,0,25.19,3198,37718,327,44425
449,3145,0,0,25.61,3198,37815,327,44553
450,3170,0,0,25.79,3198,37888,327,44662
451,3169,0,0,25.91,3198,37977,330,44767
452,3147,0,0,24.65,3198,38065,330,44854
453,3185,0,0,27.16,3198,38139,330,44955
454,3188,0,0,25.67,3198,38223,330,45061
455,3219,0,0,26.21,3198,38307,331,45156
456,3264,0,0,27.04,3198,38383,332,45251
457,3291,0,0,25.73,3198,38466,335,45351
458,3306,0,0,28.06,3198,38532,336,45457
459,3348,0,0,27.76,3198,38614,336,45552
460,3383,0,0,25.91,3198,38701,338,45656
461,3411,0,0,25.55,3198,38780,338,45749
462,3392,0,0,26.44,3198,38860,339,45871
463,3388,0,0,25.91,3198,38936,340,45995
464,3408,0,0,26.03,3198,39014,341,46114
465,3369,0,0,26.32,3198,39113,341,46238
466,3364,0,0,25.13,3198,39202,342,46346
467,3397,0,0,25.67,3198,39287,342,46444
468,3414,0,0,26.09,3198,39376,342,46564
469,3397,0,0,28.72,3198,39470,342,46682
470,3366,0,0,25.97,3198,39567,342,46783
471,3327,0,0,25.67,3198,39670,342,46895
472,3315,0,0,25.01,3198,39773,342,47013
473,3306,0,0,24.65,3198,39861,342,47114
474,3340,0,0,25.13,3198,39937,342,47223
475,3391,0,0,23.69,3198,40004,343,47334
476,3398,0,0,24.65,3198,40094,343,47443
477,3355,0,0,26.44,3198,40201,345,47569
478,3374,0,0,22.44,3198,40282,345,47669
479,3376,0,0,25.13,3198,40373,345,47768
480,3337,0,0,25.19,3198,40458,345,47896
481,3347,0,0,24.77,3198,40536,346,48019
482,3310,0,0,24.23,3198,40621,347,48139
483,3302,0,0,23.57,3198,40692,347,48277
484,3302,0,0,24.53,3198,40777,349,48409
485,3316,0,0,25.25,3198,40856,351,48521
486,3290,0,0,23.57,3198,40949,351,48637
487,3233,0,0,24.95,3198,41037,351,48749
488,3208,0,0,25.37,3198,41122,352,48860
489,3235,0,0,27.34,3198,41205,353,48961
490,3189,0,0,24.95,3198,41301,354,49074
491,3177,0,0,26.03,3198,41391,355,49180
492,3135,0,0,26.26,3198,41483,356,49306
493,3138,0,0,26.26,3198,41567,358,49423
494,3145,0,0,25.25,3198,41644,358,49532
495,3163,0,0,26.98,3198,41730,359,49634
496,3170,0,0,27.04,3198,41813,360,49718
497,3167,0,0,26.38,3198,41902,361,49809
498,3165,0,0,26.09,3198,41994,362,49908
499,3158,0,0,24.17,3198,42082,362,50004
500,3168,0,0,27.88,3198,42171,362,50100
501,3187,0,0,25.13,3198,42260,362,50193
502,3192,0,0,26.68,3198,42340,362,50300
503,3199,0,0,28,3198,42423,363,50399
504,3182,0,0,25.85,3198,42507,364,50508
505,3226,0,0,24.29,3198,42579,365,50600
506,3264,0,0,23.51,3198,42652,365,50692
507,3285,0,0,26.92,3198,42732,365,50799
508,3305,0,0,25.79,3198,42822,365,50909
509,3293,0,0,25.07,3198,42915,369,51012
510,3291,0,0,23.99,3198,43015,370,51115
511,3268,0,0,23.21,3198,43110,371,51218
512,3223,0,0,23.03,3198,43201,371,51335
513,3224,0,0,28.18,3198,43270,373,51438
514,3209,0,0,26.92,3198,43348,374,51557
515,3217,0,0,26.5,3198,43426,375,51648
516,3229,0,0,28.3,3198,43512,375,51761
517,3200,0,0,29.44,3198,43612,377,51888
518,3267,0,0,27.34,3198,43692,378,51970
519,3268,0,0,28.9,3198,43786,378,52079
520,3305,0,0,25.97,3198,43867,379,52189
521,3335,0,0,23.99,3198,43948,379,52301
522,3326,0,0,25.67,3198,44033,380,52393
523,3360,0,0,26.21,3198,44129,380,52499
524,3382,0,0,25.79,3198,44217,381,52590
525,3365,0,0,24.59,3198,44295,382,52713
526,3361,0,0,26.32,3198,44375,382,52824
527,3343,0,0,27.76,3198,44453,382,52946
528,3342,0,0,26.03,3198,44530,384,53059
529,3338,0,0,25.43,3198,44625,385,53189
530,3356,0,0,25.55,3198,44697,385,53312
531,3386,0,0,25.37,3198,44779,386,53411
532,3368,0,0,25.49,3198,44872,387,53547
533,3359,0,0,25.73,3198,44959,387,53644
534,3386,0,0,24.17,3198,45036,387,53747
535,3391,0,0,24.95,3198,45131,387,53841
536,3390,0,0,24.17,3198,45215,387,53969
537,3350,0,0,24.41,3198,45322,387,54077
538,3320,0,0,26.8,3198,45411,388,54207
539,3293,0,0,26.62,3198,45491,391,54336
540,3253,0,0,25.25,3198,45579,392,54452
541,3269,0,0,22.62,3198,45654,392,54575
542,3279,0,0,24.83,3198,45743,393,54672
543,3250,0,0,25.91,3198,45835,394,54785
544,3261,0,0,27.52,3198,45917,394,54905
545,3262,0,0,25.37,3198,45978,395,55036
546,3270,0,0,25.97,3198,46074,395,55138
547,3281,0,0,24.29,3198,46162,396,55250
548,3264,0,0,24.83,3198,46246,397,55344
549,3258,0,0,24.35,3198,46334,399,55439
550,3224,0,0,24.05,3198,46428,399,55569
551,3176,0,0,24.89,3198,46520,401,55679
552,3173,0,0,26.21,3198,46600,402,55797
553,3147,0,0,23.27,3198,46669,402,55909
554,3147,0,0,24.65,3198,46738,404,56023
555,3131,0,0,23.87,3198,46802,404,56139
556,3095,0,0,25.67,3198,46882,405,56260
557,3082,0,0,25.25,3198,46966,406,56361
558,3101,0,0,25.43,3198,47052,407,56464
559,3138,0,0,25.73,3198,47124,407,56579
560,3164,0,0,26.62,3198,47201,408,56675
561,3153,0,0,28.06,3198,47298,411,56768
562,3168,0,0,24.41,3198,47386,412,56863
563,3195,0,0,26.32,3198,47477,413,56963
564,3260,0,0,24.35,3198,47546,413,57053
565,3319,0,0,26.86,3198,47622,413,57141
566,3334,0,0,26.74,3198,47696,413,57246
567,3318,0,0,25.31,3198,47777,415,57372
568,3300,0,0,25.37,3198,47874,416,57497
569,3281,0,0,26.32,3198,47948,417,57602
570,3281,0,0,26.26,3198,48038,419,57695
571,3273,0,0,26.56,3198,48117,420,57802
572,3262,0,0,26.38,3198,48215,421,57908
573,3244,0,0,27.7,3198,48292,422,58031
574,3222,0,0,25.55,3198,48378,422,58167
575,3231,0,0,24.05,3198,48465,423,58274
576,3203,0,0,22.08,3198,48565,424,58380
577,3151,0,0,24.95,3198,48669,425,58502
578,3157,0,0,26.56,3198,48745,425,58587
579,3166,0,0,26.5,3198,48816,426,58690
580,3207,0,0,25.49,3198,48888,428,58777
581,3237,0,0,26.09,3198,48961,430,58875
582,3250,0,0,24.89,3198,49050,430,58978
