Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,5,0,1151,2224.93,6400,2045,397,3235
82,3,0,1045,2274.83,6401,2053,403,3328
83,2,0,944,2319.73,6402,2065,414,3410
84,3,0,847,2362.56,6402,2068,429,3490
85,2,0,758,2404.15,6403,2078,440,3560
86,1,0,666,2450.44,6404,2082,455,3633
87,4,0,589,2497.98,6404,2087,468,3692
88,5,0,506,2534.27,6404,2093,477,3760
89,5,0,437,2576.24,6404,2098,479,3822
90,5,0,384,2612.12,6404,2104,488,3860
91,7,0,315,2647.88,6404,2106,492,3923
92,7,0,272,2683,6404,2108,497,3960
93,7,0,226,2711.51,6404,2108,509,3994
94,9,0,185,2744.15,6404,2110,516,4026
95,12,0,146,2771.61,6404,2112,521,4058
96,11,0,115,2795.93,6404,2117,523,4083
97,11,0,94,2822.07,6404,2117,525,4102
98,15,0,81,2843.78,6404,2119,526,4112
99,14,0,63,2864.59,6404,2123,527,4126
100,22,0,52,2884.8,6404,2124,530,4133
101,23,0,42,2902.24,6404,2125,533,4139
102,26,0,33,2919.37,6404,2126,536,4145
103,34,0,23,2932.63,6404,2127,538,4152
104,35,0,18,2950.88,6404,2129,538,4155
105,39,0,8,2963.76,6404,2129,540,4163
106,45,0,7,2972.95,6404,2129,541,4163
107,54,0,5,2983.88,6404,2129,541,4165
108,63,0,3,2991.51,6404,2130,541,4167
109,70,0,2,2997.88,6404,2131,542,4167
110,71,0,2,3005.56,6404,2132,542,4167
111,85,0,1,3010.46,6404,2132,542,4168
112,98,0,1,3018.95,6404,2132,542,4168
113,112,0,0,3022.88,6404,2132,542,4169
114,126,0,0,3023.95,6404,2132,542,4169
115,136,0,0,3028.22,6404,2133,542,4169
116,151,0,0,3028.15,6404,2136,542,4170
117,162,0,0,3027.17,6404,2140,542,4170
118,182,0,0,3029.61,6404,2140,542,4171
119,194,0,0,3026.9,6404,2140,542,4171
120,203,0,0,3023.71,6404,2143,542,4173
121,212,0,0,3020.68,6404,2147,542,4173
122,230,0,0,3016.93,6404,2150,542,4173
123,256,0,0,3010.9,6404,2152,542,4174
124,267,0,0,3007.93,6404,2154,542,4175
125,271,0,0,2999.15,6404,2157,542,4177
126,297,0,0,2992.1,6404,2161,542,4178
127,323,0,0,2986.88,6404,2163,542,4179
128,348,0,0,2976.8,6404,2168,542,4181
129,372,0,0,2969,6404,2171,542,4182
130,392,0,0,2959.61,6404,2174,542,4183
131,404,0,0,2954.66,6404,2181,542,4185
132,416,0,0,2942.98,6404,2187,542,4188
133,444,0,0,2933.39,6404,2194,542,4191
134,459,0,0,2919.54,6404,2200,542,4195
135,467,0,0,2914.49,6404,2210,542,4198
136,489,0,0,2903.78,6404,2214,542,4203
137,505,0,0,2892.44,6404,2217,542,4204
138,531,0,0,2887.2,6404,2221,542,4206
139,557,0,0,2870.93,6404,2228,542,4210
140,586,0,0,2858.1,6404,2236,542,4212
141,603,0,0,2841.1,6404,2244,542,4221
142,626,0,0,2829.05,6404,2251,542,4233
143,648,0,0,2815.76,6404,2258,542,4239
144,678,0,0,2796.95,6404,2263,542,4243
145,702,0,0,2786.73,6404,2273,542,4245
146,717,0,0,2761.05,6404,2274,542,4259
147,746,0,0,2746.12,6404,2279,542,4266
148,775,0,0,2729.37,6404,2288,542,4275
149,797,0,0,2717.88,6404,2298,542,4288
150,843,0,0,2696.66,6404,2303,542,4292
151,877,0,0,2675.34,6404,2314,542,4299
152,919,0,0,2657.68,6404,2320,542,4309
153,956,0,0,2637.68,6404,2334,542,4317
154,1001,0,0,2621.15,6404,2346,542,4325
155,1038,0,0,2597.76,6404,2354,542,4344
156,1060,0,0,2578.34,6404,2363,542,4359
157,1092,0,0,2554.02,6404,2373,542,4370
158,1119,0,0,2533.15,6404,2378,542,4382
159,1154,0,0,2510.2,6404,2386,542,4392
160,1175,0,0,2485.54,6404,2403,542,4413
161,1211,0,0,2459.46,6404,2418,542,4425
162,1252,0,0,2430.2,6404,2432,542,4435
163,1286,0,0,2416.76,6404,2447,542,4448
164,1309,0,0,2388.85,6404,2459,542,4467
165,1330,0,0,2367.15,6404,2474,542,4485
166,1385,0,0,2347.02,6404,2481,542,4503
167,1447,0,0,2310,6404,2493,542,4512
168,1482,0,0,2285.95,6404,2513,542,4536
169,1534,0,0,2263.98,6404,2528,542,4553
170,1567,0,0,2240.17,6404,2539,542,4572
171,1604,0,0,2217.88,6404,2554,542,4591
172,1651,0,0,2188.07,6404,2572,542,4614
173,1690,0,0,2157.39,6404,2590,542,4629
174,1730,0,0,2131.24,6404,2611,542,4657
175,1763,0,0,2102.61,6404,2631,542,4676
176,1809,0,0,2080.22,6404,2652,542,4703
177,1841,0,0,2042.1,6404,2673,542,4722
178,1887,0,0,2021.12,6404,2689,542,4738
179,1925,0,0,1981.63,6404,2708,542,4760
180,1968,0,0,1955.46,6404,2729,542,4786
181,1995,0,0,1933.44,6404,2749,542,4820
182,2043,0,0,1900.8,6404,2761,542,4861
183,2086,0,0,1870.49,6404,2791,542,4891
184,2143,0,0,1845.98,6404,2821,542,4915
185,2195,0,0,1808.78,6404,2838,542,4932
186,2239,0,0,1770.12,6404,2860,542,4959
187,2256,0,0,1740.34,6404,2887,542,4997
188,2304,0,0,1712,6404,2912,543,5027
189,2345,0,0,1684.07,6404,2933,543,5054
190,2402,0,0,1653.24,6404,2959,543,5088
191,2448,0,0,1607.22,6404,2984,544,5114
192,2505,0,0,1582.88,6404,3014,545,5138
193,2537,0,0,1547.85,6404,3048,545,5173
194,2583,0,0,1511.29,6404,3074,545,5216
195,2625,0,0,1467.95,6404,3106,547,5256
196,2676,0,0,1425.2,6404,3129,547,5296
197,2726,0,0,1399.07,6404,3151,549,5340
198,2758,0,0,1360.76,6404,3175,549,5379
199,2804,0,0,1322.66,6404,3207,549,5415
200,2845,0,0,1287.59,6404,3235,550,5455
201,2877,0,0,1248.66,6404,3271,551,5500
202,2936,0,0,1213.15,6404,3304,552,5535
203,3012,0,0,1177.12,6404,3333,553,5575
204,3057,0,0,1147.78,6404,3366,553,5610
205,3104,0,0,1112.51,6404,3399,553,5666
206,3152,0,0,1063.1,6404,3431,553,5710
207,3213,0,0,1023.2,6404,3457,553,5753
208,3255,0,0,992.66,6404,3492,553,5804
209,3314,0,0,945.56,6404,3529,553,5854
210,3384,0,0,923.61,6404,3550,554,5916
211,3460,0,0,873.56,6404,3586,556,5954
212,3511,0,0,836.12,6404,3625,558,6013
213,3564,0,0,799.22,6404,3667,561,6054
214,3624,0,0,766.78,6404,3704,563,6110
215,3721,0,0,739,6404,3738,566,6149
216,3760,0,0,710.9,6404,3767,568,6207
217,3836,0,0,677.34,6404,3798,569,6250
218,3900,0,0,651.05,6404,3820,570,6312
219,3936,0,0,618.51,6404,3854,573,6366
220,3939,0,0,590,6404,3892,575,6435
221,3955,0,0,570.1,6404,3929,576,6510
222,3999,0,0,548.63,6404,3959,577,6576
223,4011,0,0,524.66,6404,4001,580,6643
224,4005,0,0,499.76,6404,4049,583,6727
225,3985,0,0,469.73,6404,4090,587,6813
226,3987,0,0,455.66,6404,4133,588,6887
227,4001,0,0,433.8,6404,4172,590,6962
228,3971,0,0,414.41,6404,4224,591,7060
229,3962,0,0,392.22,6404,4263,593,7148
230,3991,0,0,382,6404,4298,597,7209
231,3990,0,0,361.39,6404,4330,599,7306
232,3990,0,0,352.17,6404,4375,602,7379
233,3995,0,0,331.27,6404,4407,609,7447
234,3973,0,0,313.34,6404,4450,611,7532
235,3967,0,0,294.2,6404,4508,613,7608
236,3950,0,0,275.9,6404,4553,615,7678
237,3952,0,0,251.93,6404,4603,617,7740
238,3957,0,0,258.56,6404,4638,619,7819
239,3996,0,0,244.17,6404,4673,622,7893
240,3999,0,0,232.2,6404,4713,624,7971
241,4013,0,0,221.71,6404,4749,629,8043
242,4010,0,0,205.44,6404,4791,634,8114
243,4005,0,0,193.1,6404,4836,639,8186
244,4005,0,0,186.54,6404,4881,641,8268
245,3989,0,0,176.24,6404,4929,645,8346
246,3967,0,0,177.66,6404,4981,647,8417
247,3972,0,0,164.2,6404,5018,651,8477
248,3953,0,0,157.56,6404,5056,652,8564
249,3941,0,0,147.83,6404,5101,657,8644
250,3934,0,0,146.76,6404,5139,664,8720
251,3899,0,0,140.66,6404,5185,670,8795
252,3895,0,0,140.68,6404,5225,672,8888
253,3864,0,0,129.76,6404,5264,677,8984
254,3788,0,0,138.93,6404,5319,682,9085
255,3777,0,0,127.59,6404,5360,686,9149
256,3754,0,0,133.88,6404,5397,689,9221
257,3736,0,0,117.05,6404,5440,700,9298
258,3715,0,0,124.59,6404,5491,703,9376
259,3721,0,0,118.54,6404,5530,703,9432
260,3711,0,0,117.02,6404,5570,706,9500
261,3697,0,0,119.85,6404,5617,714,9562
262,3701,0,0,119.27,6404,5657,721,9638
263,3671,0,0,117.63,6404,5700,729,9711
264,3679,0,0,110.51,6404,5733,735,9764
265,3639,0,0,123.05,6404,5769,740,9850
266,3635,0,0,124.56,6404,5805,744,9910
267,3639,0,0,116.49,6404,5846,745,9966
268,3631,0,0,116.34,6404,5876,754,10022
269,3643,0,0,119.98,6404,5914,759,10085
270,3627,0,0,103.63,6404,5949,765,10157
271,3623,0,0,113.27,6404,5982,769,10234
272,3607,0,0,115.59,6404,6018,775,10290
273,3616,0,0,112.29,6404,6047,783,10353
274,3583,0,0,125.78,6404,6087,789,10435
275,3553,0,0,126.66,6404,6131,799,10511
276,3536,0,0,125.44,6404,6169,806,10583
277,3540,0,0,123.27,6404,6199,813,10648
278,3560,0,0,122.39,6404,6230,816,10710
279,3570,0,0,115.05,6404,6263,818,10772
280,3586,0,0,125.98,6404,6302,821,10826
281,3600,0,0,121.68,6404,6343,830,10887
282,3573,0,0,119.98,6404,6382,843,10966
283,3546,0,0,122.56,6404,6419,852,11036
284,3544,0,0,117.1,6404,6462,859,11105
285,3545,0,0,115.05,6404,6503,866,11152
286,3546,0,0,115.61,6404,6531,875,11215
287,3524,0,0,123.44,6404,6574,881,11290
288,3512,0,0,126.05,6404,6626,883,11356
289,3514,0,0,121.78,6404,6665,891,11422
290,3531,0,0,131.59,6404,6694,898,11477
291,3534,0,0,126.39,6404,6727,905,11533
292,3569,0,0,123.66,6404,6758,910,11591
293,3554,0,0,115.95,6404,6798,917,11660
294,3553,0,0,130.17,6404,6830,929,11728
295,3562,0,0,116.71,6404,6861,933,11792
296,3595,0,0,119.61,6404,6904,937,11839
297,3608,0,0,109.02,6404,6943,948,11907
298,3610,0,0,121.95,6404,6987,958,11964
299,3598,0,0,120.07,6404,7042,967,12031
300,3607,0,0,114.34,6404,7083,979,12081
301,3614,0,0,117.39,6404,7113,987,12137
302,3584,0,0,118.59,6404,7152,996,12202
303,3552,0,0,119.2,6404,7206,1008,12264
304,3528,0,0,121.9,6404,7243,1018,12321
305,3521,0,0,123.27,6404,7289,1028,12376
306,3512,0,0,123.68,6404,7334,1036,12434
307,3536,0,0,122.29,6404,7363,1044,12494
308,3533,0,0,117.9,6404,7403,1047,12565
309,3521,0,0,122.02,6404,7442,1057,12630
310,3485,0,0,121.32,6404,7494,1068,12689
311,3527,0,0,117.73,6404,7528,1073,12744
312,3517,0,0,120.32,6404,7565,1083,12808
313,3547,0,0,106.2,6404,7599,1088,12866
314,3527,0,0,104.88,6404,7644,1098,12922
315,3518,0,0,114.59,6404,7681,1105,12982
316,3532,0,0,117.29,6404,7714,1109,13034
317,3527,0,0,125.49,6404,7742,1116,13093
318,3506,0,0,113.85,6404,7785,1124,13141
319,3513,0,0,126.05,6404,7814,1130,13209
320,3506,0,0,112.8,6404,7857,1139,13273
321,3510,0,0,127.39,6404,7895,1147,13340
322,3497,0,0,127.29,6404,7929,1154,13400
323,3489,0,0,120.17,6404,7974,1158,13465
324,3487,0,0,116.02,6404,8006,1166,13531
325,3492,0,0,127.46,6404,8036,1175,13591
326,3479,0,0,126.95,6404,8067,1179,13658
327,3477,0,0,108.17,6404,8098,1191,13714
328,3492,0,0,116.85,6404,8126,1196,13764
329,3539,0,0,112,6404,8152,1203,13809
330,3587,0,0,121.15,6404,8184,1213,13850
331,3551,0,0,106.49,6404,8222,1224,13918
332,3581,0,0,111.2,6404,8251,1229,13986
333,3579,0,0,105.93,6404,8283,1236,14063
334,3608,0,0,113.83,6404,8310,1241,14119
335,3618,0,0,116.15,6404,8331,1245,14180
336,3611,0,0,114.9,6404,8364,1251,14239
337,3595,0,0,120.54,6404,8406,1258,14306
338,3589,0,0,125.78,6404,8452,1267,14364
339,3595,0,0,121.76,6404,8485,1275,14423
340,3601,0,0,118.54,6404,8521,1286,14485
341,3621,0,0,128.56,6404,8557,1295,14536
342,3609,0,0,120.68,6404,8594,1302,14606
343,3598,0,0,120.68,6404,8628,1309,14680
344,3609,0,0,115.85,6404,8666,1313,14734
345,3584,0,0,114.93,6404,8705,1322,14808
346,3586,0,0,117.1,6404,8745,1327,14880
347,3591,0,0,114.61,6404,8780,1331,14948
348,3585,0,0,114.05,6404,8824,1342,15002
349,3587,0,0,116.83,6404,8863,1347,15051
350,3608,0,0,120.88,6404,8898,1354,15105
351,3597,0,0,115.24,6404,8931,1359,15177
352,3589,0,0,113.12,6404,8971,1370,15228
353,3571,0,0,114.27,6404,9012,1376,15305
354,3554,0,0,121.76,6404,9055,1383,15363
355,3562,0,0,124.17,6404,9094,1390,15426
356,3553,0,0,120.41,6404,9130,1398,15484
357,3550,0,0,121.73,6404,9170,1406,15537
358,3569,0,0,117.2,6404,9204,1410,15598
359,3580,0,0,121.12,6404,9227,1414,15669
360,3583,0,0,116.15,6404,9261,1417,15735
361,3592,0,0,121.51,6404,9298,1421,15806
362,3589,0,0,116.83,6404,9330,1427,15866
363,3577,0,0,122.2,6404,9366,1430,15935
364,3571,0,0,109.78,6404,9394,1440,15996
365,3595,0,0,117.22,6404,9421,1449,16037
366,3634,0,0,121.05,6404,9441,1458,16084
367,3661,0,0,120.59,6404,9473,1463,16141
368,3654,0,0,119.51,6404,9510,1471,16208
369,3659,0,0,116.27,6404,9551,1480,16260
370,3629,0,0,112.9,6404,9598,1486,16338
371,3595,0,0,123.51,6404,9650,1493,16406
372,3594,0,0,110.59,6404,9703,1505,16462
373,3596,0,0,107.02,6404,9736,1511,16529
374,3583,0,0,119.1,6404,9777,1512,16600
375,3575,0,0,117.39,6404,9820,1522,16651
376,3579,0,0,127.93,6404,9849,1528,16715
377,3567,0,0,114.98,6404,9887,1536,16778
378,3549,0,0,117.83,6404,9923,1542,16839
379,3530,0,0,111.76,6404,9955,1548,16916
380,3516,0,0,120.17,6404,9993,1551,16987
381,3525,0,0,124.59,6404,10033,1556,17054
382,3563,0,0,121.95,6404,10070,1564,17111
383,3549,0,0,116.56,6404,10108,1573,17163
384,3546,0,0,114.68,6404,10148,1577,17227
385,3527,0,0,117.2,6404,10195,1582,17302
386,3485,0,0,115.85,6404,10236,1588,17381
387,3517,0,0,121.15,6404,10272,1593,17429
388,3509,0,0,125.73,6404,10302,1596,17501
389,3528,0,0,112.95,6404,10327,1604,17549
390,3528,0,0,117.32,6404,10359,1616,17615
391,3542,0,0,121.76,6404,10387,1631,17667
392,3556,0,0,116.59,6404,10419,1638,17723
393,3553,0,0,115.8,6404,10466,1643,17777
394,3554,0,0,115.05,6404,10498,1651,17842
395,3526,0,0,117.59,6404,10537,1657,17919
396,3517,0,0,123.76,6404,10588,1664,17972
397,3513,0,0,120.98,6404,10630,1672,18025
398,3496,0,0,109.12,6404,10661,1684,18084
399,3494,0,0,121.39,6404,10696,1691,18145
400,3493,0,0,113.54,6404,10730,1700,18212
401,3497,0,0,117.56,6404,10760,1707,18275
402,3527,0,0,112.98,6404,10795,1716,18320
403,3571,0,0,115.41,6404,10824,1723,18372
404,3565,0,0,114.85,6404,10851,1729,18427
405,3540,0,0,110.24,6404,10884,1743,18496
406,3517,0,0,127.27,6404,10920,1753,18558
407,3523,0,0,114.68,6404,10961,1756,18623
408,3514,0,0,113.1,6404,11001,1762,18683
409,3527,0,0,116.95,6404,11039,1771,18737
410,3532,0,0,123.12,6404,11059,1778,18800
411,3528,0,0,117,6404,11096,1785,18848
412,3549,0,0,117.93,6404,11125,1789,18905
413,3570,0,0,121.12,6404,11155,1796,18960
414,3587,0,0,114.17,6404,11186,1806,19018
415,3569,0,0,110.41,6404,11226,1810,19083
416,3538,0,0,118.8,6404,11266,1822,19157
417,3540,0,0,119.8,6404,11294,1827,19213
418,3576,0,0,111.29,6404,11319,1833,19265
419,3574,0,0,112.88,6404,11352,1837,19334
420,3593,0,0,115.61,6404,11392,1846,19393
421,3598,0,0,121.88,6404,11427,1851,19455
422,3601,0,0,118.29,6404,11453,1857,19521
423,3628,0,0,121.59,6404,11478,1865,19572
424,3620,0,0,111.54,6404,11517,1878,19624
425,3608,0,0,113.17,6404,11556,1887,19684
426,3588,0,0,117.98,6404,11590,1893,19751
427,3578,0,0,121.49,6404,11627,1903,19817
428,3580,0,0,122.07,6404,11660,1906,19883
429,3552,0,0,120.51,6404,11691,1917,19946
430,3545,0,0,115.39,6404,11727,1927,19999
431,3546,0,0,118.8,6404,11766,1935,20060
432,3536,0,0,108.78,6404,11799,1941,20125
433,3552,0,0,116.12,6404,11839,1947,20178
434,3528,0,0,117.83,6404,11883,1951,20249
435,3531,0,0,121.95,6404,11927,1959,20303
436,3522,0,0,110.49,6404,11959,1966,20382
437,3530,0,0,112.27,6404,11998,1970,20437
438,3558,0,0,117.02,6404,12031,1982,20483
439,3549,0,0,118.83,6404,12074,1991,20551
440,3514,0,0,126.61,6404,12112,1998,20618
441,3511,0,0,124.76,6404,12150,2012,20674
442,3516,0,0,121.2,6404,12183,2016,20723
443,3497,0,0,122.41,6404,12219,2026,20781
444,3517,0,0,115.07,6404,12247,2034,20834
445,3528,0,0,113.32,6404,12294,2039,20879
446,3520,0,0,111.88,6404,12330,2045,20956
447,3537,0,0,112,6404,12368,2050,21007
448,3505,0,0,119.37,6404,12407,2057,21078
449,3505,0,0,126.07,6404,12450,2063,21150
450,3527,0,0,109.88,6404,12477,2070,21216
451,3498,0,0,120.95,6404,12516,2076,21290
452,3490,0,0,121.32,6404,12561,2087,21338
453,3505,0,0,117.12,6404,12610,2094,21386
454,3507,0,0,119.8,6404,12642,2098,21450
455,3521,0,0,124.12,6404,12673,2109,21500
456,3533,0,0,121.12,6404,12709,2118,21550
457,3516,0,0,116.12,6404,12747,2129,21628
458,3550,0,0,115.49,6404,12790,2141,21672
459,3566,0,0,127.41,6404,12822,2149,21728
460,3556,0,0,122.61,6404,12850,2157,21800
461,3573,0,0,113,6404,12889,2162,21857
462,3581,0,0,114.51,6404,12911,2172,21918
463,3588,0,0,117.41,6404,12948,2179,21982
464,3565,0,0,111.49,6404,12983,2195,22045
465,3581,0,0,120.44,6404,13015,2202,22104
466,3567,0,0,117.32,6404,13051,2211,22181
467,3556,0,0,120.22,6404,13087,2219,22237
468,3542,0,0,121.61,6404,13120,2225,22296
469,3516,0,0,112.24,6404,13159,2238,22360
470,3534,0,0,109.46,6404,13186,2244,22428
471,3527,0,0,116.56,6404,13217,2253,22503
472,3538,0,0,117.39,6404,13257,2259,22560
473,3538,0,0,123.98,6404,13292,2267,22621
474,3537,0,0,123.83,6404,13336,2277,22676
475,3550,0,0,119.44,6404,13369,2283,22741
476,3521,0,0,120.73,6404,13409,2288,22808
477,3521,0,0,123.27,6404,13439,2295,22877
478,3495,0,0,126.66,6404,13487,2305,22939
479,3482,0,0,124.46,6404,13534,2312,23004
480,3495,0,0,111.2,6404,13565,2318,23054
481,3515,0,0,119.37,6404,13594,2328,23101
482,3529,0,0,121.22,6404,13622,2336,23158
483,3530,0,0,124.61,6404,13659,2342,23224
484,3563,0,0,115.68,6404,13691,2349,23279
485,3547,0,0,114.17,6404,13741,2353,23337
486,3560,0,0,118.07,6404,13772,2364,23403
487,3568,0,0,116.66,6404,13810,2369,23466
488,3578,0,0,118.27,6404,13846,2380,23530
489,3579,0,0,112.46,6404,13881,2387,23585
490,3548,0,0,120.78,6404,13933,2388,23651
491,3562,0,0,114.27,6404,13969,2396,23704
492,3574,0,0,121.61,6404,14001,2403,23755
493,3604,0,0,115.2,6404,14027,2409,23812
494,3601,0,0,120.34,6404,14069,2416,23868
495,3617,0,0,117.85,6404,14102,2424,23922
496,3644,0,0,123.27,6404,14145,2432,23971
497,3612,0,0,121.02,6404,14182,2438,24055
498,3602,0,0,120.49,6404,14219,2449,24121
499,3600,0,0,127.32,6404,14248,2461,24190
500,3606,0,0,120.76,6404,14290,2476,24248
501,3611,0,0,118.44,6404,14329,2482,24300
502,3594,0,0,115.39,6404,14371,2489,24366
503,3619,0,0,115.85,6404,14401,2495,24414
504,3637,0,0,109.76,6404,14431,2501,24470
505,3622,0,0,115.24,6404,14470,2513,24535
506,3617,0,0,120.59,6404,14507,2520,24588
507,3632,0,0,110.59,6404,14545,2525,24650
508,3624,0,0,120.05,6404,14588,2532,24713
509,3592,0,0,121,6404,14634,2539,24779
510,3587,0,0,113,6404,14675,2548,24837
511,3591,0,0,111.49,6404,14712,2563,24897
512,3608,0,0,110.76,6404,14748,2569,24964
513,3636,0,0,110.49,6404,14783,2574,25023
514,3644,0,0,117.93,6404,14817,2582,25088
515,3631,0,0,120.78,6404,14846,2594,25162
516,3638,0,0,116.51,6404,14866,2606,25218
517,3628,0,0,122.32,6404,14901,2614,25290
518,3623,0,0,120.93,6404,14936,2625,25349
519,3616,0,0,113.44,6404,14978,2633,25405
520,3593,0,0,112.56,6404,15017,2638,25476
521,3575,0,0,116.93,6404,15065,2650,25529
522,3560,0,0,114,6404,15103,2653,25598
523,3572,0,0,123.46,6404,15134,2657,25662
524,3564,0,0,120.88,6404,15180,2660,25730
525,3549,0,0,125.05,6404,15212,2666,25801
526,3522,0,0,123.37,6404,15246,2671,25885
527,3529,0,0,122.71,6404,15286,2676,25944
528,3546,0,0,121.73,6404,15322,2683,25995
529,3562,0,0,120.17,6404,15355,2691,26061
530,3571,0,0,114.9,6404,15397,2700,26119
531,3569,0,0,110.34,6404,15426,2708,26188
532,3571,0,0,114.44,6404,15463,2716,26245
533,3585,0,0,115.59,6404,15499,2724,26299
534,3587,0,0,124.63,6404,15532,2731,26353
535,3584,0,0,121.02,6404,15565,2733,26417
536,3563,0,0,119,6404,15600,2738,26483
537,3610,0,0,118.24,6404,15635,2747,26533
538,3619,0,0,114.17,6404,15672,2749,26597
539,3618,0,0,123.71,6404,15713,2757,26652
540,3651,0,0,108.85,6404,15741,2763,26703
541,3665,0,0,116.61,6404,15773,2765,26769
542,3655,0,0,121.02,6404,15815,2775,26824
543,3661,0,0,121.44,6404,15845,2783,26886
544,3666,0,0,117.56,6404,15881,2787,26939
545,3656,0,0,109.63,6404,15916,2792,26997
546,3626,0,0,114.71,6404,15957,2806,27067
547,3649,0,0,113.27,6404,15987,2810,27120
548,3642,0,0,123.17,6404,16023,2819,27183
549,3625,0,0,118.1,6404,16063,2827,27255
550,3596,0,0,119.05,6404,16094,2835,27344
551,3619,0,0,114.8,6404,16123,2838,27405
552,3623,0,0,114.51,6404,16152,2844,27473
553,3590,0,0,111.24,6404,16199,2850,27540
554,3571,0,0,116.41,6404,16236,2857,27610
555,3571,0,0,117.1,6404,16274,2868,27682
556,3569,0,0,123.49,6404,16313,2877,27749
557,3543,0,0,119.05,6404,16341,2883,27823
558,3524,0,0,133.83,6404,16375,2892,27886
559,3531,0,0,127.39,6404,16420,2900,27932
560,3548,0,0,115.85,6404,16462,2909,27986
561,3567,0,0,110.95,6404,16490,2919,28043
562,3571,0,0,114.44,6404,16527,2930,28105
563,3608,0,0,107.37,6404,16562,2938,28164
564,3597,0,0,126.61,6404,16605,2943,28242
565,3611,0,0,124.44,6404,16644,2949,28292
566,3606,0,0,129.22,6404,16682,2955,28356
