Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,616,0,0,204.9,96,1072,237,642
139,612,0,0,204.58,96,1080,242,646
140,610,0,0,206.46,96,1093,248,650
141,601,0,0,204.65,96,1104,251,652
142,605,0,0,204.44,96,1111,253,653
143,606,0,0,204.54,96,1118,253,658
144,608,0,0,206.51,96,1124,257,663
145,600,0,0,210.2,96,1130,264,672
146,597,0,0,212.55,96,1137,265,678
147,586,0,0,212.83,96,1148,267,682
148,577,0,0,211.11,96,1157,272,687
149,576,0,0,213.88,96,1163,273,691
150,572,0,0,214.9,96,1166,275,696
151,575,0,0,216.43,96,1167,279,701
152,568,0,0,215.01,96,1172,283,708
153,571,0,0,215.66,96,1176,285,713
154,567,0,0,217.83,96,1178,286,722
155,575,0,0,220.51,96,1184,287,723
156,573,0,0,222.59,96,1189,290,730
157,571,0,0,223.17,96,1197,294,735
158,566,0,0,224.26,96,1202,300,739
159,560,0,0,224.7,96,1210,302,743
160,564,0,0,227.29,96,1212,307,748
161,563,0,0,230.34,96,1217,310,750
162,561,0,0,232.47,96,1220,314,756
163,558,0,0,234.44,96,1225,316,761
164,567,0,0,237.55,96,1228,316,764
165,568,0,0,240.6,96,1231,319,772
166,571,0,0,241.58,96,1237,320,777
167,574,0,0,244.02,96,1239,326,782
168,571,0,0,244.49,96,1248,327,786
169,570,0,0,244.74,96,1252,333,786
170,564,0,0,243.81,96,1255,333,793
171,560,0,0,244.2,96,1264,335,798
172,562,0,0,248.4,96,1271,336,803
173,560,0,0,249.49,96,1277,339,809
174,556,0,0,250.66,96,1284,342,812
175,562,0,0,250.28,96,1286,342,817
176,561,0,0,251.43,96,1292,343,825
177,562,0,0,251.14,96,1298,345,828
178,560,0,0,251.1,96,1300,348,839
179,564,0,0,254.21,96,1305,348,849
180,570,0,0,253.36,96,1311,348,853
181,571,0,0,251.33,96,1318,350,859
182,574,0,0,247.52,96,1323,352,865
183,583,0,0,244.48,96,1326,353,869
184,582,0,0,243.57,96,1335,355,872
185,581,0,0,240.05,96,1340,360,879
186,584,0,0,238.41,96,1343,360,886
187,585,0,0,237.76,96,1350,362,891
188,583,0,0,237.7,96,1360,365,895
189,577,0,0,234.88,96,1367,368,898
190,567,0,0,232.31,96,1377,371,904
191,566,0,0,231.91,96,1384,374,907
192,563,0,0,231.17,96,1390,378,915
193,565,0,0,231.66,96,1396,379,917
194,573,0,0,232.89,96,1398,383,919
195,582,0,0,234.86,96,1404,383,922
196,599,0,0,234.61,96,1410,385,922
197,595,0,0,234.45,96,1418,388,924
198,600,0,0,234.59,96,1427,390,925
199,605,0,0,233.52,96,1434,390,930
200,601,0,0,233.17,96,1439,392,937
201,608,0,0,233.15,96,1446,393,942
202,608,0,0,231.66,96,1454,393,946
203,607,0,0,234.48,96,1461,396,951
204,610,0,0,234.24,96,1470,396,953
205,609,0,0,234.83,96,1474,397,956
206,618,0,0,231.73,96,1478,398,958
207,626,0,0,229.9,96,1482,398,959
208,628,0,0,229.15,96,1489,401,962
209,626,0,0,228.86,96,1500,402,967
210,631,0,0,229.15,96,1509,403,967
211,631,0,0,231,96,1519,407,970
212,625,0,0,229.07,96,1524,409,976
213,624,0,0,231.48,96,1532,412,979
214,627,0,0,230.53,96,1536,414,981
215,630,0,0,227.26,96,1537,415,987
216,628,0,0,226.18,96,1547,415,992
217,613,0,0,226.5,96,1557,422,997
218,615,0,0,226.36,96,1560,424,1001
219,623,0,0,224.33,96,1567,424,1005
220,628,0,0,223.77,96,1573,425,1008
221,625,0,0,221.74,96,1584,427,1011
222,635,0,0,218.78,96,1592,429,1012
223,641,0,0,218.12,96,1596,430,1013
224,645,0,0,216.84,96,1603,430,1015
225,640,0,0,213.83,96,1614,433,1018
226,637,0,0,213.08,96,1620,436,1023
227,644,0,0,214.91,96,1628,437,1025
228,631,0,0,215.77,96,1634,441,1033
229,634,0,0,215.89,96,1640,444,1034
230,631,0,0,214.9,96,1649,445,1037
231,628,0,0,215.13,96,1656,448,1043
232,632,0,0,218.1,96,1660,450,1046
233,626,0,0,222.06,96,1668,451,1052
234,626,0,0,224.62,96,1674,453,1056
235,620,0,0,227.45,96,1684,456,1060
236,604,0,0,225.81,96,1694,461,1065
237,598,0,0,229.2,96,1700,463,1068
238,601,0,0,229.8,96,1703,464,1074
239,612,0,0,229.9,96,1709,468,1075
240,608,0,0,228.58,96,1718,470,1079
241,606,0,0,230.23,96,1727,471,1081
242,610,0,0,229.62,96,1732,473,1086
243,601,0,0,233,96,1741,473,1093
244,603,0,0,236.71,96,1750,474,1097
245,602,0,0,238.71,96,1757,476,1101
246,595,0,0,239.15,96,1762,479,1109
247,597,0,0,242.17,96,1767,479,1116
248,592,0,0,243.36,96,1770,482,1124
249,594,0,0,241.47,96,1772,483,1128
250,594,0,0,241.75,96,1778,486,1130
251,598,0,0,240.4,96,1784,486,1135
252,596,0,0,241.39,96,1787,488,1141
253,599,0,0,242.37,96,1792,489,1145
254,596,0,0,242.98,96,1797,492,1149
255,600,0,0,244.6,96,1798,495,1153
256,595,0,0,245.08,96,1805,497,1160
257,592,0,0,243.94,96,1817,500,1166
258,595,0,0,242.02,96,1820,501,1170
259,599,0,0,241.58,96,1825,503,1176
260,604,0,0,240.03,96,1827,504,1178
261,595,0,0,240.61,96,1834,508,1182
262,600,0,0,241.36,96,1840,509,1187
263,593,0,0,241.07,96,1847,511,1191
264,588,0,0,236.85,96,1853,515,1196
265,587,0,0,235.96,96,1857,517,1200
266,594,0,0,234.43,96,1866,518,1201
267,597,0,0,233.4,96,1871,519,1203
268,594,0,0,234.82,96,1879,524,1209
269,600,0,0,235.01,96,1887,525,1211
270,596,0,0,235.75,96,1891,530,1218
271,604,0,0,234.68,96,1895,533,1219
272,592,0,0,233.84,96,1905,537,1224
273,610,0,0,231.79,96,1906,538,1228
274,609,0,0,229.65,96,1913,541,1234
275,610,0,0,227.8,96,1918,542,1236
276,603,0,0,228.88,96,1928,546,1241
277,596,0,0,229.16,96,1935,551,1247
278,595,0,0,232.15,96,1940,555,1253
279,602,0,0,231.79,96,1947,555,1255
280,601,0,0,233.09,96,1952,559,1262
281,607,0,0,232.53,96,1955,560,1269
282,612,0,0,230.37,96,1957,560,1273
283,607,0,0,229.29,96,1967,564,1278
284,615,0,0,227.87,96,1971,565,1280
285,617,0,0,230.16,96,1976,568,1285
286,622,0,0,230.94,96,1979,570,1286
287,631,0,0,231.13,96,1984,574,1289
288,626,0,0,233.46,96,1994,574,1293
289,622,0,0,231.77,96,2001,578,1298
290,618,0,0,229.49,96,2008,580,1304
291,617,0,0,229.53,96,2014,585,1306
292,625,0,0,230.58,96,2021,588,1309
293,628,0,0,230.87,96,2025,592,1311
294,632,0,0,233.21,96,2034,595,1315
295,625,0,0,234.75,96,2041,600,1319
296,623,0,0,234.26,96,2046,604,1324
297,622,0,0,230.14,96,2056,605,1327
298,618,0,0,229.19,96,2063,607,1330
299,618,0,0,229.44,96,2069,610,1335
300,614,0,0,231.16,96,2076,614,1338
301,616,0,0,234.39,96,2080,615,1343
302,607,0,0,236.47,96,2087,616,1353
303,607,0,0,237.8,96,2095,619,1354
304,599,0,0,239.55,96,2102,621,1359
305,609,0,0,239.71,96,2107,623,1362
306,600,0,0,242.58,96,2116,628,1365
307,601,0,0,243.36,96,2118,630,1368
308,596,0,0,244.1,96,2120,632,1374
309,594,0,0,244.74,96,2123,633,1382
310,588,0,0,245.44,96,2132,637,1386
311,597,0,0,246.19,96,2140,638,1389
312,601,0,0,246.19,96,2143,638,1396
313,606,0,0,248.37,96,2148,640,1400
314,607,0,0,250.9,96,2151,640,1407
315,601,0,0,253.51,96,2154,642,1414
316,587,0,0,253.37,96,2162,650,1417
317,585,0,0,253.29,96,2168,651,1424
318,588,0,0,252,96,2175,654,1428
319,584,0,0,251.27,96,2179,657,1430
320,581,0,0,252.66,96,2184,659,1436
321,576,0,0,254.3,96,2197,662,1441
322,578,0,0,256.5,96,2203,664,1444
323,582,0,0,258.03,96,2211,664,1447
324,577,0,0,257.05,96,2218,669,1455
325,580,0,0,256.65,96,2221,670,1456
326,582,0,0,255.72,96,2226,673,1462
327,567,0,0,253.68,96,2238,675,1468
328,570,0,0,251.19,96,2242,677,1469
329,581,0,0,249.17,96,2247,677,1472
330,581,0,0,249.74,96,2255,679,1473
331,587,0,0,248.86,96,2260,680,1479
332,577,0,0,250.4,96,2272,683,1484
333,589,0,0,253.38,96,2274,683,1485
334,585,0,0,252.36,96,2279,684,1496
335,587,0,0,251.29,96,2283,687,1498
336,596,0,0,251.55,96,2289,689,1499
337,597,0,0,250.87,96,2291,692,1502
338,596,0,0,249.53,96,2298,692,1506
339,592,0,0,250.16,96,2307,696,1512
340,591,0,0,251.9,96,2314,697,1518
341,595,0,0,251.7,96,2316,697,1521
342,592,0,0,250.72,96,2324,699,1526
343,589,0,0,252.02,96,2330,700,1532
344,595,0,0,253.01,96,2336,701,1534
345,602,0,0,252.53,96,2347,701,1537
346,616,0,0,253.23,96,2350,702,1538
347,618,0,0,251.4,96,2357,703,1541
348,617,0,0,249.4,96,2365,705,1545
349,620,0,0,249.59,96,2372,706,1546
350,627,0,0,249.7,96,2375,708,1552
351,641,0,0,246.25,96,2379,710,1553
352,643,0,0,247.38,96,2382,712,1558
353,640,0,0,247.48,96,2389,714,1560
354,640,0,0,249.44,96,2393,718,1563
355,639,0,0,249.94,96,2400,719,1567
356,625,0,0,250.99,96,2415,727,1572
357,615,0,0,251.83,96,2425,729,1577
358,617,0,0,251.04,96,2434,729,1583
359,619,0,0,249.01,96,2438,731,1590
360,618,0,0,250.34,96,2446,732,1594
361,621,0,0,248.56,96,2454,733,1599
362,617,0,0,245.38,96,2462,735,1605
363,613,0,0,241.61,96,2470,739,1607
364,616,0,0,242.47,96,2473,741,1613
365,634,0,0,242.21,96,2481,742,1615
366,630,0,0,243.14,96,2489,746,1619
367,634,0,0,242.35,96,2496,747,1622
368,635,0,0,241.95,96,2502,748,1627
369,631,0,0,239.76,96,2510,750,1630
370,629,0,0,240.69,96,2518,754,1630
371,628,0,0,239.25,96,2523,760,1631
372,633,0,0,240.63,96,2526,762,1633
373,636,0,0,236.41,96,2531,765,1638
374,631,0,0,235.15,96,2539,765,1644
375,640,0,0,234.69,96,2544,766,1650
376,643,0,0,236.92,96,2549,767,1656
377,649,0,0,236.73,96,2552,771,1659
378,650,0,0,234.84,96,2559,773,1661
379,653,0,0,232.17,96,2564,775,1667
380,652,0,0,232.02,96,2571,777,1671
381,650,0,0,229.45,96,2580,780,1673
382,649,0,0,227.08,96,2592,783,1676
383,655,0,0,225.58,96,2596,787,1679
384,656,0,0,226.18,96,2603,789,1685
385,655,0,0,225.72,96,2612,790,1689
386,658,0,0,224.08,96,2614,793,1696
387,663,0,0,222.16,96,2620,794,1697
388,659,0,0,221.44,96,2625,795,1704
389,659,0,0,222.91,96,2630,800,1706
390,658,0,0,224.4,96,2635,801,1715
391,665,0,0,225.02,96,2638,805,1716
392,659,0,0,222.11,96,2644,807,1724
393,666,0,0,220.86,96,2648,809,1728
394,664,0,0,219.78,96,2654,810,1734
395,660,0,0,218.65,96,2661,812,1740
396,648,0,0,217.56,96,2672,816,1748
397,640,0,0,218.84,96,2678,820,1756
398,636,0,0,218.84,96,2687,822,1764
399,645,0,0,216.74,96,2691,823,1764
400,643,0,0,218.18,96,2699,824,1769
401,644,0,0,219.66,96,2707,824,1774
402,642,0,0,218.02,96,2715,827,1778
403,648,0,0,217.81,96,2722,828,1782
404,645,0,0,218.31,96,2728,830,1788
405,641,0,0,215.82,96,2732,831,1796
406,635,0,0,212.84,96,2748,835,1797
407,630,0,0,213.57,96,2752,835,1806
408,636,0,0,213.11,96,2756,838,1810
409,623,0,0,211.88,96,2767,842,1816
410,623,0,0,209.34,96,2772,843,1821
411,630,0,0,209.29,96,2775,846,1824
412,637,0,0,208.49,96,2781,846,1827
413,641,0,0,206.85,96,2789,846,1835
414,631,0,0,208.44,96,2797,849,1841
415,632,0,0,208.53,96,2803,852,1848
416,633,0,0,207.04,96,2808,853,1853
417,626,0,0,205.5,96,2814,857,1859
418,618,0,0,206.37,96,2825,860,1864
419,622,0,0,207.62,96,2831,863,1868
420,615,0,0,207.07,96,2835,868,1875
421,610,0,0,209,96,2841,873,1882
422,606,0,0,208.65,96,2848,875,1885
423,598,0,0,208.46,96,2855,879,1891
424,609,0,0,208.65,96,2858,880,1896
425,607,0,0,207.62,96,2866,881,1897
426,605,0,0,206.19,96,2874,887,1903
427,606,0,0,205.55,96,2880,888,1908
428,610,0,0,203.42,96,2885,891,1911
429,614,0,0,203.9,96,2891,892,1913
430,620,0,0,205.13,96,2898,893,1915
431,614,0,0,204.83,96,2906,895,1918
432,607,0,0,204.34,96,2911,896,1929
433,595,0,0,206.56,96,2920,901,1934
434,598,0,0,207.19,96,2929,903,1940
435,601,0,0,209.13,96,2934,904,1941
436,599,0,0,210.12,96,2936,910,1947
437,603,0,0,212.36,96,2938,913,1948
438,602,0,0,212.06,96,2945,916,1950
439,600,0,0,213.46,96,2949,917,1953
440,598,0,0,213.36,96,2955,919,1956
441,597,0,0,214,96,2959,921,1961
442,591,0,0,212.74,96,2966,924,1969
443,579,0,0,212.79,96,2980,926,1974
444,579,0,0,214.72,96,2986,929,1977
445,582,0,0,214.82,96,2997,932,1982
446,581,0,0,215.27,96,3002,933,1985
447,578,0,0,217.58,96,3007,933,1991
448,570,0,0,218.23,96,3013,934,1997
449,568,0,0,219.92,96,3019,936,2003
450,573,0,0,221.36,96,3023,937,2008
451,568,0,0,222.65,96,3029,940,2013
452,568,0,0,221.96,96,3032,943,2019
453,561,0,0,222.66,96,3035,946,2026
454,564,0,0,223.35,96,3040,947,2030
455,559,0,0,222.65,96,3048,949,2035
456,560,0,0,221.97,96,3052,952,2041
457,559,0,0,220.57,96,3057,955,2043
458,563,0,0,223.66,96,3061,959,2048
459,559,0,0,224.65,96,3068,961,2052
460,562,0,0,224.3,96,3071,962,2054
461,571,0,0,224.5,96,3075,962,2059
462,569,0,0,223.22,96,3082,967,2063
463,573,0,0,224.69,96,3089,968,2065
464,574,0,0,225.08,96,3094,970,2072
465,577,0,0,225.12,96,3101,971,2078
466,586,0,0,228.12,96,3103,973,2083
467,579,0,0,229.65,96,3109,975,2088
468,582,0,0,230.52,96,3117,976,2090
469,583,0,0,230.78,96,3126,977,2093
470,570,0,0,231.87,96,3137,979,2098
471,577,0,0,231.44,96,3140,979,2100
472,576,0,0,232.77,96,3144,982,2103
473,575,0,0,232.11,96,3152,986,2106
474,585,0,0,232.35,96,3160,987,2107
475,592,0,0,230.9,96,3165,987,2112
476,598,0,0,230.85,96,3167,988,2115
477,601,0,0,232.62,96,3172,990,2117
478,604,0,0,233.81,96,3177,992,2119
479,604,0,0,233.07,96,3180,994,2124
480,598,0,0,233.56,96,3189,995,2129
481,601,0,0,234.26,96,3190,997,2131
482,606,0,0,234,96,3196,1002,2134
483,605,0,0,232.91,96,3202,1004,2136
484,605,0,0,233.31,96,3205,1005,2139
485,605,0,0,233.9,96,3211,1007,2141
486,597,0,0,232.61,96,3217,1009,2151
487,594,0,0,232.81,96,3222,1011,2159
488,595,0,0,233.94,96,3228,1014,2166
489,586,0,0,233.58,96,3239,1016,2169
490,588,0,0,234.93,96,3244,1017,2170
491,588,0,0,234.3,96,3254,1019,2173
492,592,0,0,229.85,96,3259,1019,2176
493,593,0,0,231.14,96,3268,1020,2180
494,589,0,0,229.59,96,3274,1023,2184
495,582,0,0,229.66,96,3279,1027,2191
496,576,0,0,230.33,96,3284,1032,2194
497,577,0,0,232.46,96,3289,1035,2199
498,571,0,0,232.74,96,3295,1038,2209
499,568,0,0,233.63,96,3302,1040,2215
500,563,0,0,233.93,96,3311,1043,2218
501,561,0,0,235.37,96,3319,1046,2224
502,563,0,0,234.04,96,3321,1047,2226
503,560,0,0,233.04,96,3322,1049,2233
504,562,0,0,233.77,96,3324,1052,2236
505,562,0,0,231.59,96,3326,1057,2245
506,562,0,0,232.68,96,3334,1060,2248
507,566,0,0,232.2,96,3341,1061,2252
508,569,0,0,231.93,96,3345,1062,2254
509,573,0,0,231.98,96,3352,1065,2258
510,570,0,0,231.72,96,3361,1071,2261
511,580,0,0,231.62,96,3366,1071,2266
512,586,0,0,233.76,96,3369,1073,2273
513,583,0,0,233.32,96,3373,1075,2279
514,577,0,0,234.7,96,3383,1078,2282
515,572,0,0,237.65,96,3388,1079,2287
516,573,0,0,240.82,96,3393,1081,2291
517,572,0,0,241.51,96,3398,1081,2293
518,568,0,0,243.45,96,3404,1083,2300
519,569,0,0,245.23,96,3413,1084,2303
520,569,0,0,244.2,96,3421,1086,2306
521,562,0,0,243.11,96,3428,1091,2308
522,567,0,0,242.97,96,3434,1094,2309
523,564,0,0,242.72,96,3439,1096,2316
524,562,0,0,243.38,96,3446,1099,2319
525,560,0,0,245.05,96,3451,1100,2322
526,566,0,0,244.65,96,3454,1103,2324
527,562,0,0,241.87,96,3458,1105,2328
528,568,0,0,243.03,96,3463,1106,2330
529,577,0,0,246.36,96,3468,1107,2332
530,572,0,0,246.21,96,3475,1110,2342
531,567,0,0,245.66,96,3486,1112,2345
532,566,0,0,248.04,96,3493,1115,2346
533,575,0,0,247.91,96,3497,1118,2348
534,573,0,0,249.64,96,3505,1120,2350
535,579,0,0,249.79,96,3505,1122,2355
536,572,0,0,249.35,96,3511,1123,2358
537,570,0,0,248.02,96,3515,1124,2365
538,570,0,0,248.47,96,3522,1125,2366
539,567,0,0,249.25,96,3531,1127,2371
540,555,0,0,251.32,96,3542,1131,2376
541,549,0,0,252.32,96,3550,1135,2380
542,555,0,0,252.87,96,3551,1137,2382
543,559,0,0,250.5,96,3558,1139,2388
544,560,0,0,247.81,96,3565,1141,2391
545,555,0,0,251.03,96,3574,1142,2395
546,552,0,0,251.62,96,3584,1143,2398
547,548,0,0,250.96,96,3592,1145,2402
548,547,0,0,252.44,96,3598,1147,2406
549,548,0,0,248.62,96,3604,1148,2410
550,559,0,0,246.69,96,3607,1149,2413
551,561,0,0,247.43,96,3614,1149,2417
552,559,0,0,246.89,96,3620,1149,2422
553,569,0,0,244.32,96,3625,1150,2427
554,564,0,0,243.06,96,3638,1150,2430
555,571,0,0,242.26,96,3643,1150,2433
556,576,0,0,242.75,96,3649,1152,2436
557,587,0,0,244.93,96,3655,1154,2441
558,585,0,0,245.5,96,3658,1160,2445
559,583,0,0,247.42,96,3660,1166,2447
560,583,0,0,244.3,96,3665,1171,2449
561,577,0,0,244.39,96,3675,1174,2451
562,574,0,0,247.06,96,3681,1178,2454
563,569,0,0,248.11,96,3691,1181,2456
564,566,0,0,246.62,96,3701,1183,2461
565,572,0,0,243.44,96,3705,1184,2465
566,573,0,0,242.24,96,3712,1186,2467
567,579,0,0,242.52,96,3719,1187,2469
568,578,0,0,240.96,96,3728,1188,2469
569,583,0,0,243.44,96,3734,1189,2472
570,581,0,0,244.91,96,3737,1189,2478
571,584,0,0,245.5,96,3740,1194,2479
572,582,0,0,248.51,96,3745,1200,2481
573,587,0,0,251.82,96,3752,1204,2483
574,586,0,0,252.98,96,3758,1207,2488
575,587,0,0,253.4,96,3764,1207,2491
576,599,0,0,256.17,96,3767,1209,2494
577,587,0,0,259.25,96,3781,1210,2499
578,588,0,0,261.73,96,3788,1210,2503
579,587,0,0,258.72,96,3796,1212,2507
580,591,0,0,259.51,96,3798,1214,2514
581,596,0,0,259.47,96,3801,1214,2518
582,593,0,0,257.16,96,3811,1216,2520
583,595,0,0,255.38,96,3820,1216,2522
584,597,0,0,255.25,96,3828,1220,2523
585,591,0,0,251.47,96,3837,1222,2524
586,594,0,0,251.14,96,3843,1222,2527
587,595,0,0,248.81,96,3848,1223,2531
588,585,0,0,248.23,96,3858,1227,2540
589,578,0,0,248.48,96,3869,1230,2549
590,583,0,0,248.51,96,3875,1230,2555
591,588,0,0,249.74,96,3880,1231,2559
592,593,0,0,248.25,96,3888,1233,2563
593,591,0,0,248.35,96,3896,1236,2566
594,594,0,0,246.93,96,3899,1238,2571
595,593,0,0,248.13,96,3906,1241,2572
596,589,0,0,247.97,96,3909,1242,2579
597,591,0,0,248.22,96,3912,1246,2585
598,577,0,0,246.21,96,3919,1252,2589
599,579,0,0,246.59,96,3926,1252,2591
600,584,0,0,246.25,96,3934,1253,2595
601,588,0,0,245.94,96,3937,1254,2598
602,592,0,0,243.41,96,3940,1257,2601
603,603,0,0,244.63,96,3946,1261,2604
604,593,0,0,242.95,96,3951,1265,2609
605,599,0,0,242.72,96,3958,1268,2613
606,596,0,0,240.4,96,3966,1272,2616
607,598,0,0,241.09,96,3970,1274,2620
608,605,0,0,244.91,96,3973,1275,2625
609,598,0,0,249.56,96,3979,1283,2631
610,604,0,0,248.83,96,3982,1285,2633
611,605,0,0,246.6,96,3988,1287,2639
612,614,0,0,246.3,96,3995,1288,2639
613,609,0,0,246.3,96,4000,1291,2647
614,605,0,0,244.43,96,4011,1292,2651
615,612,0,0,240.91,96,4016,1293,2653
616,616,0,0,242.45,96,4026,1295,2656
617,620,0,0,241.05,96,4032,1299,2658
618,625,0,0,241.14,96,4037,1299,2660
619,627,0,0,241.04,96,4043,1300,2664
620,619,0,0,241.73,96,4051,1305,2669
621,616,0,0,243.18,96,4059,1306,2679
622,614,0,0,245.05,96,4069,1308,2685
623,614,0,0,245.04,96,4072,1309,2690
624,619,0,0,243.21,96,4078,1310,2696
625,620,0,0,241.56,96,4080,1313,2701
626,616,0,0,241.66,96,4085,1314,2705
627,623,0,0,239.82,96,4091,1318,2707
628,623,0,0,236.65,96,4098,1323,2709
629,617,0,0,235.51,96,4102,1328,2716
630,626,0,0,236.82,96,4107,1330,2720
631,624,0,0,236.92,96,4117,1333,2722
632,625,0,0,238.65,96,4124,1336,2731
633,624,0,0,238.22,96,4133,1337,2736
634,622,0,0,237.34,96,4140,1340,2739
635,622,0,0,237.75,96,4145,1341,2744
636,618,0,0,238.24,96,4153,1344,2747
637,613,0,0,236.55,96,4162,1345,2754
