Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,382,0,391,646.79,2800,425,328,842
86,364,0,385,652.1,2830,428,332,859
87,348,0,380,656.13,2851,431,340,882
88,337,0,385,661.87,2873,434,341,890
89,325,0,396,667.94,2891,439,343,900
90,340,0,394,674.47,2905,442,349,908
91,333,0,392,678.67,2929,444,355,919
92,331,0,392,683.39,2946,446,356,934
93,336,0,399,686.08,2965,448,358,943
94,342,0,395,691.18,2986,452,364,952
95,331,0,397,696.69,3003,453,369,963
96,329,0,395,698.27,3029,454,370,979
97,328,0,384,702.43,3049,457,376,998
98,333,0,383,707.98,3061,459,380,1006
99,336,0,388,715.4,3073,459,384,1010
100,351,0,390,722.54,3090,461,386,1019
101,340,0,388,725.96,3115,465,387,1026
102,331,0,376,732.03,3137,468,399,1035
103,319,0,374,734.07,3159,471,400,1047
104,310,0,367,738.34,3180,473,405,1063
105,313,0,361,743.84,3197,474,409,1074
106,309,0,355,746.36,3220,478,411,1088
107,307,0,354,752.47,3234,482,418,1094
108,316,0,346,757.66,3250,485,422,1105
109,324,0,346,761.1,3261,486,425,1120
110,310,0,340,765.1,3288,489,430,1128
111,321,0,337,769.74,3297,492,433,1140
112,326,0,333,775.45,3306,497,438,1153
113,324,0,329,779.45,3324,500,443,1162
114,324,0,321,781.3,3339,507,446,1168
115,341,0,315,785.7,3345,512,448,1178
116,344,0,298,791.36,3355,514,456,1191
117,354,0,296,791.54,3368,515,457,1203
118,366,0,288,796.07,3377,516,462,1212
119,363,0,284,797.98,3399,521,464,1220
120,364,0,274,801.13,3417,525,470,1233
121,366,0,270,802.19,3427,528,471,1245
122,371,0,259,806.82,3441,530,475,1257
123,386,0,254,807.77,3456,533,478,1266
124,382,0,251,808.27,3475,535,480,1275
125,388,0,246,808.12,3491,538,484,1283
126,402,0,230,809.43,3505,539,489,1299
127,401,0,225,812.25,3534,540,495,1312
128,402,0,224,814.19,3553,541,498,1320
129,419,0,220,813.46,3572,543,503,1329
130,422,0,221,813.31,3589,546,504,1339
131,437,0,221,812.67,3605,552,506,1342
132,448,0,221,810.11,3626,556,510,1346
133,464,0,225,807.85,3647,556,512,1354
134,468,0,221,803.83,3672,558,516,1362
135,488,0,222,800.05,3690,565,519,1366
136,486,0,223,794.59,3710,574,522,1372
137,503,0,220,792.33,3720,580,522,1381
138,524,0,219,785.93,3730,585,528,1387
139,532,0,224,780.84,3747,588,530,1393
140,547,0,221,780.43,3773,595,536,1399
141,563,0,222,777.34,3788,598,538,1405
142,564,0,221,772.68,3815,602,544,1412
143,581,0,217,772.1,3834,612,547,1417
144,600,0,220,767.64,3854,620,547,1424
145,634,0,225,763.91,3867,625,548,1430
146,668,0,227,756.73,3883,631,550,1434
147,694,0,232,745.58,3905,636,555,1445
148,711,0,235,738.09,3930,638,558,1451
149,716,0,240,734.31,3952,641,560,1457
150,740,0,243,731.81,3981,645,561,1463
151,763,0,253,727.24,4017,651,561,1469
152,758,0,260,722.44,4049,657,562,1472
153,761,0,263,720.19,4082,659,565,1477
154,776,0,273,718.21,4104,663,566,1482
155,766,0,276,720.05,4148,669,568,1490
156,765,0,288,720.66,4174,675,569,1500
157,756,0,297,722.11,4219,677,571,1509
158,762,0,301,719.58,4257,686,576,1514
159,749,0,320,720.13,4292,687,578,1524
160,730,0,323,721.26,4334,690,581,1530
161,714,0,331,720.91,4370,698,586,1536
162,696,0,339,718.62,4415,703,588,1549
163,682,0,345,715.21,4458,708,590,1558
164,664,0,357,717.08,4507,711,591,1569
165,646,0,373,718.14,4548,716,593,1577
166,610,0,382,720.52,4598,723,593,1584
167,587,0,391,718.12,4650,726,594,1595
168,574,0,405,714.02,4684,732,596,1604
169,555,0,406,715.74,4714,741,599,1617
170,559,0,421,712.13,4737,744,603,1622
171,575,0,435,710.4,4759,748,605,1629
172,595,0,447,709.09,4779,756,608,1636
173,597,0,455,708.98,4807,758,612,1649
174,596,0,467,709.68,4840,764,614,1660
175,584,0,477,706.39,4877,771,614,1667
176,573,0,490,705.36,4910,776,616,1677
177,566,0,490,707.16,4938,783,620,1681
178,555,0,492,706.52,4977,787,627,1689
179,525,0,496,707.6,5017,792,631,1699
180,520,0,510,708.35,5045,797,633,1708
181,518,0,503,710.94,5066,801,637,1718
182,518,0,486,711.12,5096,808,645,1738
183,523,0,490,711.15,5111,816,647,1753
184,533,0,487,709.49,5137,821,655,1766
185,529,0,483,707.7,5159,824,658,1782
186,528,0,481,707.16,5183,826,660,1795
187,518,0,474,708.08,5210,834,663,1812
188,529,0,467,707.84,5233,838,670,1829
189,538,0,461,707.02,5254,846,673,1845
190,538,0,464,708.39,5280,849,674,1855
191,545,0,462,708.14,5305,855,677,1874
192,544,0,446,707.82,5326,861,678,1901
193,547,0,438,712.05,5341,867,683,1919
194,538,0,429,710.5,5366,871,689,1934
195,547,0,425,711.52,5380,875,693,1950
196,537,0,410,713.16,5408,882,699,1967
197,525,0,403,717.39,5442,888,704,1981
198,525,0,401,718.27,5463,893,708,1995
199,517,0,396,720.94,5490,901,711,2008
200,516,0,390,721.17,5512,905,720,2022
201,507,0,382,719.6,5543,909,725,2040
202,501,0,393,720.7,5577,912,730,2046
203,498,0,388,723.59,5598,918,734,2061
204,494,0,385,728.21,5627,922,740,2072
205,493,0,380,725.87,5651,923,748,2082
206,490,0,372,727.84,5680,925,753,2095
207,502,0,372,726.26,5696,927,756,2107
208,503,0,368,732.22,5719,933,766,2119
209,501,0,365,732.51,5744,936,772,2129
210,500,0,363,735.83,5765,938,778,2134
211,512,0,366,742.81,5787,941,783,2146
212,514,0,368,742.73,5812,945,786,2158
213,522,0,360,740.11,5835,950,794,2168
214,518,0,360,738.86,5860,956,799,2173
215,511,0,362,744.69,5883,963,800,2180
216,514,0,364,742.99,5903,965,802,2195
217,513,0,359,741.11,5926,971,805,2206
218,522,0,352,744.68,5949,976,808,2213
219,516,0,343,745.79,5978,982,811,2230
220,524,0,335,743.33,6003,984,818,2243
221,522,0,331,744.18,6017,988,823,2261
222,522,0,334,743.96,6037,991,830,2273
223,520,0,336,741.92,6068,993,834,2284
224,534,0,334,738.87,6081,998,834,2302
225,552,0,329,738.5,6096,1000,838,2313
226,549,0,335,740.39,6117,1007,839,2319
227,558,0,342,736.63,6137,1011,841,2328
228,576,0,339,729.56,6151,1014,843,2340
229,595,0,332,731.28,6161,1019,853,2351
230,620,0,330,729.57,6176,1024,855,2358
231,625,0,325,728.38,6198,1031,859,2365
232,645,0,320,727.65,6215,1037,863,2376
233,658,0,315,724.32,6234,1044,866,2388
234,671,0,314,722.32,6255,1046,871,2398
235,667,0,320,720.89,6283,1053,874,2404
236,673,0,321,712.81,6308,1056,879,2409
237,685,0,318,709.7,6333,1060,883,2425
238,701,0,311,706.29,6359,1067,889,2435
239,723,0,314,703.36,6379,1072,891,2441
240,726,0,311,701.97,6418,1078,893,2459
241,729,0,311,694.86,6450,1083,894,2472
242,728,0,313,687.51,6482,1090,899,2480
243,750,0,317,680.81,6512,1096,901,2488
244,778,0,324,676.27,6538,1102,905,2497
245,794,0,328,673.57,6564,1109,905,2504
246,830,0,332,665.57,6589,1113,909,2513
247,839,0,330,654.02,6619,1119,916,2524
248,859,0,343,648.86,6644,1126,919,2531
249,871,0,342,645.17,6674,1133,925,2540
250,883,0,341,636.35,6700,1141,929,2546
251,890,0,341,631.61,6725,1150,937,2554
252,910,0,351,628.47,6753,1156,938,2563
253,924,0,354,623.29,6781,1163,941,2569
254,942,0,351,614.67,6814,1167,947,2580
255,964,0,353,605.22,6838,1173,949,2591
256,962,0,353,596.96,6871,1186,951,2603
257,984,0,351,590.2,6892,1197,956,2609
258,993,0,356,583.87,6917,1209,960,2620
259,1018,0,358,573.92,6940,1214,963,2637
260,1051,0,351,566.49,6960,1225,970,2655
261,1056,0,356,561.45,6999,1231,974,2667
262,1056,0,358,551.14,7036,1239,978,2681
263,1077,0,363,536.78,7070,1243,981,2697
264,1107,0,361,528.63,7085,1254,984,2707
265,1117,0,353,519.46,7115,1267,989,2724
266,1108,0,356,511.86,7152,1277,991,2741
267,1130,0,366,500.57,7193,1280,993,2756
268,1140,0,363,492.88,7232,1283,998,2776
269,1178,0,373,474.7,7263,1291,999,2789
270,1209,0,383,467.75,7300,1297,1002,2800
271,1228,0,386,460.86,7327,1305,1012,2815
272,1248,0,400,456.39,7355,1318,1016,2829
273,1247,0,397,445.66,7375,1328,1022,2846
274,1268,0,402,438,7411,1338,1025,2861
275,1289,0,403,432.65,7453,1345,1029,2880
276,1289,0,400,420.68,7486,1355,1036,2903
277,1307,0,398,415.27,7518,1370,1043,2913
278,1308,0,405,405.9,7554,1380,1045,2928
279,1297,0,404,395.25,7606,1387,1046,2944
280,1304,0,422,388.86,7642,1398,1046,2966
281,1325,0,430,379.21,7667,1409,1048,2977
282,1328,0,450,371.92,7706,1414,1050,2983
283,1321,0,462,364.8,7756,1423,1058,3001
284,1327,0,469,361.09,7790,1429,1062,3017
285,1330,0,473,357.79,7821,1440,1067,3036
286,1306,0,477,359.17,7863,1451,1072,3063
287,1292,0,476,359.5,7898,1459,1076,3098
288,1280,0,467,357.99,7921,1475,1082,3123
289,1261,0,462,357.32,7955,1482,1085,3146
290,1259,0,465,360.08,7984,1486,1089,3164
291,1241,0,472,359.78,8016,1498,1091,3191
292,1208,0,474,360.9,8058,1506,1094,3210
293,1178,0,470,361.56,8106,1519,1102,3232
294,1152,0,490,363.24,8151,1529,1104,3252
295,1126,0,495,363.15,8191,1540,1111,3266
296,1091,0,502,364.69,8233,1556,1113,3285
297,1058,0,503,367.85,8274,1564,1120,3320
298,1035,0,507,369.82,8313,1576,1122,3343
299,973,0,520,369.46,8366,1583,1126,3381
300,931,0,518,372.97,8414,1585,1130,3410
301,897,0,518,373.69,8461,1592,1135,3439
302,854,0,511,378.27,8517,1601,1137,3466
303,801,0,512,381.99,8568,1614,1141,3492
304,762,0,515,384.8,8613,1621,1146,3515
305,725,0,522,391.33,8661,1630,1153,3531
306,690,0,528,398.2,8716,1635,1158,3550
307,640,0,541,402.69,8778,1638,1162,3564
308,618,0,547,408.13,8814,1641,1168,3582
309,605,0,557,411.11,8851,1647,1172,3595
310,571,0,576,409.52,8892,1651,1178,3608
311,540,0,586,416.02,8927,1656,1181,3632
312,536,0,598,423.39,8952,1659,1183,3650
313,526,0,595,425.9,8985,1663,1186,3662
314,514,0,593,430.94,9016,1669,1190,3677
315,498,0,598,435.19,9049,1671,1193,3692
316,481,0,598,441.05,9082,1676,1200,3713
317,463,0,608,445.11,9120,1681,1205,3725
318,448,0,597,451.1,9150,1687,1218,3736
319,429,0,600,457.15,9174,1693,1221,3750
320,411,0,601,464.27,9208,1697,1225,3762
321,410,0,594,468.14,9234,1700,1238,3773
322,422,0,590,474.36,9254,1705,1241,3791
323,414,0,597,482.04,9280,1707,1245,3806
324,405,0,585,486,9311,1710,1251,3826
325,401,0,581,490.61,9328,1711,1253,3840
326,400,0,583,494.71,9348,1717,1256,3855
327,392,0,567,500.44,9367,1723,1264,3880
328,381,0,554,510.24,9393,1729,1267,3906
329,380,0,531,515.57,9417,1736,1278,3925
330,380,0,522,521.04,9441,1738,1283,3938
331,380,0,513,529.29,9464,1743,1296,3952
332,362,0,491,533.48,9489,1747,1306,3973
333,360,0,479,541.28,9503,1753,1310,3995
334,361,0,465,548.25,9515,1760,1313,4013
335,355,0,457,555.46,9528,1763,1315,4027
336,351,0,444,560.89,9548,1767,1319,4047
337,342,0,430,570.89,9564,1772,1321,4070
338,343,0,419,577.13,9584,1775,1322,4090
339,334,0,405,582.83,9605,1779,1325,4106
340,338,0,385,589.15,9625,1783,1331,4129
341,328,0,367,594.5,9649,1787,1337,4143
342,327,0,363,602.66,9667,1787,1345,4155
343,325,0,346,608.22,9685,1791,1353,4173
344,324,0,338,615.94,9703,1793,1359,4185
345,312,0,324,620.02,9728,1794,1365,4200
346,324,0,326,621.84,9741,1796,1370,4211
347,333,0,317,623.89,9754,1799,1378,4220
348,340,0,306,629.84,9769,1801,1384,4234
349,348,0,301,636.57,9784,1803,1387,4243
350,341,0,288,643.55,9801,1804,1390,4265
351,335,0,285,649.85,9824,1808,1394,4273
352,340,0,278,658.14,9838,1812,1396,4281
353,336,0,281,661.6,9861,1815,1400,4289
354,337,0,281,666.57,9869,1821,1404,4296
355,345,0,280,672,9880,1824,1409,4300
356,339,0,285,678.07,9894,1830,1412,4305
357,351,0,277,683.32,9911,1833,1419,4311
358,352,0,274,685.89,9928,1834,1425,4316
359,339,0,261,691.34,9952,1837,1433,4332
360,342,0,256,698.07,9967,1838,1438,4341
361,340,0,250,701.19,9983,1840,1441,4345
362,351,0,251,704.97,9996,1840,1444,4351
363,356,0,242,710.52,10003,1846,1447,4364
364,373,0,238,715.59,10013,1852,1451,4373
365,397,0,230,716.53,10025,1853,1457,4376
366,412,0,228,718.75,10035,1856,1460,4382
367,429,0,227,718.15,10051,1859,1460,4391
368,443,0,222,721.57,10068,1861,1460,4399
369,452,0,220,720.79,10089,1865,1464,4405
370,458,0,221,723.8,10106,1865,1467,4414
371,459,0,218,726.9,10121,1869,1470,4420
372,476,0,226,727.51,10138,1870,1472,4429
373,484,0,225,726,10159,1873,1475,4439
374,486,0,219,728.54,10179,1878,1479,4445
375,491,0,219,729.74,10198,1880,1481,4455
376,491,0,222,729.02,10232,1885,1486,4460
377,498,0,218,731.27,10244,1889,1489,4469
378,508,0,224,734.96,10255,1894,1491,4474
379,530,0,222,736.79,10278,1895,1493,4482
380,527,0,215,739.56,10303,1899,1500,4490
381,535,0,222,741.13,10326,1901,1501,4498
382,527,0,225,740.96,10349,1907,1506,4505
383,524,0,225,743.83,10371,1909,1510,4514
384,536,0,238,745.57,10388,1911,1511,4519
385,557,0,246,745.75,10409,1913,1512,4522
386,562,0,255,744.86,10434,1914,1514,4530
387,551,0,260,744.5,10457,1921,1516,4538
388,566,0,269,745.46,10476,1926,1516,4544
389,553,0,271,742.8,10503,1932,1517,4553
390,548,0,273,740.73,10528,1939,1519,4559
391,575,0,279,741.94,10548,1941,1522,4562
392,574,0,282,740.39,10567,1946,1526,4569
393,588,0,283,740.75,10584,1953,1533,4575
394,584,0,288,738.84,10611,1960,1533,4583
395,578,0,286,736.51,10645,1968,1536,4593
396,588,0,288,728.18,10659,1976,1538,4596
397,609,0,306,720.61,10672,1981,1538,4600
398,629,0,309,715.26,10693,1987,1540,4609
399,648,0,315,707.8,10720,1992,1540,4615
400,673,0,319,698.32,10740,1997,1542,4625
401,683,0,322,688.86,10769,2002,1543,4632
402,694,0,326,682.92,10793,2008,1548,4638
403,720,0,324,675.03,10819,2013,1553,4649
404,739,0,323,667.39,10848,2014,1557,4661
405,773,0,311,664.17,10880,2018,1563,4675
406,786,0,314,655.76,10919,2020,1566,4682
407,792,0,319,652.2,10960,2022,1568,4686
408,811,0,322,652.67,10980,2026,1572,4691
409,824,0,328,645.88,11000,2036,1575,4704
410,839,0,335,637.34,11028,2042,1575,4710
411,864,0,341,633.47,11053,2054,1580,4714
412,861,0,347,632.06,11082,2067,1581,4719
413,851,0,356,624.89,11114,2072,1585,4727
414,843,0,359,621.38,11153,2080,1586,4738
415,845,0,359,623.5,11184,2090,1590,4748
416,830,0,369,620.28,11238,2095,1593,4760
417,831,0,378,617.95,11285,2097,1594,4767
418,806,0,375,614.26,11318,2109,1598,4779
419,808,0,382,610.7,11356,2113,1601,4790
420,790,0,385,607.51,11396,2123,1604,4804
421,768,0,389,606.74,11436,2130,1608,4817
422,766,0,395,604.35,11476,2138,1612,4821
423,753,0,408,602.85,11526,2141,1614,4831
424,744,0,405,598.25,11563,2148,1619,4835
425,746,0,420,596.6,11601,2153,1622,4844
426,736,0,431,593.89,11642,2159,1623,4858
427,732,0,446,590.49,11677,2161,1627,4873
428,742,0,463,582.5,11710,2168,1630,4879
429,735,0,468,578.97,11750,2175,1635,4886
430,744,0,472,574.45,11778,2178,1641,4898
431,732,0,480,571.17,11817,2181,1645,4909
432,734,0,498,573.74,11847,2186,1647,4915
433,726,0,495,572,11886,2188,1654,4933
434,729,0,502,571.25,11912,2198,1659,4946
435,726,0,502,571.21,11938,2206,1667,4954
436,713,0,503,566.17,11962,2217,1669,4969
437,719,0,505,566.46,11982,2220,1674,4984
438,737,0,515,566.32,12005,2225,1677,4988
439,750,0,518,565.73,12029,2232,1678,5000
440,734,0,518,565.89,12066,2243,1683,5018
441,719,0,526,567.8,12107,2252,1685,5025
442,704,0,521,567.29,12141,2262,1687,5041
443,678,0,508,563.68,12182,2267,1691,5062
444,668,0,492,563.31,12209,2273,1696,5087
445,656,0,480,557.31,12244,2281,1701,5108
446,664,0,478,554.15,12279,2285,1707,5119
447,674,0,466,555.79,12305,2289,1713,5141
448,677,0,474,558.98,12330,2291,1718,5155
449,677,0,470,557.07,12355,2296,1720,5181
450,656,0,469,556.42,12396,2306,1724,5200
451,652,0,472,557.5,12427,2309,1729,5213
452,642,0,473,558.63,12460,2312,1735,5224
453,633,0,480,555.95,12497,2315,1737,5238
454,622,0,480,556.27,12530,2318,1743,5257
455,605,0,480,556.29,12561,2324,1750,5271
456,593,0,490,558.87,12599,2328,1753,5282
457,582,0,491,557.33,12636,2334,1759,5298
458,596,0,492,558.53,12662,2338,1766,5313
459,605,0,491,556.83,12691,2343,1771,5319
460,591,0,493,559.11,12722,2349,1779,5329
461,559,0,495,561.57,12763,2361,1782,5337
462,542,0,497,564.43,12796,2370,1788,5344
463,558,0,495,568.27,12811,2376,1794,5355
464,565,0,491,571.4,12830,2379,1799,5368
465,550,0,479,572.34,12860,2384,1807,5384
466,542,0,472,576.99,12884,2388,1813,5398
467,544,0,464,581.86,12899,2393,1818,5416
468,541,0,455,584.81,12924,2398,1825,5435
469,531,0,449,590.77,12946,2404,1829,5447
470,524,0,443,595.28,12969,2413,1836,5463
471,526,0,435,599.06,12996,2417,1839,5479
472,512,0,424,603.06,13021,2422,1846,5498
473,509,0,419,612.54,13039,2427,1848,5514
474,505,0,407,618.48,13057,2431,1854,5534
475,496,0,398,622.51,13071,2437,1858,5557
476,484,0,390,627.7,13097,2441,1866,5567
477,486,0,386,632.73,13117,2442,1871,5582
478,466,0,372,637.09,13153,2448,1879,5600
479,460,0,369,642.54,13175,2452,1884,5610
480,450,0,361,649.94,13207,2457,1889,5624
481,441,0,353,655.71,13227,2462,1894,5636
482,428,0,353,662.36,13253,2469,1900,5642
483,422,0,359,668.27,13274,2472,1906,5649
484,403,0,357,671.97,13294,2475,1909,5668
485,399,0,350,675.43,13318,2479,1911,5680
486,397,0,342,676.71,13339,2483,1916,5697
487,385,0,338,684.23,13365,2483,1923,5715
488,377,0,342,687.26,13392,2483,1926,5724
489,377,0,338,693.1,13416,2487,1933,5733
490,380,0,339,698.11,13436,2490,1938,5745
491,377,0,338,700.71,13451,2490,1941,5753
492,371,0,333,706.83,13474,2492,1945,5761
493,353,0,341,713.73,13500,2494,1948,5765
494,349,0,345,720.47,13522,2496,1952,5778
495,347,0,347,724.88,13544,2502,1958,5786
496,331,0,340,729.72,13568,2505,1960,5798
497,333,0,337,735.62,13579,2507,1967,5806
498,334,0,327,739.33,13590,2509,1972,5815
499,342,0,318,744.65,13606,2509,1974,5830
500,352,0,310,750.01,13617,2513,1975,5849
501,365,0,305,752.38,13629,2514,1978,5857
502,370,0,311,751.96,13641,2515,1983,5863
503,379,0,306,751.86,13658,2516,1986,5874
504,383,0,302,752.56,13674,2518,1987,5885
505,380,0,294,755.83,13691,2518,1992,5898
506,386,0,293,757.59,13705,2522,1995,5907
507,417,0,283,762.56,13716,2524,2000,5917
508,420,0,283,766.14,13732,2527,2003,5928
509,429,0,277,769.71,13750,2531,2010,5932
510,434,0,270,770.66,13772,2534,2012,5947
511,436,0,261,773.51,13789,2543,2016,5961
512,443,0,258,777.43,13808,2545,2019,5969
513,437,0,256,773.95,13831,2550,2022,5973
514,456,0,248,775.58,13841,2553,2025,5982
515,473,0,250,775.71,13853,2554,2028,5989
516,498,0,245,776.3,13863,2557,2029,5994
517,501,0,242,779,13884,2561,2034,6004
518,500,0,238,774.3,13907,2567,2035,6010
519,526,0,231,773.25,13924,2569,2040,6019
520,547,0,234,773.23,13943,2572,2043,6030
521,564,0,231,768.52,13959,2576,2047,6042
522,593,0,233,770.28,13974,2580,2049,6045
523,610,0,225,770.33,13988,2587,2051,6056
524,613,0,223,767.14,14002,2594,2056,6062
525,615,0,225,761.94,14026,2605,2059,6072
526,618,0,222,761.4,14050,2613,2062,6079
527,630,0,212,754.97,14070,2620,2066,6087
528,664,0,208,750.71,14087,2624,2067,6097
529,686,0,213,745.31,14106,2629,2070,6103
530,713,0,224,742.98,14122,2634,2070,6107
531,730,0,228,742.88,14141,2638,2071,6113
532,738,0,228,737.66,14161,2645,2072,6122
533,764,0,231,733.83,14174,2649,2075,6126
534,786,0,230,728.93,14194,2652,2078,6136
535,801,0,232,721.61,14206,2655,2079,6142
536,829,0,234,716.84,14221,2665,2082,6150
537,846,0,235,705.97,14246,2674,2085,6165
538,877,0,230,699.32,14262,2679,2090,6182
539,890,0,226,694.67,14291,2686,2092,6193
540,922,0,232,687.77,14301,2692,2094,6197
541,947,0,239,677.72,14319,2697,2094,6203
542,995,0,245,670.79,14333,2702,2095,6208
543,993,0,244,664.29,14357,2708,2097,6220
544,999,0,241,661.16,14379,2723,2102,6231
545,1020,0,242,654.07,14402,2730,2102,6243
546,1048,0,243,647.79,14420,2737,2108,6255
547,1056,0,242,646.47,14439,2745,2109,6268
548,1065,0,248,644.03,14459,2750,2110,6279
549,1065,0,249,643.32,14483,2759,2114,6288
550,1067,0,256,642.98,14503,2767,2115,6303
551,1067,0,250,644.69,14522,2777,2120,6320
552,1071,0,260,643.05,14543,2783,2122,6330
553,1050,0,261,637.63,14576,2792,2124,6349
554,1019,0,267,639.09,14612,2800,2126,6373
555,1007,0,270,638.95,14649,2808,2130,6384
556,991,0,281,638.43,14684,2815,2132,6397
557,962,0,276,637.86,14718,2828,2140,6413
558,957,0,280,636.12,14746,2831,2141,6442
559,956,0,286,636.62,14780,2832,2143,6457
560,965,0,288,635.42,14798,2839,2149,6468
561,960,0,296,633.44,14830,2844,2151,6477
562,927,0,313,635,14874,2849,2152,6498
563,912,0,323,636.21,14902,2851,2153,6516
564,903,0,330,634.7,14938,2854,2155,6526
565,898,0,338,631.62,14965,2861,2155,6538
566,883,0,344,632.36,15002,2862,2157,6550
567,867,0,351,633.65,15027,2871,2159,6568
568,867,0,359,632.33,15057,2874,2162,6579
569,855,0,361,635.86,15086,2877,2167,6596
570,825,0,375,637.9,15122,2886,2168,6615
571,804,0,385,635.37,15148,2894,2171,6627
572,795,0,401,634.55,15172,2902,2172,6643
573,788,0,405,635.27,15198,2906,2175,6665
574,777,0,417,638.54,15218,2911,2180,6681
575,748,0,421,640.58,15258,2915,2181,6699
576,759,0,427,642.09,15282,2919,2182,6711
577,742,0,432,641.16,15316,2922,2185,6728
578,725,0,441,642.39,15350,2926,2188,6739
579,719,0,436,643.56,15370,2928,2194,6756
580,710,0,447,645.18,15403,2932,2198,6776
581,698,0,443,649.54,15431,2936,2205,6792
582,693,0,443,650.87,15460,2936,2212,6800
583,681,0,455,652.58,15489,2941,2215,6810
584,678,0,457,651.63,15511,2947,2219,6826
585,677,0,450,652.5,15534,2956,2229,6843
586,664,0,452,649.32,15561,2962,2232,6861
587,660,0,441,647.36,15580,2969,2239,6879
588,663,0,434,648.47,15602,2974,2239,6906
589,672,0,427,645.73,15613,2986,2242,6917
590,683,0,421,641.38,15628,2991,2245,6936
591,702,0,413,641.8,15650,2996,2248,6954
592,701,0,414,643.81,15667,3005,2250,6966
593,715,0,412,644.35,15690,3006,2252,6979
594,719,0,413,641.92,15707,3010,2255,6995
595,724,0,395,641.08,15722,3014,2261,7016
596,731,0,389,639.03,15744,3023,2264,7037
597,733,0,373,635.54,15761,3027,2270,7059
598,752,0,367,639.5,15770,3032,2276,7075
599,765,0,356,640.79,15782,3034,2280,7092
600,783,0,346,642.63,15790,3038,2281,7118
