Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,626,0,272,182.64,2256,609,340,2735
108,618,0,274,183.44,2282,614,343,2745
109,629,0,271,186.24,2305,619,347,2759
110,624,0,269,189.2,2329,621,352,2775
111,630,0,263,190.56,2349,626,356,2787
112,622,0,255,191.92,2373,630,363,2803
113,611,0,247,195.2,2397,637,371,2815
114,621,0,239,196.08,2411,644,378,2827
115,642,0,233,197.52,2423,644,386,2846
116,659,0,229,199.8,2434,648,390,2853
117,668,0,222,201.08,2453,654,396,2871
118,685,0,224,203,2471,657,399,2881
119,673,0,219,202.92,2491,662,403,2893
120,670,0,221,203.96,2506,668,406,2905
121,669,0,219,208.04,2523,672,413,2919
122,674,0,211,207.32,2540,680,418,2932
123,686,0,208,208.28,2555,686,420,2943
124,685,0,204,211.32,2575,692,424,2956
125,686,0,206,211.32,2594,699,426,2980
126,682,0,202,211.64,2615,704,431,2992
127,690,0,195,211.32,2634,709,437,3007
128,693,0,192,213.4,2659,717,440,3026
129,706,0,189,217,2674,719,445,3044
130,716,0,183,217.64,2692,727,452,3055
131,730,0,178,216.52,2700,734,455,3065
132,748,0,174,215.96,2717,739,458,3076
133,758,0,172,216.52,2735,745,463,3091
134,759,0,167,214.04,2754,752,467,3114
135,766,0,169,212.52,2769,753,468,3128
136,771,0,167,213.64,2792,758,472,3146
137,800,0,175,212.12,2806,761,472,3156
138,790,0,170,212.16,2829,765,476,3174
139,773,0,169,208.56,2854,770,479,3191
140,768,0,171,205.76,2872,779,480,3209
141,773,0,175,200.04,2886,782,483,3224
142,803,0,175,197.08,2896,783,485,3242
143,821,0,176,191.96,2920,786,486,3260
144,850,0,175,188.84,2936,790,487,3282
145,870,0,175,180.76,2951,799,487,3301
146,878,0,175,176.52,2971,807,489,3315
147,888,0,179,171.08,2994,811,494,3324
148,911,0,185,166.04,3006,815,495,3345
149,919,0,186,160.44,3021,819,500,3352
150,946,0,185,153.24,3036,827,502,3368
151,973,0,182,147.76,3055,831,507,3380
152,997,0,186,144.64,3070,838,509,3399
153,1032,0,186,141.92,3085,841,511,3411
154,1031,0,184,139.72,3106,848,513,3427
155,1054,0,186,135.48,3126,851,515,3445
156,1059,0,191,129.92,3150,853,516,3464
157,1076,0,193,125.64,3167,857,519,3479
158,1103,0,193,122.76,3190,863,522,3495
159,1090,0,194,119.88,3216,866,525,3528
160,1111,0,197,116.68,3239,870,525,3542
161,1105,0,196,115.12,3258,879,526,3568
162,1104,0,199,113.76,3276,882,530,3583
163,1102,0,199,114.24,3297,886,531,3608
164,1101,0,207,110.76,3323,892,534,3630
165,1092,0,215,107.96,3350,899,540,3653
166,1089,0,219,106.44,3375,904,540,3687
167,1075,0,221,107,3406,911,544,3721
168,1075,0,231,106,3427,918,545,3735
169,1073,0,234,107.52,3452,919,552,3766
170,1049,0,231,104.64,3479,931,555,3792
171,1021,0,238,101.16,3515,940,557,3822
172,1011,0,236,100.44,3550,948,560,3841
173,995,0,241,99.68,3589,953,562,3858
174,971,0,249,98.48,3626,955,566,3879
175,957,0,244,100.16,3653,962,570,3901
176,965,0,250,99.76,3683,966,572,3914
177,951,0,261,98.72,3708,971,576,3938
178,945,0,264,99.6,3731,976,579,3969
179,931,0,263,102.56,3754,980,584,3988
180,917,0,267,103.28,3787,987,588,4012
181,927,0,272,104,3808,989,589,4029
182,919,0,279,105.92,3841,994,591,4052
183,907,0,278,105.6,3865,1002,592,4071
184,901,0,284,106,3888,1005,595,4089
185,891,0,292,106.24,3915,1008,599,4112
186,882,0,287,106.8,3939,1014,608,4131
187,881,0,296,106.64,3965,1017,608,4145
188,878,0,292,108.32,3993,1023,613,4165
189,876,0,289,110.8,4014,1029,616,4186
190,887,0,295,112.56,4038,1030,621,4195
191,876,0,303,112.72,4065,1036,623,4215
192,867,0,308,111.52,4089,1048,624,4234
193,855,0,305,114.72,4122,1062,624,4253
194,830,0,304,114.4,4161,1070,625,4273
195,813,0,302,113.28,4190,1079,630,4292
196,813,0,310,113.88,4216,1084,637,4309
197,794,0,307,114.68,4250,1089,646,4329
198,784,0,307,116.36,4274,1095,649,4349
199,770,0,307,120.12,4297,1097,653,4375
200,773,0,309,121.32,4314,1102,657,4393
201,773,0,306,122.2,4342,1103,661,4414
202,777,0,306,125,4369,1111,662,4426
203,788,0,306,127.64,4391,1117,663,4440
204,783,0,304,127.8,4417,1127,668,4457
205,765,0,310,130.92,4447,1134,670,4474
206,744,0,304,135.92,4472,1144,673,4488
207,726,0,298,136.56,4490,1151,678,4512
208,720,0,297,139.2,4510,1156,678,4533
209,719,0,303,143.76,4530,1158,682,4547
210,715,0,302,146,4561,1165,687,4564
211,700,0,309,147.04,4588,1176,689,4582
212,682,0,309,148.32,4613,1179,693,4600
213,681,0,299,148.36,4628,1184,701,4618
214,675,0,293,147.48,4650,1188,709,4632
215,673,0,290,147.48,4673,1191,714,4648
216,681,0,290,150.28,4690,1192,716,4663
217,681,0,286,152.52,4718,1196,722,4682
218,672,0,284,152.92,4739,1200,727,4699
219,676,0,286,154.68,4762,1204,730,4708
220,693,0,287,154.84,4782,1207,735,4721
221,690,0,285,154.84,4807,1211,739,4739
222,685,0,286,154.68,4830,1213,745,4753
223,685,0,285,158.52,4852,1214,746,4771
224,685,0,284,157.96,4874,1217,748,4782
225,696,0,286,156.6,4888,1219,754,4795
226,697,0,284,159.08,4919,1224,761,4802
227,707,0,283,158.04,4941,1230,764,4816
228,691,0,284,156.2,4967,1237,767,4833
229,687,0,285,158.84,4993,1239,771,4844
230,696,0,277,161.72,5005,1243,776,4858
231,718,0,271,163.84,5025,1246,784,4873
232,720,0,276,164.2,5049,1249,785,4888
233,715,0,277,167.08,5067,1251,793,4901
234,719,0,274,165.96,5085,1255,799,4918
235,708,0,275,165.48,5113,1259,801,4936
236,701,0,271,169.84,5138,1265,806,4956
237,710,0,277,171.2,5164,1270,808,4965
238,718,0,279,171.88,5180,1274,811,4979
239,714,0,277,171.96,5203,1280,816,4991
240,717,0,277,171.88,5227,1285,820,5002
241,713,0,272,169.28,5255,1292,823,5016
242,692,0,275,171.52,5286,1296,829,5033
243,702,0,268,167.76,5300,1298,832,5054
244,710,0,262,167.88,5323,1305,837,5069
245,721,0,256,166.52,5342,1309,845,5079
246,742,0,259,164.52,5362,1312,849,5091
247,767,0,260,160.16,5381,1316,854,5100
248,788,0,264,157.28,5403,1324,857,5116
249,785,0,270,155.04,5433,1326,862,5123
250,809,0,269,150.4,5453,1332,864,5142
251,806,0,272,148.16,5481,1338,866,5159
252,811,0,270,147.6,5513,1341,869,5167
253,812,0,269,146.48,5543,1344,874,5178
254,820,0,258,145.68,5567,1355,880,5195
255,814,0,260,146.44,5597,1359,882,5210
256,810,0,258,145.8,5628,1365,884,5230
257,827,0,264,145.48,5649,1369,888,5241
258,822,0,260,145.92,5682,1379,895,5261
259,817,0,259,140.88,5713,1385,900,5281
260,821,0,256,139.2,5743,1392,904,5297
261,838,0,263,136.16,5770,1396,907,5310
262,832,0,269,135.68,5807,1399,909,5325
263,824,0,266,132.72,5843,1407,917,5335
264,827,0,262,133.6,5873,1413,919,5349
265,817,0,274,129.52,5900,1421,920,5362
266,820,0,274,127.24,5939,1431,926,5371
267,814,0,271,130.04,5977,1435,930,5391
268,798,0,278,130.6,6012,1440,931,5408
269,794,0,282,126.28,6037,1443,933,5425
270,805,0,286,125.12,6063,1447,941,5440
271,810,0,296,123.96,6089,1449,944,5456
272,803,0,303,124.68,6127,1454,946,5469
273,797,0,305,124.2,6158,1457,948,5489
274,806,0,302,124.84,6191,1464,955,5500
275,817,0,302,124.36,6216,1470,959,5510
276,818,0,318,121.56,6247,1473,960,5519
277,823,0,311,118.68,6279,1480,964,5535
278,826,0,317,118.04,6308,1484,969,5545
279,828,0,328,117.08,6333,1488,969,5563
280,842,0,329,117.88,6358,1498,969,5572
281,826,0,328,116.68,6396,1504,974,5591
282,835,0,326,117.32,6424,1509,980,5603
283,823,0,335,114.44,6457,1517,982,5617
284,828,0,339,115.88,6482,1520,983,5631
285,828,0,338,119.56,6502,1527,990,5642
286,809,0,335,119.52,6537,1535,998,5657
287,799,0,341,120.08,6572,1538,1002,5671
288,799,0,343,123.12,6589,1543,1003,5689
289,761,0,337,124.72,6623,1550,1008,5708
290,735,0,337,122.28,6655,1558,1009,5728
291,730,0,341,125,6679,1561,1012,5747
292,732,0,348,125.64,6704,1570,1012,5761
293,726,0,346,126.68,6732,1576,1015,5783
294,724,0,352,128.2,6754,1579,1017,5793
295,711,0,347,128.68,6784,1585,1023,5808
296,699,0,348,130.72,6815,1592,1028,5819
297,706,0,354,131.24,6835,1596,1034,5834
298,682,0,347,133.64,6867,1601,1039,5850
299,685,0,349,136.12,6886,1607,1043,5866
300,703,0,343,138.2,6906,1616,1049,5880
301,694,0,343,143.16,6928,1620,1049,5892
302,695,0,342,144.36,6945,1624,1054,5904
303,679,0,339,149.96,6967,1631,1057,5926
304,672,0,328,151.16,6984,1645,1061,5940
305,670,0,323,153.92,6998,1656,1063,5957
306,679,0,317,158.32,7014,1661,1066,5972
307,677,0,309,159.04,7033,1665,1071,5981
308,689,0,307,159.76,7047,1667,1075,5997
309,686,0,306,162.68,7063,1671,1077,6009
310,679,0,295,165.96,7086,1683,1083,6023
311,676,0,295,167.24,7111,1686,1087,6040
312,683,0,291,169.72,7132,1689,1090,6055
313,689,0,285,171.16,7150,1697,1093,6066
314,685,0,282,175.72,7173,1703,1103,6081
315,692,0,283,177.64,7192,1705,1108,6092
316,688,0,272,181.08,7216,1712,1112,6110
317,681,0,267,183.56,7240,1717,1117,6126
318,685,0,263,189,7258,1721,1122,6137
319,674,0,262,188.12,7269,1725,1128,6163
320,682,0,246,191.92,7284,1728,1137,6185
321,686,0,239,195.28,7307,1736,1142,6195
322,705,0,239,191.68,7324,1742,1144,6215
323,712,0,229,191.04,7337,1749,1149,6230
324,701,0,232,190.12,7357,1754,1151,6249
325,708,0,225,191.6,7376,1758,1155,6264
326,699,0,226,190.8,7394,1762,1157,6283
327,703,0,231,192.72,7417,1768,1158,6294
328,708,0,224,193.84,7439,1774,1164,6310
329,712,0,218,196,7455,1780,1168,6322
330,743,0,217,196.76,7474,1783,1172,6328
331,741,0,210,196.76,7489,1792,1174,6346
332,755,0,208,196.44,7498,1797,1182,6355
333,761,0,204,194.84,7517,1805,1187,6379
334,730,0,202,197.72,7551,1811,1189,6398
335,743,0,201,200.52,7568,1816,1191,6414
336,728,0,200,199.32,7596,1823,1192,6433
337,737,0,196,197.32,7613,1830,1197,6447
338,750,0,198,195.2,7633,1835,1197,6456
339,758,0,198,193.68,7656,1839,1200,6471
340,763,0,199,190.32,7678,1842,1205,6481
341,758,0,199,185.68,7695,1848,1207,6505
342,778,0,198,182.8,7711,1853,1210,6516
343,779,0,201,179,7731,1856,1213,6538
344,781,0,200,176.6,7756,1862,1214,6551
345,811,0,195,169.16,7770,1867,1219,6561
346,824,0,191,165.36,7789,1875,1225,6581
347,854,0,190,159.28,7811,1880,1226,6591
348,866,0,194,153.68,7833,1883,1229,6607
349,879,0,196,151.96,7855,1885,1232,6620
350,879,0,190,148.16,7881,1892,1237,6629
351,896,0,195,144.04,7906,1897,1237,6636
352,914,0,191,138.6,7933,1900,1242,6649
353,924,0,193,135.96,7952,1904,1245,6668
354,935,0,192,130.84,7972,1914,1247,6684
355,941,0,194,127.64,7994,1921,1247,6704
356,963,0,199,123.4,8013,1924,1249,6714
357,991,0,202,119.32,8038,1930,1250,6727
358,996,0,204,115,8063,1937,1251,6737
359,1007,0,209,111.2,8089,1942,1254,6754
360,1019,0,216,111.2,8114,1949,1256,6769
361,1037,0,216,110,8138,1958,1260,6791
362,1033,0,220,107.52,8164,1959,1261,6804
363,1032,0,214,108.44,8193,1966,1266,6822
364,1040,0,215,106.44,8224,1972,1274,6833
365,1047,0,220,104.76,8247,1976,1277,6853
366,1038,0,227,104.2,8278,1979,1278,6870
367,1027,0,231,102.6,8304,1987,1281,6891
368,1001,0,236,102.04,8336,1996,1285,6923
369,995,0,247,101.08,8360,1999,1286,6942
370,1003,0,266,99.48,8379,2002,1288,6967
371,982,0,272,99.4,8416,2010,1294,6986
372,954,0,274,98.44,8459,2020,1297,7018
373,939,0,276,99.08,8494,2026,1304,7038
374,927,0,279,97.8,8529,2032,1304,7056
375,915,0,279,99.56,8563,2041,1306,7079
376,900,0,282,99.8,8592,2048,1310,7099
377,884,0,289,97.32,8627,2052,1314,7119
378,879,0,299,98.84,8655,2055,1315,7141
379,865,0,308,99.72,8688,2061,1316,7157
380,867,0,305,99.32,8715,2067,1318,7177
381,868,0,305,99.24,8751,2072,1321,7195
382,863,0,305,97.32,8780,2073,1327,7213
383,852,0,319,100.28,8807,2078,1328,7233
384,841,0,324,101.16,8837,2085,1330,7253
385,838,0,333,105.8,8862,2090,1332,7271
386,820,0,339,108.04,8891,2095,1333,7290
387,801,0,350,108.04,8924,2099,1337,7311
388,796,0,352,107.68,8955,2102,1341,7330
389,806,0,360,108.72,8979,2107,1344,7344
390,806,0,356,113.12,9010,2115,1350,7356
391,787,0,360,116.48,9041,2119,1352,7375
392,778,0,357,116.56,9075,2127,1359,7392
393,774,0,362,119.84,9112,2134,1361,7403
394,778,0,370,119.68,9141,2138,1362,7416
395,776,0,367,122.88,9169,2147,1365,7436
396,772,0,366,126.64,9191,2150,1367,7449
397,780,0,364,123.84,9208,2157,1374,7458
398,769,0,359,125.2,9248,2161,1378,7471
399,744,0,363,128.16,9280,2173,1378,7489
400,736,0,368,129.68,9312,2180,1381,7504
401,733,0,366,133.2,9342,2188,1382,7516
402,730,0,372,135.12,9364,2196,1385,7522
403,713,0,369,134.32,9386,2205,1390,7545
404,716,0,376,135.68,9412,2207,1391,7561
405,716,0,374,139.64,9432,2215,1395,7579
406,711,0,380,143.2,9457,2217,1398,7592
407,702,0,381,146,9481,2224,1399,7600
408,685,0,372,147.12,9504,2235,1406,7617
409,695,0,364,145.68,9524,2240,1415,7633
410,695,0,359,147.84,9546,2245,1421,7646
411,680,0,358,147.68,9580,2254,1423,7663
412,677,0,361,150.16,9610,2257,1425,7681
413,682,0,360,152.2,9629,2265,1430,7693
414,678,0,356,158.6,9652,2269,1434,7715
415,657,0,341,159.72,9674,2285,1440,7739
416,635,0,342,159.88,9704,2291,1444,7755
417,634,0,335,163,9727,2297,1450,7774
418,627,0,332,166.2,9752,2301,1458,7786
419,638,0,320,169.32,9778,2307,1470,7794
420,643,0,308,170.04,9798,2315,1476,7809
421,638,0,300,170.44,9821,2321,1479,7820
422,644,0,294,173.56,9846,2327,1486,7830
423,629,0,289,172.2,9870,2334,1489,7845
424,608,0,280,174.92,9901,2343,1491,7859
425,615,0,278,177.16,9925,2348,1493,7873
426,625,0,269,181.6,9947,2356,1500,7882
427,622,0,261,181.92,9975,2364,1509,7892
428,613,0,251,186.32,9999,2368,1513,7908
429,606,0,255,189.72,10019,2377,1515,7927
430,600,0,256,190.6,10041,2379,1519,7940
431,613,0,254,189.4,10060,2382,1524,7954
432,624,0,243,189.16,10075,2386,1533,7970
433,624,0,236,192.92,10091,2391,1538,7986
434,625,0,232,192.52,10110,2397,1544,7999
435,628,0,235,192.72,10130,2401,1547,8016
436,661,0,227,188.32,10141,2409,1555,8026
437,673,0,230,188.56,10158,2415,1558,8040
438,686,0,225,189.04,10175,2421,1562,8054
439,699,0,226,185.68,10192,2427,1562,8061
440,697,0,228,184.32,10217,2434,1564,8068
441,730,0,226,183.04,10234,2439,1568,8078
442,754,0,224,180.72,10253,2441,1571,8085
443,776,0,222,177.6,10270,2443,1576,8095
444,799,0,217,174.84,10285,2448,1579,8108
445,818,0,213,171.04,10304,2454,1584,8122
446,828,0,209,165.92,10330,2458,1588,8133
447,844,0,214,161.84,10349,2459,1589,8146
448,869,0,217,158.72,10374,2464,1592,8159
449,883,0,220,156.6,10398,2467,1596,8169
450,892,0,223,153.56,10423,2471,1599,8182
451,909,0,222,152,10442,2478,1606,8190
452,917,0,221,149.4,10459,2483,1609,8206
453,944,0,210,148,10475,2490,1615,8227
454,937,0,208,143.28,10497,2496,1618,8247
455,939,0,209,143.08,10526,2502,1622,8255
456,959,0,208,142.92,10545,2505,1626,8273
457,966,0,202,142.2,10567,2513,1629,8287
458,966,0,205,141,10590,2516,1632,8305
459,962,0,201,139.84,10616,2523,1635,8331
460,950,0,201,139.6,10644,2526,1639,8354
461,965,0,202,139.24,10666,2531,1643,8369
462,964,0,202,136.84,10687,2536,1647,8388
463,959,0,205,138.08,10714,2539,1651,8403
464,952,0,214,136.12,10739,2540,1655,8426
465,966,0,219,135.52,10764,2543,1659,8441
466,954,0,218,135.04,10789,2553,1665,8462
467,934,0,218,135.92,10813,2560,1671,8488
468,930,0,219,133.2,10845,2562,1673,8510
469,937,0,222,133.28,10871,2566,1674,8526
470,926,0,224,129.68,10903,2568,1674,8553
471,918,0,231,124.24,10924,2574,1676,8572
472,899,0,232,120.72,10950,2580,1678,8590
473,897,0,238,119.88,10979,2586,1681,8608
474,906,0,241,117.68,11006,2592,1684,8627
475,905,0,253,114.92,11030,2599,1687,8645
476,914,0,262,113.16,11046,2600,1689,8674
477,914,0,271,110.48,11074,2606,1689,8685
478,895,0,268,108.64,11105,2613,1696,8699
479,907,0,267,108.96,11124,2618,1701,8719
480,935,0,260,110.64,11149,2622,1707,8731
481,937,0,257,110.32,11171,2628,1708,8751
482,928,0,266,109.04,11200,2632,1709,8765
483,931,0,274,110.48,11229,2641,1711,8778
484,916,0,283,110.88,11264,2647,1713,8796
485,896,0,285,111.44,11294,2655,1717,8817
486,896,0,278,112.16,11322,2663,1724,8832
487,895,0,280,111.04,11356,2670,1725,8852
488,888,0,279,110.32,11379,2677,1728,8873
489,883,0,280,111.04,11406,2681,1730,8882
490,879,0,281,112.08,11429,2684,1732,8904
491,871,0,290,112.24,11458,2687,1733,8920
492,854,0,293,111.6,11484,2696,1734,8941
493,835,0,298,112.08,11521,2702,1736,8962
494,830,0,301,113.36,11548,2709,1739,8981
495,807,0,305,113.68,11581,2717,1742,9001
496,805,0,307,118.08,11615,2723,1745,9011
497,801,0,305,118.48,11644,2728,1749,9033
498,789,0,302,119.12,11676,2733,1752,9047
499,799,0,299,121.2,11700,2743,1758,9062
500,783,0,290,120.56,11737,2753,1762,9077
501,770,0,287,123.44,11762,2766,1764,9091
502,760,0,291,120.88,11789,2772,1765,9102
503,753,0,301,124.56,11818,2779,1767,9114
504,746,0,306,127.44,11845,2783,1770,9128
505,738,0,313,126.16,11872,2790,1774,9144
506,728,0,312,127.92,11909,2800,1775,9157
507,723,0,311,130.08,11931,2803,1780,9173
508,702,0,306,132.4,11959,2807,1782,9198
509,718,0,306,132.4,11980,2811,1785,9219
510,719,0,306,132.56,12006,2819,1790,9236
511,709,0,307,133.04,12029,2828,1795,9253
512,713,0,306,133.32,12058,2832,1799,9262
513,715,0,302,136.6,12083,2835,1805,9274
514,710,0,307,138,12113,2842,1805,9283
515,712,0,305,138.72,12146,2849,1810,9293
516,718,0,310,139.84,12168,2852,1812,9299
517,733,0,314,140.08,12186,2858,1814,9315
518,728,0,319,140,12215,2869,1818,9326
519,733,0,315,139.52,12240,2878,1819,9335
520,731,0,307,139.52,12275,2884,1824,9343
521,733,0,310,139,12300,2893,1827,9356
522,730,0,303,138.52,12326,2898,1833,9373
523,737,0,306,137.32,12356,2901,1838,9382
524,719,0,298,138.68,12381,2908,1847,9394
525,724,0,299,140.12,12404,2911,1853,9404
526,718,0,295,141.48,12430,2918,1860,9415
527,732,0,290,142.4,12452,2928,1862,9428
528,725,0,287,142.88,12474,2932,1869,9448
529,725,0,286,145.68,12502,2940,1871,9463
530,727,0,294,146.92,12525,2946,1873,9473
531,725,0,292,146.64,12556,2952,1877,9484
532,741,0,294,147.28,12580,2955,1881,9499
533,738,0,295,147.88,12602,2960,1885,9514
534,750,0,292,149.64,12624,2964,1889,9525
535,738,0,294,151.6,12650,2970,1892,9538
536,739,0,287,153.12,12668,2975,1895,9553
537,728,0,287,155.52,12698,2978,1898,9563
538,706,0,289,155.6,12727,2982,1903,9580
539,698,0,293,154.56,12755,2983,1906,9596
540,698,0,282,156.16,12774,2990,1912,9612
541,704,0,283,159.76,12791,2997,1914,9626
542,710,0,282,160,12809,3004,1916,9639
543,700,0,277,160.24,12833,3006,1921,9659
544,697,0,282,158.12,12857,3011,1925,9680
545,704,0,282,159.28,12878,3018,1928,9692
546,706,0,278,158.56,12901,3022,1930,9707
547,717,0,279,159.44,12929,3026,1932,9719
548,731,0,278,161.88,12949,3032,1935,9731
549,729,0,277,162.56,12968,3040,1940,9741
550,738,0,273,162,12983,3050,1944,9758
551,718,0,269,163.84,13015,3056,1947,9772
552,710,0,270,164.72,13052,3060,1952,9782
553,707,0,259,165.72,13079,3065,1957,9799
554,708,0,257,169.88,13105,3068,1964,9812
555,707,0,252,169.76,13122,3074,1966,9828
556,731,0,254,169.68,13140,3078,1968,9839
557,733,0,263,168.12,13160,3082,1971,9851
558,742,0,264,165.08,13188,3090,1972,9871
559,748,0,264,160.52,13216,3093,1978,9886
560,761,0,257,158.52,13239,3100,1985,9895
561,768,0,262,159.24,13265,3103,1986,9908
562,760,0,268,161,13296,3105,1988,9918
563,756,0,259,160.68,13322,3111,1993,9932
564,755,0,261,158.4,13349,3117,1995,9948
565,770,0,262,155.2,13374,3121,1999,9965
566,798,0,253,151,13397,3126,2007,9978
567,805,0,249,150.24,13418,3128,2017,9994
568,797,0,253,147.68,13443,3133,2017,10004
569,794,0,257,144.96,13470,3138,2020,10020
570,791,0,254,146,13503,3144,2025,10039
571,795,0,265,146.6,13530,3147,2026,10049
572,800,0,266,142.52,13562,3152,2031,10061
573,830,0,273,142.92,13585,3160,2033,10068
574,839,0,271,142.96,13602,3169,2036,10085
575,837,0,272,138.32,13629,3175,2041,10100
576,826,0,280,135.6,13664,3182,2044,10112
577,837,0,283,134.48,13688,3188,2046,10129
578,836,0,284,133.32,13715,3193,2050,10143
579,839,0,288,133.24,13748,3196,2054,10153
580,835,0,290,132.2,13786,3202,2057,10161
581,843,0,294,131.08,13809,3205,2063,10178
582,839,0,293,133.16,13844,3210,2064,10194
583,823,0,299,132.12,13877,3217,2065,10210
584,824,0,299,131.16,13913,3222,2069,10222
585,811,0,300,129.56,13952,3232,2074,10239
586,789,0,300,129.48,13993,3241,2077,10252
587,780,0,305,129.08,14031,3250,2079,10266
588,777,0,303,124.92,14065,3261,2080,10280
589,793,0,311,122.76,14092,3268,2082,10288
590,791,0,317,122.84,14118,3273,2088,10301
591,770,0,330,124.4,14155,3278,2089,10315
592,764,0,336,123,14187,3281,2090,10329
593,781,0,334,123.96,14213,3287,2093,10345
594,783,0,340,124.52,14243,3295,2097,10353
595,768,0,342,125.32,14276,3304,2099,10367
596,753,0,342,126.04,14307,3311,2102,10385
597,762,0,349,126.12,14338,3318,2104,10392
598,764,0,354,127.8,14372,3326,2106,10403
