Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
523,776,0,162,851.96,3113,14178,1144,344
524,771,0,166,842.67,3123,14205,1147,347
525,767,0,170,853.21,3138,14232,1148,348
526,761,0,162,867.75,3150,14265,1151,348
527,764,0,163,879.9,3158,14294,1152,349
528,770,0,156,895.23,3169,14326,1153,351
529,771,0,155,920.79,3185,14350,1154,351
530,759,0,152,919.48,3200,14385,1156,352
531,749,0,158,944.87,3215,14410,1160,352
532,752,0,157,934.23,3227,14442,1160,353
533,756,0,156,942.48,3234,14467,1162,355
534,765,0,156,946.23,3238,14491,1164,357
535,758,0,164,955.31,3251,14520,1164,357
536,752,0,155,952.1,3264,14544,1166,358
537,757,0,152,966.44,3274,14571,1168,359
538,764,0,152,963.23,3283,14597,1170,360
539,768,0,155,960.23,3292,14621,1170,361
540,781,0,156,960.88,3306,14640,1171,362
541,781,0,155,947.56,3314,14673,1173,362
542,803,0,154,963.58,3318,14695,1175,362
543,807,0,152,950.69,3323,14727,1176,363
544,805,0,163,959.69,3333,14757,1182,364
545,801,0,157,962.44,3340,14796,1185,365
546,798,0,148,961.46,3349,14829,1185,369
547,806,0,146,960.1,3359,14853,1186,371
548,806,0,146,957.56,3370,14876,1188,373
549,804,0,154,961.65,3381,14899,1188,373
550,805,0,152,953.29,3391,14930,1188,374
551,802,0,150,960.85,3402,14955,1190,374
552,802,0,149,964.83,3409,14981,1192,374
553,800,0,148,977.52,3423,15007,1194,374
554,782,0,134,984.27,3436,15044,1195,378
555,788,0,134,981.46,3448,15073,1199,378
556,774,0,139,988.02,3460,15103,1199,378
557,786,0,137,991.08,3469,15133,1200,381
558,795,0,132,992.83,3479,15164,1201,381
559,796,0,130,982.5,3485,15194,1203,382
560,792,0,130,995.52,3494,15224,1204,384
561,779,0,126,991.1,3507,15255,1205,386
562,781,0,123,992.23,3516,15276,1205,386
563,790,0,116,985.44,3522,15309,1208,386
564,794,0,107,979.73,3526,15333,1210,387
565,801,0,109,991.85,3532,15349,1212,387
566,815,0,110,976.35,3537,15368,1212,387
567,822,0,104,971.31,3542,15394,1212,389
568,839,0,106,968.12,3547,15417,1212,390
569,835,0,101,954.67,3554,15448,1216,392
570,828,0,103,948.52,3558,15480,1217,392
571,848,0,103,937.08,3564,15504,1218,393
572,850,0,108,939.62,3580,15527,1219,394
573,862,0,110,932.04,3586,15547,1220,394
574,849,0,108,916.73,3600,15578,1220,394
575,847,0,113,905.15,3611,15598,1222,398
576,857,0,107,894.83,3618,15635,1222,400
577,866,0,103,877.65,3629,15658,1224,402
578,870,0,101,878.44,3636,15687,1224,402
579,894,0,96,859.48,3645,15709,1225,402
580,892,0,91,856.38,3653,15739,1227,402
581,896,0,92,844.83,3659,15768,1229,402
582,899,0,94,830.15,3665,15796,1229,402
583,882,0,94,829.65,3677,15828,1229,404
584,876,0,94,813.06,3690,15855,1231,404
585,884,0,99,825.08,3698,15879,1232,404
586,873,0,100,800.48,3707,15907,1234,405
587,877,0,103,806.37,3717,15927,1237,405
588,874,0,109,808.79,3728,15949,1237,406
589,884,0,108,806.88,3734,15978,1239,406
590,878,0,109,792.42,3742,16004,1240,407
591,886,0,110,785.02,3750,16040,1241,409
592,903,0,101,778.56,3757,16065,1241,411
593,906,0,100,784.44,3762,16093,1242,413
594,914,0,95,783.48,3771,16125,1242,413
595,910,0,92,776.27,3777,16157,1243,413
596,911,0,100,759.94,3787,16184,1243,414
597,911,0,103,754.31,3799,16214,1244,415
598,913,0,106,741.19,3807,16247,1246,416
599,924,0,112,740.87,3817,16270,1251,417
600,945,0,115,728.73,3824,16289,1251,417
601,956,0,121,722.83,3833,16310,1252,418
602,966,0,121,700.58,3842,16345,1254,419
603,972,0,122,700.63,3854,16374,1254,419
604,970,0,117,700.13,3861,16401,1255,419
605,967,0,118,683.9,3871,16436,1259,419
606,979,0,119,687.62,3876,16462,1259,419
607,966,0,114,689.54,3889,16499,1260,419
608,972,0,121,699.81,3894,16526,1260,419
609,964,0,122,684.1,3909,16555,1261,420
610,964,0,122,680.87,3923,16588,1262,420
611,961,0,121,680.96,3936,16624,1264,420
612,956,0,118,681.85,3949,16663,1264,420
613,950,0,122,682.6,3961,16696,1264,420
614,949,0,126,689.63,3972,16721,1264,421
615,959,0,130,681,3985,16740,1265,421
616,962,0,129,674.88,3994,16772,1265,421
617,962,0,138,679.08,4002,16801,1266,422
618,971,0,135,686.5,4011,16837,1267,425
