Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,183,0,4,827.14,184,112,109,47
48,189,0,2,822.48,184,113,110,49
49,203,0,2,818.05,184,113,110,49
50,221,0,2,812.83,184,113,110,50
51,230,0,2,811.6,184,113,110,50
52,243,0,2,809.05,184,114,110,50
53,252,0,2,804.94,184,115,110,50
54,264,0,2,801.64,184,118,110,50
55,266,0,2,794.92,184,119,112,51
56,267,0,2,791.32,184,121,112,51
57,279,0,2,784.86,184,125,112,51
58,282,0,2,780.35,184,128,112,51
59,288,0,2,776.65,184,131,112,51
60,299,0,2,772.19,184,132,112,51
61,305,0,1,766.38,184,133,112,52
62,313,0,1,762.24,184,135,112,52
63,320,0,1,758.12,184,137,112,52
64,329,0,1,757.46,184,138,112,52
65,336,0,1,752.75,184,141,113,52
66,348,0,1,745.05,185,144,113,52
67,356,0,1,734.64,185,147,114,52
68,360,0,1,730.59,185,152,114,52
69,372,0,1,725.68,185,152,114,52
70,384,0,1,718.77,185,153,114,53
71,390,0,1,714.23,185,155,114,54
72,400,0,1,711.61,185,157,114,55
73,407,0,0,703.36,185,158,117,57
74,412,0,0,695.4,185,161,118,59
75,422,0,0,688.65,185,164,118,59
76,435,0,0,682.53,185,166,119,60
77,434,0,0,678.04,185,169,119,61
78,440,0,0,673.86,185,169,119,63
79,455,0,0,665.78,185,170,119,63
80,467,0,0,658.05,185,170,119,63
81,482,0,0,650.16,185,172,119,63
82,485,0,0,645.12,185,175,119,66
83,493,0,0,639.01,185,178,120,68
84,503,0,0,633.59,185,180,120,69
85,510,0,0,626.68,185,183,120,70
86,513,0,0,617.34,185,186,120,74
87,522,0,0,612.26,185,187,120,75
88,523,0,0,607.25,185,188,122,79
89,533,0,0,596.55,185,189,123,81
90,542,0,0,586.85,185,190,123,81
91,549,0,0,577.99,185,191,123,82
92,557,0,0,573.24,185,194,123,83
93,569,0,0,568.21,185,196,123,85
94,574,0,0,563.4,185,198,123,86
95,583,0,0,558.77,185,200,123,86
96,585,0,0,551.72,185,203,123,88
97,589,0,0,547.63,185,204,123,91
98,585,0,0,542.92,185,208,123,97
99,591,0,0,538.46,185,210,123,102
100,609,0,0,532.03,185,210,125,104
101,613,0,0,525.2,185,211,126,107
102,618,0,0,515.9,185,214,127,111
103,623,0,0,513,185,218,128,112
104,631,0,0,508.64,185,219,129,116
105,634,0,0,502.04,185,222,130,122
106,638,0,0,494.37,185,222,132,128
107,639,0,0,488.03,185,226,133,132
108,642,0,0,484.54,185,229,135,135
109,634,0,0,477.43,185,234,137,145
110,635,0,0,472.78,185,237,137,146
111,635,0,0,468.37,185,242,138,148
112,639,0,0,465.58,185,244,140,152
113,643,0,0,462.62,185,246,140,156
114,645,0,0,457.48,185,251,141,158
115,650,0,0,453.38,185,254,141,162
116,655,0,0,444.19,185,257,141,165
117,660,0,0,437.46,185,262,143,168
118,659,0,0,430.65,185,264,145,171
119,656,0,0,428.19,185,267,147,178
120,664,0,0,422.76,185,269,148,182
121,671,0,0,418.67,185,270,149,187
122,672,0,0,408.46,185,273,149,194
123,668,0,0,401.65,185,279,150,197
124,674,0,0,395.12,185,283,150,201
125,668,0,0,389.78,185,290,151,208
126,667,0,0,383.24,185,296,151,211
127,668,0,0,375.18,185,298,153,217
128,660,0,0,370.89,185,298,158,226
129,657,0,0,367.31,185,300,160,232
130,647,0,0,360.12,185,303,164,244
131,641,0,0,356.06,185,307,168,248
132,633,0,0,351.49,185,313,173,255
133,629,0,0,348.14,185,314,177,261
134,629,0,0,344.84,185,315,181,264
135,618,0,0,343.44,185,320,187,268
136,621,0,0,336.75,185,322,189,273
137,624,0,0,330.47,185,325,191,278
138,630,0,0,327.92,185,327,191,283
139,624,0,0,324.43,185,329,196,292
140,612,0,0,326.6,185,332,199,304
141,609,0,0,320.11,185,333,204,309
142,608,0,0,321.29,185,333,205,317
143,596,0,0,320.93,185,337,209,325
144,602,0,0,319.6,185,339,209,331
145,601,0,0,321.07,185,339,212,337
146,590,0,0,320.25,185,342,218,346
147,579,0,0,318.12,185,348,225,352
148,574,0,0,315.45,185,349,228,361
149,578,0,0,315.33,185,349,232,363
150,575,0,0,313.12,185,349,235,370
151,581,0,0,308.92,185,351,239,372
152,590,0,0,310.43,185,353,241,373
153,589,0,0,305.92,185,356,241,380
154,584,0,0,306.61,185,356,246,386
155,578,0,0,303.23,185,360,247,391
156,572,0,0,305.24,185,361,251,395
157,570,0,0,304.88,185,362,254,407
158,562,0,0,303.89,185,364,258,417
159,559,0,0,304,185,365,258,424
160,553,0,0,305.48,185,365,260,433
161,550,0,0,306.62,185,368,264,437
162,551,0,0,308.11,185,369,266,442
163,547,0,0,306.45,185,372,269,450
164,536,0,0,304.64,185,375,277,453
165,534,0,0,304.55,185,379,281,460
166,529,0,0,304.97,185,383,284,464
167,523,0,0,305.78,185,385,287,470
168,525,0,0,302.33,185,388,289,474
169,527,0,0,305.64,185,388,292,477
170,521,0,0,307.42,185,390,296,482
171,517,0,0,307.43,185,390,298,488
172,510,0,0,309.88,185,393,304,493
173,497,0,0,306.79,185,395,310,500
174,501,0,0,309.31,185,395,311,507
175,500,0,0,313.06,185,397,313,510
176,493,0,0,313.69,185,397,318,517
177,494,0,0,312.22,185,400,319,518
178,485,0,0,312.21,185,402,327,522
179,482,0,0,312.45,185,405,329,529
180,478,0,0,313.88,185,408,334,533
181,477,0,0,312.34,185,410,340,535
182,468,0,0,314.2,185,414,344,542
183,470,0,0,312.82,185,414,345,543
184,466,0,0,313.06,185,414,349,548
185,463,0,0,314.36,185,415,353,554
186,457,0,0,316.96,185,416,356,561
187,456,0,0,319.64,185,417,359,566
188,454,0,0,320.71,185,420,360,571
189,448,0,0,316.28,185,421,365,577
190,442,0,0,316.29,185,425,369,579
191,441,0,0,316.5,185,427,371,582
192,442,0,0,320.84,185,428,374,586
193,441,0,0,322.16,185,430,375,591
194,443,0,0,323.65,185,432,375,594
195,444,0,0,326.96,185,432,378,598
196,433,0,0,329.69,185,433,383,604
197,429,0,0,331.99,185,434,388,608
198,425,0,0,334.3,185,434,391,611
199,430,0,0,332.72,185,434,392,616
200,427,0,0,331.73,185,434,396,623
201,422,0,0,332.75,185,436,403,627
202,418,0,0,334.35,185,439,407,631
203,415,0,0,336.63,185,441,410,633
204,418,0,0,336.55,185,442,413,634
205,421,0,0,338.78,185,444,415,637
206,427,0,0,341.36,185,444,416,638
207,433,0,0,341.57,185,445,418,640
208,437,0,0,336.04,185,447,420,643
209,438,0,0,340.06,185,449,423,645
210,439,0,0,344.09,185,451,427,647
211,434,0,0,347.42,185,455,430,652
212,433,0,0,344.13,185,458,436,655
213,431,0,0,341.97,185,460,441,657
214,433,0,0,345.04,185,460,444,660
215,429,0,0,342.88,185,463,444,664
216,432,0,0,345.83,185,466,446,665
217,428,0,0,343.51,185,472,451,667
218,429,0,0,343.36,185,473,456,671
219,423,0,0,346.61,185,474,461,675
220,421,0,0,348.47,185,478,462,677
221,418,0,0,348.27,185,479,466,679
222,414,0,0,351.26,185,481,472,680
223,415,0,0,352.08,185,483,474,681
224,419,0,0,353.93,185,483,480,681
225,421,0,0,354.76,185,483,482,684
226,423,0,0,361.88,185,484,483,687
227,423,0,0,363.71,185,485,485,693
228,429,0,0,364.95,185,485,485,695
229,426,0,0,363.85,185,487,489,700
230,423,0,0,364.61,185,490,492,703
231,424,0,0,368.31,185,493,495,705
232,426,0,0,367.43,185,494,495,709
233,420,0,0,365.84,185,497,498,713
234,421,0,0,369.63,185,498,500,715
235,423,0,0,369.18,185,501,501,718
236,426,0,0,372.17,185,505,501,721
237,430,0,0,371.97,185,508,503,725
238,428,0,0,372.55,185,510,506,730
239,421,0,0,374.41,185,515,507,735
240,424,0,0,376.25,185,516,508,738
241,420,0,0,375.43,185,516,515,742
242,421,0,0,376.78,185,518,518,744
243,419,0,0,374.89,185,519,519,748
244,416,0,0,377.85,185,521,520,755
245,416,0,0,381.12,185,523,522,759
246,416,0,0,382.89,185,526,524,761
247,418,0,0,384.91,185,527,525,763
248,417,0,0,389.33,185,529,530,765
249,417,0,0,392.17,185,529,533,768
250,412,0,0,392.89,185,532,536,773
251,413,0,0,392.92,185,533,539,774
252,413,0,0,394.73,185,537,539,775
253,416,0,0,394.93,185,538,539,776
254,415,0,0,393.43,185,539,542,780
255,422,0,0,388.65,185,540,544,781
256,418,0,0,381.89,185,544,547,785
257,424,0,0,381.21,185,544,548,788
258,431,0,0,382.2,185,545,549,791
259,432,0,0,382.36,185,546,552,795
260,430,0,0,383.55,185,548,557,798
261,432,0,0,382.58,185,549,557,802
262,435,0,0,384.66,185,550,558,805
263,442,0,0,386.12,185,552,559,807
264,443,0,0,386.55,185,552,561,809
265,438,0,0,384.19,185,553,566,810
266,436,0,0,383.18,185,553,572,812
267,444,0,0,384.74,185,553,572,814
268,444,0,0,391.02,185,556,574,815
269,446,0,0,392.64,185,556,578,817
270,449,0,0,392.77,185,560,579,820
271,451,0,0,393.1,185,561,581,823
272,448,0,0,388,185,563,586,825
273,450,0,0,390.67,185,567,587,827
274,448,0,0,389.11,185,570,589,829
275,443,0,0,390.93,185,571,592,833
276,440,0,0,389.17,185,572,598,837
277,442,0,0,384.86,185,575,600,838
278,449,0,0,384.05,185,578,601,843
279,445,0,0,388.35,185,579,603,848
280,448,0,0,390.64,185,582,604,850
281,447,0,0,389.12,185,583,607,854
282,442,0,0,385.83,185,586,609,859
283,454,0,0,384.57,185,589,611,859
284,456,0,0,382.69,185,591,613,862
285,461,0,0,382.17,185,594,615,865
286,466,0,0,381.6,185,595,615,867
287,467,0,0,383.99,185,596,617,869
288,473,0,0,383.08,185,597,619,871
289,470,0,0,381.88,185,597,623,878
290,476,0,0,381.91,185,599,625,880
291,473,0,0,381.95,185,601,628,882
292,474,0,0,381.21,185,602,632,884
293,474,0,0,379.12,185,604,632,888
294,478,0,0,378.79,185,604,634,889
295,481,0,0,378.7,185,607,634,890
296,480,0,0,375.11,185,609,637,894
297,482,0,0,374.61,185,612,638,901
298,479,0,0,375.55,185,617,640,906
299,479,0,0,378.82,185,618,641,911
300,476,0,0,380.75,185,622,642,918
301,480,0,0,378.31,185,622,646,919
302,475,0,0,379.07,185,624,651,922
303,481,0,0,378.07,185,624,653,925
304,480,0,0,377.66,185,625,654,930
305,480,0,0,374.42,185,627,658,933
306,483,0,0,379,185,627,664,935
307,489,0,0,378.74,185,627,669,936
308,482,0,0,379.91,185,630,672,943
309,476,0,0,383.6,185,633,675,949
310,476,0,0,380.73,185,636,676,956
311,476,0,0,378.83,185,638,679,959
312,477,0,0,376.71,185,640,681,962
313,475,0,0,373.75,185,643,683,967
314,473,0,0,375.27,185,643,686,972
315,471,0,0,372.01,185,643,689,978
316,466,0,0,373.46,185,647,691,982
317,464,0,0,376.12,185,650,692,986
318,462,0,0,376.73,185,653,693,989
319,460,0,0,375.57,185,654,695,992
320,462,0,0,374.95,185,655,698,996
321,465,0,0,375.3,185,658,701,1000
322,465,0,0,372.25,185,660,702,1006
323,467,0,0,371.02,185,664,706,1007
324,467,0,0,367.11,185,665,707,1011
325,471,0,0,367.21,185,666,710,1012
326,470,0,0,368.51,185,668,714,1013
327,469,0,0,368.12,185,671,717,1015
328,464,0,0,365.53,185,672,721,1021
329,465,0,0,370.27,185,673,724,1024
330,467,0,0,371.26,185,674,726,1025
331,462,0,0,371.65,185,676,730,1029
332,458,0,0,372.38,185,679,734,1031
333,461,0,0,374.42,185,681,737,1033
334,457,0,0,377.6,185,684,743,1037
335,459,0,0,376.81,185,687,747,1039
336,458,0,0,377.35,185,688,748,1043
337,460,0,0,377.59,185,689,750,1044
338,459,0,0,378.6,185,692,752,1048
339,462,0,0,379.65,185,695,754,1053
340,456,0,0,379.06,185,696,755,1058
341,458,0,0,375.75,185,698,757,1061
342,468,0,0,376.79,185,699,758,1062
343,459,0,0,372.82,185,701,762,1067
344,460,0,0,372.26,185,701,764,1070
345,460,0,0,369.74,185,702,767,1073
346,455,0,0,370.05,185,705,769,1078
347,457,0,0,370.94,185,708,770,1080
348,464,0,0,369.53,185,710,771,1082
349,462,0,0,369.46,185,712,773,1085
350,456,0,0,370.86,185,715,776,1090
351,464,0,0,372.21,185,716,776,1092
352,464,0,0,372.14,185,719,778,1095
353,461,0,0,370.18,185,721,781,1101
354,460,0,0,366.46,185,723,783,1101
355,466,0,0,366.49,185,725,784,1103
356,466,0,0,364.19,185,730,786,1105
357,466,0,0,359.56,185,731,788,1109
358,467,0,0,357.49,185,732,788,1114
359,471,0,0,355.65,185,735,792,1116
360,470,0,0,357.07,185,739,796,1120
361,469,0,0,355.85,185,741,800,1124
362,483,0,0,357.06,185,742,800,1125
363,484,0,0,352.84,185,743,801,1126
364,484,0,0,353.26,185,744,804,1129
365,491,0,0,352.76,185,744,808,1130
366,490,0,0,350.83,185,746,813,1133
367,484,0,0,350.87,185,748,816,1140
368,484,0,0,348.45,185,749,819,1141
369,492,0,0,346.12,185,750,820,1146
370,498,0,0,345.29,185,751,822,1148
371,498,0,0,347.16,185,752,824,1152
372,500,0,0,348.1,185,755,826,1154
373,497,0,0,350.15,185,759,828,1156
374,497,0,0,356.74,185,760,829,1164
375,494,0,0,357.18,185,763,833,1168
376,492,0,0,356.35,185,765,836,1172
377,495,0,0,351.61,185,766,838,1172
378,497,0,0,348.53,185,767,840,1176
379,493,0,0,346.4,185,770,842,1180
380,498,0,0,342.56,185,771,849,1180
381,499,0,0,340.15,185,774,852,1187
382,497,0,0,343.24,185,777,858,1188
383,501,0,0,342.3,185,780,862,1191
384,505,0,0,342.88,185,781,864,1194
385,505,0,0,342.79,185,782,868,1200
386,507,0,0,342.1,185,784,871,1203
387,503,0,0,341.19,185,785,876,1204
388,501,0,0,343,185,788,878,1212
389,502,0,0,341.55,185,791,881,1214
390,501,0,0,342.91,185,792,882,1218
391,509,0,0,344.97,185,792,883,1220
392,507,0,0,347.63,185,795,886,1223
393,500,0,0,346.41,185,797,889,1229
394,503,0,0,346.6,185,797,892,1231
395,500,0,0,346.3,185,797,897,1234
396,502,0,0,343.98,185,799,897,1236
397,497,0,0,347.61,185,801,898,1243
398,498,0,0,347.02,185,804,901,1246
399,505,0,0,345.58,185,805,903,1248
400,512,0,0,343.98,185,805,903,1252
401,511,0,0,340.45,185,810,905,1256
402,509,0,0,335.9,185,815,908,1259
403,512,0,0,340.52,185,816,910,1261
404,511,0,0,340.36,185,817,912,1268
405,511,0,0,337.39,185,817,916,1275
406,514,0,0,336.64,185,822,916,1277
407,509,0,0,336.9,185,824,920,1281
408,508,0,0,337.48,185,824,921,1286
409,509,0,0,335.51,185,825,926,1289
410,519,0,0,334.51,185,826,928,1290
411,525,0,0,336.39,185,828,931,1293
412,521,0,0,336.31,185,830,934,1297
413,522,0,0,334.42,185,831,935,1302
414,521,0,0,336.37,185,834,940,1304
415,522,0,0,335.27,185,837,942,1304
416,521,0,0,333.73,185,838,945,1308
417,518,0,0,332.64,185,841,945,1311
418,520,0,0,330.63,185,841,950,1313
419,517,0,0,330.12,185,843,953,1317
420,515,0,0,326.73,185,845,958,1324
421,517,0,0,328.08,185,847,959,1327
422,514,0,0,325.12,185,849,961,1330
423,519,0,0,324.41,185,851,964,1331
424,520,0,0,322.76,185,853,966,1336
425,516,0,0,322.01,185,854,970,1339
426,511,0,0,323.29,185,855,973,1345
427,517,0,0,322.76,185,856,975,1347
428,516,0,0,318.74,185,859,977,1350
429,516,0,0,320.06,185,861,979,1355
430,510,0,0,322.67,185,864,985,1362
431,503,0,0,323.34,185,865,988,1368
432,507,0,0,324.76,185,866,991,1369
433,508,0,0,327.76,185,868,992,1372
434,510,0,0,331.6,185,868,994,1375
435,507,0,0,330.67,185,868,998,1378
436,516,0,0,331.9,185,872,1001,1378
437,525,0,0,330.44,185,875,1001,1381
438,520,0,0,327.45,185,878,1005,1385
439,518,0,0,324.51,185,882,1007,1390
440,520,0,0,323.68,185,884,1007,1393
441,527,0,0,326.41,185,884,1009,1397
442,525,0,0,327.64,185,885,1009,1404
443,526,0,0,328.91,185,887,1011,1407
444,517,0,0,327.56,185,892,1014,1412
445,514,0,0,332.58,185,892,1017,1415
446,514,0,0,333.83,185,892,1019,1419
447,512,0,0,334.39,185,894,1021,1426
448,504,0,0,334.83,185,896,1028,1434
449,503,0,0,333.89,185,898,1030,1437
450,503,0,0,335.69,185,904,1032,1440
451,497,0,0,334.69,185,907,1033,1446
452,491,0,0,335.88,185,909,1036,1451
453,489,0,0,333.85,185,913,1039,1453
454,490,0,0,334.7,185,913,1042,1454
455,487,0,0,336.87,185,916,1044,1461
456,487,0,0,334.6,185,918,1047,1465
457,489,0,0,330.17,185,919,1048,1468
458,491,0,0,326.63,185,922,1052,1471
459,493,0,0,321.81,185,924,1055,1472
460,494,0,0,325.27,185,924,1057,1478
461,494,0,0,322.71,185,926,1059,1483
462,488,0,0,324.66,185,928,1063,1485
463,491,0,0,328.05,185,929,1068,1485
464,490,0,0,327.69,185,932,1071,1487
465,484,0,0,326.91,185,936,1074,1493
466,485,0,0,329.07,185,937,1076,1497
467,481,0,0,328.5,185,937,1079,1502
468,482,0,0,324.81,185,942,1081,1504
469,474,0,0,326.21,185,944,1086,1508
470,471,0,0,324,185,945,1089,1511
471,474,0,0,324.19,185,946,1092,1513
472,479,0,0,325.28,185,948,1096,1513
473,480,0,0,324.79,185,950,1099,1517
474,484,0,0,325.17,185,953,1102,1518
475,478,0,0,326.61,185,955,1105,1525
476,476,0,0,328.61,185,956,1108,1528
477,476,0,0,334.82,185,957,1114,1533
478,470,0,0,337.79,185,957,1120,1539
479,467,0,0,338.52,185,957,1125,1541
480,466,0,0,337.31,185,959,1130,1544
481,466,0,0,339.19,185,960,1133,1547
482,459,0,0,343.31,185,961,1136,1553
483,457,0,0,340.47,185,964,1137,1556
484,456,0,0,341.16,185,964,1139,1559
485,457,0,0,340.4,185,965,1142,1561
486,451,0,0,346.45,185,970,1146,1562
487,454,0,0,348.52,185,971,1147,1565
488,457,0,0,349.77,185,973,1148,1568
489,458,0,0,349.36,185,974,1149,1572
490,465,0,0,347.52,185,975,1150,1576
491,464,0,0,346.45,185,976,1153,1582
492,467,0,0,349.63,185,977,1154,1584
493,464,0,0,351.99,185,983,1155,1588
494,470,0,0,353.22,185,985,1156,1590
495,473,0,0,347.74,185,987,1159,1591
496,471,0,0,349.45,185,987,1163,1597
497,469,0,0,349.03,185,992,1168,1601
498,468,0,0,345.64,185,996,1172,1605
499,471,0,0,340.82,185,997,1174,1606
500,467,0,0,338.36,185,998,1178,1613
501,465,0,0,336.74,185,1001,1180,1615
502,470,0,0,338.22,185,1005,1182,1618
503,466,0,0,337.8,185,1009,1184,1622
504,457,0,0,341.26,185,1011,1186,1631
505,460,0,0,342.78,185,1014,1189,1633
506,458,0,0,346.42,185,1015,1192,1635
507,455,0,0,343.68,185,1019,1197,1637
508,460,0,0,344.37,185,1021,1200,1639
509,465,0,0,344.5,185,1021,1202,1643
510,470,0,0,344.75,185,1021,1205,1646
511,471,0,0,343.55,185,1022,1208,1648
512,480,0,0,347.5,185,1022,1210,1648
513,483,0,0,347.46,185,1025,1211,1649
514,482,0,0,346.02,185,1030,1213,1652
515,481,0,0,342.07,185,1036,1214,1655
516,479,0,0,340.55,185,1039,1219,1658
517,484,0,0,341.54,185,1043,1221,1660
518,495,0,0,340.69,185,1045,1221,1661
519,495,0,0,343.47,185,1047,1223,1662
520,497,0,0,342.38,185,1047,1226,1666
521,490,0,0,343.98,185,1049,1230,1674
522,492,0,0,346.6,185,1050,1230,1677
523,487,0,0,346.71,185,1052,1233,1682
524,490,0,0,350.18,185,1053,1235,1684
525,494,0,0,349.49,185,1054,1238,1688
526,493,0,0,349.86,185,1056,1243,1692
527,493,0,0,350.42,185,1059,1246,1698
528,498,0,0,345.98,185,1061,1246,1700
529,499,0,0,346.51,185,1062,1249,1705
530,500,0,0,346.87,185,1065,1252,1709
531,501,0,0,344.88,185,1067,1255,1709
532,496,0,0,345.74,185,1069,1259,1710
533,506,0,0,348.93,185,1069,1260,1714
534,507,0,0,346.83,185,1069,1263,1716
535,508,0,0,346.19,185,1071,1264,1717
536,502,0,0,345.29,185,1071,1270,1721
537,498,0,0,341.61,185,1071,1271,1729
538,498,0,0,341.69,185,1072,1273,1737
539,498,0,0,341.26,185,1072,1275,1739
540,497,0,0,345.38,185,1073,1276,1741
541,498,0,0,348.16,185,1074,1276,1747
542,502,0,0,349.36,185,1075,1277,1752
543,502,0,0,349.66,185,1077,1279,1757
544,502,0,0,348.72,185,1078,1280,1762
545,506,0,0,344.97,185,1079,1282,1765
546,502,0,0,346.85,185,1082,1283,1769
547,498,0,0,346.61,185,1084,1288,1773
548,501,0,0,344.85,185,1086,1289,1776
549,502,0,0,345.52,185,1089,1289,1782
550,488,0,0,345.37,185,1094,1294,1790
551,490,0,0,344.88,185,1096,1295,1793
552,484,0,0,348.36,185,1097,1301,1798
553,484,0,0,346.45,185,1097,1303,1804
554,484,0,0,349.14,185,1099,1307,1808
555,480,0,0,345.98,185,1102,1311,1809
556,487,0,0,347.17,185,1104,1313,1810
557,493,0,0,347.48,185,1105,1314,1813
558,491,0,0,346.54,185,1108,1320,1817
559,494,0,0,345.48,185,1108,1321,1821
560,493,0,0,342.71,185,1112,1326,1821
561,491,0,0,345.11,185,1116,1329,1827
562,488,0,0,349.64,185,1120,1331,1830
563,484,0,0,350.42,185,1121,1335,1833
564,481,0,0,350.44,185,1124,1337,1838
565,475,0,0,353.3,185,1126,1341,1841
566,475,0,0,351.87,185,1129,1341,1845
567,482,0,0,350.7,185,1131,1341,1847
568,485,0,0,351.64,185,1134,1345,1848
569,482,0,0,351.66,185,1136,1346,1853
570,470,0,0,350.67,185,1142,1351,1856
571,458,0,0,353.01,185,1143,1359,1859
572,459,0,0,354.3,185,1145,1362,1864
573,458,0,0,352.93,185,1148,1362,1867
574,456,0,0,350.63,185,1149,1367,1873
575,455,0,0,353.26,185,1153,1368,1875
576,455,0,0,352.65,185,1153,1370,1881
577,457,0,0,356.6,185,1154,1373,1882
578,452,0,0,356.12,185,1156,1374,1889
579,450,0,0,356.71,185,1159,1375,1892
580,446,0,0,358,185,1160,1376,1902
581,441,0,0,357.61,185,1160,1379,1909
582,438,0,0,357.26,185,1164,1382,1916
583,438,0,0,355.69,185,1168,1382,1917
584,439,0,0,355.29,185,1170,1387,1918
585,437,0,0,355.22,185,1172,1390,1922
586,439,0,0,353.47,185,1172,1392,1924
587,438,0,0,352.64,185,1172,1395,1927
588,436,0,0,355.03,185,1172,1401,1929
589,434,0,0,360.98,185,1172,1404,1933
590,423,0,0,361.5,185,1174,1410,1939
591,420,0,0,361.43,185,1175,1412,1948
592,425,0,0,360.95,185,1177,1415,1948
593,426,0,0,356.87,185,1181,1416,1950
594,425,0,0,352.18,185,1185,1421,1953
595,422,0,0,355.02,185,1186,1426,1957
596,425,0,0,356.57,185,1187,1428,1960
597,423,0,0,357.32,185,1188,1429,1964
598,425,0,0,356.78,185,1189,1431,1966
599,431,0,0,358.35,185,1191,1436,1967
600,429,0,0,358.73,185,1193,1437,1972
601,434,0,0,360.58,185,1195,1438,1975
602,437,0,0,363.89,185,1197,1440,1977
603,433,0,0,365.42,185,1200,1441,1981
604,427,0,0,362.14,185,1202,1442,1987
605,433,0,0,363.38,185,1205,1442,1988
606,432,0,0,364.35,185,1208,1446,1988
607,431,0,0,362.56,185,1211,1447,1991
608,426,0,0,363.01,185,1212,1450,1993
609,431,0,0,364.02,185,1214,1453,1993
610,436,0,0,363.5,185,1215,1455,1994
611,435,0,0,364.43,185,1218,1458,1995
612,433,0,0,366.11,185,1221,1461,1996
613,429,0,0,364.8,185,1224,1467,1998
614,425,0,0,363.55,185,1226,1472,2000
615,425,0,0,363.93,185,1226,1474,2005
616,428,0,0,365.79,185,1228,1476,2008
617,432,0,0,363.31,185,1229,1479,2010
618,434,0,0,359.33,185,1231,1480,2012
619,429,0,0,356.55,185,1237,1482,2015
620,437,0,0,358.58,185,1239,1483,2017
621,435,0,0,359.14,185,1241,1484,2019
622,438,0,0,360.81,185,1242,1487,2021
623,448,0,0,358.11,185,1242,1488,2021
624,445,0,0,358.48,185,1243,1489,2027
625,453,0,0,357.07,185,1245,1492,2029
626,456,0,0,357.03,185,1248,1497,2032
627,463,0,0,355.99,185,1249,1501,2032
628,465,0,0,358,185,1249,1503,2032
629,466,0,0,356.21,185,1250,1504,2036
630,461,0,0,357.33,185,1255,1506,2040
631,463,0,0,356.95,185,1256,1506,2041
632,464,0,0,359.13,185,1258,1508,2045
633,477,0,0,364.12,185,1259,1508,2045
634,485,0,0,358.43,185,1260,1509,2046
635,488,0,0,359.69,185,1261,1513,2046
636,490,0,0,359.38,185,1261,1517,2050
637,487,0,0,359.06,185,1264,1518,2052
638,485,0,0,357.11,185,1265,1522,2057
639,484,0,0,356.46,185,1266,1525,2063
640,493,0,0,355.44,185,1268,1527,2064
641,490,0,0,356.83,185,1271,1528,2067
642,490,0,0,352.88,185,1272,1531,2070
643,489,0,0,352.84,185,1276,1533,2073
644,494,0,0,350.17,185,1277,1535,2076
645,490,0,0,349.25,185,1279,1538,2081
646,485,0,0,349.59,185,1283,1543,2088
647,485,0,0,347.26,185,1284,1545,2091
648,488,0,0,343.56,185,1285,1549,2096
649,488,0,0,340.55,185,1286,1552,2098
650,487,0,0,343.81,185,1287,1555,2100
651,489,0,0,342.7,185,1288,1559,2102
652,487,0,0,338.7,185,1292,1560,2102
653,483,0,0,338.81,185,1294,1566,2107
654,483,0,0,338.46,185,1296,1568,2109
655,482,0,0,335.44,185,1298,1572,2114
656,484,0,0,331.77,185,1300,1574,2116
