Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,634,0,0,634.48,97,2285,390,672
228,634,0,0,629.94,97,2293,393,674
229,633,0,0,637.3,97,2303,396,676
230,629,0,0,640.06,97,2309,400,680
231,628,0,0,640.64,97,2322,403,682
232,628,0,0,636.76,97,2327,407,685
233,632,0,0,635.64,97,2331,407,693
234,633,0,0,637.39,97,2342,410,696
235,624,0,0,639.89,97,2352,412,703
236,616,0,0,637.58,97,2368,415,707
237,613,0,0,640.11,97,2380,416,711
238,626,0,0,637.98,97,2386,416,716
239,626,0,0,638.85,97,2397,420,719
240,627,0,0,643.94,97,2405,424,723
241,629,0,0,640.7,97,2415,425,727
242,629,0,0,640.45,97,2427,425,729
243,619,0,0,639.03,97,2439,427,731
244,609,0,0,641.7,97,2451,432,736
245,608,0,0,648.47,97,2462,433,740
246,616,0,0,648.62,97,2471,433,743
247,625,0,0,654.74,97,2478,433,744
248,621,0,0,657.62,97,2486,436,747
249,630,0,0,657.26,97,2493,437,749
250,629,0,0,649.89,97,2505,440,754
251,636,0,0,653.33,97,2513,442,755
252,635,0,0,652.41,97,2525,443,761
253,641,0,0,654.42,97,2532,444,764
254,650,0,0,653.88,97,2538,447,765
255,644,0,0,652.71,97,2549,449,771
256,638,0,0,651.42,97,2558,450,776
257,643,0,0,650.26,97,2570,451,778
258,637,0,0,646.97,97,2581,454,783
259,644,0,0,646,97,2586,455,787
260,650,0,0,648.23,97,2592,458,788
261,660,0,0,653.8,97,2603,461,789
262,652,0,0,653.48,97,2618,462,789
263,650,0,0,660.21,97,2628,463,792
264,648,0,0,656.2,97,2640,464,794
265,648,0,0,662.82,97,2647,466,801
266,642,0,0,661.3,97,2660,468,807
267,644,0,0,660.33,97,2671,468,808
268,640,0,0,657.79,97,2681,472,810
269,640,0,0,659.71,97,2688,475,817
270,649,0,0,656.27,97,2695,475,820
271,655,0,0,661.3,97,2704,476,820
272,649,0,0,662.52,97,2723,477,822
273,652,0,0,658.52,97,2731,477,825
274,650,0,0,656.97,97,2738,478,834
275,657,0,0,652.83,97,2744,480,835
276,656,0,0,653.59,97,2755,481,841
277,656,0,0,648.91,97,2763,482,847
278,661,0,0,652.2,97,2772,484,851
279,665,0,0,650.73,97,2781,489,855
280,654,0,0,651.15,97,2790,491,861
281,662,0,0,652.94,97,2798,492,863
282,669,0,0,660.03,97,2805,492,866
283,673,0,0,654,97,2814,492,869
284,675,0,0,653.48,97,2823,493,873
285,677,0,0,644.42,97,2834,495,876
286,681,0,0,643.47,97,2840,495,880
287,676,0,0,639.24,97,2852,496,885
288,673,0,0,636.06,97,2863,499,889
289,677,0,0,635.21,97,2870,500,893
290,679,0,0,629.86,97,2880,500,896
291,676,0,0,627.03,97,2892,502,897
292,677,0,0,619.98,97,2901,503,903
293,673,0,0,619.59,97,2910,505,905
294,678,0,0,618.2,97,2919,506,907
295,673,0,0,614.77,97,2933,509,910
296,665,0,0,610.7,97,2941,509,923
297,654,0,0,603.08,97,2954,516,928
298,658,0,0,606.64,97,2962,519,932
299,651,0,0,602.03,97,2971,520,936
300,656,0,0,592.11,97,2979,521,941
301,658,0,0,598.03,97,2995,524,946
302,658,0,0,602.7,97,3003,526,948
303,666,0,0,595.79,97,3012,528,950
304,663,0,0,593.56,97,3024,530,956
305,672,0,0,592.88,97,3031,531,958
306,665,0,0,589.77,97,3048,533,961
307,662,0,0,595.02,97,3062,533,964
308,668,0,0,589.91,97,3070,534,966
309,674,0,0,598.98,97,3076,537,967
310,671,0,0,595.76,97,3085,539,969
311,669,0,0,593.36,97,3095,541,972
312,672,0,0,593.58,97,3107,543,973
313,673,0,0,601.18,97,3123,544,975
314,671,0,0,594.24,97,3130,552,978
315,671,0,0,596.41,97,3140,552,981
316,675,0,0,595.88,97,3149,552,982
317,675,0,0,591.11,97,3158,554,987
318,686,0,0,590.56,97,3167,555,988
319,686,0,0,587.5,97,3174,557,988
320,683,0,0,596.88,97,3187,558,991
321,687,0,0,600.05,97,3195,559,992
322,690,0,0,595.48,97,3203,562,995
323,688,0,0,587.59,97,3213,565,998
324,684,0,0,583.08,97,3224,565,1003
325,681,0,0,580.48,97,3239,567,1005
326,675,0,0,586.67,97,3255,567,1007
327,671,0,0,588.58,97,3266,569,1011
328,667,0,0,580.88,97,3278,572,1014
329,656,0,0,582.67,97,3294,573,1017
330,648,0,0,589.23,97,3307,573,1022
331,655,0,0,589.82,97,3314,575,1026
332,657,0,0,595.24,97,3324,576,1028
333,655,0,0,600.38,97,3333,579,1034
334,660,0,0,596.55,97,3340,579,1037
335,648,0,0,591.76,97,3351,586,1039
336,652,0,0,590.82,97,3360,589,1043
337,642,0,0,588.38,97,3375,592,1046
338,648,0,0,591.82,97,3384,594,1048
339,652,0,0,600.23,97,3390,597,1048
340,650,0,0,599.86,97,3399,599,1054
341,645,0,0,601.45,97,3407,602,1056
342,647,0,0,609.3,97,3420,603,1059
343,645,0,0,611.32,97,3432,605,1061
344,642,0,0,603.94,97,3441,608,1064
345,645,0,0,605.24,97,3450,609,1067
346,651,0,0,610.59,97,3456,611,1069
347,657,0,0,610.06,97,3463,613,1070
348,659,0,0,610.06,97,3474,616,1073
349,661,0,0,602.42,97,3483,617,1076
350,668,0,0,605.03,97,3490,619,1078
351,660,0,0,603.86,97,3501,620,1080
352,669,0,0,607.8,97,3507,621,1082
353,678,0,0,607.26,97,3515,622,1085
354,676,0,0,612.61,97,3523,629,1087
355,674,0,0,610.58,97,3533,631,1090
356,668,0,0,612,97,3546,635,1096
357,671,0,0,606.12,97,3556,637,1100
358,671,0,0,608.94,97,3563,642,1102
359,666,0,0,602.11,97,3582,642,1105
360,669,0,0,601.2,97,3591,643,1106
361,678,0,0,602.36,97,3601,645,1109
362,675,0,0,612.21,97,3613,647,1114
363,676,0,0,609.59,97,3621,650,1117
364,678,0,0,598.61,97,3631,652,1120
365,673,0,0,598.74,97,3646,652,1124
366,670,0,0,595.86,97,3656,653,1127
367,677,0,0,595.7,97,3667,655,1127
368,680,0,0,595.38,97,3679,660,1129
369,676,0,0,602.67,97,3690,662,1134
370,666,0,0,601.52,97,3703,667,1138
371,670,0,0,602.77,97,3710,669,1142
372,675,0,0,597.47,97,3718,670,1149
373,669,0,0,598.7,97,3726,672,1154
374,670,0,0,592.5,97,3735,673,1157
375,679,0,0,595.2,97,3745,675,1160
376,680,0,0,603.15,97,3750,681,1165
377,674,0,0,604.33,97,3760,682,1170
378,671,0,0,592.32,97,3768,684,1176
379,675,0,0,598.95,97,3775,685,1183
380,671,0,0,599.83,97,3788,687,1187
381,664,0,0,607.68,97,3798,690,1193
382,663,0,0,604.91,97,3803,694,1197
383,654,0,0,605.61,97,3818,696,1198
384,652,0,0,606.58,97,3826,698,1206
385,655,0,0,611.3,97,3835,699,1209
386,661,0,0,606.3,97,3844,700,1210
387,655,0,0,609.83,97,3853,701,1215
388,649,0,0,614,97,3868,701,1217
389,639,0,0,618.86,97,3877,705,1221
390,645,0,0,623.94,97,3886,706,1224
391,633,0,0,621.21,97,3899,708,1233
392,638,0,0,622.42,97,3911,709,1234
393,633,0,0,620.89,97,3923,709,1239
394,630,0,0,627.32,97,3933,711,1245
395,634,0,0,628.91,97,3940,712,1247
396,638,0,0,636.23,97,3949,712,1252
397,635,0,0,630.03,97,3955,717,1257
398,627,0,0,632.65,97,3967,720,1263
399,632,0,0,634.02,97,3972,722,1266
400,619,0,0,635.38,97,3988,726,1270
401,626,0,0,635.44,97,3994,728,1273
402,615,0,0,638.53,97,4003,730,1280
403,619,0,0,642.98,97,4014,732,1283
404,617,0,0,645.29,97,4022,734,1287
405,614,0,0,645.74,97,4029,738,1292
406,620,0,0,642.98,97,4035,740,1293
407,624,0,0,648.98,97,4040,741,1298
408,623,0,0,648.45,97,4052,743,1301
409,628,0,0,656.38,97,4058,745,1304
410,618,0,0,657.08,97,4073,748,1306
411,621,0,0,652.3,97,4080,751,1310
412,618,0,0,652.24,97,4091,752,1312
413,613,0,0,654.29,97,4102,753,1315
414,621,0,0,650.64,97,4110,753,1315
415,619,0,0,651.98,97,4123,755,1320
416,631,0,0,651.14,97,4132,756,1322
417,636,0,0,649.12,97,4140,758,1326
418,631,0,0,650.67,97,4149,762,1329
419,633,0,0,643.89,97,4157,763,1332
420,635,0,0,640.74,97,4166,765,1334
421,630,0,0,645.45,97,4175,768,1336
422,631,0,0,640.23,97,4181,770,1342
423,638,0,0,642.8,97,4189,771,1344
424,629,0,0,641.35,97,4202,774,1347
425,631,0,0,647.88,97,4208,776,1351
426,635,0,0,650.91,97,4216,776,1355
427,633,0,0,646.64,97,4227,778,1357
428,629,0,0,646.41,97,4235,781,1360
429,623,0,0,642.68,97,4250,781,1363
430,621,0,0,637.29,97,4259,785,1367
431,617,0,0,637.92,97,4274,787,1370
432,621,0,0,632.73,97,4284,789,1373
433,618,0,0,634.65,97,4294,790,1377
434,615,0,0,642.27,97,4305,792,1380
435,609,0,0,647.45,97,4311,795,1386
436,622,0,0,650.15,97,4314,798,1387
437,618,0,0,650.85,97,4322,800,1389
438,615,0,0,652.17,97,4331,801,1393
439,611,0,0,651.38,97,4342,804,1394
440,624,0,0,653.5,97,4345,805,1398
441,629,0,0,657.98,97,4354,806,1398
442,633,0,0,657.35,97,4360,809,1400
443,637,0,0,657.7,97,4376,809,1401
444,637,0,0,662.36,97,4386,810,1404
445,630,0,0,659.92,97,4401,812,1408
446,633,0,0,659.7,97,4410,815,1409
447,630,0,0,659.23,97,4422,819,1411
448,624,0,0,654.85,97,4434,820,1416
449,631,0,0,648.83,97,4439,821,1416
450,639,0,0,653.74,97,4450,822,1418
451,638,0,0,648.2,97,4461,825,1423
452,632,0,0,648.58,97,4475,826,1428
453,639,0,0,644.14,97,4483,826,1430
454,640,0,0,646.05,97,4491,828,1434
455,640,0,0,641.61,97,4502,829,1434
456,641,0,0,632.67,97,4513,831,1437
457,649,0,0,628.44,97,4523,832,1439
458,647,0,0,621.7,97,4536,835,1442
459,650,0,0,608.39,97,4546,838,1445
460,665,0,0,611.29,97,4551,840,1448
461,668,0,0,606.8,97,4562,842,1448
462,657,0,0,604.14,97,4576,844,1452
463,656,0,0,599.14,97,4589,844,1455
464,663,0,0,601.12,97,4599,846,1457
465,658,0,0,605,97,4610,852,1459
466,658,0,0,611.88,97,4616,853,1463
467,657,0,0,601.77,97,4624,854,1465
468,658,0,0,609.45,97,4631,859,1469
469,665,0,0,602.68,97,4643,865,1470
470,665,0,0,608.3,97,4653,865,1472
471,668,0,0,604.26,97,4664,866,1476
472,664,0,0,609.14,97,4673,870,1481
473,667,0,0,614.95,97,4681,873,1484
474,667,0,0,621.21,97,4692,873,1486
475,668,0,0,619.62,97,4703,874,1488
476,671,0,0,623.18,97,4712,875,1489
477,666,0,0,621.73,97,4724,877,1492
478,651,0,0,620.98,97,4736,880,1499
479,652,0,0,617.42,97,4744,880,1503
480,658,0,0,620.67,97,4751,881,1504
481,659,0,0,628.55,97,4762,881,1507
482,644,0,0,628.58,97,4777,882,1515
483,644,0,0,622.62,97,4787,884,1518
484,633,0,0,619.39,97,4806,886,1521
485,632,0,0,624.12,97,4816,887,1525
486,628,0,0,623.21,97,4825,887,1530
487,628,0,0,625.92,97,4832,892,1533
488,630,0,0,634.97,97,4846,892,1535
489,619,0,0,630.52,97,4860,898,1537
490,616,0,0,638.29,97,4872,901,1540
491,619,0,0,634.15,97,4877,904,1543
492,619,0,0,641.36,97,4885,908,1546
493,619,0,0,645.52,97,4893,912,1550
494,623,0,0,650.32,97,4900,913,1552
495,618,0,0,644.23,97,4911,914,1554
496,624,0,0,651.76,97,4923,916,1556
497,615,0,0,662.94,97,4939,917,1556
498,613,0,0,654.73,97,4946,920,1560
499,610,0,0,654.53,97,4955,922,1563
500,605,0,0,659.97,97,4964,928,1568
501,604,0,0,659.83,97,4975,930,1572
502,606,0,0,657.03,97,4984,931,1574
503,602,0,0,661.48,97,4999,932,1579
504,601,0,0,665.52,97,5008,934,1584
505,600,0,0,667.61,97,5015,937,1586
506,600,0,0,666.92,97,5023,941,1589
507,606,0,0,666.98,97,5037,942,1590
508,606,0,0,674.42,97,5044,944,1591
509,608,0,0,676.44,97,5052,945,1593
510,603,0,0,680.79,97,5065,946,1593
511,598,0,0,682.94,97,5076,950,1596
512,603,0,0,686.27,97,5082,954,1598
513,594,0,0,688.33,97,5090,960,1601
514,598,0,0,693.73,97,5098,961,1604
515,597,0,0,691.05,97,5111,963,1610
516,587,0,0,695.64,97,5127,964,1612
517,580,0,0,700.03,97,5142,965,1614
518,572,0,0,714.71,97,5156,966,1617
519,575,0,0,716.29,97,5168,967,1619
520,568,0,0,717.41,97,5178,969,1622
521,567,0,0,717.83,97,5191,969,1625
522,567,0,0,722.77,97,5200,973,1627
523,575,0,0,726.02,97,5208,975,1629
524,572,0,0,719.97,97,5218,977,1632
525,567,0,0,723.76,97,5225,979,1634
526,571,0,0,721.24,97,5231,979,1637
527,581,0,0,720.89,97,5240,980,1640
528,580,0,0,723.82,97,5248,981,1641
529,577,0,0,724.67,97,5257,984,1644
530,588,0,0,718.41,97,5266,984,1647
531,600,0,0,715.67,97,5274,984,1650
532,606,0,0,708.58,97,5284,985,1651
533,616,0,0,715.88,97,5290,987,1653
534,608,0,0,713.58,97,5297,988,1664
535,610,0,0,715.95,97,5306,990,1666
536,612,0,0,720.53,97,5312,992,1670
537,623,0,0,721.97,97,5322,993,1672
538,635,0,0,717.77,97,5328,994,1672
539,647,0,0,713.18,97,5334,995,1673
540,650,0,0,715.26,97,5341,999,1676
541,654,0,0,709.48,97,5350,1004,1678
542,666,0,0,699.11,97,5359,1004,1678
543,674,0,0,698.67,97,5370,1008,1679
544,667,0,0,688.36,97,5386,1009,1680
545,674,0,0,686.68,97,5398,1010,1682
546,673,0,0,673.41,97,5409,1012,1686
547,665,0,0,670.8,97,5426,1013,1689
548,676,0,0,667.74,97,5432,1014,1694
549,680,0,0,665.65,97,5440,1015,1695
550,700,0,0,663.05,97,5444,1017,1697
551,699,0,0,659.44,97,5455,1018,1701
552,698,0,0,656.91,97,5464,1018,1706
553,696,0,0,654.94,97,5475,1020,1707
554,694,0,0,648.8,97,5483,1024,1709
555,697,0,0,645.92,97,5490,1027,1713
556,698,0,0,640.79,97,5504,1032,1717
557,693,0,0,626.64,97,5519,1036,1718
558,700,0,0,637.24,97,5528,1037,1720
559,690,0,0,631.24,97,5540,1039,1724
560,689,0,0,616.29,97,5552,1041,1725
561,681,0,0,613.53,97,5563,1043,1728
562,686,0,0,609.68,97,5570,1046,1730
563,690,0,0,611.32,97,5579,1047,1735
564,695,0,0,606.77,97,5586,1047,1740
565,700,0,0,598.47,97,5596,1050,1745
566,708,0,0,593.27,97,5601,1053,1748
567,709,0,0,586.65,97,5606,1055,1750
568,706,0,0,586.98,97,5621,1056,1755
569,713,0,0,591,97,5627,1058,1761
570,722,0,0,581.42,97,5638,1063,1761
571,713,0,0,571.74,97,5652,1064,1766
572,711,0,0,577.52,97,5664,1067,1768
573,712,0,0,578.38,97,5674,1069,1774
574,710,0,0,577.23,97,5686,1072,1776
575,708,0,0,576.82,97,5694,1072,1778
576,706,0,0,581.53,97,5702,1072,1782
577,704,0,0,587.32,97,5716,1074,1784
578,698,0,0,585.7,97,5732,1077,1787
579,697,0,0,584.08,97,5742,1079,1789
580,692,0,0,586.3,97,5756,1084,1790
581,685,0,0,584.65,97,5767,1084,1796
582,679,0,0,582.39,97,5781,1087,1799
583,686,0,0,591.76,97,5789,1087,1804
584,679,0,0,583.8,97,5796,1088,1808
585,673,0,0,580.33,97,5806,1089,1813
586,669,0,0,587.65,97,5822,1090,1816
587,669,0,0,588.29,97,5829,1091,1819
588,671,0,0,586.98,97,5837,1094,1821
589,668,0,0,576.29,97,5848,1099,1827
590,664,0,0,583.36,97,5854,1102,1831
591,652,0,0,579.3,97,5864,1105,1836
592,650,0,0,584.88,97,5875,1105,1842
593,652,0,0,588.55,97,5880,1105,1848
594,660,0,0,577.95,97,5889,1105,1851
595,660,0,0,583.61,97,5899,1106,1853
596,658,0,0,587.35,97,5907,1108,1858
597,657,0,0,591.35,97,5917,1115,1863
598,656,0,0,586.79,97,5932,1117,1868
599,651,0,0,594.23,97,5945,1120,1869
600,647,0,0,600.79,97,5960,1122,1871
601,651,0,0,597.35,97,5974,1123,1874
602,644,0,0,597.29,97,5982,1128,1878
603,636,0,0,599.91,97,5996,1131,1878
604,634,0,0,602.09,97,6009,1132,1879
605,630,0,0,608.65,97,6023,1132,1883
606,626,0,0,599.65,97,6038,1135,1884
607,630,0,0,597.86,97,6049,1135,1886
608,622,0,0,608.64,97,6063,1135,1890
609,624,0,0,608.86,97,6069,1138,1892
610,621,0,0,609.15,97,6077,1139,1896
611,617,0,0,616.41,97,6088,1141,1901
612,611,0,0,628.23,97,6102,1145,1905
613,614,0,0,631.56,97,6115,1148,1905
614,613,0,0,634.76,97,6119,1150,1912
615,616,0,0,629.65,97,6128,1150,1915
616,628,0,0,631.35,97,6133,1153,1919
617,627,0,0,632.3,97,6138,1154,1926
618,626,0,0,628.77,97,6148,1155,1929
619,625,0,0,631.26,97,6160,1157,1931
620,627,0,0,636.56,97,6169,1159,1933
621,625,0,0,638.73,97,6181,1159,1936
622,624,0,0,640.11,97,6187,1160,1939
623,638,0,0,640.94,97,6191,1161,1941
624,633,0,0,638.35,97,6206,1163,1943
625,637,0,0,643.59,97,6221,1163,1946
626,625,0,0,641.42,97,6234,1166,1951
627,624,0,0,641,97,6246,1169,1951
628,628,0,0,639.85,97,6250,1173,1955
629,623,0,0,647.56,97,6259,1177,1960
630,631,0,0,648.64,97,6263,1179,1962
631,640,0,0,645.97,97,6271,1181,1962
632,638,0,0,651.09,97,6278,1183,1966
633,642,0,0,649.95,97,6285,1184,1969
634,647,0,0,646.23,97,6303,1184,1971
635,650,0,0,646.33,97,6311,1186,1976
636,642,0,0,648.82,97,6325,1186,1977
637,641,0,0,656.32,97,6331,1191,1979
638,644,0,0,659.08,97,6338,1195,1980
639,650,0,0,665.02,97,6340,1198,1982
640,648,0,0,658.32,97,6350,1203,1984
641,640,0,0,659.89,97,6365,1206,1987
