Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,520,0,126,167.65,1073,522,305,670
173,518,0,124,169.27,1084,527,306,673
174,510,0,125,172.83,1096,531,309,676
175,505,0,125,174.48,1106,531,311,679
176,505,0,121,179.77,1113,534,313,686
177,496,0,118,180.32,1123,538,315,695
178,491,0,115,185.8,1130,543,319,699
179,486,0,110,188.77,1135,550,326,704
180,473,0,106,190.06,1148,552,330,711
181,466,0,106,191.84,1153,554,334,715
182,467,0,105,196.34,1158,555,335,725
183,459,0,105,200.91,1173,557,339,731
184,451,0,103,204.88,1182,558,345,737
185,450,0,100,209.12,1191,560,346,745
186,445,0,99,211.05,1197,561,347,751
187,435,0,97,214.29,1205,564,349,757
188,425,0,97,216.44,1215,567,352,762
189,421,0,96,216.96,1225,569,354,763
190,412,0,92,220.62,1235,573,358,770
191,409,0,92,223.26,1240,577,365,774
192,398,0,90,222.44,1248,579,368,787
193,395,0,90,226.59,1255,580,370,789
194,390,0,89,233.47,1263,583,374,791
195,390,0,90,237.52,1268,583,376,795
196,397,0,90,242.98,1274,586,379,800
197,390,0,85,246.52,1283,588,381,807
198,387,0,87,252.37,1291,590,381,810
199,383,0,86,257.33,1299,591,384,810
200,380,0,83,262.06,1304,594,388,816
201,380,0,86,264.83,1314,594,391,817
202,378,0,88,271.21,1321,595,393,823
203,390,0,88,274.48,1323,599,393,824
204,394,0,85,279.74,1327,604,394,829
205,386,0,83,283.49,1332,607,399,833
206,377,0,81,286.65,1342,611,403,834
207,388,0,84,291.03,1347,611,405,835
208,379,0,83,294.32,1357,616,408,838
209,377,0,85,296.33,1362,619,410,843
210,377,0,82,299.98,1369,622,415,846
211,372,0,79,302.45,1376,622,420,846
212,364,0,77,304.27,1384,627,423,851
213,363,0,77,305.15,1391,630,425,852
214,366,0,74,307.02,1397,636,427,855
215,376,0,75,309.51,1399,639,429,857
216,371,0,78,309.93,1409,640,431,858
217,369,0,78,310.82,1414,642,436,864
218,365,0,78,313.02,1423,646,438,866
219,365,0,78,313.4,1430,647,439,868
220,358,0,78,315.11,1439,649,441,875
221,359,0,78,317.08,1447,650,442,876
222,360,0,77,317.8,1456,650,443,881
223,361,0,77,320.84,1462,651,447,884
224,365,0,77,320.44,1469,651,448,888
225,382,0,81,322.83,1480,654,448,889
226,386,0,84,323.6,1485,655,448,890
227,384,0,86,325.22,1493,657,451,892
228,369,0,84,326.18,1504,661,456,897
229,365,0,86,322.4,1519,662,459,899
230,368,0,86,322.35,1527,665,460,900
231,370,0,84,323.59,1535,665,461,905
232,375,0,84,322.05,1546,668,463,905
233,374,0,83,321.22,1555,671,466,905
234,389,0,84,319.83,1560,674,470,909
235,382,0,84,320.21,1569,676,472,912
236,380,0,88,317.57,1579,680,473,914
237,384,0,89,317.62,1584,684,475,916
238,379,0,91,314.03,1594,688,475,917
239,382,0,91,310.14,1607,690,477,918
240,392,0,88,311.53,1612,692,482,919
241,396,0,88,311.81,1617,694,484,920
242,393,0,91,312.9,1624,698,484,922
243,401,0,93,309.71,1629,700,487,926
244,408,0,90,308.93,1634,704,488,929
245,409,0,91,307.5,1644,708,490,933
246,410,0,92,305.03,1658,711,490,934
247,411,0,92,304.01,1663,714,492,935
248,406,0,93,301.05,1675,717,494,935
249,415,0,93,299.62,1680,720,498,937
250,407,0,92,295.5,1698,722,500,939
251,408,0,91,290.23,1707,724,503,941
252,410,0,92,288.94,1714,727,503,941
253,417,0,88,288.67,1726,733,506,944
254,418,0,89,288.39,1734,734,507,947
255,413,0,91,288.18,1747,738,508,951
256,413,0,90,293.26,1756,740,510,953
257,415,0,92,293.38,1763,741,511,958
258,429,0,91,291.86,1772,743,513,958
259,429,0,95,291.57,1781,745,514,959
260,440,0,96,292.24,1788,746,515,960
261,446,0,97,291.29,1795,748,516,962
262,444,0,96,294.21,1803,753,518,963
263,445,0,96,297.23,1817,753,519,968
264,442,0,99,303.35,1831,754,519,970
265,446,0,98,305.87,1842,757,522,971
266,450,0,96,307.86,1851,758,526,973
267,452,0,97,310.91,1861,761,527,974
268,445,0,101,309.5,1875,762,528,975
269,445,0,103,311.81,1883,764,529,978
270,434,0,103,316.14,1895,767,532,983
271,435,0,104,316.53,1906,773,532,985
272,430,0,105,318.88,1917,774,533,988
273,429,0,108,319.52,1924,778,534,988
274,419,0,106,318.3,1934,782,540,991
275,417,0,106,320.36,1946,785,543,994
276,414,0,105,324.21,1957,786,545,1000
277,408,0,105,326.02,1969,786,546,1004
278,407,0,105,326.1,1981,788,549,1005
279,404,0,101,328.68,1992,795,551,1007
280,391,0,101,329.92,2005,799,553,1012
281,383,0,103,328.5,2018,800,554,1016
282,366,0,107,328.89,2039,803,554,1021
283,364,0,109,329.8,2048,804,554,1021
284,356,0,112,329.62,2063,808,555,1021
285,350,0,117,329.15,2075,811,559,1022
286,342,0,120,332.66,2089,813,561,1024
287,339,0,119,337.05,2097,818,563,1027
288,333,0,121,337.64,2105,822,565,1030
289,332,0,126,341.82,2115,822,566,1031
290,329,0,131,345.31,2128,824,566,1033
291,310,0,136,342.16,2141,829,568,1037
292,312,0,130,343.02,2151,830,572,1040
293,304,0,133,341.7,2161,835,572,1042
294,299,0,133,345.44,2172,837,574,1045
295,298,0,133,346.72,2181,839,575,1049
296,297,0,134,349.99,2190,842,576,1052
297,295,0,137,352.9,2200,844,577,1053
298,303,0,135,350.19,2205,845,580,1055
299,300,0,135,354.18,2215,848,581,1057
300,290,0,136,354.71,2223,853,581,1057
301,292,0,139,357.41,2229,857,582,1057
302,300,0,139,362.72,2238,860,583,1057
303,309,0,140,363.31,2245,863,584,1058
304,301,0,134,364.07,2256,870,588,1058
305,304,0,136,364.26,2263,873,589,1061
306,305,0,132,366.2,2271,876,591,1063
307,300,0,132,364.42,2282,879,592,1065
308,298,0,127,362.83,2288,888,594,1066
309,284,0,125,363.28,2299,892,596,1070
310,283,0,121,364.05,2308,898,598,1071
311,282,0,117,364.6,2322,901,600,1073
312,287,0,117,368.92,2330,903,601,1076
313,284,0,119,372.99,2343,906,602,1076
314,287,0,121,372.8,2356,907,602,1079
315,285,0,118,376.56,2368,909,603,1085
316,284,0,117,380.72,2380,912,603,1088
317,293,0,115,383.56,2383,913,607,1089
318,289,0,114,384.24,2392,915,609,1089
319,280,0,111,380.53,2397,920,609,1095
320,274,0,112,382.86,2407,920,611,1098
321,281,0,110,384.43,2411,920,614,1102
322,285,0,107,387.53,2416,922,615,1107
323,284,0,107,393.18,2423,924,617,1108
324,286,0,106,394.6,2431,926,619,1109
325,285,0,105,392.88,2439,927,620,1112
326,288,0,100,395.5,2446,931,623,1114
327,296,0,98,397.59,2452,931,624,1118
328,302,0,98,401.61,2458,932,626,1120
329,308,0,96,402.6,2465,934,627,1122
330,321,0,94,404.18,2468,935,628,1123
331,322,0,86,404.17,2471,940,633,1125
332,330,0,85,403.9,2473,941,634,1128
333,330,0,83,406.76,2478,942,637,1133
334,332,0,81,407.8,2482,943,639,1134
335,337,0,78,408.14,2485,945,644,1135
336,342,0,80,409.88,2493,946,645,1135
337,340,0,82,410.25,2498,948,647,1137
338,346,0,84,407.15,2503,948,647,1137
339,354,0,79,411.24,2506,950,652,1139
340,367,0,76,411.47,2509,951,654,1141
341,377,0,76,410.05,2512,951,654,1144
342,380,0,76,406.67,2519,954,656,1149
343,387,0,74,405.47,2521,956,657,1156
344,392,0,70,403.35,2529,958,658,1158
345,402,0,68,398.6,2533,961,658,1158
346,406,0,64,397.56,2544,964,660,1163
347,417,0,61,397.66,2545,965,662,1168
348,421,0,64,395.62,2549,966,662,1171
349,445,0,64,391.45,2550,968,663,1174
350,451,0,63,386.51,2554,971,666,1176
351,452,0,62,385.93,2560,972,667,1181
352,455,0,58,383.79,2563,975,668,1186
353,470,0,57,381.38,2566,976,669,1186
354,468,0,55,381.99,2571,979,671,1189
355,481,0,56,379.87,2573,982,672,1191
356,488,0,55,376.8,2575,986,674,1195
357,487,0,57,370.37,2582,991,675,1198
358,485,0,55,370.38,2587,994,677,1201
359,491,0,53,366.68,2588,999,677,1204
360,488,0,53,359.92,2595,1003,678,1206
361,493,0,51,359.53,2599,1008,682,1207
362,500,0,47,357.34,2603,1010,687,1211
363,501,0,44,356.04,2605,1014,692,1220
364,504,0,46,354.73,2610,1015,692,1224
365,520,0,45,353.53,2612,1017,692,1227
366,523,0,45,353.42,2614,1018,692,1232
367,529,0,42,355.61,2617,1019,693,1233
368,535,0,43,352.38,2619,1021,694,1239
369,541,0,42,349.45,2623,1025,697,1244
370,544,0,41,348.28,2628,1027,699,1247
371,544,0,42,340.54,2638,1028,701,1248
372,548,0,41,339.77,2643,1030,703,1251
373,550,0,42,338.05,2647,1031,705,1256
374,551,0,44,336.35,2654,1033,705,1259
375,559,0,46,335.4,2655,1038,707,1261
376,562,0,46,335.89,2659,1044,709,1263
377,575,0,44,336.47,2662,1046,711,1266
378,577,0,41,334.06,2668,1053,713,1272
379,574,0,43,334.35,2675,1057,714,1276
380,572,0,44,333.46,2679,1058,717,1285
381,578,0,45,333.03,2682,1062,717,1289
382,582,0,45,329.89,2689,1065,718,1294
383,585,0,45,330.21,2690,1068,719,1299
384,591,0,44,329.68,2693,1068,722,1304
385,590,0,43,329.53,2697,1071,724,1311
386,598,0,43,326.25,2703,1072,726,1312
387,587,0,42,325.53,2708,1074,728,1323
388,599,0,42,323.32,2712,1075,728,1326
389,609,0,42,322.56,2716,1079,729,1328
390,611,0,40,319.71,2721,1081,730,1331
391,613,0,41,316.95,2724,1083,731,1336
392,619,0,44,313.92,2727,1085,731,1341
393,622,0,47,310.38,2734,1088,732,1347
394,616,0,50,309.77,2744,1093,733,1354
395,611,0,53,308.32,2749,1097,737,1358
396,613,0,54,302.14,2759,1099,737,1363
397,611,0,53,294.84,2769,1104,739,1367
398,607,0,52,288.68,2776,1107,744,1373
399,604,0,53,283.29,2783,1108,745,1383
400,614,0,51,283.05,2790,1110,746,1386
401,604,0,51,278.06,2804,1114,748,1390
402,618,0,52,275.06,2804,1120,749,1394
403,617,0,54,269.09,2813,1122,749,1401
404,627,0,54,266.14,2819,1125,750,1402
405,628,0,57,260.68,2828,1131,752,1408
406,625,0,60,254,2831,1134,754,1417
407,637,0,62,249.2,2837,1135,754,1419
408,656,0,65,247.28,2842,1138,754,1423
409,656,0,65,242.95,2849,1145,756,1426
410,657,0,66,239.62,2855,1147,757,1434
411,658,0,68,235.15,2859,1151,758,1439
412,666,0,67,233.62,2866,1153,762,1444
413,679,0,71,227.06,2871,1156,765,1447
414,677,0,70,219.8,2880,1160,766,1453
415,667,0,71,218.31,2892,1166,767,1458
416,685,0,71,213.76,2899,1167,767,1460
417,693,0,70,212.17,2903,1169,769,1464
418,693,0,70,208.21,2912,1173,771,1468
419,687,0,72,207.95,2923,1181,774,1473
420,693,0,73,204.87,2929,1183,775,1476
421,692,0,77,205.46,2942,1188,775,1478
422,688,0,78,207.09,2947,1193,777,1488
423,682,0,77,205.58,2956,1201,779,1495
424,682,0,74,205.14,2962,1205,781,1500
425,668,0,76,203.48,2970,1208,785,1511
426,660,0,78,202.3,2980,1209,787,1519
427,654,0,81,204.43,2987,1214,791,1527
428,655,0,82,204.6,2996,1215,794,1533
429,652,0,78,204.52,3003,1222,798,1540
430,644,0,79,202.21,3013,1225,800,1547
431,641,0,81,202.99,3021,1229,801,1553
432,637,0,83,204.86,3027,1231,801,1563
433,631,0,83,202.78,3035,1235,801,1571
434,634,0,84,202.92,3045,1239,801,1575
435,624,0,87,204.56,3054,1242,804,1581
436,633,0,90,205.3,3064,1243,807,1585
437,631,0,90,201.71,3073,1247,808,1588
438,619,0,91,205.12,3085,1249,809,1593
439,613,0,89,208.02,3093,1254,811,1601
440,608,0,90,207.98,3105,1256,815,1606
441,617,0,91,205.35,3115,1259,817,1609
442,623,0,91,206.17,3119,1260,821,1612
443,620,0,91,206.71,3123,1266,825,1617
444,616,0,92,206.59,3129,1268,828,1625
445,609,0,94,208.43,3141,1270,829,1629
446,611,0,94,210.24,3152,1271,830,1633
447,609,0,96,211.23,3161,1273,832,1638
448,603,0,92,214.64,3173,1282,834,1639
449,613,0,93,214.6,3177,1284,836,1645
450,602,0,95,213.6,3187,1288,837,1652
451,593,0,94,214.92,3197,1291,838,1660
452,588,0,90,215.14,3206,1296,839,1663
453,587,0,93,217.92,3212,1299,842,1670
454,580,0,90,220.71,3218,1305,845,1673
455,573,0,88,221.79,3227,1308,847,1679
456,566,0,86,222.28,3233,1315,850,1684
457,564,0,85,225.2,3239,1320,852,1690
458,555,0,86,227.89,3250,1324,855,1696
459,548,0,87,232.96,3257,1326,857,1701
460,538,0,91,233.13,3266,1329,862,1709
461,537,0,94,235.74,3277,1329,862,1715
462,533,0,91,237.92,3288,1332,865,1720
463,524,0,90,245.45,3302,1333,867,1726
464,526,0,91,245.66,3311,1334,869,1728
465,528,0,94,248.44,3318,1334,870,1730
466,517,0,96,252.32,3327,1336,873,1736
467,517,0,100,254.38,3338,1338,875,1741
468,513,0,100,254.58,3350,1339,878,1745
469,502,0,100,260.77,3361,1343,879,1749
470,493,0,96,265.12,3371,1345,884,1757
471,490,0,99,268.15,3377,1351,885,1761
472,481,0,103,272.44,3388,1352,887,1766
473,475,0,104,275.72,3398,1356,888,1771
474,467,0,100,277.08,3407,1360,892,1776
475,462,0,105,277.53,3412,1361,893,1782
476,463,0,105,276.64,3425,1362,898,1786
477,466,0,107,278.85,3431,1366,899,1790
478,457,0,105,281.24,3445,1369,903,1792
479,454,0,103,284.94,3453,1374,905,1794
480,443,0,102,288.08,3466,1375,909,1800
481,430,0,98,290.9,3480,1380,914,1805
482,421,0,98,294.91,3489,1387,914,1811
483,415,0,101,294.08,3496,1387,919,1812
484,409,0,97,297.41,3505,1390,922,1817
485,413,0,97,297.94,3513,1391,924,1820
486,414,0,96,297.05,3522,1393,925,1825
487,413,0,96,302.66,3528,1399,926,1826
488,408,0,102,303.14,3535,1403,927,1830
489,394,0,98,305.47,3550,1405,932,1833
490,392,0,96,304.01,3558,1409,933,1836
491,392,0,102,310.23,3568,1411,936,1840
492,401,0,97,314.07,3578,1414,938,1842
493,399,0,95,310.35,3584,1418,940,1846
494,390,0,96,310.3,3596,1421,942,1851
495,378,0,97,312.77,3610,1423,943,1853
496,367,0,98,313.12,3621,1424,947,1855
497,359,0,96,314.9,3633,1429,948,1859
498,368,0,100,314.62,3645,1430,948,1861
499,364,0,104,315.59,3657,1433,950,1864
500,355,0,104,314.7,3667,1433,951,1867
501,359,0,107,314.02,3671,1436,952,1869
502,355,0,107,318.66,3680,1442,954,1869
503,361,0,108,318.33,3686,1445,955,1871
504,371,0,106,321.81,3693,1447,956,1875
505,371,0,105,323.38,3702,1450,961,1879
506,360,0,102,319.73,3714,1456,963,1882
507,362,0,101,321.43,3722,1458,966,1883
508,353,0,102,318.99,3732,1463,967,1885
509,348,0,102,317.68,3742,1466,970,1889
510,362,0,102,314.8,3748,1468,973,1890
511,355,0,104,314.89,3754,1474,974,1892
512,360,0,104,313.83,3763,1475,977,1892
513,368,0,105,311.93,3772,1475,978,1892
514,370,0,105,309.89,3782,1476,979,1897
515,358,0,110,309.05,3791,1477,982,1900
516,364,0,107,311.32,3798,1480,985,1902
517,369,0,104,310.61,3809,1482,986,1904
518,376,0,105,308.98,3814,1484,988,1906
519,376,0,107,310.77,3826,1485,989,1908
520,374,0,109,309.04,3836,1487,991,1910
521,373,0,109,309.31,3844,1487,993,1913
522,380,0,108,311.64,3852,1488,995,1916
523,372,0,106,313.22,3869,1489,997,1919
524,368,0,99,315.33,3879,1493,1003,1920
525,364,0,97,316.71,3888,1496,1006,1923
526,366,0,99,318.29,3896,1499,1010,1924
527,373,0,97,315.23,3900,1503,1010,1926
528,375,0,101,316.11,3909,1504,1012,1927
529,378,0,101,319.05,3916,1506,1013,1931
530,380,0,101,320.5,3923,1506,1015,1932
531,376,0,100,322.57,3937,1508,1017,1933
532,389,0,100,318.62,3940,1510,1017,1936
533,385,0,105,321.31,3949,1512,1018,1938
534,387,0,106,323.2,3962,1513,1019,1946
535,392,0,109,322.77,3969,1516,1020,1949
536,392,0,104,321.83,3978,1521,1022,1954
537,386,0,101,322.03,3988,1523,1026,1958
538,382,0,98,324.69,3998,1526,1028,1961
539,374,0,103,329.76,4011,1531,1029,1964
540,379,0,97,328.38,4014,1531,1035,1966
541,383,0,102,331.86,4021,1534,1036,1968
542,385,0,102,334.11,4028,1537,1037,1970
543,377,0,106,334.72,4038,1539,1038,1972
544,380,0,106,337.23,4048,1543,1040,1972
545,377,0,105,341.87,4054,1547,1042,1976
546,373,0,106,341.32,4070,1548,1043,1978
547,384,0,103,339.62,4078,1550,1046,1979
548,389,0,98,344.23,4084,1553,1051,1980
549,385,0,97,345.9,4091,1557,1052,1981
550,393,0,94,347.38,4096,1559,1055,1983
551,383,0,97,347.32,4108,1560,1056,1987
552,376,0,96,348.01,4120,1563,1060,1989
553,377,0,98,353.85,4127,1564,1061,1991
554,374,0,99,357.95,4139,1566,1063,1995
555,368,0,98,362.14,4147,1569,1066,2000
556,383,0,97,364,4158,1571,1068,2001
557,377,0,95,365.48,4170,1573,1070,2004
558,378,0,98,366.05,4173,1573,1071,2007
559,379,0,97,365.92,4180,1576,1071,2015
560,375,0,96,366.1,4189,1581,1072,2018
561,372,0,93,364.38,4197,1588,1074,2024
562,381,0,92,362.43,4201,1591,1076,2028
563,384,0,93,359.8,4206,1594,1077,2030
564,385,0,88,361.45,4212,1600,1081,2030
565,387,0,88,361.8,4221,1600,1082,2031
566,392,0,89,362.1,4225,1601,1083,2033
567,390,0,92,359.6,4234,1603,1086,2036
568,393,0,90,359.76,4243,1604,1087,2038
569,403,0,87,355.97,4250,1606,1089,2040
570,402,0,83,354.64,4259,1612,1090,2043
571,400,0,82,357.04,4265,1614,1092,2049
572,403,0,86,355.99,4273,1616,1092,2050
573,406,0,85,354.92,4279,1619,1092,2055
574,421,0,85,352.77,4288,1620,1092,2059
575,434,0,85,353.57,4295,1624,1094,2060
576,428,0,83,351.92,4308,1628,1095,2063
577,431,0,78,352.27,4315,1632,1098,2065
578,424,0,80,350.32,4322,1637,1100,2070
579,426,0,81,349.18,4328,1641,1101,2072
580,430,0,83,348.19,4335,1641,1102,2074
581,434,0,81,345.71,4345,1645,1104,2076
582,438,0,78,341.15,4355,1645,1107,2078
583,437,0,78,342.28,4361,1652,1109,2082
584,437,0,78,341.49,4366,1658,1110,2084
585,447,0,76,341.21,4372,1660,1112,2087
586,451,0,74,342.32,4377,1661,1114,2093
587,449,0,74,340.81,4384,1663,1116,2095
588,450,0,71,342.67,4394,1666,1122,2097
589,441,0,72,340.28,4408,1671,1123,2098
590,439,0,73,339.71,4417,1672,1126,2103
591,432,0,74,339.59,4427,1672,1127,2105
592,434,0,70,339.59,4435,1678,1130,2109
593,424,0,65,342.08,4443,1681,1133,2120
594,425,0,66,344.25,4449,1685,1134,2124
595,421,0,64,348,4456,1690,1135,2128
596,421,0,62,348.83,4462,1692,1136,2133
597,420,0,63,348.9,4471,1693,1137,2136
598,429,0,63,348.35,4476,1695,1137,2138
599,435,0,63,348.79,4479,1697,1137,2144
600,432,0,66,348.35,4485,1698,1139,2149
601,422,0,66,351.08,4494,1700,1140,2153
602,419,0,74,358.22,4503,1701,1145,2155
603,417,0,77,357.71,4510,1705,1147,2158
604,408,0,75,360.2,4516,1709,1148,2163
605,411,0,76,363.44,4526,1710,1149,2168
606,411,0,77,366.06,4535,1710,1150,2169
607,412,0,75,367,4545,1711,1154,2170
608,411,0,75,368.35,4560,1712,1156,2172
609,406,0,76,370.02,4570,1712,1158,2173
610,405,0,72,375.07,4576,1714,1163,2177
611,407,0,76,374.94,4580,1715,1164,2180
612,402,0,78,379.38,4585,1716,1165,2185
613,394,0,77,384.84,4597,1717,1167,2188
614,391,0,79,387.53,4604,1718,1167,2190
615,385,0,81,389.53,4613,1720,1168,2196
616,382,0,81,392.78,4623,1721,1171,2198
617,377,0,85,394.89,4629,1724,1171,2198
618,376,0,85,400.26,4638,1726,1172,2199
619,360,0,87,403.5,4653,1727,1173,2202
620,353,0,86,409.42,4664,1731,1175,2206
621,352,0,90,413.54,4673,1732,1177,2208
622,344,0,99,414.08,4681,1734,1178,2211
623,343,0,99,417.17,4687,1736,1179,2215
624,345,0,97,418.89,4693,1737,1181,2218
625,348,0,96,420.25,4700,1737,1182,2220
626,355,0,98,419.59,4708,1737,1183,2222
627,352,0,98,421.45,4716,1740,1186,2223
628,345,0,95,421.63,4728,1743,1188,2228
629,343,0,93,422.86,4735,1744,1191,2232
630,337,0,94,426.23,4748,1747,1191,2233
631,334,0,95,428.05,4756,1749,1192,2237
